2625.674605	-3.009500	3.188400	-9.594300	26.099909	-0.000122	20.668639
2626.678278	-3.012900	3.187400	-9.602200	26.085799	-0.000120	20.664893
2627.675492	-2.996500	3.187300	-9.548600	26.086371	-0.000121	20.673529
2628.676489	-3.022700	3.184500	-9.624900	26.075318	-0.000121	20.673328
2629.680437	-2.981600	3.186400	-9.499900	26.097844	-0.000121	20.657079
2630.677105	-2.993300	3.186000	-9.535700	26.107010	-0.000121	20.699484
2631.678017	-2.977500	3.183900	-9.479500	26.096751	-0.000120	20.657403
2632.678562	-3.000600	3.184600	-9.554200	26.093672	-0.000122	20.676597
2633.677651	-2.997000	3.183200	-9.539000	26.100026	-0.000122	20.673973
2634.678399	-3.040200	3.181500	-9.671800	26.092498	-0.000119	20.676366
2635.680596	-3.014000	3.182400	-9.590700	26.113487	-0.000122	20.661418
2636.679637	-2.973200	3.183000	-9.462600	26.100521	-0.000120	20.657872
2637.678904	-3.013500	3.181000	-9.585500	26.095552	-0.000120	20.679435
2638.679828	-2.993900	3.180200	-9.520400	26.114603	-0.000121	20.660642
2639.679346	-3.006800	3.179200	-9.558900	26.105337	-0.000119	20.657496
2640.679257	-3.016800	3.177900	-9.586800	26.116385	-0.000120	20.663856
2641.680024	-2.985100	3.178900	-9.489000	26.117129	-0.000122	20.682624
2642.678537	-3.002700	3.178200	-9.542500	26.119761	-0.000121	20.664403
2643.680832	-3.008700	3.178400	-9.562200	26.125796	-0.000121	20.689436
2644.681401	-3.013900	3.175800	-9.570700	26.101554	-0.000119	20.664127
2645.684597	-2.997700	3.176800	-9.521600	26.108358	-0.000120	20.671439
2646.681123	-2.993900	3.175800	-9.507800	26.101327	-0.000119	20.662002
2647.682451	-2.983300	3.176700	-9.476300	26.120300	-0.000120	20.664471
2648.685606	-3.036200	3.175100	-9.639500	26.120373	-0.000119	20.665018
2649.681503	-3.014800	3.173000	-9.564800	26.128792	-0.000121	20.673004
2650.683188	-3.009000	3.175400	-9.553600	26.104898	-0.000120	20.658951
2651.685817	-3.018800	3.172200	-9.575100	26.121436	-0.000121	20.679839
2652.683448	-2.993500	3.172100	-9.494600	26.126774	-0.000121	20.672400
2653.684793	-3.000900	3.172000	-9.518200	26.125209	-0.000119	20.650436
2654.687938	-3.004500	3.170800	-9.525700	26.131291	-0.000121	20.671722
2655.683837	-3.002200	3.169400	-9.514100	26.129973	-0.000119	20.652378
2656.685730	-2.999400	3.169700	-9.505400	26.145667	-0.000118	20.646336
2657.687755	-2.967800	3.170300	-9.407200	26.127511	-0.000121	20.678830
2658.684825	-3.011800	3.168000	-9.540000	26.135630	-0.000120	20.674186
2659.685556	-3.002900	3.168200	-9.512500	26.128477	-0.000119	20.656565
2660.688178	-3.002100	3.166800	-9.506500	26.141688	-0.000120	20.666521
2661.684548	-3.003400	3.166200	-9.508300	26.165503	-0.000123	20.679548
2662.684197	-2.999800	3.165500	-9.494700	26.150229	-0.000119	20.664672
2663.686657	-3.008900	3.165000	-9.522100	26.164013	-0.000120	20.680421
2664.684999	-3.006300	3.164200	-9.511200	26.168332	-0.000120	20.680968
2665.685509	-2.990000	3.163000	-9.456300	26.192295	-0.000120	20.673752
2666.687605	-2.983400	3.164100	-9.438700	26.205182	-0.000119	20.673900
2667.685221	-3.006200	3.163300	-9.508100	26.183028	-0.000119	20.644048
2668.687030	-3.030600	3.160900	-9.578800	26.196087	-0.000118	20.664286
2669.688594	-2.995500	3.162100	-9.470700	26.182379	-0.000119	20.654777
2670.687724	-3.006500	3.160900	-9.502300	26.201972	-0.000119	20.655499
2671.686433	-3.021600	3.159700	-9.546800	26.196532	-0.000122	20.652403
2672.689387	-2.983200	3.160100	-9.426600	26.195835	-0.000120	20.687743
2673.688578	-2.999500	3.159500	-9.475200	26.180559	-0.000119	20.663855
2674.688913	-2.972100	3.158600	-9.386800	26.198190	-0.000120	20.682522
2675.691369	-2.984300	3.158300	-9.424500	26.201094	-0.000118	20.657462
2676.691259	-3.001000	3.157700	-9.475600	26.210828	-0.000121	20.673409
2677.689616	-2.988400	3.155000	-9.427400	26.195479	-0.000118	20.664623
2678.694273	-2.981700	3.156200	-9.410400	26.190139	-0.000119	20.656411
2679.689357	-3.007900	3.154400	-9.487200	26.202804	-0.000118	20.670087
2680.689970	-2.995200	3.154000	-9.445800	26.219044	-0.000120	20.667441
2681.693257	-2.979000	3.153900	-9.394800	26.197239	-0.000119	20.655011
2682.690058	-3.020800	3.151900	-9.520400	26.206077	-0.000119	20.671006
2683.689454	-2.996200	3.151600	-9.441900	26.219885	-0.000121	20.665915
2684.692897	-3.013300	3.152300	-9.497900	26.215934	-0.000120	20.660521
2685.689769	-3.031100	3.149500	-9.546200	26.225715	-0.000118	20.682681
2686.689288	-2.999300	3.150400	-9.448700	26.226686	-0.000119	20.676544
2687.693243	-2.979000	3.148700	-9.379100	26.209201	-0.000119	20.680310
2688.692488	-2.976500	3.148800	-9.371700	26.221963	-0.000121	20.677961
2689.693247	-3.005400	3.147000	-9.457200	26.235968	-0.000121	20.665007
2690.699934	-3.000100	3.145900	-9.437400	26.224817	-0.000120	20.669448
2691.693424	-2.999200	3.145700	-9.433500	26.240435	-0.000119	20.681826
2692.692942	-2.998000	3.145300	-9.428700	26.223174	-0.000121	20.674911
2693.695947	-3.006700	3.145200	-9.456100	26.228911	-0.000120	20.681151
2694.692220	-3.040100	3.142900	-9.553500	26.241526	-0.000120	20.685767
2695.693391	-3.018100	3.144800	-9.490400	26.251035	-0.000119	20.670666
2696.695265	-3.023400	3.143100	-9.501800	26.233330	-0.000119	20.677056
2697.693972	-2.986000	3.143200	-9.384700	26.224687	-0.000121	20.673112
2698.694674	-3.007700	3.138700	-9.439100	26.253789	-0.000120	20.681969
2699.696411	-2.999900	3.139300	-9.416400	26.261313	-0.000118	20.689531
2700.694191	-3.022900	3.139400	-9.489300	26.258308	-0.000119	20.681768
2701.695035	-3.019600	3.138100	-9.475500	26.263867	-0.000119	20.695417
2702.697457	-3.005600	3.136800	-9.426000	26.250434	-0.000119	20.680494
2703.695179	-2.970100	3.137200	-9.316800	26.289046	-0.000118	20.688478
2704.695386	-2.985900	3.137300	-9.366700	26.285796	-0.000118	20.674778
2705.699358	-2.980200	3.135500	-9.343700	26.256962	-0.000118	20.670458
2706.696291	-3.020200	3.134000	-9.464500	26.272036	-0.000120	20.666639
2707.696149	-2.987300	3.136300	-9.368900	26.275139	-0.000119	20.686829
2708.699035	-2.988800	3.133000	-9.362600	26.291775	-0.000121	20.714456
2709.694133	-2.989300	3.131900	-9.361400	26.296568	-0.000117	20.670431
2710.693666	-3.011700	3.131400	-9.430000	26.280771	-0.000119	20.696283
2711.699153	-2.977700	3.130700	-9.321300	26.302772	-0.000117	20.689943
2712.696491	-2.969200	3.132100	-9.297900	26.280272	-0.000120	20.687721
2713.696495	-2.996300	3.128400	-9.373200	26.299714	-0.000120	20.694457
2714.699386	-2.992500	3.128200	-9.360200	26.296933	-0.000118	20.687395
2715.697947	-2.994800	3.128000	-9.366500	26.292809	-0.000119	20.684672
2716.698032	-2.984000	3.127100	-9.331000	26.280143	-0.000119	20.670993
2717.700109	-2.995700	3.127000	-9.365200	26.307558	-0.000120	20.691434
2718.697059	-2.998100	3.126000	-9.371000	26.296953	-0.000123	20.704486
2719.699413	-3.007400	3.124600	-9.396300	26.286421	-0.000119	20.673036
2720.705096	-3.006900	3.123400	-9.390600	26.312246	-0.000119	20.685714
2721.698988	-3.007800	3.123500	-9.394200	26.312766	-0.000118	20.694298
2722.699126	-2.996300	3.122500	-9.355300	26.315324	-0.000118	20.710147
2723.704383	-2.995700	3.121700	-9.351200	26.300399	-0.000120	20.684713
2724.699327	-3.021700	3.121900	-9.433300	26.317384	-0.000123	20.682817
2725.701415	-2.993400	3.119900	-9.338200	26.298065	-0.000118	20.691851
2726.702989	-2.998100	3.118700	-9.349200	26.312614	-0.000118	20.687980
2727.702250	-3.021000	3.118000	-9.418800	26.332307	-0.000120	20.709196
2728.706552	-2.981700	3.119000	-9.299000	26.335412	-0.000118	20.682917
2729.702906	-3.011400	3.116900	-9.385500	26.338515	-0.000119	20.697891
2730.704516	-2.998200	3.115400	-9.339600	26.342586	-0.000119	20.688231
2731.709248	-3.020400	3.113800	-9.404500	26.348720	-0.000120	20.682066
2732.704358	-3.017900	3.113900	-9.395300	26.361957	-0.000118	20.697268
2733.705758	-2.982400	3.114500	-9.287200	26.378020	-0.000117	20.709620
2734.706585	-3.004000	3.111900	-9.347500	26.395328	-0.000118	20.705204
2735.705466	-2.986400	3.110700	-9.289400	26.375069	-0.000118	20.690057
2736.706277	-2.994900	3.111700	-9.317200	26.391679	-0.000118	20.693000
2737.712478	-2.999100	3.109800	-9.325400	26.374495	-0.000119	20.706077
2738.707973	-2.998300	3.110000	-9.323800	26.380506	-0.000119	20.714015
2739.707533	-3.011200	3.108700	-9.360300	26.392425	-0.000120	20.721728
2740.712794	-3.021100	3.106700	-9.385300	26.371989	-0.000117	20.693600
2741.708375	-3.007800	3.107100	-9.343700	26.385376	-0.000120	20.706107
2742.708839	-3.028700	3.106400	-9.406900	26.396049	-0.000120	20.728216
2743.711668	-2.979900	3.104600	-9.250800	26.412761	-0.000118	20.724149
2744.710796	-3.014700	3.102300	-9.351600	26.414772	-0.000118	20.717636
2745.709724	-2.998600	3.103600	-9.305200	26.413432	-0.000120	20.715814
2746.716193	-2.985400	3.102700	-9.262000	26.411121	-0.000119	20.705904
2747.709246	-2.998700	3.101100	-9.298700	26.421477	-0.000120	20.701139
2748.712944	-2.999300	3.099900	-9.296000	26.446006	-0.000120	20.711095
2749.715241	-3.010300	3.098600	-9.326300	26.423511	-0.000120	20.719307
2750.713797	-3.010000	3.099900	-9.329100	26.431826	-0.000120	20.747579
2751.713849	-3.004200	3.096900	-9.303100	26.429866	-0.000119	20.719530
2752.715363	-3.004400	3.095400	-9.298900	26.431084	-0.000119	20.712219
2753.713831	-3.004900	3.096000	-9.302200	26.439621	-0.000119	20.700884
2754.711638	-3.006000	3.095300	-9.303700	26.430113	-0.000118	20.716459
2755.713267	-2.998000	3.095200	-9.277800	26.423135	-0.000119	20.703280
2756.714103	-2.992700	3.092700	-9.254600	26.447765	-0.000120	20.726615
2757.717096	-2.994800	3.092300	-9.259500	26.455189	-0.000120	20.726490
2758.714352	-3.001800	3.090900	-9.277400	26.453054	-0.000122	20.722448
2759.716078	-2.982900	3.090000	-9.216000	26.434210	-0.000118	20.721999
2760.719031	-3.028200	3.088800	-9.353000	26.452086	-0.000119	20.716259
2761.713198	-2.998800	3.089600	-9.263600	26.451911	-0.000118	20.727938
2762.714564	-2.992400	3.088900	-9.242300	26.440095	-0.000119	20.719380
2763.718607	-3.008600	3.085700	-9.283200	26.458518	-0.000117	20.723198
2764.715573	-3.015400	3.084200	-9.298900	26.466762	-0.000118	20.718682
2765.715847	-3.017000	3.084400	-9.305000	26.472895	-0.000116	20.723424
2766.720904	-3.012000	3.083100	-9.285500	26.478853	-0.000117	20.716610
2767.718562	-2.993100	3.083400	-9.227100	26.475628	-0.000120	20.724748
2768.717058	-2.992000	3.083900	-9.225700	26.467735	-0.000119	20.730566
2769.721303	-2.996500	3.080500	-9.229800	26.485686	-0.000117	20.752878
2770.718070	-2.987600	3.080300	-9.201000	26.483275	-0.000119	20.754248
2771.720238	-3.009800	3.077900	-9.263400	26.509991	-0.000119	20.712347
2772.722374	-3.021900	3.077100	-9.298000	26.499985	-0.000119	20.726946
2773.720456	-3.016500	3.075400	-9.275400	26.500259	-0.000118	20.712996
2774.721646	-3.007300	3.073100	-9.241200	26.491893	-0.000116	20.748211
2775.723751	-2.987300	3.074300	-9.182300	26.515654	-0.000117	20.738903
2776.719661	-2.992100	3.072100	-9.190000	26.507512	-0.000118	20.738780
2777.719726	-2.997800	3.071400	-9.206900	26.508977	-0.000118	20.733140
2778.724114	-2.995400	3.071900	-9.200100	26.534747	-0.000118	20.744819
2779.720938	-3.008100	3.069300	-9.231200	26.518684	-0.000118	20.728198
2780.724709	-3.006600	3.067600	-9.222300	26.535418	-0.000118	20.710878
2781.726269	-2.972900	3.069400	-9.123200	26.546217	-0.000118	20.744021
2782.725399	-3.011200	3.067800	-9.236700	26.530998	-0.000118	20.748163
2783.726387	-3.015100	3.066500	-9.244500	26.558828	-0.000119	20.765707
2784.729015	-3.024100	3.064700	-9.267100	26.549220	-0.000118	20.755100
2785.726887	-2.981500	3.064100	-9.134100	26.567124	-0.000118	20.757925
2786.725740	-2.966800	3.063000	-9.085700	26.565904	-0.000119	20.741999
2787.728496	-3.007500	3.061700	-9.206700	26.570249	-0.000118	20.734512
2788.727449	-3.029500	3.058700	-9.264800	26.563074	-0.000117	20.751482
2789.727309	-2.999400	3.058400	-9.172400	26.580576	-0.000116	20.738730
2790.729723	-3.000500	3.058500	-9.175600	26.576208	-0.000118	20.750935
2791.726965	-2.998000	3.057400	-9.165100	26.578617	-0.000117	20.765211
2792.727679	-2.980500	3.054500	-9.102900	26.577773	-0.000117	20.743499
2793.730324	-2.985100	3.054800	-9.118000	26.584477	-0.000116	20.749764
2794.727739	-2.993600	3.053200	-9.139200	26.587801	-0.000117	20.757373
2795.728045	-3.017300	3.052500	-9.209600	26.616426	-0.000119	20.767657
2796.730569	-2.992400	3.050400	-9.126900	26.598475	-0.000120	20.758620
2797.728702	-3.024000	3.049500	-9.221000	26.602276	-0.000119	20.754380
2798.729224	-3.011500	3.049000	-9.181000	26.599718	-0.000117	20.766033
2799.730563	-3.010400	3.048800	-9.177900	26.620247	-0.000116	20.747315
2800.728803	-2.992200	3.046900	-9.116000	26.623948	-0.000116	20.766209
2801.727992	-3.015400	3.044100	-9.178600	26.623301	-0.000116	20.766508
2802.730418	-3.007800	3.044800	-9.157500	26.599917	-0.000118	20.764337
2803.727571	-3.034200	3.043100	-9.232300	26.615580	-0.000118	20.763487
2804.729035	-2.977100	3.042000	-9.055300	26.609870	-0.000118	20.761540
2805.731957	-2.989200	3.040000	-9.086100	26.608108	-0.000116	20.758821
2806.729956	-2.999200	3.040100	-9.116900	26.615677	-0.000115	20.772120
2807.729450	-3.018600	3.038200	-9.170200	26.615530	-0.000116	20.788093
2808.733225	-3.013300	3.036000	-9.148000	26.640753	-0.000117	20.765085
2809.732024	-2.993100	3.034700	-9.082100	26.631989	-0.000118	20.753429
2810.732116	-2.991800	3.034700	-9.078900	26.634916	-0.000116	20.763959
2811.735993	-3.013300	3.034100	-9.141300	26.641147	-0.000119	20.756947
2812.732615	-2.982300	3.032900	-9.044600	26.634596	-0.000117	20.773595
2813.732117	-3.020700	3.030200	-9.152500	26.662150	-0.000116	20.758146
2814.736306	-3.018800	3.030000	-9.146600	26.643408	-0.000116	20.769651
2815.735075	-2.999100	3.028100	-9.080900	26.648746	-0.000116	20.749887
2816.735782	-2.982400	3.027100	-9.027200	26.646660	-0.000116	20.772446
2817.737566	-3.001500	3.025900	-9.080900	26.662746	-0.000115	20.782454
2818.736345	-3.005600	3.024100	-9.088500	26.666694	-0.000116	20.768404
2819.736052	-2.984300	3.024000	-9.023700	26.666245	-0.000117	20.766530
2820.738743	-2.973200	3.022600	-8.985600	26.679700	-0.000117	20.775790
2821.736741	-3.001400	3.021000	-9.066500	26.682281	-0.000117	20.775065
2822.737755	-2.997600	3.019200	-9.049500	26.700006	-0.000117	20.766332
2823.739894	-3.004600	3.018200	-9.068000	26.687893	-0.000115	20.775492
2824.738186	-2.999500	3.017600	-9.050500	26.695911	-0.000114	20.782130
2825.739128	-3.024700	3.014800	-9.118500	26.707851	-0.000116	20.796031
2826.742270	-2.990100	3.014100	-9.011900	26.694668	-0.000115	20.781829
2827.738747	-2.975100	3.014900	-8.969200	26.692085	-0.000118	20.764533
2828.739751	-3.009400	3.011300	-9.060500	26.714227	-0.000115	20.787268
2829.743280	-2.976300	3.011100	-8.960600	26.691688	-0.000116	20.781679
2830.740634	-2.984900	3.010100	-8.984300	26.711100	-0.000116	20.794556
2831.744071	-3.004900	3.008200	-9.038700	26.725721	-0.000117	20.782702
2832.739910	-2.982800	3.007100	-8.968900	26.727532	-0.000116	20.785472
2833.743635	-2.966700	3.007400	-8.921200	26.712166	-0.000112	20.794205
2834.745070	-3.029400	3.002500	-9.094100	26.737064	-0.000117	20.789365
2835.743000	-2.990500	3.003600	-8.981200	26.731033	-0.000117	20.787569
2836.743153	-3.033800	3.000200	-9.101500	26.725668	-0.000115	20.787391
2837.743986	-3.006500	3.001900	-9.024600	26.712488	-0.000114	20.785520
2838.744016	-3.013300	2.998800	-9.034700	26.739667	-0.000115	20.793879
2839.744229	-3.034000	2.997800	-9.094400	26.739023	-0.000115	20.773317
2840.747098	-2.970600	2.997100	-8.901200	26.765132	-0.000116	20.787713
2841.744932	-3.018300	2.994600	-9.038000	26.729736	-0.000116	20.795274
2842.746930	-3.005100	2.993200	-8.993800	26.742173	-0.000115	20.785018
2843.746019	-2.998200	2.993300	-8.974200	26.751181	-0.000117	20.774634
2844.746496	-3.007200	2.990100	-8.990200	26.766594	-0.000116	20.785390
2845.747607	-2.988500	2.990400	-8.936100	26.767909	-0.000116	20.804730
2846.747161	-3.002900	2.988400	-8.973000	26.760858	-0.000116	20.783890
2847.747808	-2.972400	2.988100	-8.880700	26.776421	-0.000115	20.794795
2848.747845	-2.977200	2.985600	-8.887700	26.784141	-0.000117	20.785962
2849.752131	-3.011800	2.984000	-8.985700	26.759688	-0.000118	20.795041
2850.749516	-3.006300	2.981900	-8.963100	26.787587	-0.000116	20.794643
2851.750427	-2.991500	2.983100	-8.922100	26.812285	-0.000116	20.781542
2852.750213	-2.986600	2.980200	-8.899700	26.791433	-0.000116	20.786181
2853.750473	-3.018500	2.978900	-8.990200	26.801309	-0.000117	20.815077
2854.751229	-3.024400	2.976300	-9.000200	26.797935	-0.000115	20.808366
2855.750170	-3.009700	2.975400	-8.953200	26.804809	-0.000116	20.796311
2856.750531	-2.977400	2.975100	-8.856600	26.809398	-0.000116	20.803770
2857.753877	-2.984900	2.974100	-8.876600	26.829874	-0.000116	20.786425
2858.753750	-3.015400	2.970800	-8.957600	26.815429	-0.000116	20.817420
2859.752088	-2.987900	2.971300	-8.876900	26.824759	-0.000118	20.804041
2860.753862	-3.004100	2.968300	-8.916400	26.812620	-0.000119	20.796578
2861.752664	-2.985900	2.968000	-8.861700	26.832104	-0.000119	20.814272
2862.752588	-3.008600	2.966000	-8.922500	26.840518	-0.000116	20.806610
2863.755733	-2.997600	2.964700	-8.885600	26.821503	-0.000116	20.812147
2864.751902	-2.993600	2.963100	-8.869400	26.837958	-0.000118	20.802140
2865.753614	-2.989000	2.961700	-8.851700	26.840636	-0.000116	20.822376
2866.755455	-2.990000	2.961300	-8.852400	26.857488	-0.000116	20.799017
2867.753201	-2.997100	2.959300	-8.868200	26.853613	-0.000117	20.800337
2868.753792	-2.983900	2.958800	-8.827900	26.843388	-0.000117	20.812341
2869.754432	-2.989300	2.956400	-8.836900	26.849516	-0.000119	20.808546
2870.753230	-2.995500	2.954800	-8.850200	26.854107	-0.000119	20.821222
2871.754674	-3.027300	2.952200	-8.936200	26.848174	-0.000118	20.815257
2872.757984	-2.971100	2.953700	-8.775200	26.866661	-0.000117	20.805396
2873.754915	-3.001300	2.949900	-8.852900	26.884632	-0.000120	20.821095
2874.755063	-2.974100	2.949800	-8.771800	26.878153	-0.000119	20.822640
2875.757710	-2.986100	2.948200	-8.803000	26.873709	-0.000117	20.828604
2876.757039	-3.001100	2.946300	-8.840900	26.865169	-0.000116	20.824758
2877.754985	-2.997400	2.944300	-8.824800	26.884652	-0.000117	20.822064
2878.760186	-3.001100	2.945000	-8.836900	26.879935	-0.000118	20.829174
2879.756018	-3.040500	2.941300	-8.941200	26.899565	-0.000118	20.824731
2880.756738	-3.023100	2.940700	-8.889100	26.898572	-0.000117	20.829422
2881.761821	-3.004900	2.939900	-8.832100	26.891422	-0.000118	20.812276
2882.757044	-2.983300	2.938100	-8.763900	26.900304	-0.000117	20.798922
2883.756686	-3.005200	2.935800	-8.821500	26.889633	-0.000118	20.808106
2884.761802	-2.965800	2.936400	-8.708300	26.906707	-0.000119	20.806308
2885.757941	-2.971900	2.933700	-8.718200	26.904222	-0.000116	20.795749
2886.757857	-2.989900	2.932300	-8.767200	26.897271	-0.000118	20.796346
2887.759917	-2.994700	2.930200	-8.773900	26.907448	-0.000116	20.804208
2888.757393	-2.979600	2.929500	-8.727800	26.899677	-0.000118	20.795920
2889.758430	-2.985600	2.927200	-8.738700	26.921515	-0.000115	20.801284
2890.759118	-2.983800	2.925800	-8.728900	26.931639	-0.000116	20.797240
2891.757280	-3.002900	2.924000	-8.779600	26.924714	-0.000116	20.794069
2892.758262	-2.994300	2.923400	-8.752900	26.946726	-0.000116	20.792022
2893.760613	-3.037000	2.919200	-8.863500	26.936647	-0.000115	20.775249
2894.760501	-3.014600	2.918500	-8.797300	26.942802	-0.000117	20.796137
2895.761866	-2.981000	2.918500	-8.699300	26.922449	-0.000116	20.777093
2896.763076	-2.981300	2.916500	-8.694200	26.982358	-0.000116	20.796559
2897.764028	-2.985000	2.914600	-8.699000	26.940540	-0.000116	20.787224
2898.764035	-3.035300	2.911000	-8.834600	26.956073	-0.000116	20.773446
2899.768713	-3.003200	2.910800	-8.740500	26.969004	-0.000115	20.790242
2900.763804	-2.998900	2.909600	-8.725100	26.983915	-0.000116	20.792435
