2553.716157	-2.996800	3.109400	-9.317600	27.108812	-0.000133	20.864934
2554.716265	-2.967200	3.109000	-9.224200	27.112385	-0.000130	20.856199
2555.717061	-3.012400	3.107100	-9.358800	27.117373	-0.000131	20.874965
2556.715842	-2.995000	3.109100	-9.311100	27.125662	-0.000131	20.851534
2557.717725	-3.031600	3.104400	-9.410500	27.109905	-0.000129	20.861765
2558.718154	-3.004500	3.104600	-9.326800	27.118939	-0.000131	20.859945
2559.715181	-3.014600	3.104300	-9.357200	27.121965	-0.000131	20.862989
2560.717087	-3.018100	3.103700	-9.366200	27.124694	-0.000131	20.870949
2561.719634	-3.004200	3.103100	-9.321300	27.130054	-0.000131	20.858797
2562.717792	-2.973500	3.102000	-9.222600	27.136927	-0.000131	20.862863
2563.720165	-2.997900	3.100400	-9.293300	27.144297	-0.000130	20.881181
2564.719259	-2.987400	3.098400	-9.254400	27.137225	-0.000131	20.849888
2565.720550	-3.004400	3.099000	-9.310100	27.158863	-0.000132	20.867857
2566.718477	-2.970500	3.098400	-9.203300	27.161144	-0.000129	20.861142
2567.720863	-3.002300	3.096700	-9.295600	27.163650	-0.000130	20.857973
2568.718755	-2.988200	3.096800	-9.253700	27.166355	-0.000131	20.868753
2569.719132	-3.000400	3.095100	-9.286300	27.175388	-0.000132	20.863140
2570.719612	-3.023400	3.094800	-9.355400	27.186106	-0.000131	20.887195
2571.720835	-2.993600	3.093400	-9.259400	27.187001	-0.000132	20.885725
2572.717702	-3.019000	3.091600	-9.332500	27.172707	-0.000131	20.876090
2573.724226	-2.998100	3.091500	-9.267800	27.181516	-0.000132	20.891114
2574.719106	-2.993900	3.090900	-9.253000	27.187001	-0.000132	20.909904
2575.719694	-3.012700	3.089800	-9.307700	27.187348	-0.000131	20.892711
2576.720479	-2.996900	3.088000	-9.252400	27.184891	-0.000131	20.898300
2577.720060	-2.992200	3.086900	-9.235600	27.195438	-0.000131	20.881409
2578.720316	-2.970500	3.086000	-9.165600	27.193328	-0.000131	20.859848
2579.723489	-3.003100	3.084400	-9.261900	27.187125	-0.000129	20.887746
2580.722647	-2.983700	3.084900	-9.203900	27.206750	-0.000131	20.897053
2581.722519	-3.009700	3.082000	-9.274800	27.202683	-0.000133	20.904816
2582.726729	-2.988600	3.082100	-9.210500	27.194273	-0.000133	20.883082
2583.724244	-3.024300	3.079500	-9.310700	27.224964	-0.000131	20.877442
2584.723751	-2.971000	3.081000	-9.152300	27.221787	-0.000132	20.888471
2585.727426	-2.969700	3.081400	-9.150400	27.231811	-0.000132	20.908034
2586.722550	-3.004000	3.077700	-9.244600	27.223127	-0.000131	20.894085
2587.726229	-3.001800	3.076300	-9.233900	27.232928	-0.000133	20.903943
2588.726691	-2.997100	3.075000	-9.214800	27.206976	-0.000132	20.874048
2589.723596	-2.994400	3.073800	-9.203400	27.205338	-0.000132	20.892788
2590.724346	-3.021700	3.072300	-9.282700	27.211541	-0.000130	20.873898
2591.725783	-3.014600	3.072200	-9.259500	27.224194	-0.000132	20.880461
2592.724144	-2.989200	3.071100	-9.178700	27.235756	-0.000132	20.865539
2593.723411	-2.995700	3.070900	-9.198400	27.244539	-0.000131	20.877691
2594.729704	-2.983500	3.070100	-9.158700	27.242975	-0.000130	20.889868
2595.726320	-3.020100	3.066600	-9.260300	27.242032	-0.000130	20.884653
2596.725532	-3.010700	3.067400	-9.234400	27.262402	-0.000130	20.876219
2597.728989	-3.011100	3.065500	-9.229800	27.223847	-0.000131	20.878689
2598.726999	-2.996700	3.066300	-9.187100	27.265230	-0.000131	20.873848
2599.729484	-2.997000	3.063700	-9.180100	27.256149	-0.000131	20.884628
2600.726902	-3.034300	3.061100	-9.287600	27.255181	-0.000132	20.876543
2601.728922	-3.008900	3.060300	-9.207400	27.270091	-0.000131	20.882531
2602.728386	-3.006800	3.059800	-9.199100	27.271705	-0.000129	20.856654
2603.726344	-3.012900	3.058500	-9.214900	27.267783	-0.000130	20.865037
2604.726772	-2.998200	3.058200	-9.168700	27.293733	-0.000130	20.864588
2605.730107	-3.005200	3.055600	-9.181400	27.284233	-0.000129	20.861195
2606.726388	-3.015600	3.054300	-9.209400	27.304005	-0.000131	20.880135
2607.728311	-3.002600	3.053000	-9.166200	27.296711	-0.000129	20.854781
2608.727946	-3.031000	3.051500	-9.248700	27.307006	-0.000130	20.872249
2609.727165	-2.985500	3.052800	-9.112300	27.314127	-0.000131	20.846696
2610.729057	-3.018400	3.049900	-9.204300	27.309562	-0.000130	20.862967
2611.731433	-3.004300	3.048700	-9.159000	27.305119	-0.000133	20.860868
2612.729455	-3.019900	3.048100	-9.204100	27.315068	-0.000131	20.861393
2613.730511	-2.997900	3.046200	-9.131800	27.322287	-0.000132	20.865336
2614.733396	-2.993900	3.045700	-9.117000	27.289763	-0.000132	20.862017
2615.731075	-2.963900	3.045300	-9.024400	27.322536	-0.000131	20.851362
2616.733526	-3.003100	3.043500	-9.139000	27.315142	-0.000130	20.847718
2617.734143	-2.960500	3.042700	-9.006800	27.332533	-0.000129	20.846720
2618.731452	-2.982800	3.041700	-9.071800	27.328935	-0.000132	20.862065
2619.730771	-2.984600	3.040900	-9.075200	27.363046	-0.000132	20.860818
2620.734658	-2.986500	3.037900	-9.071700	27.349028	-0.000131	20.853356
2621.730657	-2.984400	3.036600	-9.061200	27.345754	-0.000132	20.851958
2622.731277	-2.979400	3.036400	-9.045200	27.346300	-0.000132	20.861516
2623.739842	-3.006300	3.033600	-9.119000	27.330374	-0.000132	20.852608
2624.732552	-2.990600	3.032500	-9.068300	27.342727	-0.000131	20.862663
2625.731541	-2.996300	3.030800	-9.080300	27.351335	-0.000132	20.843823
2626.735319	-3.010700	3.030400	-9.123200	27.365899	-0.000133	20.861317
2627.732979	-3.024700	3.027700	-9.157300	27.345729	-0.000130	20.850511
2628.732624	-3.005000	3.029200	-9.102000	27.356992	-0.000131	20.835289
2629.737616	-3.014600	3.026400	-9.122100	27.350640	-0.000131	20.851658
2630.734315	-3.019500	3.025200	-9.133800	27.353891	-0.000132	20.852084
2631.734858	-2.999400	3.023200	-9.067100	27.374008	-0.000130	20.828699
2632.736716	-2.999800	3.021900	-9.064900	27.393259	-0.000130	20.849488
2633.740209	-3.003900	3.020400	-9.072000	27.386488	-0.000132	20.845521
2634.737042	-2.981600	3.020700	-9.005300	27.377359	-0.000131	20.838234
2635.738164	-3.008800	3.018600	-9.081600	27.382493	-0.000131	20.845770
2636.736988	-3.000400	3.016900	-9.050600	27.393905	-0.000132	20.857723
2637.739282	-2.999800	3.016500	-9.047900	27.392913	-0.000131	20.826854
2638.741447	-2.992100	3.014300	-9.017800	27.385298	-0.000131	20.820617
2639.736999	-2.966400	3.014200	-8.940300	27.370936	-0.000132	20.840781
2640.739222	-3.010100	3.011100	-9.063200	27.394675	-0.000132	20.844274
2641.736666	-3.008400	3.010900	-9.056200	27.391797	-0.000131	20.833793
2642.737324	-3.017300	3.008600	-9.076600	27.403804	-0.000130	20.845397
2643.741868	-2.970300	3.009000	-8.936100	27.403335	-0.000131	20.843028
2644.739393	-3.022900	3.005700	-9.085100	27.401423	-0.000131	20.851062
2645.738226	-3.020700	3.004100	-9.072900	27.430794	-0.000129	20.863539
2646.740714	-3.009200	3.003000	-9.035800	27.429257	-0.000131	20.837813
2647.738681	-3.004200	3.002300	-9.018300	27.426751	-0.000133	20.840507
2648.741005	-3.008600	3.000100	-9.025000	27.432755	-0.000131	20.820944
2649.744435	-3.021100	3.000200	-9.063100	27.432233	-0.000133	20.856927
2650.740382	-2.987300	2.999400	-8.959500	27.435359	-0.000128	20.857227
2651.740843	-3.022600	2.996800	-9.057300	27.431340	-0.000130	20.853658
2652.743951	-3.000200	2.995400	-8.985900	27.447638	-0.000130	20.836864
2653.740079	-2.991100	2.994200	-8.955100	27.467406	-0.000131	20.821191
2654.738808	-3.004300	2.991700	-8.987400	27.460761	-0.000132	20.822093
2655.741290	-3.010100	2.991400	-9.003200	27.452947	-0.000132	20.833671
2656.740673	-3.014200	2.988800	-9.007100	27.467184	-0.000131	20.827131
2657.740251	-3.019200	2.987900	-9.019400	27.464631	-0.000132	20.833572
2658.745318	-2.976500	2.986600	-8.888800	27.472148	-0.000132	20.835919
2659.743923	-3.020900	2.986300	-9.019200	27.445605	-0.000131	20.840035
2660.743439	-3.006500	2.983400	-8.968300	27.477900	-0.000133	20.834594
2661.748642	-2.963600	2.982800	-8.837900	27.464533	-0.000131	20.842956
2662.747659	-3.010000	2.980300	-8.969300	27.458755	-0.000131	20.822445
2663.744879	-3.016800	2.978600	-8.985400	27.462152	-0.000130	20.805000
2664.747779	-3.018900	2.978200	-8.989500	27.465204	-0.000131	20.825613
2665.746173	-3.010400	2.977600	-8.961600	27.463169	-0.000131	20.840161
2666.746285	-2.999400	2.976100	-8.926300	27.481549	-0.000130	20.843006
2667.751672	-3.009400	2.973600	-8.947700	27.482021	-0.000132	20.811239
2668.748157	-2.972700	2.973400	-8.837700	27.473612	-0.000130	20.825538
2669.748563	-3.000300	2.970900	-8.913000	27.473761	-0.000131	20.812412
2670.751231	-3.012000	2.969700	-8.943100	27.495368	-0.000130	20.823244
2671.748776	-3.013700	2.968600	-8.946000	27.484551	-0.000131	20.809992
2672.749956	-3.027200	2.965500	-8.976800	27.500450	-0.000129	20.802754
2673.749707	-2.990400	2.966100	-8.868700	27.501594	-0.000131	20.825715
2674.750076	-3.016900	2.963700	-8.939700	27.518782	-0.000131	20.819301
2675.748113	-3.011600	2.962400	-8.920400	27.497228	-0.000133	20.825116
2676.755292	-2.976200	2.960500	-8.810200	27.514740	-0.000132	20.834200
2677.750378	-3.020500	2.960000	-8.939500	27.518807	-0.000130	20.835921
2678.750676	-2.974000	2.958400	-8.796700	27.537633	-0.000131	20.808396
2679.755516	-2.989700	2.954900	-8.833000	27.501544	-0.000132	20.820924
2680.751162	-3.010800	2.953700	-8.892300	27.529001	-0.000133	20.827211
2681.753120	-2.975900	2.954800	-8.792600	27.528058	-0.000131	20.812038
2682.755844	-3.008000	2.951600	-8.877400	27.532276	-0.000132	20.819127
2683.753035	-3.025200	2.949300	-8.921300	27.544602	-0.000131	20.809244
2684.755019	-3.019600	2.947200	-8.898700	27.563304	-0.000130	20.820475
2685.756951	-3.015200	2.947000	-8.884500	27.561048	-0.000132	20.810618
2686.755028	-3.019500	2.945300	-8.892200	27.558268	-0.000133	20.829632
2687.755109	-3.055000	2.943000	-8.989500	27.573747	-0.000132	20.836670
2688.758790	-2.984200	2.942600	-8.780100	27.574960	-0.000130	20.813710
2689.755383	-3.025000	2.939700	-8.891000	27.577616	-0.000131	20.803106
2690.754442	-3.046200	2.938100	-8.948800	27.555219	-0.000133	20.803330
2691.760249	-2.978900	2.938900	-8.754000	27.580790	-0.000130	20.812464
2692.757069	-3.000300	2.936300	-8.809400	27.572505	-0.000133	20.815982
2693.761305	-2.996900	2.935200	-8.795500	27.570523	-0.000131	20.824892
2694.759391	-3.006400	2.932200	-8.814300	27.569281	-0.000132	20.805152
2695.755608	-3.003900	2.931600	-8.805900	27.580888	-0.000131	20.810666
2696.757975	-2.999600	2.929800	-8.786300	27.581112	-0.000131	20.809943
2697.759749	-2.999300	2.929400	-8.785600	27.608593	-0.000133	20.797765
2698.756552	-2.997200	2.926100	-8.769600	27.600830	-0.000131	20.803704
2699.756402	-2.974500	2.926200	-8.703200	27.610155	-0.000131	20.811664
2700.764251	-3.003100	2.924400	-8.781800	27.610180	-0.000131	20.804577
2701.757490	-2.980600	2.922600	-8.710500	27.599169	-0.000131	20.827637
2702.758712	-3.003900	2.920000	-8.770400	27.616503	-0.000133	20.819475
2703.762096	-2.996100	2.918100	-8.742000	27.612735	-0.000131	20.803829
2704.760834	-2.987400	2.915800	-8.709700	27.621391	-0.000131	20.807798
2705.760849	-3.004000	2.915900	-8.759200	27.622631	-0.000132	20.796243
2706.764802	-2.994300	2.913200	-8.722200	27.618911	-0.000133	20.814785
2707.762476	-2.998100	2.911400	-8.728000	27.619803	-0.000132	20.816631
2708.763420	-3.006300	2.908800	-8.743500	27.637983	-0.000131	20.804105
2709.768761	-3.017500	2.907200	-8.770800	27.628038	-0.000132	20.820650
2710.764557	-2.977100	2.907200	-8.653900	27.632999	-0.000132	20.811891
2711.763582	-2.973100	2.904400	-8.634200	27.647902	-0.000130	20.802232
2712.767878	-3.019800	2.901900	-8.761400	27.640935	-0.000131	20.805652
2713.764434	-2.984900	2.901300	-8.659000	27.616184	-0.000130	20.812516
2714.766688	-3.019900	2.898300	-8.751700	27.652740	-0.000130	20.783866
2715.769712	-2.991500	2.897700	-8.668100	27.665885	-0.000132	20.795670
2716.768400	-2.977700	2.896000	-8.622200	27.639819	-0.000132	20.793149
2717.767844	-3.036700	2.892700	-8.782500	27.661743	-0.000132	20.811417
2718.770826	-2.987700	2.891300	-8.637700	27.639349	-0.000132	20.807849
2719.768990	-2.980600	2.889700	-8.611500	27.643467	-0.000132	20.813890
2720.771698	-2.998800	2.889000	-8.662500	27.657257	-0.000131	20.796946
2721.770826	-3.024800	2.886900	-8.730600	27.653832	-0.000132	20.790181
2722.772983	-3.005600	2.884400	-8.668500	27.670077	-0.000131	20.801786
2723.770891	-2.994900	2.883400	-8.635000	27.676178	-0.000133	20.803183
2724.771623	-2.990800	2.880800	-8.614800	27.675733	-0.000133	20.802736
2725.775403	-2.986900	2.879800	-8.600700	27.690760	-0.000132	20.797468
2726.773565	-2.991800	2.878100	-8.609800	27.682849	-0.000132	20.786189
2727.778043	-2.991400	2.874400	-8.597700	27.699043	-0.000132	20.804380
2728.774797	-3.026000	2.871600	-8.689000	27.697556	-0.000129	20.791505
2729.772028	-2.981700	2.871400	-8.560600	27.696290	-0.000130	20.791653
2730.772079	-2.998500	2.868900	-8.601800	27.692124	-0.000132	20.783193
2731.776101	-2.983500	2.867100	-8.553400	27.723546	-0.000132	20.785416
2732.773436	-2.982100	2.865900	-8.545600	27.707549	-0.000132	20.792551
2733.772627	-3.024100	2.862200	-8.654400	27.745764	-0.000133	20.786437
2734.777603	-2.974200	2.861300	-8.509100	27.729447	-0.000133	20.796570
2735.772773	-2.991700	2.858800	-8.551600	27.734234	-0.000132	20.801387
2736.775820	-3.000300	2.856300	-8.569000	27.744823	-0.000131	20.792129
2737.777700	-3.035800	2.853400	-8.660800	27.749037	-0.000130	20.803008
2738.775572	-2.999000	2.853200	-8.556000	27.747277	-0.000131	20.787012
2739.777174	-2.993400	2.850500	-8.531300	27.754890	-0.000131	20.764801
2740.784029	-3.003000	2.848500	-8.552700	27.756551	-0.000130	20.782120
2741.778554	-2.990900	2.847600	-8.516300	27.772969	-0.000132	20.803858
2742.776903	-2.982500	2.844600	-8.483200	27.771877	-0.000129	20.781422
2743.780239	-3.000300	2.843300	-8.529800	27.769399	-0.000129	20.790782
2744.777591	-2.964200	2.841200	-8.420600	27.790226	-0.000131	20.779025
2745.778776	-3.011000	2.838000	-8.544100	27.785242	-0.000129	20.766897
2746.781104	-3.012500	2.835300	-8.540200	27.812645	-0.000130	20.793052
2747.780496	-3.021200	2.832700	-8.557100	27.821572	-0.000131	20.794450
2748.778666	-2.991000	2.830900	-8.466400	27.801908	-0.000132	20.786040
2749.786739	-3.007300	2.829200	-8.507900	27.813018	-0.000129	20.784893
2750.781318	-2.983900	2.827600	-8.436700	27.842328	-0.000130	20.780726
2751.779027	-3.002200	2.823700	-8.476600	27.815249	-0.000130	20.776707
2752.778788	-2.994400	2.822200	-8.449900	27.833524	-0.000132	20.791780
2753.779848	-3.003400	2.819600	-8.467900	27.837914	-0.000130	20.767748
2754.785503	-2.983700	2.817400	-8.405300	27.836006	-0.000131	20.799019
2755.780825	-3.006900	2.815100	-8.463600	27.835287	-0.000130	20.797348
2756.780468	-3.009400	2.813700	-8.466400	27.836427	-0.000132	20.784270
2757.780048	-3.010600	2.809800	-8.458000	27.840470	-0.000129	20.762734
2758.783861	-3.003500	2.808700	-8.435500	27.842752	-0.000131	20.789214
2759.780647	-3.026900	2.804700	-8.488600	27.857704	-0.000132	20.765380
2760.780710	-2.985500	2.804000	-8.370600	27.865267	-0.000130	20.754025
2761.781484	-3.001500	2.800800	-8.404800	27.862812	-0.000129	20.801816
2762.779599	-2.979800	2.798800	-8.338800	27.858300	-0.000131	20.777360
2763.785539	-3.001200	2.795400	-8.389100	27.871615	-0.000130	20.774640
2764.782004	-3.031200	2.792000	-8.461800	27.876228	-0.000130	20.782128
2765.781861	-3.013600	2.791100	-8.410900	27.871094	-0.000128	20.775538
2766.794218	-3.023500	2.789000	-8.431400	27.895345	-0.000132	20.777660
2767.782138	-3.004500	2.786200	-8.370600	27.868689	-0.000129	20.778333
2768.781925	-2.972000	2.784400	-8.274500	27.888824	-0.000130	20.776787
2769.784014	-2.965800	2.781500	-8.248700	27.907446	-0.000131	20.773718
2770.781431	-2.987800	2.778000	-8.299200	27.893883	-0.000132	20.792311
2771.782038	-2.987500	2.775300	-8.290500	27.905016	-0.000130	20.766057
2772.787704	-3.005700	2.773200	-8.334000	27.930728	-0.000131	20.777238
2773.781477	-2.982100	2.769500	-8.257400	27.936556	-0.000132	20.778836
2774.781815	-3.021200	2.765200	-8.353100	27.919819	-0.000130	20.761515
2775.786250	-2.989200	2.765100	-8.264900	27.943001	-0.000130	20.768254
2776.781333	-3.031100	2.761100	-8.368200	27.963060	-0.000130	20.781806
2777.781875	-3.014800	2.758400	-8.314800	27.956935	-0.000132	20.758096
2778.786136	-3.016500	2.754100	-8.306400	27.955623	-0.000133	20.759620
2779.782185	-3.001400	2.751900	-8.258700	27.984458	-0.000130	20.772997
2780.783132	-3.010700	2.749700	-8.276000	27.978508	-0.000134	20.774595
2781.786816	-3.001700	2.745700	-8.241000	27.971442	-0.000132	20.777440
2782.784550	-2.982600	2.743700	-8.182400	27.995192	-0.000131	20.778587
2783.785432	-3.004800	2.740300	-8.233200	27.980243	-0.000132	20.779186
2784.790007	-2.968300	2.737500	-8.124900	27.993806	-0.000133	20.773398
2785.789697	-3.002300	2.735400	-8.211600	28.016664	-0.000132	20.771750
2786.787710	-3.005600	2.730900	-8.207200	28.015153	-0.000134	20.759323
2787.790229	-2.995900	2.727400	-8.169800	28.005481	-0.000132	20.755752
2788.787102	-2.986900	2.724300	-8.136400	28.026556	-0.000132	20.782655
2789.788711	-2.988200	2.720500	-8.129400	28.018349	-0.000133	20.757799
2790.790562	-2.996200	2.717300	-8.139800	28.031342	-0.000130	20.756653
2791.789110	-3.005000	2.713500	-8.153100	28.038184	-0.000132	20.775869
2792.788941	-2.986700	2.709100	-8.090300	28.046737	-0.000130	20.739433
2793.794377	-2.992300	2.705800	-8.095500	28.074553	-0.000132	20.785926
2794.788972	-3.008900	2.701900	-8.129000	28.075792	-0.000133	20.748766
2795.790259	-2.971800	2.699100	-8.020500	28.083428	-0.000131	20.775419
2796.792443	-2.986900	2.695600	-8.050200	28.080006	-0.000131	20.742102
2797.790375	-2.992300	2.691100	-8.051700	28.102666	-0.000132	20.760647
2798.790473	-2.969900	2.687800	-7.981400	28.093915	-0.000128	20.748043
2799.792773	-3.013700	2.681800	-8.081600	28.088189	-0.000132	20.754608
2800.790251	-3.021100	2.679300	-8.093200	28.120216	-0.000132	20.743700
2801.791211	-3.000600	2.675000	-8.025300	28.110475	-0.000132	20.761869
2802.793016	-3.008200	2.670100	-8.030500	28.144362	-0.000132	20.755680
2803.790951	-3.024800	2.666300	-8.064300	28.130802	-0.000134	20.770005
2804.792299	-3.001900	2.661200	-7.987600	28.122200	-0.000131	20.758500
2805.795263	-3.031400	2.656200	-8.050700	28.137745	-0.000132	20.752811
2806.793066	-3.024800	2.651500	-8.019200	28.150957	-0.000132	20.745724
2807.793493	-3.026500	2.647800	-8.012200	28.168755	-0.000132	20.729976
2808.795761	-3.014700	2.643400	-7.967900	28.171210	-0.000132	20.735292
2809.792490	-3.004000	2.638800	-7.926100	28.169846	-0.000131	20.760947
2810.795861	-3.010200	2.632300	-7.922700	28.164666	-0.000131	20.754309
2811.796329	-3.001200	2.628000	-7.886500	28.164566	-0.000130	20.762744
2812.793890	-2.992300	2.624700	-7.852500	28.175002	-0.000130	20.760448
2813.794687	-2.990700	2.619700	-7.833500	28.192057	-0.000134	20.742056
2814.799040	-3.000200	2.613400	-7.839800	28.211864	-0.000134	20.759627
2815.794699	-3.004000	2.609400	-7.837500	28.228446	-0.000131	20.745974
2816.794504	-3.012700	2.603900	-7.843600	28.219497	-0.000131	20.745026
2817.795020	-2.964200	2.598400	-7.701400	28.212632	-0.000129	20.741907
2818.796091	-2.996700	2.593000	-7.769800	28.231817	-0.000130	20.750317
2819.799239	-2.964700	2.587800	-7.670500	28.222943	-0.000132	20.745650
2820.793602	-2.979300	2.581400	-7.689800	28.231940	-0.000131	20.734319
2821.796623	-2.980100	2.575800	-7.675100	28.244184	-0.000132	20.730525
2822.798113	-2.982800	2.571200	-7.668600	28.257422	-0.000130	20.731525
2823.795307	-3.031400	2.561800	-7.765000	28.263815	-0.000131	20.754084
2824.802164	-2.983000	2.558700	-7.631300	28.288380	-0.000130	20.731874
2825.795619	-3.026400	2.551100	-7.719300	28.291033	-0.000131	20.751142
2826.796855	-3.018800	2.545000	-7.681700	28.280374	-0.000132	20.743729
2827.801898	-2.998400	2.539800	-7.613000	28.298369	-0.000132	20.759951
2828.799052	-3.023200	2.532200	-7.654700	28.303424	-0.000132	20.738013
2829.796649	-2.973100	2.528200	-7.515200	28.330912	-0.000131	20.743879
