2622.755695	-2.999000	3.063300	-9.186000	26.681841	-4.185409E-5	20.756131
2623.752048	-2.971600	3.063900	-9.104100	26.712150	-4.112820E-5	20.737763
2624.754466	-2.998400	3.063500	-9.184700	26.694700	-4.129317E-5	20.742979
2625.752700	-2.988400	3.063200	-9.152600	26.690007	-3.987439E-5	20.743003
2626.756294	-2.999400	3.062100	-9.184000	26.694649	-4.079825E-5	20.749566
2627.755980	-2.997300	3.062200	-9.177600	26.722327	-4.043530E-5	20.757004
2628.754522	-3.021600	3.059100	-9.242600	26.707135	-4.182109E-5	20.727979
2629.755301	-2.995200	3.059100	-9.161100	26.726967	-4.132617E-5	20.744125
2630.755319	-3.026900	3.058000	-9.255800	26.720811	-4.172211E-5	20.750265
2631.753129	-3.017700	3.057700	-9.226100	26.717160	-4.040231E-5	20.744697
2632.753387	-3.002600	3.057400	-9.178600	26.716069	-4.248099E-5	20.735065
2633.753539	-3.016900	3.055900	-9.218600	26.715820	-4.314089E-5	20.742876
2634.754048	-2.988800	3.056000	-9.133100	26.740046	-4.274495E-5	20.746843
2635.753619	-3.030100	3.054300	-9.254100	26.723516	-3.954444E-5	20.741129
2636.751628	-2.990300	3.054400	-9.132400	26.733964	-3.878556E-5	20.739779
2637.757382	-2.984800	3.053900	-9.113100	26.736421	-4.109520E-5	20.748889
2638.753197	-2.988800	3.053200	-9.123700	26.747466	-4.168911E-5	20.728224
2639.753406	-3.028500	3.052200	-9.242000	26.730662	-4.198607E-5	20.727451
2640.756355	-2.999200	3.051900	-9.152100	26.735625	-3.951144E-5	20.739079
2641.757642	-3.036300	3.048700	-9.255700	26.729445	-4.063327E-5	20.722908
2642.755604	-2.991500	3.050600	-9.124700	26.733589	-3.911550E-5	20.730394
2643.759652	-2.997100	3.049900	-9.139400	26.758088	-4.106221E-5	20.729420
2644.758313	-3.014200	3.048500	-9.188800	26.767843	-4.155713E-5	20.723580
2645.756211	-2.989100	3.047600	-9.108800	26.758311	-3.895053E-5	20.729170
2646.757363	-3.022500	3.046500	-9.208100	26.750815	-4.056728E-5	20.749610
2647.754351	-2.999300	3.047800	-9.139300	26.761762	-4.102921E-5	20.743072
2648.756616	-2.985400	3.046700	-9.094000	26.754710	-4.201906E-5	20.735033
2649.757971	-3.036800	3.044400	-9.243500	26.758237	-4.060028E-5	20.729095
2650.757578	-3.005400	3.045000	-9.150800	26.784496	-4.172211E-5	20.737005
2651.755048	-3.009800	3.043000	-9.157800	26.752402	-4.310789E-5	20.722281
2652.759701	-2.998800	3.043700	-9.126000	26.767418	-4.228302E-5	20.715092
2653.754328	-3.013500	3.041800	-9.165300	26.756497	-4.060028E-5	20.718337
2654.757338	-2.977000	3.042000	-9.055800	26.768784	-4.248099E-5	20.714569
2655.758962	-3.005900	3.041100	-9.140200	26.779804	-4.162312E-5	20.711897
2656.758193	-2.997900	3.040200	-9.113600	26.769155	-4.027033E-5	20.734857
2657.759698	-3.010100	3.040100	-9.149900	26.751184	-3.845561E-5	20.716314
2658.763752	-3.009900	3.038500	-9.144300	26.764737	-4.030332E-5	20.697223
2659.761761	-2.984000	3.037700	-9.062900	26.791097	-4.106221E-5	20.735582
2660.763206	-3.010700	3.036700	-9.141900	26.791990	-4.201906E-5	20.720357
2661.763119	-3.007000	3.036600	-9.129300	26.794844	-3.974241E-5	20.721804
2662.762503	-3.002900	3.037100	-9.118900	26.787522	-3.980840E-5	20.746212
2663.767644	-2.984100	3.036500	-9.060700	26.778561	-4.013835E-5	20.720606
2664.764349	-2.977600	3.036400	-9.040200	26.781639	-4.017134E-5	20.702837
2665.766065	-2.991100	3.034200	-9.074700	26.777718	-4.063327E-5	20.709801
2666.770297	-2.995000	3.033400	-9.084700	26.793157	-4.168911E-5	20.709675
2667.763285	-2.996200	3.033500	-9.087900	26.788713	-4.195307E-5	20.702837
2668.763587	-2.989600	3.032100	-9.063900	26.809588	-4.244799E-5	20.702013
2669.769111	-2.994500	3.030900	-9.074800	26.780598	-4.218403E-5	20.703686
2670.763047	-2.997300	3.029000	-9.077800	26.797004	-4.145815E-5	20.697896
2671.761488	-2.997900	3.028900	-9.079500	26.811500	-4.083124E-5	20.696349
2672.767439	-2.983800	3.029200	-9.037900	26.812765	-4.317388E-5	20.700467
2673.763536	-2.994300	3.027300	-9.064200	26.822869	-4.218403E-5	20.713945
2674.766101	-3.009100	3.026500	-9.105900	26.824779	-3.964342E-5	20.707331
2675.767450	-3.002500	3.026000	-9.085300	26.815646	-4.182109E-5	20.722805
2676.765753	-3.007500	3.024600	-9.096100	26.816862	-3.928048E-5	20.692732
2677.766329	-3.036700	3.022900	-9.177700	26.815944	-4.076525E-5	20.699870
2678.764664	-3.012500	3.024000	-9.108600	26.829049	-4.000637E-5	20.694079
2679.767649	-3.001100	3.023100	-9.071900	26.815399	-4.244799E-5	20.718763
2680.767622	-3.005900	3.022700	-9.085300	26.840144	-4.023733E-5	20.699071
2681.765661	-3.021400	3.020900	-9.126500	26.826321	-4.102921E-5	20.707459
2682.765214	-3.003900	3.021700	-9.076200	26.836819	-4.003936E-5	20.718963
2683.769825	-2.977500	3.021900	-8.997100	26.810139	-4.089723E-5	20.712526
2684.767900	-3.011000	3.018500	-9.087700	26.831063	-4.040231E-5	20.683301
2685.765893	-2.993400	3.018600	-9.034800	26.835976	-4.192008E-5	20.701045
2686.773225	-2.993800	3.017500	-9.032800	26.837044	-4.036931E-5	20.703067
2687.764832	-2.982700	3.016700	-8.997000	26.830591	-4.007236E-5	20.685198
2688.766341	-2.983300	3.016000	-8.996900	26.841636	-4.083124E-5	20.704840
2689.770519	-2.994400	3.015800	-9.029500	26.852086	-4.178810E-5	20.718666
2690.766656	-2.984300	3.016000	-8.999400	26.854344	-4.175510E-5	20.690115
2691.767834	-2.994900	3.015200	-9.029600	26.849157	-4.096322E-5	20.697228
2692.768255	-3.005800	3.012400	-9.054100	26.863999	-4.089723E-5	20.712627
2693.773880	-2.988000	3.013900	-9.004500	26.877799	-4.211804E-5	20.696156
2694.771695	-2.990200	3.011300	-9.002900	26.871594	-4.132617E-5	20.706987
2695.771331	-3.000700	3.010100	-9.031100	26.890901	-4.231601E-5	20.700796
2696.772306	-2.992800	3.011200	-9.010400	26.904330	-4.287693E-5	20.679684
2697.772517	-2.997500	3.008700	-9.017800	26.889116	-4.027033E-5	20.712278
2698.769275	-2.998200	3.008100	-9.017900	26.895469	-4.079825E-5	20.688792
2699.771784	-2.979400	3.008800	-8.963300	26.899786	-4.142515E-5	20.692186
2700.772986	-2.977000	3.007200	-8.951500	26.891548	-4.290992E-5	20.694334
2701.774647	-2.983600	3.007200	-8.971400	26.901401	-4.116119E-5	20.692387
2702.772075	-2.996200	3.005600	-9.004500	26.907258	-4.254698E-5	20.683103
2703.772810	-2.995800	3.004800	-9.000700	26.910236	-4.188708E-5	20.675665
2704.774081	-3.013000	3.004200	-9.050600	26.894105	-4.060028E-5	20.695008
2705.771684	-3.020100	3.003300	-9.069100	26.921702	-4.198607E-5	20.677712
2706.774733	-2.982900	3.002800	-8.955900	26.896860	-4.175510E-5	20.678810
2707.771788	-2.985300	3.001600	-8.959400	26.912370	-4.106221E-5	20.680182
2708.772996	-2.994100	3.001000	-8.984100	26.902766	-4.185409E-5	20.673843
2709.774607	-3.005000	2.998600	-9.010300	26.925622	-4.040231E-5	20.700622
2710.774161	-3.010100	2.998900	-9.026600	26.925871	-4.076525E-5	20.672421
2711.774475	-3.024100	2.997900	-9.065000	26.935326	-4.139216E-5	20.695206
2712.773284	-2.989500	2.998000	-8.962100	26.932919	-4.066627E-5	20.688993
2713.774116	-2.992400	2.996100	-8.964300	26.965604	-4.241500E-5	20.682978
2714.773465	-3.017000	2.996200	-9.038500	26.928973	-4.152414E-5	20.703517
2715.777676	-2.991100	2.993700	-8.952800	26.947362	-4.178810E-5	20.650407
2716.777046	-3.005000	2.994300	-8.996400	26.949521	-4.370180E-5	20.667278
2717.774889	-3.003000	2.992800	-8.986400	26.944608	-4.145815E-5	20.671821
2718.780651	-2.979300	2.992500	-8.914300	26.944533	-4.234901E-5	20.676014
2719.775521	-2.999700	2.989800	-8.968300	26.977390	-4.162312E-5	20.683925
2720.775189	-2.976200	2.990000	-8.898000	26.944633	-3.967642E-5	20.681805
2721.779397	-2.966000	2.990100	-8.867700	26.959721	-4.215104E-5	20.666156
2722.778098	-3.039600	2.986800	-9.077200	26.955030	-4.211804E-5	20.666654
2723.774247	-3.031400	2.986400	-9.051900	26.968332	-4.079825E-5	20.673393
2724.779676	-2.995500	2.986900	-8.946500	26.943639	-4.257997E-5	20.666579
2725.775796	-3.007200	2.985500	-8.976800	26.973988	-4.327287E-5	20.670071
2726.783462	-3.009100	2.985500	-8.982600	26.987688	-4.043530E-5	20.670572
2727.779305	-3.008300	2.985000	-8.978000	26.980888	-4.102921E-5	20.670846
2728.780162	-3.005500	2.983800	-8.967100	26.990195	-4.281094E-5	20.671670
2729.782453	-3.041300	2.980500	-9.063600	26.974584	-4.290992E-5	20.676835
2730.781260	-3.013800	2.981300	-8.984200	26.994462	-4.261297E-5	20.650355
2731.782724	-2.995400	2.980800	-8.927700	26.985899	-4.281094E-5	20.648382
2732.781778	-3.007700	2.979600	-8.961300	26.995329	-4.231601E-5	20.681576
2733.781564	-2.992400	2.979900	-8.916900	27.003147	-3.964342E-5	20.647234
2734.781509	-3.000600	2.978100	-8.935100	26.991657	-4.320688E-5	20.652275
2735.783496	-3.007300	2.977000	-8.952200	26.993343	-4.050129E-5	20.659187
2736.780699	-2.981200	2.977700	-8.876200	26.986790	-4.129317E-5	20.662082
2737.784486	-3.003100	2.974500	-8.931900	26.981902	-4.323987E-5	20.654794
2738.785207	-3.004400	2.974300	-8.935100	27.007239	-4.023733E-5	20.647082
2739.788099	-3.022600	2.973600	-8.987200	27.010564	-3.980840E-5	20.655643
2740.787113	-3.005100	2.972200	-8.930700	27.015428	-4.126018E-5	20.655793
2741.787799	-3.011900	2.972300	-8.949900	27.027935	-4.129317E-5	20.671691
2742.787615	-3.002200	2.970700	-8.917600	27.029821	-4.066627E-5	20.660310
2743.789779	-2.993900	2.969100	-8.888400	27.041658	-4.178810E-5	20.659886
2744.788785	-2.990700	2.968300	-8.876700	27.038431	-4.221703E-5	20.644785
2745.786793	-3.025400	2.967500	-8.976200	27.024212	-3.951144E-5	20.665575
2746.790791	-3.023200	2.966600	-8.967400	27.056744	-4.320688E-5	20.660359
2747.787053	-2.987800	2.966000	-8.860600	27.069424	-4.172211E-5	20.658886
2748.787109	-3.019300	2.965000	-8.951300	27.067463	-4.165612E-5	20.659760
2749.791962	-2.997000	2.964000	-8.882200	27.040415	-4.323987E-5	20.643935
2750.790019	-3.002400	2.961600	-8.890800	27.043344	-4.073226E-5	20.654942
2751.788459	-2.998400	2.961700	-8.879800	27.061633	-4.304190E-5	20.647256
2752.794347	-3.014100	2.960600	-8.922400	27.051135	-4.234901E-5	20.656614
2753.789812	-3.007000	2.960200	-8.900200	27.027834	-4.102921E-5	20.644086
2754.790944	-3.002000	2.959300	-8.883100	27.059746	-4.086424E-5	20.657688
2755.795717	-2.987400	2.958400	-8.837500	27.050738	-4.225002E-5	20.658586
2756.791339	-2.972000	2.956800	-8.786300	27.060739	-4.149114E-5	20.662006
2757.793820	-3.013600	2.955700	-8.906700	27.047636	-4.000637E-5	20.638394
2758.790507	-2.993300	2.955400	-8.845800	27.072029	-4.020434E-5	20.655342
2759.791359	-3.005700	2.953800	-8.877500	27.056866	-4.102921E-5	20.667121
2760.797378	-2.983400	2.954700	-8.814100	27.058876	-4.053429E-5	20.652545
2761.791812	-2.998900	2.952400	-8.852600	27.075849	-4.198607E-5	20.668194
2762.792122	-3.024800	2.950500	-8.923100	27.086048	-3.845561E-5	20.654741
2763.797614	-2.983700	2.950700	-8.802600	27.072623	-4.079825E-5	20.648826
2764.794480	-2.998200	2.947800	-8.837200	27.070686	-4.175510E-5	20.653991
2765.792840	-3.006600	2.948900	-8.865000	27.081233	-4.254698E-5	20.654167
2766.794600	-3.028200	2.946800	-8.922700	27.083343	-4.145815E-5	20.646330
2767.795143	-3.029700	2.945000	-8.921700	27.127188	-4.119419E-5	20.628310
2768.794641	-3.005500	2.944600	-8.848800	27.114856	-4.168911E-5	20.623493
2769.795376	-2.996300	2.943100	-8.817700	27.108404	-4.284393E-5	20.619848
2770.796968	-3.022300	2.941200	-8.888000	27.113243	-4.208505E-5	20.634674
2771.797874	-3.001200	2.942100	-8.828700	27.110711	-4.347084E-5	20.626437
2772.797744	-2.998400	2.940300	-8.815600	27.115054	-4.192008E-5	20.626063
2773.798172	-2.998500	2.937800	-8.807100	27.116243	-4.096322E-5	20.623466
2774.798472	-2.998800	2.937000	-8.805800	27.125823	-4.192008E-5	20.641163
2775.797862	-2.991300	2.936900	-8.784400	27.128526	-4.129317E-5	20.635821
2776.794845	-3.004300	2.936600	-8.821600	27.133266	-4.076525E-5	20.634424
2777.800390	-3.008600	2.933900	-8.826200	27.140584	-4.267896E-5	20.635146
2778.796534	-2.985400	2.933900	-8.757700	27.139593	-4.000637E-5	20.640314
2779.796011	-2.990200	2.933300	-8.770800	27.159492	-4.419673E-5	20.635196
2780.797497	-3.007000	2.930700	-8.811500	27.163064	-4.254698E-5	20.645429
2781.799032	-2.989500	2.931300	-8.762600	27.151204	-4.096322E-5	20.647251
2782.800136	-2.981500	2.929600	-8.733600	27.160360	-4.320688E-5	20.630853
2783.797467	-3.010000	2.927600	-8.811100	27.150782	-4.053429E-5	20.634497
2784.798089	-3.017300	2.926600	-8.828900	27.164329	-4.251398E-5	20.642434
2785.795645	-2.989300	2.927200	-8.748800	27.138525	-4.152414E-5	20.637816
2786.798287	-2.986700	2.924700	-8.734300	27.153213	-4.073226E-5	20.610860
2787.796640	-3.020100	2.923500	-8.827600	27.172765	-4.122718E-5	20.645703
2788.800252	-3.009400	2.921900	-8.792700	27.156934	-4.277794E-5	20.635944
2789.799764	-2.981900	2.921800	-8.711600	27.179787	-4.175510E-5	20.619571
2790.799912	-2.994300	2.919500	-8.740900	27.167256	-4.198607E-5	20.631626
2791.800747	-2.967200	2.918900	-8.659500	27.197228	-4.277794E-5	20.630003
2792.800340	-2.999500	2.917000	-8.748300	27.187129	-4.040231E-5	20.644503
2793.798051	-2.956900	2.916600	-8.623400	27.170631	-3.838962E-5	20.644979
2794.799245	-2.987700	2.914600	-8.707800	27.203356	-3.980840E-5	20.641858
2795.801263	-2.999700	2.913700	-8.739300	27.196855	-3.888454E-5	20.625360
2796.802710	-3.020400	2.912100	-8.794900	27.199559	-3.964342E-5	20.626657
2797.801871	-3.010100	2.910400	-8.758900	27.205093	-4.168911E-5	20.637914
2798.803919	-2.996600	2.909700	-8.718300	27.205836	-4.119419E-5	20.632023
2799.801486	-2.977200	2.908700	-8.658300	27.217448	-4.122718E-5	20.648920
2800.803862	-2.978800	2.907400	-8.658800	27.227297	-4.165612E-5	20.643653
2801.804835	-3.009300	2.905900	-8.743400	27.235186	-4.277794E-5	20.644476
2802.808362	-3.000100	2.905000	-8.714100	27.240173	-4.142515E-5	20.628627
2803.802249	-2.996300	2.902600	-8.696500	27.243672	-4.215104E-5	20.628828
2804.801721	-3.023300	2.900700	-8.769200	27.251387	-4.086424E-5	20.637064
2805.803485	-2.987300	2.900500	-8.663200	27.241786	-4.086424E-5	20.627405
2806.803464	-3.012800	2.898400	-8.731900	27.235410	-4.290992E-5	20.626681
2807.802468	-2.989200	2.897300	-8.659200	27.258110	-4.155713E-5	20.619642
2808.803856	-3.011300	2.896000	-8.719500	27.252552	-3.944545E-5	20.621164
2809.805868	-2.970100	2.894700	-8.596700	27.258407	-4.069926E-5	20.625631
2810.805622	-3.026300	2.893300	-8.754900	27.257290	-4.033632E-5	20.622136
2811.809959	-3.049200	2.892400	-8.817400	27.286913	-4.122718E-5	20.632495
2812.805801	-3.033000	2.891900	-8.769500	27.268330	-4.238200E-5	20.637985
2813.805116	-3.011200	2.889100	-8.699100	27.249474	-4.178810E-5	20.632294
2814.807961	-3.013900	2.888300	-8.704500	27.283588	-4.241500E-5	20.613974
2815.805877	-3.016100	2.886100	-8.704100	27.284554	-4.066627E-5	20.644348
2816.805596	-3.000200	2.884800	-8.653900	27.272101	-4.145815E-5	20.610954
2817.810493	-3.012300	2.883100	-8.683500	27.271182	-4.066627E-5	20.623308
2818.806104	-3.008900	2.881900	-8.670900	27.277830	-3.951144E-5	20.625253
2819.810236	-2.992400	2.881000	-8.620600	27.273365	-4.241500E-5	20.646843
2820.807731	-2.985800	2.880200	-8.598800	27.272968	-4.073226E-5	20.654506
2821.811296	-2.968900	2.879300	-8.546300	27.279343	-4.023733E-5	20.623931
2822.813714	-3.026600	2.876400	-8.704200	27.273538	-4.185409E-5	20.632791
2823.810221	-3.028500	2.873600	-8.701700	27.289291	-4.027033E-5	20.630619
2824.809309	-3.029700	2.873800	-8.706200	27.300579	-4.112820E-5	20.634862
2825.811773	-3.006200	2.871900	-8.633000	27.317548	-3.967642E-5	20.648614
2826.811321	-3.001300	2.871300	-8.615700	27.308393	-4.079825E-5	20.636559
2827.809068	-3.010900	2.868700	-8.636500	27.333102	-4.027033E-5	20.634387
2828.810906	-3.022300	2.868500	-8.668500	27.339204	-3.881855E-5	20.639578
2829.811471	-3.003100	2.865800	-8.605100	27.348854	-4.096322E-5	20.646441
2830.817316	-3.003900	2.863900	-8.601800	27.349946	-4.172211E-5	20.628097
2831.814166	-3.030800	2.862700	-8.675400	27.330323	-4.030332E-5	20.640602
2832.813021	-3.000800	2.861800	-8.586900	27.365153	-4.215104E-5	20.628222
2833.815551	-3.013400	2.860200	-8.617600	27.364955	-4.056728E-5	20.648414
2834.814697	-3.009900	2.858600	-8.602500	27.372148	-4.175510E-5	20.650908
2835.814249	-2.991900	2.857000	-8.546600	27.371950	-4.017134E-5	20.650235
2836.817063	-2.982300	2.854700	-8.512400	27.390059	-4.162312E-5	20.649012
2837.818577	-2.999800	2.852400	-8.555700	27.360018	-4.290992E-5	20.638231
2838.814227	-2.982100	2.852500	-8.504800	27.374828	-3.941246E-5	20.654553
2839.817038	-3.046300	2.849800	-8.680700	27.378326	-3.980840E-5	20.636733
2840.814195	-2.993300	2.847800	-8.523100	27.388323	-4.056728E-5	20.626400
2841.817290	-3.006800	2.847700	-8.561500	27.372595	-4.017134E-5	20.647565
2842.818372	-2.983800	2.846200	-8.491000	27.397031	-4.007236E-5	20.635161
2843.817639	-2.996900	2.843100	-8.519800	27.417520	-4.089723E-5	20.633488
2844.817943	-2.991700	2.842900	-8.504500	27.395195	-4.076525E-5	20.643273
2845.813277	-3.020600	2.838500	-8.572700	27.405713	-3.921449E-5	20.642473
2846.818374	-3.020000	2.838100	-8.570300	27.413502	-3.868657E-5	20.641301
2847.814588	-3.001300	2.837600	-8.515100	27.409260	-3.825764E-5	20.637507
2848.817666	-2.987600	2.836100	-8.472000	27.427296	-3.980840E-5	20.637633
2849.818363	-3.027900	2.831700	-8.572700	27.421416	-4.010535E-5	20.653531
2850.814360	-2.997200	2.831000	-8.483900	27.438556	-4.089723E-5	20.650860
2851.816644	-3.034300	2.829100	-8.583700	27.432158	-4.079825E-5	20.647268
2852.819875	-2.979400	2.829700	-8.429200	27.457187	-3.815865E-5	20.628349
2853.816186	-3.002100	2.826000	-8.483100	27.450786	-4.060028E-5	20.646094
2854.816014	-3.035700	2.824600	-8.573600	27.455995	-4.003936E-5	20.648490
2855.820986	-3.055000	2.820400	-8.614700	27.474302	-3.858759E-5	20.660271
2856.815517	-3.005100	2.820800	-8.475500	27.474228	-3.878556E-5	20.636011
2857.816427	-3.021200	2.819600	-8.518100	27.445355	-3.855459E-5	20.657701
2858.820928	-3.013500	2.816300	-8.485500	27.479636	-3.970941E-5	20.653783
2859.817862	-3.001500	2.815800	-8.451200	27.494717	-4.027033E-5	20.651886
2860.814903	-3.022500	2.813200	-8.502100	27.495536	-3.786170E-5	20.658875
2861.817346	-3.006500	2.811300	-8.451400	27.493676	-3.941246E-5	20.640880
2862.819339	-3.052400	2.809100	-8.573500	27.520811	-3.924748E-5	20.643051
2863.821167	-3.006300	2.808100	-8.441100	27.524531	-3.802667E-5	20.639207
2864.820405	-3.004900	2.805900	-8.430300	27.519497	-4.046830E-5	20.649790
2865.822116	-2.998600	2.804600	-8.407700	27.546681	-3.980840E-5	20.653908
2866.819743	-2.978100	2.802900	-8.345200	27.529244	-3.822464E-5	20.675721
2867.819702	-3.007500	2.800700	-8.422500	27.554816	-3.924748E-5	20.665414
2868.827247	-3.013000	2.797800	-8.427800	27.562580	-3.730078E-5	20.655680
2869.822370	-3.001900	2.796700	-8.394700	27.561414	-3.954444E-5	20.650239
2870.824060	-3.008200	2.795100	-8.406500	27.565581	-3.964342E-5	20.654432
2871.822489	-2.989000	2.793000	-8.347200	27.600229	-3.898352E-5	20.660371
2872.824333	-3.026700	2.790800	-8.446700	27.579273	-3.911550E-5	20.662045
2873.824725	-2.976100	2.788200	-8.297400	27.581157	-3.954444E-5	20.668683
2874.825924	-3.009000	2.786500	-8.383100	27.596336	-4.007236E-5	20.671628
2875.828278	-3.000900	2.785600	-8.358700	27.600700	-3.895053E-5	20.676969
2876.824870	-3.013800	2.782400	-8.384500	27.598121	-3.921449E-5	20.672951
2877.826263	-3.001200	2.780200	-8.342700	27.612680	-4.056728E-5	20.681437
2878.829115	-3.015500	2.777900	-8.376200	27.604990	-3.878556E-5	20.665163
2879.826464	-2.999600	2.776500	-8.327500	27.613174	-3.871957E-5	20.669605
2880.826586	-2.980200	2.774200	-8.266400	27.608834	-3.928048E-5	20.669980
2881.827754	-2.995400	2.771600	-8.301400	27.628973	-3.792769E-5	20.668906
2882.824030	-2.978700	2.770000	-8.250100	27.641472	-3.842261E-5	20.666310
2883.826728	-3.007500	2.768500	-8.325200	27.633486	-4.043530E-5	20.674871
2884.829084	-3.010400	2.765300	-8.322500	27.633263	-3.881855E-5	20.668955
2885.826705	-2.993800	2.763300	-8.272200	27.641968	-3.977540E-5	20.664438
2886.828727	-2.992600	2.760700	-8.260900	27.660444	-3.931347E-5	20.663115
2887.827840	-2.988300	2.760100	-8.246800	27.663668	-3.845561E-5	20.664462
2888.828540	-2.962300	2.758300	-8.170400	27.656451	-3.928048E-5	20.655776
2889.835056	-3.020200	2.754300	-8.317400	27.694642	-3.786170E-5	20.676191
2890.827483	-2.999500	2.752600	-8.255600	27.692807	-3.914850E-5	20.660593
2891.832286	-2.989200	2.750600	-8.221600	27.680506	-4.036931E-5	20.661965
2892.828482	-3.008800	2.747400	-8.265300	27.702751	-3.931347E-5	20.681508
2893.828273	-2.986300	2.746100	-8.199600	27.714505	-4.036931E-5	20.663936
2894.832900	-2.988700	2.743100	-8.197600	27.710860	-3.720180E-5	20.661690
2895.831067	-3.018600	2.739900	-8.269600	27.704684	-3.746576E-5	20.674917
2896.829971	-2.977300	2.738100	-8.151900	27.687845	-3.835662E-5	20.666506
2897.835740	-3.015300	2.735800	-8.247600	27.723085	-3.928048E-5	20.651706
