2742.797137	-2.997500	3.200200	-9.591800	25.539624	-0.000125	20.855938
2743.799429	-2.986500	3.199300	-9.554200	25.552338	-0.000125	20.852585
2744.797116	-3.002100	3.199900	-9.605700	25.559622	-0.000125	20.875546
2745.799636	-2.993900	3.198500	-9.575900	25.547330	-0.000124	20.867944
2746.801704	-3.016700	3.198100	-9.646400	25.569040	-0.000126	20.864616
2747.798231	-3.004000	3.196400	-9.600800	25.556343	-0.000124	20.883632
2748.806038	-2.980000	3.196800	-9.525600	25.547245	-0.000124	20.874022
2749.799910	-3.020400	3.196000	-9.652900	25.570709	-0.000123	20.877197
2750.804380	-3.012300	3.194200	-9.620200	25.552490	-0.000125	20.858427
2751.800473	-2.987400	3.194600	-9.542600	25.563450	-0.000126	20.870856
2752.802116	-3.011600	3.193900	-9.617000	25.558846	-0.000125	20.871922
2753.804176	-2.991400	3.193600	-9.552900	25.541437	-0.000124	20.872930
2754.807573	-2.999400	3.193700	-9.578500	25.580868	-0.000124	20.878391
2755.804815	-2.979300	3.193300	-9.512800	25.586964	-0.000124	20.864125
2756.807823	-3.011400	3.191300	-9.609600	25.576644	-0.000123	20.896433
2757.805090	-3.010800	3.193000	-9.612400	25.553224	-0.000124	20.883819
2758.803117	-2.985400	3.191000	-9.526300	25.567227	-0.000123	20.875123
2759.806489	-2.994400	3.190400	-9.552300	25.594426	-0.000123	20.880627
2760.803167	-3.010600	3.189200	-9.600400	25.574065	-0.000124	20.882464
2761.806831	-3.016400	3.189000	-9.618000	25.596727	-0.000125	20.879619
2762.805607	-2.998500	3.188200	-9.559100	25.595108	-0.000122	20.904069
2763.807863	-2.984500	3.187300	-9.512000	25.580818	-0.000123	20.900149
2764.806917	-3.003500	3.187000	-9.571200	25.603749	-0.000122	20.877188
2765.809266	-2.974800	3.186800	-9.478900	25.609921	-0.000124	20.900929
2766.809021	-2.994300	3.185900	-9.538500	25.610190	-0.000125	20.882235
2767.806894	-2.982300	3.185800	-9.500100	25.618165	-0.000124	20.881236
2768.811507	-3.004500	3.184800	-9.567900	25.604474	-0.000124	20.882658
2769.806667	-2.991700	3.184200	-9.525300	25.600723	-0.000122	20.897855
2770.812473	-2.999400	3.183300	-9.547300	25.598346	-0.000125	20.889305
2771.811215	-3.013800	3.181900	-9.589000	25.617617	-0.000124	20.877366
2772.808422	-2.999600	3.182300	-9.543700	25.597063	-0.000124	20.897025
2773.814617	-3.008600	3.180900	-9.569100	25.621217	-0.000124	20.888567
2774.810686	-3.002600	3.180100	-9.547000	25.619766	-0.000124	20.905601
2775.810768	-2.993100	3.182600	-9.525200	25.601354	-0.000124	20.888533
2776.812021	-3.018400	3.178800	-9.594700	25.617928	-0.000122	20.899488
2777.812753	-2.992200	3.178400	-9.509500	25.620273	-0.000123	20.894257
2778.815108	-2.999400	3.176800	-9.526800	25.630634	-0.000124	20.907032
2779.816926	-2.999000	3.178100	-9.530600	25.628349	-0.000123	20.897152
2780.815730	-2.995200	3.177300	-9.516200	25.662483	-0.000122	20.877383
2781.816573	-3.003100	3.176500	-9.537500	25.651540	-0.000123	20.882038
2782.817139	-3.019000	3.174200	-9.582200	25.645142	-0.000123	20.893156
2783.816926	-3.034900	3.174300	-9.633000	25.644560	-0.000124	20.893045
2784.821734	-3.006000	3.174000	-9.540100	25.659321	-0.000125	20.923989
2785.815469	-2.984500	3.171700	-9.464400	25.648640	-0.000121	20.899514
2786.818156	-3.005200	3.172500	-9.533300	25.666023	-0.000123	20.899902
2787.821689	-3.018900	3.172200	-9.575800	25.642646	-0.000124	20.900605
2788.819209	-3.004000	3.171200	-9.525800	25.654702	-0.000123	20.938314
2789.818832	-3.014300	3.171600	-9.559400	25.664793	-0.000124	20.915261
2790.816602	-2.999200	3.170100	-9.506000	25.657744	-0.000123	20.883054
2791.821774	-3.011700	3.169400	-9.543800	25.669631	-0.000124	20.923913
2792.819703	-3.002300	3.168400	-9.511200	25.683667	-0.000123	20.910511
2793.820770	-2.991600	3.169400	-9.480700	25.679764	-0.000123	20.896160
2794.820104	-2.965400	3.168700	-9.395500	25.662119	-0.000123	20.895508
2795.821347	-3.004700	3.167900	-9.517800	25.666124	-0.000122	20.907116
2796.821956	-3.009100	3.166300	-9.527400	25.674689	-0.000124	20.910976
2797.825478	-3.012500	3.166000	-9.536600	25.677791	-0.000124	20.908876
2798.823318	-2.991600	3.165500	-9.469400	25.693167	-0.000122	20.903931
2799.819465	-3.012500	3.166000	-9.536600	25.690546	-0.000124	20.903670
2800.823188	-2.989800	3.163200	-9.455600	25.705947	-0.000122	20.934783
2801.822790	-3.026800	3.163000	-9.572500	25.687948	-0.000124	20.917181
2802.822320	-3.003500	3.162800	-9.498700	25.716973	-0.000121	20.919780
2803.822732	-2.978500	3.162700	-9.419200	25.696050	-0.000120	20.921050
2804.822858	-3.010900	3.160800	-9.515400	25.708846	-0.000123	20.914463
2805.819053	-2.999100	3.160400	-9.477300	25.701866	-0.000122	20.926418
2806.825092	-3.004900	3.159600	-9.493700	25.698924	-0.000121	20.907817
2807.822330	-3.003200	3.158700	-9.485400	25.692103	-0.000122	20.905234
2808.821852	-2.993600	3.158600	-9.454700	25.700070	-0.000120	20.925562
2809.828232	-3.000300	3.158500	-9.475400	25.720959	-0.000123	20.943696
2810.824841	-3.011700	3.156900	-9.506500	25.719391	-0.000122	20.936432
2811.824622	-3.005300	3.156800	-9.486600	25.714822	-0.000122	20.916198
2812.820722	-3.015600	3.154900	-9.513400	25.711711	-0.000122	20.913074
2813.823721	-3.020100	3.154800	-9.526400	25.702793	-0.000121	20.940623
2814.825428	-2.996800	3.154800	-9.453100	25.721903	-0.000122	20.932318
2815.826166	-2.983400	3.153200	-9.406000	25.739132	-0.000122	20.912167
2816.825348	-2.992700	3.153300	-9.436200	25.731234	-0.000122	20.920828
2817.828306	-2.992200	3.152400	-9.430900	25.724112	-0.000123	20.932165
2818.823977	-3.008500	3.151600	-9.481000	25.749999	-0.000123	20.914073
2819.826055	-2.971300	3.152200	-9.365500	25.734168	-0.000122	20.922352
2820.826123	-2.987500	3.151200	-9.413400	25.747411	-0.000121	20.916215
2821.826529	-2.982500	3.151100	-9.397200	25.756193	-0.000120	20.923613
2822.824801	-3.001200	3.148200	-9.447100	25.752797	-0.000122	20.940588
2823.827891	-2.977500	3.148800	-9.374900	25.748928	-0.000121	20.928643
2824.825846	-3.011400	3.146800	-9.474700	25.769917	-0.000121	20.920803
2825.824976	-3.036800	3.146100	-9.553000	25.771644	-0.000122	20.932494
2826.824904	-3.014100	3.145200	-9.478800	25.762919	-0.000121	20.937480
2827.825786	-3.033300	3.144700	-9.537600	25.784018	-0.000123	20.943974
2828.827721	-3.026500	3.145000	-9.517300	25.767370	-0.000119	20.935313
2829.825317	-3.010000	3.144300	-9.464200	25.756295	-0.000123	20.933197
2830.825301	-2.982200	3.142800	-9.370900	25.779095	-0.000123	20.917221
2831.829199	-2.988100	3.142500	-9.389800	25.783217	-0.000123	20.933213
2832.824917	-3.001500	3.142500	-9.431200	25.774813	-0.000123	20.945158
2833.826149	-3.018500	3.139400	-9.475500	25.775117	-0.000122	20.943093
2834.829367	-3.005400	3.141400	-9.440300	25.776498	-0.000121	20.944481
2835.827446	-3.014600	3.139700	-9.464400	25.779651	-0.000121	20.943380
2836.826290	-2.972500	3.138600	-9.328500	25.786605	-0.000122	20.947046
2837.828730	-2.990300	3.141000	-9.391700	25.787203	-0.000120	20.947173
2838.825542	-3.000300	3.137900	-9.414000	25.777652	-0.000123	20.962233
2839.826401	-3.003400	3.135000	-9.413800	25.797579	-0.000121	20.944793
2840.828990	-2.981900	3.134800	-9.347300	25.785795	-0.000121	20.944336
2841.830932	-3.011900	3.134400	-9.439300	25.777358	-0.000118	20.960040
2842.829257	-3.011300	3.134400	-9.437500	25.785744	-0.000119	20.957559
2843.828881	-3.009100	3.134000	-9.429600	25.798438	-0.000119	20.953242
2844.831294	-3.001500	3.131900	-9.399600	25.799702	-0.000120	20.928910
2845.826086	-2.990200	3.133300	-9.368800	25.804828	-0.000119	20.948281
2846.830237	-2.990000	3.130500	-9.358900	25.804600	-0.000121	20.972230
2847.829728	-2.982100	3.130500	-9.333400	25.838003	-0.000122	20.949838
2848.831013	-2.999800	3.130700	-9.390200	25.821853	-0.000121	20.948314
2849.829756	-3.006500	3.127800	-9.403400	25.820614	-0.000119	20.958922
2850.831197	-2.982200	3.129700	-9.333000	25.835070	-0.000120	20.937884
2851.831201	-2.987400	3.128700	-9.345000	25.822266	-0.000118	20.948728
2852.831044	-2.997700	3.127900	-9.375800	25.832026	-0.000120	20.977021
2853.832557	-2.979300	3.126800	-9.314200	25.848185	-0.000121	20.946316
2854.828388	-2.999500	3.125100	-9.373000	25.850216	-0.000119	20.952148
2855.832101	-2.999000	3.125300	-9.372100	25.841492	-0.000121	20.959979
2856.833587	-3.016000	3.125000	-9.424300	25.852205	-0.000120	20.972636
2857.832352	-3.022300	3.122500	-9.436800	25.869955	-0.000119	20.982878
2858.832504	-3.019500	3.122100	-9.426600	25.861779	-0.000121	20.966607
2859.830343	-3.001100	3.121700	-9.367900	25.894321	-0.000120	20.985545
2860.831647	-2.991700	3.120400	-9.334600	25.876250	-0.000121	20.960282
2861.837500	-3.016400	3.119600	-9.408300	25.869794	-0.000121	20.952850
2862.832807	-2.965300	3.123600	-9.261600	25.873823	-0.000121	20.970171
2863.837441	-3.025200	3.117800	-9.429800	25.878534	-0.000119	20.962103
2864.834236	-3.008500	3.118600	-9.381200	25.883920	-0.000122	20.960875
2865.832207	-2.978300	3.117800	-9.285700	25.901830	-0.000120	20.960375
2866.836864	-3.014700	3.117200	-9.396500	25.903474	-0.000120	20.987153
2867.835056	-2.985200	3.115500	-9.299300	25.895095	-0.000120	20.963567
2868.834488	-2.990000	3.115800	-9.315300	25.907797	-0.000122	20.971110
2869.833732	-2.995900	3.114100	-9.328700	25.907620	-0.000121	20.982784
2870.835098	-3.008700	3.112600	-9.364200	25.894750	-0.000120	20.970331
2871.836097	-2.988800	3.113200	-9.304200	25.911716	-0.000118	20.976469
2872.835494	-3.010500	3.112800	-9.370200	25.886178	-0.000119	20.964566
2873.836112	-3.019300	3.113800	-9.400200	25.912508	-0.000119	20.972997
2874.833153	-3.000000	3.110400	-9.330000	25.916975	-0.000119	20.965632
2875.833396	-2.983500	3.111200	-9.281700	25.913123	-0.000118	20.964133
2876.833901	-3.007700	3.108600	-9.349600	25.923288	-0.000120	20.981455
2877.835047	-3.017800	3.108400	-9.379100	25.929946	-0.000119	20.990987
2878.835911	-2.995900	3.107800	-9.309700	25.932744	-0.000118	20.985738
2879.834966	-2.997500	3.106300	-9.310500	25.931749	-0.000120	20.975257
2880.836237	-2.998900	3.106200	-9.314100	25.925867	-0.000121	20.994000
2881.834550	-3.005900	3.104200	-9.329800	25.916924	-0.000118	20.973166
2882.837013	-3.012100	3.103200	-9.345800	25.963421	-0.000120	21.004701
2883.835523	-3.011700	3.103300	-9.345700	25.940792	-0.000119	20.987185
2884.834081	-3.001800	3.102500	-9.312300	25.933991	-0.000119	20.983672
2885.835953	-2.997200	3.101800	-9.295800	25.960691	-0.000120	20.975410
2886.836612	-3.009200	3.102400	-9.335100	25.955971	-0.000118	21.002906
2887.836779	-2.981900	3.102400	-9.250200	25.940228	-0.000117	21.006056
2888.841258	-2.998400	3.099500	-9.292700	25.967526	-0.000120	20.992231
2889.835078	-3.013900	3.097300	-9.333700	25.927678	-0.000119	21.003880
2890.837571	-3.001300	3.099600	-9.302100	25.953047	-0.000119	20.983850
2891.838269	-3.004600	3.097300	-9.305500	25.960269	-0.000116	20.997742
2892.836870	-3.007600	3.095800	-9.310300	25.950973	-0.000119	21.014952
2893.834965	-3.018100	3.094400	-9.338800	25.968369	-0.000117	21.022470
2894.833946	-2.976800	3.094000	-9.209200	25.966329	-0.000120	20.997666
2895.841763	-3.031500	3.092700	-9.374400	25.984440	-0.000117	20.999266
2896.835977	-2.972500	3.094000	-9.196000	25.955651	-0.000117	21.019177
2897.838809	-2.986300	3.091300	-9.230100	25.983994	-0.000117	20.996447
2898.840406	-3.010300	3.091500	-9.305700	25.974698	-0.000118	21.015079
2899.840815	-3.011000	3.089700	-9.302300	25.992682	-0.000118	21.014656
2900.837605	-3.013900	3.090100	-9.313000	26.015411	-0.000119	21.005251
2901.843268	-3.010800	3.088600	-9.298200	25.993179	-0.000118	21.023215
2902.840689	-3.007700	3.088400	-9.287900	26.020467	-0.000118	21.000848
2903.839183	-3.003200	3.088100	-9.272900	26.012057	-0.000119	21.010415
2904.842954	-2.999600	3.085300	-9.254000	25.999306	-0.000119	21.026524
2905.838942	-2.993200	3.084200	-9.230800	26.012386	-0.000119	21.008849
2906.840873	-3.005000	3.083900	-9.266200	26.010961	-0.000117	21.007418
2907.845175	-2.971300	3.083800	-9.161700	26.026947	-0.000118	21.020158
2908.841252	-3.012500	3.081400	-9.281800	26.014956	-0.000118	21.020438
2909.840705	-2.997900	3.081200	-9.236400	26.023678	-0.000119	21.023037
2910.844668	-3.002600	3.082000	-9.252400	26.026206	-0.000118	21.012302
2911.841144	-2.990500	3.080100	-9.209900	26.040912	-0.000118	21.015223
2912.839948	-2.975100	3.080200	-9.162700	26.045470	-0.000119	21.018854
2913.839979	-2.966700	3.078600	-9.132400	26.057185	-0.000118	21.022563
2914.842377	-3.018500	3.076900	-9.286800	26.057319	-0.000118	21.016060
2915.847096	-3.008800	3.075900	-9.253700	26.055196	-0.000117	21.048060
2916.842602	-3.006200	3.076600	-9.247700	26.041796	-0.000119	21.045977
2917.842444	-2.996400	3.074400	-9.211200	26.046069	-0.000119	21.006655
2918.850080	-3.022500	3.072600	-9.285600	26.053021	-0.000119	21.034498
2919.846146	-3.001400	3.072000	-9.219400	26.062063	-0.000118	21.017508
2920.846826	-3.001700	3.071800	-9.219900	26.062653	-0.000120	21.030900
2921.841956	-3.000600	3.071600	-9.215100	26.050240	-0.000118	21.014638
2922.843790	-2.980400	3.071100	-9.152000	26.067169	-0.000116	21.029274
2923.845587	-2.988900	3.070200	-9.176100	26.061338	-0.000118	21.027209
2924.844847	-3.021500	3.066500	-9.263600	26.065830	-0.000117	20.996166
2925.847455	-3.012200	3.066800	-9.237000	26.086265	-0.000118	21.014324
2926.849350	-3.000300	3.066800	-9.200100	26.068551	-0.000117	21.033506
2927.843644	-3.058500	3.064300	-9.371100	26.080567	-0.000119	21.027563
2928.846938	-2.999700	3.064300	-9.191000	26.078259	-0.000119	21.021926
2929.852450	-2.982200	3.063300	-9.134700	26.092542	-0.000117	21.007831
2930.848652	-3.020800	3.062700	-9.251000	26.098778	-0.000117	21.021680
2931.848834	-2.989600	3.060300	-9.148700	26.107019	-0.000118	21.015263
2932.849905	-3.005800	3.059100	-9.194000	26.099595	-0.000118	21.021553
2933.848788	-3.011400	3.059300	-9.211900	26.096283	-0.000120	21.021070
2934.851467	-3.006400	3.057900	-9.193000	26.107871	-0.000118	21.024178
2935.852773	-3.008000	3.057600	-9.196200	26.125161	-0.000119	21.005045
2936.851942	-2.991600	3.056800	-9.143300	26.108831	-0.000117	21.009024
2937.853054	-3.012400	3.055900	-9.205100	26.108527	-0.000118	21.019622
2938.857588	-3.016800	3.054300	-9.213200	26.127133	-0.000118	21.013189
2939.851703	-3.002100	3.053000	-9.164800	26.111393	-0.000116	21.013020
2940.852269	-2.993500	3.052800	-9.137800	26.110693	-0.000117	21.021324
2941.854265	-3.005900	3.051100	-9.170000	26.105696	-0.000118	21.009193
2942.852484	-2.992600	3.051300	-9.130500	26.117249	-0.000118	21.013214
2943.851839	-2.971700	3.049300	-9.061000	26.139234	-0.000119	21.015390
2944.852776	-2.983800	3.049800	-9.098600	26.122836	-0.000118	21.002235
2945.853285	-3.027000	3.047900	-9.224400	26.131995	-0.000120	20.997688
2946.853835	-3.005000	3.045700	-9.151200	26.151890	-0.000119	20.983068
2947.853682	-3.026100	3.044800	-9.212700	26.135922	-0.000119	20.991678
2948.854650	-3.007100	3.044200	-9.152900	26.156979	-0.000118	20.998137
2949.853905	-3.009900	3.042900	-9.157100	26.172222	-0.000118	21.020088
2950.853689	-3.022100	3.042600	-9.193800	26.159060	-0.000117	21.022035
2951.858039	-2.993800	3.041100	-9.104000	26.151865	-0.000118	20.997739
2952.856090	-2.987000	3.039900	-9.079500	26.159456	-0.000118	20.994463
2953.855708	-2.993700	3.038800	-9.096800	26.166341	-0.000118	21.026505
2954.855122	-2.997000	3.037200	-9.101500	26.142671	-0.000119	21.000355
2955.855588	-2.988300	3.036900	-9.074800	26.161723	-0.000120	21.002903
2956.857622	-2.986400	3.035400	-9.064000	26.166173	-0.000118	21.009743
2957.853370	-2.983800	3.033800	-9.051700	26.157274	-0.000118	20.977574
2958.855757	-3.018600	3.032300	-9.152800	26.165768	-0.000118	21.002226
2959.854834	-2.988300	3.031100	-9.057600	26.161723	-0.000118	20.982518
2960.858341	-2.977900	3.030800	-9.023800	26.160821	-0.000119	20.993464
2961.854102	-2.981100	3.031300	-9.035700	26.155437	-0.000119	21.006069
2962.855464	-3.018700	3.027500	-9.138200	26.175677	-0.000119	20.988478
2963.859857	-3.009100	3.028000	-9.110200	26.165388	-0.000119	20.979089
2964.855289	-3.004900	3.026000	-9.091500	26.184279	-0.000118	20.990009
2965.859763	-2.998300	3.025200	-9.069100	26.158883	-0.000118	21.005739
2966.856180	-2.979100	3.024000	-9.008100	26.190590	-0.000118	20.990187
2967.859190	-3.009300	3.022200	-9.093800	26.177724	-0.000117	20.964934
2968.864111	-2.995100	3.022200	-9.050900	26.184026	-0.000119	20.994970
2969.857565	-3.007100	3.020000	-9.080700	26.192738	-0.000120	20.982389
2970.859441	-3.007100	3.019400	-9.079500	26.194103	-0.000119	20.989450
2971.855799	-3.002300	3.018300	-9.060500	26.183175	-0.000119	20.982736
2972.859939	-3.003800	3.016900	-9.061600	26.184211	-0.000118	20.968607
2973.866766	-3.024600	3.015400	-9.118600	26.204871	-0.000120	20.976564
2974.859515	-3.031400	3.013900	-9.135400	26.214796	-0.000119	20.978477
2975.857812	-2.997600	3.012900	-9.030500	26.213238	-0.000119	20.983074
2976.865262	-2.987300	3.013000	-8.999800	26.218596	-0.000120	20.978977
2977.862410	-2.996900	3.011900	-9.025600	26.209800	-0.000117	20.996212
2978.861020	-2.971000	3.009900	-8.942100	26.197430	-0.000117	20.984733
2979.863380	-2.993000	3.009500	-9.006400	26.232414	-0.000119	20.986697
2980.863010	-3.001300	3.007600	-9.026300	26.247218	-0.000118	20.996830
2981.865536	-2.995600	3.007000	-9.006600	26.234739	-0.000120	20.971966
2982.865510	-2.990000	3.005100	-8.984400	26.240173	-0.000119	21.005870
2983.864028	-3.004100	3.004300	-9.023500	26.248220	-0.000118	20.972237
2984.862372	-3.006100	3.002500	-9.024900	26.244664	-0.000119	20.978619
2985.865668	-3.031200	3.002200	-9.099600	26.247730	-0.000120	20.981226
2986.862434	-3.019600	3.000600	-9.059700	26.236861	-0.000118	20.966039
2987.868154	-3.012800	2.998900	-9.034400	26.247005	-0.000117	20.967224
2988.860364	-3.027000	2.997700	-9.072500	26.257319	-0.000119	20.976638
2989.863906	-3.011700	2.997700	-9.027500	26.258102	-0.000120	20.978847
2990.867712	-2.987600	2.995600	-8.948400	26.256357	-0.000120	20.987998
2991.865699	-3.039200	2.994200	-9.098800	26.232959	-0.000120	20.979659
2992.867240	-2.980900	2.994100	-8.924200	26.258834	-0.000118	20.968205
2993.865500	-2.999500	2.993600	-8.978400	26.242421	-0.000118	20.958351
2994.866960	-2.999100	2.991200	-8.969800	26.283781	-0.000118	20.965775
2995.864677	-2.979600	2.991500	-8.912000	26.265978	-0.000120	20.955472
2996.870902	-3.003000	2.988300	-8.972300	26.280722	-0.000121	20.956064
2997.868646	-3.014900	2.985700	-9.000900	26.273325	-0.000119	20.963328
2998.868268	-3.000100	2.986800	-8.960000	26.262388	-0.000121	20.946650
2999.867611	-3.003400	2.984500	-8.962800	26.287664	-0.000120	20.974892
3000.869833	-2.994400	2.984900	-8.936500	26.282373	-0.000120	20.968153
3001.871327	-2.998400	2.981600	-8.938500	26.302889	-0.000120	20.952737
3002.867461	-3.000300	2.980900	-8.942700	26.305989	-0.000121	20.973393
3003.870313	-2.990400	2.980500	-8.912600	26.307497	-0.000121	20.962108
3004.869022	-2.985700	2.980000	-8.896900	26.288330	-0.000120	20.972242
3005.869988	-2.988100	2.977800	-8.897000	26.275059	-0.000120	20.966493
3006.869625	-2.975400	2.976100	-8.854600	26.312687	-0.000121	20.954048
3007.869421	-2.989400	2.975700	-8.895100	26.267890	-0.000118	20.967348
3008.870785	-2.995400	2.973300	-8.905600	26.309182	-0.000118	20.979920
3009.869036	-3.003600	2.971500	-8.923700	26.287478	-0.000120	20.988453
3010.871324	-3.036800	2.969600	-9.017300	26.304455	-0.000119	20.951466
3011.868586	-2.995600	2.969700	-8.894800	26.312754	-0.000120	20.972131
3012.868575	-2.978400	2.969400	-8.843100	26.305078	-0.000119	20.959204
3013.869220	-3.006900	2.967800	-8.922800	26.312855	-0.000120	20.941417
3014.868477	-3.010800	2.965500	-8.927800	26.320328	-0.000120	20.963623
3015.869360	-3.009900	2.965600	-8.925700	26.329368	-0.000119	20.977448
3016.870431	-2.972200	2.963000	-8.805500	26.339039	-0.000121	20.951135
3017.870341	-2.966900	2.962300	-8.787200	26.335442	-0.000118	20.971699
