2576.655506	-3.003200	3.205200	-9.624600	26.124724	-0.000116	20.689781
2577.651131	-2.987400	3.203600	-9.569800	26.100780	-0.000115	20.695595
2578.651190	-3.004600	3.203400	-9.624000	26.122562	-0.000117	20.671486
2579.656040	-2.992800	3.203000	-9.585000	26.116201	-0.000115	20.694020
2580.653584	-2.979300	3.201700	-9.537100	26.115309	-0.000115	20.677475
2581.656371	-2.990900	3.203000	-9.578400	26.124547	-0.000115	20.680594
2582.658041	-2.997200	3.200900	-9.593100	26.093078	-0.000117	20.690226
2583.654827	-3.005700	3.199900	-9.617300	26.126855	-0.000114	20.672480
2584.654490	-3.024500	3.199500	-9.676300	26.117315	-0.000113	20.665265
2585.658609	-2.993900	3.201300	-9.584000	26.124842	-0.000113	20.688478
2586.657555	-3.007600	3.199000	-9.619500	26.122406	-0.000116	20.666587
2587.656102	-2.988400	3.199400	-9.559500	26.127994	-0.000116	20.675996
2588.662874	-3.019200	3.197400	-9.652500	26.130029	-0.000116	20.688948
2589.657601	-3.003500	3.198300	-9.605300	26.131521	-0.000114	20.689973
2590.659010	-3.027000	3.196600	-9.674900	26.132413	-0.000117	20.679015
2591.659544	-2.997700	3.197200	-9.583100	26.139092	-0.000114	20.681459
2592.661776	-3.001400	3.196900	-9.593100	26.137579	-0.000117	20.676144
2593.658742	-3.037200	3.193700	-9.698800	26.126923	-0.000116	20.683456
2594.662780	-2.983500	3.194300	-9.529500	26.140880	-0.000114	20.676142
2595.660003	-2.991800	3.194800	-9.557100	26.133405	-0.000115	20.662466
2596.661164	-3.001100	3.192900	-9.581500	26.141128	-0.000115	20.661691
2597.666110	-3.017700	3.192400	-9.633100	26.134247	-0.000116	20.687496
2598.663017	-3.008900	3.193600	-9.608100	26.162187	-0.000116	20.657721
2599.666737	-2.982100	3.192700	-9.519600	26.121456	-0.000116	20.661839
2600.667795	-3.045100	3.190800	-9.714000	26.151010	-0.000117	20.665931
2601.662603	-2.993200	3.190200	-9.547600	26.163252	-0.000116	20.673017
2602.663855	-3.007100	3.191100	-9.595100	26.147805	-0.000117	20.670772
2603.666344	-3.038900	3.188800	-9.689900	26.166133	-0.000119	20.655048
2604.663953	-3.024200	3.189000	-9.642400	26.157440	-0.000117	20.678557
2605.663301	-3.007500	3.188400	-9.588100	26.162406	-0.000118	20.663631
2606.669271	-2.977400	3.187300	-9.489500	26.154879	-0.000118	20.665077
2607.665920	-2.991800	3.186500	-9.532300	26.173406	-0.000116	20.673738
2608.667896	-3.026900	3.186000	-9.642400	26.141816	-0.000115	20.657640
2609.668753	-3.024700	3.186100	-9.636200	26.163497	-0.000115	20.667099
2610.666942	-3.014100	3.187000	-9.605100	26.176360	-0.000117	20.675758
2611.668361	-2.992900	3.184900	-9.530700	26.166054	-0.000115	20.687688
2612.668790	-2.993900	3.185100	-9.535100	26.164464	-0.000116	20.659061
2613.667457	-2.963600	3.185300	-9.438800	26.180383	-0.000116	20.663678
2614.665724	-3.006800	3.183800	-9.572100	26.198860	-0.000116	20.654269
2615.668621	-2.974600	3.184000	-9.470400	26.181723	-0.000115	20.680200
2616.666157	-3.036700	3.181000	-9.659000	26.190092	-0.000118	20.655415
2617.668587	-3.002400	3.181000	-9.549000	26.193942	-0.000118	20.659759
2618.668561	-3.008900	3.181600	-9.571500	26.195332	-0.000118	20.649775
2619.670670	-3.023300	3.179900	-9.613600	26.201394	-0.000115	20.656815
2620.667925	-2.987400	3.179500	-9.497400	26.207081	-0.000115	20.656840
2621.674399	-2.984700	3.179700	-9.489600	26.213015	-0.000116	20.658536
2622.664758	-3.013700	3.177300	-9.574200	26.203628	-0.000118	20.662380
2623.664756	-3.006700	3.176300	-9.549000	26.227518	-0.000116	20.680699
2624.670026	-3.000900	3.178700	-9.536900	26.206060	-0.000117	20.646804
2625.666991	-3.008100	3.175900	-9.552100	26.221035	-0.000116	20.683193
2626.667214	-3.002200	3.176200	-9.534600	26.196771	-0.000118	20.654540
2627.669902	-3.003200	3.175500	-9.536000	26.211673	-0.000117	20.683742
2628.669390	-3.009700	3.174700	-9.553700	26.235265	-0.000116	20.682794
2629.671357	-2.980800	3.174700	-9.462400	26.220463	-0.000116	20.678825
2630.671824	-2.985800	3.175100	-9.479400	26.236481	-0.000114	20.668367
2631.668975	-2.998500	3.172000	-9.510200	26.233897	-0.000117	20.664822
2632.668845	-2.984200	3.172900	-9.467900	26.248152	-0.000116	20.672984
2633.673338	-2.985200	3.172500	-9.469000	26.246982	-0.000115	20.669911
2634.669287	-3.011200	3.170300	-9.546200	26.239532	-0.000117	20.653414
2635.670668	-2.979500	3.170900	-9.446500	26.236976	-0.000117	20.675029
2636.672531	-3.018400	3.168700	-9.563700	26.252320	-0.000115	20.675276
2637.670239	-2.987200	3.169000	-9.465000	26.252494	-0.000114	20.685884
2638.671459	-2.984700	3.168000	-9.454700	26.234217	-0.000116	20.649021
2639.673737	-2.992500	3.168200	-9.480300	26.225475	-0.000115	20.671058
2640.673874	-2.988500	3.167700	-9.466100	26.242908	-0.000115	20.648271
2641.675551	-2.993200	3.166900	-9.477400	26.262203	-0.000114	20.671932
2642.672604	-2.985300	3.167000	-9.453700	26.253561	-0.000114	20.673204
2643.674911	-2.978900	3.166600	-9.432000	26.265778	-0.000115	20.686431
2644.674414	-2.992100	3.164300	-9.467000	26.238237	-0.000115	20.674401
2645.675849	-2.984400	3.166200	-9.447900	26.250131	-0.000116	20.683983
2646.676541	-2.998400	3.164900	-9.488700	26.266373	-0.000114	20.693668
2647.675717	-2.995900	3.162300	-9.472700	26.288473	-0.000113	20.669408
2648.675920	-2.963400	3.164700	-9.377900	26.271089	-0.000115	20.684182
2649.676204	-3.022700	3.160400	-9.551800	26.291103	-0.000116	20.688174
2650.677315	-2.997000	3.161800	-9.475400	26.302104	-0.000116	20.654181
2651.681822	-3.016900	3.159800	-9.531600	26.281517	-0.000115	20.685652
2652.679451	-2.991000	3.159800	-9.450500	26.288345	-0.000116	20.682082
2653.677293	-3.021200	3.159000	-9.542600	26.304187	-0.000115	20.669078
2654.682366	-2.980700	3.158300	-9.413000	26.292741	-0.000117	20.675594
2655.679940	-3.000600	3.158100	-9.475800	26.291473	-0.000116	20.688071
2656.682275	-2.993200	3.156300	-9.447100	26.303937	-0.000116	20.661240
2657.679862	-3.014900	3.154700	-9.510200	26.293211	-0.000117	20.661366
2658.683380	-2.990500	3.154600	-9.433200	26.300782	-0.000116	20.672296
2659.683261	-3.006500	3.154300	-9.482500	26.288216	-0.000117	20.690963
2660.682357	-3.027500	3.155000	-9.550900	26.297430	-0.000116	20.674616
2661.684017	-2.990500	3.153800	-9.430900	26.308032	-0.000117	20.672469
2662.684324	-3.013900	3.152700	-9.500800	26.296831	-0.000115	20.687767
2663.685016	-2.988100	3.152200	-9.417700	26.303834	-0.000116	20.680104
2664.689878	-2.984300	3.151100	-9.402100	26.295938	-0.000115	20.682601
2665.684643	-2.999300	3.149900	-9.447100	26.317367	-0.000116	20.670944
2666.683281	-2.985000	3.150900	-9.404100	26.332587	-0.000114	20.685768
2667.685895	-3.005500	3.149500	-9.464000	26.320989	-0.000115	20.691657
2668.683531	-2.995700	3.148000	-9.429500	26.333381	-0.000115	20.696050
2669.684921	-3.002700	3.147700	-9.450200	26.312422	-0.000115	20.689211
2670.690552	-3.007700	3.147200	-9.465300	26.342615	-0.000115	20.671189
2671.684849	-2.966200	3.146500	-9.332300	26.346514	-0.000115	20.686963
2672.683367	-3.000700	3.146100	-9.439400	26.329006	-0.000115	20.681695
2673.688522	-3.014700	3.146300	-9.484600	26.356322	-0.000115	20.696821
2674.687048	-3.000800	3.144100	-9.433500	26.343409	-0.000114	20.690955
2675.682963	-3.013900	3.143100	-9.472400	26.352421	-0.000115	20.685787
2676.687235	-2.978800	3.143700	-9.363400	26.324835	-0.000118	20.697892
2677.684684	-3.003300	3.141700	-9.434400	26.357661	-0.000115	20.686785
2678.686626	-3.002000	3.141900	-9.430700	26.388251	-0.000113	20.677701
2679.686676	-2.998600	3.140900	-9.417300	26.355574	-0.000116	20.673782
2680.687527	-2.991100	3.142300	-9.398000	26.366400	-0.000114	20.685612
2681.686733	-3.006100	3.137500	-9.430700	26.368387	-0.000116	20.678125
2682.688528	-2.985300	3.138800	-9.369600	26.378764	-0.000114	20.674803
2683.687929	-2.989900	3.136200	-9.375200	26.372111	-0.000115	20.690404
2684.687474	-2.987300	3.137000	-9.369900	26.365159	-0.000117	20.691003
2685.690247	-3.015600	3.136700	-9.458200	26.398701	-0.000117	20.684411
2686.688378	-3.012500	3.134600	-9.441500	26.389989	-0.000115	20.695570
2687.689209	-2.991500	3.133800	-9.374200	26.402452	-0.000117	20.697191
2688.690155	-2.989800	3.133600	-9.368000	26.387925	-0.000118	20.683063
2689.687988	-3.012000	3.131400	-9.429700	26.396569	-0.000116	20.681319
2690.688906	-3.000400	3.132100	-9.396000	26.387528	-0.000115	20.706374
2691.690817	-3.013800	3.130700	-9.434800	26.406177	-0.000117	20.694770
2692.689294	-3.011200	3.130300	-9.424600	26.411985	-0.000116	20.705350
2693.688527	-3.029300	3.129300	-9.478600	26.402126	-0.000114	20.706347
2694.690672	-2.985200	3.128500	-9.338400	26.406671	-0.000114	20.664918
2695.691388	-2.983800	3.128100	-9.333000	26.409352	-0.000113	20.690849
2696.691832	-2.982700	3.128600	-9.331100	26.415263	-0.000113	20.684461
2697.695362	-3.009300	3.126100	-9.405900	26.434754	-0.000116	20.716382
2698.691901	-2.997700	3.127000	-9.372900	26.441232	-0.000115	20.649393
2699.693398	-3.022200	3.125800	-9.445800	26.433661	-0.000115	20.676399
2700.692899	-3.007100	3.126800	-9.402200	26.445158	-0.000115	20.686059
2701.692837	-2.990600	3.122700	-9.336600	26.444364	-0.000115	20.683364
2702.694130	-2.998000	3.123800	-9.364900	26.448880	-0.000116	20.683162
2703.694887	-3.013200	3.121300	-9.404800	26.448088	-0.000116	20.699911
2704.693069	-3.009800	3.120900	-9.391600	26.467232	-0.000116	20.719154
2705.694818	-3.010200	3.121500	-9.394900	26.467331	-0.000114	20.707399
2706.695838	-2.961100	3.121300	-9.241000	26.457103	-0.000115	20.709921
2707.695944	-3.002900	3.117400	-9.360400	26.477734	-0.000116	20.708373
2708.695875	-3.002700	3.117700	-9.361000	26.457697	-0.000116	20.698189
2709.693283	-2.970100	3.116500	-9.255100	26.468474	-0.000116	20.715661
2710.692991	-2.983400	3.116200	-9.296500	26.453453	-0.000114	20.701985
2711.696613	-3.016900	3.114100	-9.394600	26.483769	-0.000115	20.723923
2712.695066	-2.995600	3.115700	-9.332800	26.492807	-0.000117	20.719730
2713.697705	-3.017900	3.111900	-9.390700	26.473119	-0.000115	20.707527
2714.698278	-2.995800	3.111800	-9.321400	26.484191	-0.000114	20.720553
2715.697526	-2.990300	3.112600	-9.306700	26.500205	-0.000115	20.696345
2716.699828	-3.002400	3.112500	-9.344000	26.494272	-0.000116	20.713142
2717.701501	-3.004100	3.110600	-9.344100	26.493278	-0.000117	20.717834
2718.700855	-2.995700	3.110600	-9.317700	26.504028	-0.000115	20.727691
2719.700223	-2.987600	3.108700	-9.287000	26.486227	-0.000115	20.733032
2720.703055	-2.981300	3.107500	-9.262500	26.505194	-0.000117	20.703257
2721.701468	-2.984600	3.107600	-9.273800	26.506686	-0.000116	20.707128
2722.702196	-2.986200	3.106000	-9.274100	26.507206	-0.000116	20.704805
2723.707547	-2.984500	3.105600	-9.267500	26.522425	-0.000116	20.723898
2724.704722	-2.979700	3.105200	-9.251200	26.531338	-0.000114	20.721477
2725.704291	-2.992400	3.103900	-9.287400	26.523714	-0.000116	20.732780
2726.707472	-2.982900	3.103700	-9.256600	26.512866	-0.000115	20.723298
2727.702907	-2.998300	3.102400	-9.301200	26.515622	-0.000116	20.730336
2728.704745	-3.030300	3.100000	-9.392800	26.528109	-0.000114	20.740991
2729.704122	-2.983100	3.102100	-9.252900	26.539702	-0.000115	20.712340
2730.704864	-2.987000	3.097700	-9.252400	26.521604	-0.000115	20.738246
2731.710306	-3.011700	3.096700	-9.325300	26.529050	-0.000116	20.731506
2732.705254	-3.009400	3.096500	-9.317600	26.523043	-0.000115	20.740640
2733.706532	-2.966300	3.098200	-9.189000	26.531336	-0.000112	20.716259
2734.708882	-3.003400	3.094400	-9.292600	26.514575	-0.000114	20.749199
2735.706690	-2.986600	3.094500	-9.240100	26.539526	-0.000116	20.723543
2736.704472	-2.988200	3.093200	-9.242300	26.551989	-0.000115	20.727537
2737.707618	-3.003200	3.092800	-9.287900	26.536920	-0.000111	20.735623
2738.707177	-3.013300	3.091400	-9.314700	26.551145	-0.000113	20.716731
2739.705598	-2.986500	3.091000	-9.229600	26.568424	-0.000114	20.733152
2740.708227	-2.992600	3.088300	-9.241300	26.553926	-0.000112	20.724268
2741.707416	-3.008700	3.089500	-9.293800	26.564698	-0.000113	20.716129
2742.706284	-2.980900	3.088100	-9.204100	26.574703	-0.000114	20.731404
2743.706502	-2.991100	3.085900	-9.229300	26.564499	-0.000115	20.731103
2744.708222	-2.991600	3.084900	-9.227800	26.572889	-0.000113	20.739538
2745.709340	-2.982400	3.083800	-9.196100	26.563902	-0.000115	20.725287
2746.709674	-2.972400	3.083900	-9.165900	26.589795	-0.000114	20.737092
2747.707640	-3.006400	3.082500	-9.266200	26.589970	-0.000115	20.731103
2748.708527	-3.022700	3.080300	-9.309900	26.594834	-0.000116	20.725087
2749.712212	-2.987200	3.080800	-9.202200	26.589349	-0.000116	20.717675
2750.709746	-3.005800	3.079300	-9.254600	26.597787	-0.000115	20.738962
2751.708788	-3.003100	3.077900	-9.242400	26.599526	-0.000116	20.723165
2752.712301	-3.001700	3.077500	-9.236800	26.583265	-0.000115	20.738588
2753.709089	-2.996000	3.074200	-9.209800	26.626162	-0.000115	20.736666
2754.709281	-2.991000	3.074900	-9.196400	26.615759	-0.000115	20.743277
2755.710388	-2.974600	3.073600	-9.141800	26.612085	-0.000115	20.744326
2756.710111	-3.021400	3.071600	-9.279300	26.627104	-0.000115	20.754682
2757.711178	-2.980900	3.072800	-9.157700	26.633410	-0.000115	20.729252
2758.712723	-3.019600	3.069300	-9.267400	26.620425	-0.000114	20.733269
2759.711830	-2.967400	3.070800	-9.111600	26.629759	-0.000115	20.733169
2760.711002	-2.984800	3.067700	-9.155200	26.610022	-0.000114	20.738458
2761.712420	-2.992500	3.068100	-9.180100	26.635095	-0.000114	20.739482
2762.711874	-3.015200	3.066700	-9.246000	26.633530	-0.000115	20.734590
2763.712521	-3.005600	3.065000	-9.211300	26.626532	-0.000113	20.752211
2764.713426	-3.015300	3.064300	-9.238900	26.627301	-0.000115	20.734017
2765.714810	-3.013400	3.063000	-9.229500	26.644055	-0.000114	20.748489
2766.714380	-3.003300	3.061800	-9.195300	26.645571	-0.000115	20.736263
2767.712330	-3.018800	3.059700	-9.235500	26.626755	-0.000114	20.745797
2768.714604	-2.999700	3.058500	-9.172900	26.642344	-0.000113	20.753883
2769.714954	-2.987600	3.059500	-9.139500	26.670619	-0.000114	20.748167
2770.713491	-3.004100	3.056600	-9.181000	26.659374	-0.000113	20.757726
2771.712423	-2.973800	3.056700	-9.088400	26.653118	-0.000113	20.756652
2772.718449	-3.014200	3.055200	-9.207000	26.653888	-0.000115	20.739883
2773.716542	-3.019300	3.053100	-9.217400	26.668410	-0.000115	20.758275
2774.715458	-3.014800	3.052200	-9.200700	26.673623	-0.000115	20.766361
2775.717155	-2.986000	3.049800	-9.104600	26.657711	-0.000113	20.748942
2776.717163	-2.986000	3.049100	-9.103400	26.663097	-0.000115	20.765263
2777.715561	-2.985200	3.049300	-9.102100	26.676775	-0.000114	20.773798
2778.719375	-2.978300	3.047500	-9.075700	26.676455	-0.000113	20.743603
2779.716075	-2.999900	3.045300	-9.134600	26.690180	-0.000114	20.783007
2780.720152	-3.012300	3.044900	-9.171700	26.688616	-0.000115	20.762942
2781.720658	-3.011200	3.043100	-9.161800	26.693903	-0.000114	20.773948
2782.717402	-3.034100	3.042900	-9.230200	26.687300	-0.000114	20.770629
2783.717917	-2.978200	3.040900	-9.055500	26.692983	-0.000113	20.776342
2784.721071	-2.967800	3.043000	-9.029400	26.679679	-0.000113	20.753009
2785.718486	-3.006200	3.039500	-9.137200	26.701099	-0.000115	20.763164
2786.719629	-2.987300	3.038100	-9.075400	26.708052	-0.000115	20.784379
2787.719720	-2.988900	3.036700	-9.075500	26.693802	-0.000115	20.758672
2788.716775	-2.987300	3.036500	-9.068900	26.704327	-0.000115	20.774470
2789.718757	-2.989300	3.034400	-9.069800	26.730863	-0.000113	20.760371
2790.721147	-3.005200	3.032600	-9.111700	26.725478	-0.000116	20.748792
2791.718606	-3.002600	3.032600	-9.104200	26.740518	-0.000115	20.758698
2792.727065	-2.990100	3.030300	-9.059000	26.735056	-0.000114	20.768379
2793.720795	-2.988600	3.028900	-9.051500	26.750446	-0.000114	20.781482
2794.721913	-2.984000	3.028300	-9.035900	26.751363	-0.000115	20.779085
2795.723909	-3.017700	3.026900	-9.133000	26.723909	-0.000114	20.767130
2796.721456	-3.010200	3.025200	-9.105300	26.762359	-0.000116	20.767855
2797.722587	-2.988000	3.024600	-9.035300	26.723016	-0.000112	20.773819
2798.724051	-3.021900	3.022400	-9.132400	26.745182	-0.000114	20.785199
2799.722044	-3.013200	3.021200	-9.103000	26.752828	-0.000115	20.767281
2800.723006	-3.023400	3.019200	-9.127000	26.749948	-0.000116	20.771972
2801.727407	-3.002500	3.020800	-9.069000	26.764716	-0.000114	20.780181
2802.722406	-3.001100	3.018100	-9.056500	26.750740	-0.000114	20.776562
2803.722640	-3.026300	3.016500	-9.127600	26.771366	-0.000114	20.791609
2804.726019	-2.973300	3.015700	-8.964800	26.773327	-0.000113	20.788366
2805.722896	-2.994000	3.014100	-9.023800	26.780997	-0.000113	20.766679
2806.724242	-2.970700	3.013100	-8.949900	26.799042	-0.000116	20.787194
2807.726035	-2.969900	3.012800	-8.946400	26.784297	-0.000116	20.779480
2808.722137	-3.005000	3.009600	-9.042300	26.785612	-0.000115	20.779380
2809.723729	-3.010800	3.007800	-9.054300	26.792239	-0.000114	20.790785
2810.728957	-2.962700	3.007700	-8.910200	26.806015	-0.000113	20.816489
2811.724377	-3.012300	3.005700	-9.053500	26.805888	-0.000115	20.771317
2812.725996	-3.003300	3.005000	-9.023000	26.789657	-0.000112	20.785343
2813.728550	-3.005400	3.004600	-9.028800	26.823586	-0.000113	20.778680
2814.727456	-2.981500	3.002200	-8.950200	26.819365	-0.000116	20.790083
2815.725574	-2.984200	3.001200	-8.954900	26.825919	-0.000115	20.775810
2816.729148	-2.960900	3.001400	-8.885800	26.827184	-0.000114	20.803161
2817.726001	-3.004100	2.997300	-9.003600	26.816982	-0.000113	20.807127
2818.725353	-3.004500	2.997400	-9.004800	26.846766	-0.000114	20.790133
2819.729878	-2.998700	2.994700	-8.979300	26.837831	-0.000114	20.793951
2820.728420	-2.981800	2.994500	-8.927500	26.842397	-0.000112	20.800913
2821.727765	-2.997100	2.993300	-8.970100	26.826239	-0.000114	20.799366
2822.727803	-2.992000	2.990600	-8.946700	26.844533	-0.000114	20.789784
2823.728026	-2.996100	2.990300	-8.958700	26.852896	-0.000114	20.787762
2824.728175	-3.000600	2.987300	-8.962800	26.833562	-0.000115	20.781598
2825.732743	-3.013100	2.987300	-9.000500	26.862201	-0.000116	20.793799
2826.727530	-2.990500	2.986000	-8.928900	26.853291	-0.000116	20.795272
2827.728186	-2.969700	2.986300	-8.866100	26.873543	-0.000115	20.805204
2828.732003	-2.973100	2.983800	-8.870700	26.883816	-0.000113	20.805576
2829.729980	-3.012000	2.981300	-8.978300	26.887117	-0.000115	20.816481
2830.730054	-2.985300	2.980300	-8.896100	26.878828	-0.000115	20.797716
2831.731370	-3.028300	2.978500	-9.019000	26.887341	-0.000113	20.822397
2832.727576	-2.980600	2.978500	-8.876600	26.876620	-0.000114	20.807823
2833.729507	-3.013200	2.976900	-8.969500	26.891733	-0.000113	20.794096
2834.732031	-2.981600	2.974700	-8.868700	26.898806	-0.000114	20.818278
2835.732775	-3.003900	2.973400	-8.931300	26.892154	-0.000116	20.816805
2836.730869	-3.007800	2.971600	-8.937500	26.909427	-0.000115	20.808095
2837.735215	-3.012100	2.970500	-8.945900	26.896199	-0.000114	20.822769
2838.733723	-3.008400	2.969800	-8.933100	26.881803	-0.000114	20.808294
2839.736728	-3.021200	2.967800	-8.965400	26.883565	-0.000115	20.806746
2840.735520	-2.983400	2.967100	-8.851100	26.906746	-0.000113	20.827684
2841.733438	-3.015800	2.963500	-8.935800	26.894064	-0.000114	20.835320
2842.732947	-2.995800	2.964300	-8.878900	26.892870	-0.000113	20.815628
2843.735826	-3.001100	2.961900	-8.886600	26.916424	-0.000113	20.826510
2844.734193	-3.028300	2.959900	-8.961500	26.903146	-0.000114	20.814581
2845.734373	-3.014800	2.959600	-8.921000	26.906100	-0.000114	20.828456
2846.739088	-3.002200	2.958200	-8.879700	26.926201	-0.000114	20.823540
2847.733395	-2.989800	2.956900	-8.839700	26.917940	-0.000112	20.820448
2848.734388	-2.985000	2.955000	-8.819700	26.916920	-0.000113	20.808517
2849.739408	-2.996700	2.953700	-8.850300	26.940177	-0.000111	20.824790
2850.734112	-2.978800	2.952700	-8.795100	26.947449	-0.000114	20.826413
2851.734728	-2.975600	2.952700	-8.784400	26.948342	-0.000114	20.826363
