3006.964222	-2.979800	3.130100	-9.326200	25.480349	-6.326781E-5	20.823914
3007.959999	-2.978000	3.129300	-9.318600	25.475703	-6.399370E-5	20.835369
3008.967060	-2.978300	3.132500	-9.328800	25.471167	-6.478558E-5	20.815642
3009.963630	-2.986700	3.127500	-9.340400	25.469059	-6.541248E-5	20.807835
3010.960038	-2.996000	3.127300	-9.367400	25.477558	-6.283887E-5	20.823482
3011.961412	-2.970800	3.126300	-9.287000	25.495695	-6.551146E-5	20.806134
3012.962563	-2.995600	3.126600	-9.365500	25.482153	-6.336679E-5	20.819088
3013.964030	-2.973900	3.124600	-9.291800	25.480922	-6.201400E-5	20.812162
3014.964855	-3.010000	3.123900	-9.402600	25.481942	-6.481857E-5	20.800858
3015.966559	-3.002700	3.124200	-9.380100	25.488570	-6.673228E-5	20.834540
3016.964261	-2.996700	3.123900	-9.360500	25.492355	-6.326781E-5	20.796142
3017.962931	-3.004000	3.122700	-9.379300	25.489421	-6.389471E-5	20.812162
3018.966178	-3.025100	3.122100	-9.444100	25.491832	-6.669928E-5	20.824540
3019.962625	-2.982700	3.122800	-9.313600	25.485517	-6.422466E-5	20.825311
3020.968132	-2.991200	3.122900	-9.339400	25.497633	-6.399370E-5	20.806184
3021.967093	-2.980600	3.120200	-9.299000	25.507295	-6.323481E-5	20.803085
3022.968149	-3.012900	3.119900	-9.399400	25.501612	-6.379573E-5	20.793585
3023.968655	-2.981900	3.120500	-9.304300	25.509934	-6.465360E-5	20.816166
3024.967551	-3.029400	3.117100	-9.442000	25.507455	-6.356476E-5	20.807987
3025.970545	-2.997400	3.119000	-9.348200	25.486427	-6.366375E-5	20.813897
3026.969128	-2.981900	3.117500	-9.295100	25.509925	-6.504954E-5	20.795294
3027.970362	-2.988700	3.119600	-9.322700	25.509756	-6.283887E-5	20.809824
3028.969550	-3.022800	3.114700	-9.414500	25.518828	-6.168405E-5	20.807080
3029.971823	-3.021700	3.115600	-9.413800	25.514385	-6.330080E-5	20.803092
3030.973522	-3.005000	3.113300	-9.354500	25.510287	-6.237694E-5	20.816521
3031.974255	-3.030100	3.112600	-9.430600	25.535362	-6.297085E-5	20.807563
3032.975151	-3.009800	3.112600	-9.367600	25.540319	-6.198100E-5	20.803532
3033.970991	-2.975400	3.111600	-9.257200	25.544265	-6.425766E-5	20.815555
3034.974521	-2.978400	3.112600	-9.269800	25.544096	-6.227796E-5	20.826291
3035.974920	-2.990500	3.110300	-9.300600	25.536668	-6.231095E-5	20.806978
3036.974687	-3.001700	3.110800	-9.336200	25.559044	-6.320182E-5	20.804319
3037.976065	-2.969200	3.110500	-9.235200	25.554247	-6.231095E-5	20.807088
3038.973615	-2.963800	3.111200	-9.219200	25.555789	-6.306984E-5	20.794887
3039.980168	-2.972200	3.109600	-9.241200	25.551844	-6.247593E-5	20.810364
3040.982283	-2.989800	3.106600	-9.287300	25.550705	-6.175004E-5	20.784565
3041.973798	-3.018400	3.108400	-9.381700	25.569068	-6.194801E-5	20.810118
3042.975060	-2.993300	3.106400	-9.297500	25.578266	-6.234395E-5	20.810347
3043.981233	-3.027300	3.106400	-9.403300	25.590170	-6.184902E-5	20.805233
3044.979925	-2.966600	3.107000	-9.216200	25.598196	-6.029826E-5	20.803810
3045.982469	-3.000500	3.104500	-9.313900	25.580677	-6.240994E-5	20.794277
3046.981625	-3.002900	3.103100	-9.317700	25.587169	-6.122212E-5	20.782304
3047.983326	-3.015900	3.101800	-9.354200	25.592185	-6.178303E-5	20.806782
3048.982548	-2.980700	3.101700	-9.245000	25.600565	-6.339979E-5	20.783430
3049.984139	-3.033700	3.101400	-9.408200	25.605134	-6.412568E-5	20.806511
3050.986070	-3.000200	3.102500	-9.306800	25.597260	-6.214598E-5	20.795284
3051.980316	-3.003100	3.099500	-9.307300	25.595304	-6.178303E-5	20.800432
3052.985454	-3.014400	3.099800	-9.343200	25.595473	-6.128811E-5	20.805817
3053.980034	-2.997400	3.099100	-9.288500	25.602504	-6.191501E-5	20.784903
3054.986446	-3.014900	3.097300	-9.337200	25.583922	-6.240994E-5	20.784260
3055.982348	-2.974400	3.098100	-9.214000	25.576849	-6.333380E-5	20.789958
3056.980207	-2.981600	3.097300	-9.234200	25.603001	-6.339979E-5	20.809585
3057.986268	-2.992900	3.097600	-9.269200	25.616794	-6.254192E-5	20.822488
3058.984924	-2.979900	3.097700	-9.230300	25.613143	-6.092517E-5	20.803175
3059.986056	-2.982600	3.096300	-9.234000	25.608650	-6.290486E-5	20.790127
3060.986606	-2.987600	3.095200	-9.246700	25.609029	-5.940740E-5	20.802362
3061.983656	-2.994200	3.092700	-9.258900	25.603136	-6.062821E-5	20.777003
3062.980792	-3.013600	3.093900	-9.322400	25.617822	-6.201400E-5	20.785115
3063.984147	-2.991000	3.092400	-9.248600	25.619516	-6.438964E-5	20.791558
3064.983649	-3.008400	3.091800	-9.300600	25.623268	-6.382872E-5	20.804809
3065.986606	-2.987900	3.092800	-9.239100	25.614399	-6.366375E-5	20.791634
3066.985859	-2.994000	3.089300	-9.248700	25.614298	-6.310283E-5	20.805757
3067.986263	-2.968700	3.090900	-9.175000	25.615714	-6.201400E-5	20.790584
3068.983723	-2.992400	3.090000	-9.245700	25.615166	-6.250892E-5	20.786715
3069.986740	-3.013900	3.089100	-9.307700	25.615107	-6.264090E-5	20.784284
3070.991356	-3.016300	3.087700	-9.312900	25.625982	-6.227796E-5	20.798526
3071.983984	-2.980700	3.087500	-9.201500	25.631116	-6.264090E-5	20.779974
3072.986128	-2.998900	3.085500	-9.251900	25.644352	-6.217897E-5	20.792320
3073.989747	-2.992300	3.084700	-9.229100	25.643686	-6.191501E-5	20.780271
3074.991850	-2.999700	3.085600	-9.254900	25.628579	-6.132111E-5	20.782167
3075.994123	-3.009800	3.084400	-9.281800	25.647463	-6.079319E-5	20.793547
3076.993672	-2.984500	3.084400	-9.204600	25.657385	-6.052923E-5	20.797823
3077.992200	-2.997400	3.083300	-9.241300	25.652672	-6.313583E-5	20.787874
3078.992118	-2.982700	3.082000	-9.191100	25.666759	-6.171704E-5	20.773573
3079.994242	-3.007300	3.081100	-9.264600	25.686966	-6.095816E-5	20.794342
3080.988325	-2.966000	3.080800	-9.136500	25.686198	-6.224496E-5	20.805900
3081.990093	-2.988400	3.079400	-9.201300	25.683669	-6.039725E-5	20.772065
3082.992511	-2.999700	3.079700	-9.237500	25.660040	-6.303684E-5	20.807602
3083.991899	-2.983500	3.078600	-9.184000	25.670400	-6.066121E-5	20.785765
3084.990509	-3.004100	3.079100	-9.249000	25.682953	-6.076019E-5	20.783199
3085.993182	-3.030500	3.076400	-9.321200	25.690211	-6.109014E-5	20.770101
3086.992146	-3.002100	3.075300	-9.230700	25.689941	-6.082618E-5	20.794012
3087.992090	-2.995800	3.076200	-9.215200	25.670273	-5.990232E-5	20.789905
3088.992474	-2.997500	3.076100	-9.219800	25.676276	-6.155207E-5	20.798305
3089.990346	-2.997000	3.075900	-9.217300	25.688583	-6.194801E-5	20.769889
3090.992583	-3.019000	3.073200	-9.277100	25.680111	-6.234395E-5	20.790303
3091.997881	-3.004500	3.073100	-9.232200	25.699972	-6.188202E-5	20.789388
3092.995283	-3.008900	3.072000	-9.242100	25.708790	-6.247593E-5	20.778330
3093.998178	-2.983300	3.072600	-9.165900	25.711925	-6.109014E-5	20.784799
3094.994131	-3.031700	3.069900	-9.305900	25.688971	-6.214598E-5	20.786399
3095.995776	-2.987200	3.069700	-9.168900	25.704971	-5.845054E-5	20.783504
3096.993841	-2.999200	3.070600	-9.208100	25.710534	-6.293786E-5	20.791463
3097.995739	-2.993300	3.068800	-9.183800	25.711765	-6.214598E-5	20.792699
3098.991271	-3.010700	3.068000	-9.236000	25.700014	-6.076019E-5	20.758610
3099.994620	-2.990200	3.068800	-9.174900	25.701953	-6.016628E-5	20.761980
3100.991387	-2.968100	3.067600	-9.103900	25.714032	-6.138710E-5	20.768897
3102.000134	-3.026300	3.065600	-9.276600	25.731297	-6.105715E-5	20.776755
3102.996070	-2.996700	3.065900	-9.186000	25.714724	-6.033126E-5	20.770540
3103.995351	-2.988900	3.064100	-9.156600	25.740847	-6.184902E-5	20.769752
3104.998490	-3.015000	3.062900	-9.233300	25.729846	-6.062821E-5	20.762022
3105.997910	-2.982000	3.064800	-9.138300	25.719326	-6.006730E-5	20.766154
3106.998539	-2.973800	3.063300	-9.108700	25.731389	-6.128811E-5	20.774003
3107.994836	-2.989000	3.062300	-9.152700	25.741075	-6.059522E-5	20.771878
3108.999237	-3.015900	3.060500	-9.228900	25.731313	-6.043024E-5	20.761124
3109.999025	-2.994300	3.060300	-9.163000	25.725100	-6.168405E-5	20.772902
3111.002242	-3.005300	3.059500	-9.193600	25.737079	-6.016628E-5	20.782563
3112.000722	-2.993200	3.058700	-9.153900	25.762595	-5.818659E-5	20.763622
3113.000679	-2.995600	3.058800	-9.161600	25.755818	-6.085918E-5	20.794747
3114.001413	-3.004900	3.056300	-9.182800	25.746545	-6.138710E-5	20.768838
3114.999290	-2.998500	3.057900	-9.168400	25.767197	-5.957237E-5	20.772038
3116.000674	-2.975800	3.057300	-9.096800	25.742060	-6.036425E-5	20.760540
3116.995514	-2.995500	3.056100	-9.153800	25.775694	-6.079319E-5	20.763029
3118.000347	-2.990500	3.054600	-9.133900	25.777860	-6.043024E-5	20.765679
3119.002050	-2.994600	3.053500	-9.142800	25.777641	-6.089217E-5	20.762614
3120.001713	-2.985900	3.053000	-9.115400	25.766455	-5.930841E-5	20.760387
3121.003072	-2.979200	3.052900	-9.094800	25.795148	-6.013329E-5	20.750328
3122.004661	-3.008900	3.051600	-9.181300	25.779125	-6.105715E-5	20.749405
3123.007150	-3.023900	3.050200	-9.222500	25.800762	-6.115613E-5	20.764028
3124.007352	-3.017400	3.049900	-9.201200	25.788119	-6.052923E-5	20.750853
3125.005322	-2.975600	3.051500	-9.078700	25.801310	-6.062821E-5	20.759837
3126.001590	-2.960900	3.049600	-9.028000	25.806182	-6.155207E-5	20.749557
3127.007597	-3.020000	3.047100	-9.201800	25.788388	-6.132111E-5	20.743537
3128.002851	-2.983300	3.047500	-9.091000	25.810936	-5.967136E-5	20.768084
3129.012048	-3.024600	3.045600	-9.210800	25.794095	-6.132111E-5	20.756857
3130.007118	-3.010200	3.046800	-9.169800	25.810389	-6.115613E-5	20.752835
3131.011739	-3.007600	3.045100	-9.157900	25.796894	-6.046324E-5	20.750659
3132.010041	-3.034800	3.043700	-9.235800	25.785396	-6.019928E-5	20.748593
3133.011075	-3.012600	3.043400	-9.167700	25.807194	-6.231095E-5	20.760532
3134.007926	-2.976800	3.044500	-9.061500	25.780718	-6.201400E-5	20.747212
3135.004958	-2.990400	3.042800	-9.098600	25.802651	-6.000131E-5	20.745536
3136.010704	-3.017800	3.040900	-9.176000	25.806672	-6.188202E-5	20.744833
3137.009730	-2.972400	3.042500	-9.042000	25.799465	-6.069420E-5	20.725739
3138.010919	-2.988600	3.040900	-9.087400	25.797332	-6.095816E-5	20.762953
3139.014124	-3.005500	3.038900	-9.132400	25.831023	-6.250892E-5	20.757915
3140.012149	-2.994000	3.039300	-9.099100	25.813348	-5.993532E-5	20.753911
3141.013855	-3.004100	3.037600	-9.124800	25.823858	-5.947339E-5	20.748347
3142.014183	-2.997100	3.037200	-9.100800	25.817377	-5.901146E-5	20.748000
3143.011853	-2.977400	3.037300	-9.042700	25.841374	-5.897846E-5	20.757882
3144.009381	-2.982800	3.036400	-9.056500	25.814089	-5.907745E-5	20.741853
3145.012415	-3.018000	3.034300	-9.156900	25.851547	-5.993532E-5	20.740600
3146.013428	-3.019300	3.033200	-9.157200	25.839924	-6.049623E-5	20.724181
3147.010687	-2.984800	3.034700	-9.057700	25.822190	-6.115613E-5	20.738136
3148.012198	-3.015600	3.032900	-9.144800	25.829590	-5.977034E-5	20.739880
3149.014540	-2.999800	3.033700	-9.099600	25.832801	-5.990232E-5	20.754960
3150.013221	-3.005800	3.031600	-9.111400	25.857590	-6.109014E-5	20.740507
3151.015393	-3.015100	3.031100	-9.138300	25.851926	-6.066121E-5	20.746197
3152.013493	-3.010600	3.029100	-9.119200	25.859824	-5.696577E-5	20.728999
3153.013986	-3.010400	3.028800	-9.116600	25.869862	-6.066121E-5	20.733868
3154.018113	-2.983500	3.028600	-9.034800	25.878358	-5.937440E-5	20.731023
3155.013855	-2.995900	3.027000	-9.068000	25.853258	-5.993532E-5	20.739474
3156.019538	-3.020400	3.026400	-9.140200	25.879100	-5.861552E-5	20.740778
3157.015167	-2.982800	3.025800	-9.024700	25.866247	-5.911044E-5	20.741142
3158.017870	-2.954300	3.025200	-8.936700	25.891667	-5.897846E-5	20.747713
3159.018066	-3.020500	3.023700	-9.132600	25.864763	-6.079319E-5	20.746290
3160.015491	-2.982200	3.023800	-9.016000	25.889771	-5.914344E-5	20.730160
3161.017849	-3.004900	3.021900	-9.080100	25.871515	-5.973735E-5	20.746908
3162.014866	-3.012900	3.022900	-9.107000	25.889046	-5.871450E-5	20.728483
3163.019773	-3.009700	3.020000	-9.088100	25.871136	-6.049623E-5	20.734199
3164.013767	-2.992600	3.020000	-9.037200	25.882944	-6.006730E-5	20.719508
3165.017135	-2.983400	3.020200	-9.009700	25.881073	-5.973735E-5	20.732802
3166.015330	-3.008100	3.018400	-9.077700	25.906341	-5.973735E-5	20.727840
3167.021068	-2.992800	3.017400	-9.030000	25.890791	-5.973735E-5	20.717907
3168.018231	-2.972900	3.017500	-8.969600	25.904900	-5.996831E-5	20.726866
3169.014985	-2.995800	3.016100	-9.034700	25.884680	-6.026527E-5	20.733106
3170.018898	-2.998300	3.015200	-9.038800	25.900180	-6.010029E-5	20.724495
3171.018118	-2.972200	3.014700	-8.959600	25.915309	-5.967136E-5	20.738746
3172.019680	-3.036500	3.011700	-9.143100	25.894558	-6.079319E-5	20.718847
3173.021800	-3.010800	3.011700	-9.066400	25.907243	-5.891247E-5	20.725900
3174.017680	-2.991900	3.011700	-9.009700	25.917517	-5.934141E-5	20.719626
3175.019053	-2.975300	3.011600	-8.959400	25.894811	-5.911044E-5	20.719575
3176.021676	-3.026100	3.008200	-9.102500	25.906636	-5.917643E-5	20.715333
3177.017934	-2.991300	3.008600	-8.998700	25.911979	-6.023227E-5	20.724969
3178.016183	-3.005900	3.007700	-9.039800	25.925650	-5.785664E-5	20.733961
3179.017944	-3.023600	3.007200	-9.091500	25.922767	-5.713075E-5	20.716840
3180.017017	-3.000400	3.004700	-9.014500	25.920382	-5.699877E-5	20.693579
3181.019837	-3.004300	3.004700	-9.026500	25.939059	-5.713075E-5	20.700963
3182.017587	-3.002000	3.004300	-9.017800	25.930117	-5.927542E-5	20.714740
3183.021158	-2.994000	3.003400	-8.991400	25.959800	-5.973735E-5	20.707102
3184.021851	-2.982000	3.002500	-8.953000	25.929552	-5.887948E-5	20.731718
3185.019954	-3.000400	3.001600	-9.004900	25.931364	-5.957237E-5	20.722158
3186.018481	-3.008700	2.999600	-9.023900	25.930589	-5.831856E-5	20.704782
3187.017026	-3.031300	2.998500	-9.088700	25.956226	-5.732872E-5	20.694028
3188.015117	-3.007200	2.998400	-9.015400	25.939699	-5.881349E-5	20.739068
3189.021059	-2.983100	2.997000	-8.940000	25.971852	-5.759268E-5	20.715892
3190.019659	-3.026400	2.995200	-9.063200	25.961983	-5.802161E-5	20.718779
3191.019595	-3.008400	2.996000	-9.012400	25.971127	-5.907745E-5	20.708999
3192.021811	-2.996900	2.995900	-8.977100	25.952552	-5.788963E-5	20.712149
3193.020718	-3.002600	2.994900	-8.991400	25.967149	-5.742770E-5	20.709744
3194.024417	-3.002800	2.993300	-8.987400	25.960769	-5.590993E-5	20.710921
3195.026179	-3.009300	2.991500	-9.001200	25.972998	-5.831856E-5	20.696653
3196.019268	-3.007400	2.990300	-8.991900	25.980414	-5.894547E-5	20.702682
3197.024202	-3.001300	2.990100	-8.973700	25.983575	-5.983633E-5	20.698745
3198.022096	-3.025900	2.988900	-9.043400	25.987300	-5.779065E-5	20.705807
3199.025168	-2.969100	2.988200	-8.870900	26.018448	-5.845054E-5	20.706281
3200.025317	-3.000200	2.987500	-8.961900	25.997042	-6.010029E-5	20.717018
3201.025452	-3.008200	2.986000	-8.981600	26.036162	-5.986933E-5	20.701319
3202.026705	-2.956100	2.988100	-8.832100	26.023243	-5.891247E-5	20.705409
3203.023443	-2.989400	2.986500	-8.926900	26.018153	-5.782364E-5	20.705510
3204.024301	-2.986800	2.984000	-8.912200	26.035016	-5.884648E-5	20.711074
3205.022207	-2.980500	2.983300	-8.890600	26.028805	-5.878049E-5	20.729965
3206.027618	-3.007300	2.983100	-8.969700	26.011748	-5.765867E-5	20.709981
3207.025795	-3.011400	2.980700	-8.975400	26.008570	-5.960537E-5	20.717221
3208.030226	-3.014200	2.980300	-8.982700	26.021827	-5.911044E-5	20.719634
3209.028318	-3.006400	2.978200	-8.953200	26.034872	-5.729572E-5	20.726578
3210.029207	-2.979100	2.979200	-8.875100	26.037746	-5.831856E-5	20.719508
3211.021728	-2.999100	2.977500	-8.928800	26.018625	-5.881349E-5	20.712623
3212.031155	-2.987900	2.976000	-8.891400	26.026403	-5.762567E-5	20.712852
3213.026168	-2.977600	2.974900	-8.856800	26.032429	-5.782364E-5	20.733132
3214.025703	-2.978100	2.974900	-8.859100	26.030263	-5.957237E-5	20.708669
3215.032083	-2.989400	2.973700	-8.888800	26.032926	-5.726273E-5	20.697119
3216.033510	-2.975000	2.972100	-8.840800	26.034493	-5.901146E-5	20.714342
3217.031947	-3.011300	2.970400	-8.944000	26.076367	-5.897846E-5	20.699990
3218.031400	-3.002700	2.971300	-8.920500	26.076241	-5.838455E-5	20.718356
3219.031071	-3.029300	2.967500	-8.988800	26.070654	-5.726273E-5	20.684765
3220.033068	-2.979700	2.968900	-8.845000	26.073359	-6.069420E-5	20.697441
3221.028109	-2.994500	2.966700	-8.882500	26.068160	-6.029826E-5	20.701226
3222.028512	-2.985300	2.964600	-8.849300	26.073578	-5.838455E-5	20.712835
3223.034980	-2.961000	2.965400	-8.779800	26.085595	-5.953938E-5	20.695985
3224.032489	-2.986800	2.963200	-8.850000	26.074792	-5.838455E-5	20.701252
3225.029217	-2.989300	2.962900	-8.856500	26.078862	-5.851653E-5	20.686848
3226.033278	-3.039300	2.959200	-8.992400	26.067890	-5.874750E-5	20.709016
3227.033137	-2.984400	2.961000	-8.836100	26.079334	-5.901146E-5	20.687796
3228.034942	-2.992100	2.959600	-8.854300	26.092817	-5.713075E-5	20.710354
3229.034135	-2.999800	2.957200	-8.870300	26.092986	-5.802161E-5	20.704834
3230.032250	-3.006000	2.956400	-8.886700	26.107016	-5.805461E-5	20.710871
3231.038766	-2.990300	2.954800	-8.835500	26.110656	-5.805461E-5	20.724487
3232.036648	-2.968900	2.956100	-8.774500	26.133248	-5.762567E-5	20.708305
3233.037264	-2.997700	2.953800	-8.853100	26.137815	-5.736171E-5	20.705782
3234.038862	-2.976900	2.951800	-8.786300	26.128850	-5.729572E-5	20.717637
3235.039425	-3.005800	2.952200	-8.873000	26.127383	-5.934141E-5	20.700989
3236.037936	-3.008600	2.950700	-8.876400	26.155191	-5.986933E-5	20.710440
3237.039065	-2.985000	2.949300	-8.803000	26.139467	-5.722973E-5	20.717874
3238.038066	-3.020800	2.947200	-8.902500	26.151332	-5.706476E-5	20.703242
3239.036169	-3.021100	2.948200	-8.905500	26.139779	-5.746070E-5	20.708230
3240.039928	-2.999700	2.947200	-8.840300	26.154399	-5.600892E-5	20.720076
3241.040633	-3.012600	2.944600	-8.869900	26.142779	-5.693278E-5	20.722625
3242.040765	-2.986400	2.943800	-8.790600	26.161098	-5.755968E-5	20.675121
3243.042891	-3.000100	2.941700	-8.825100	26.174673	-5.699877E-5	20.702989
3244.041837	-3.007600	2.940100	-8.841500	26.155748	-5.686679E-5	20.698670
3245.042620	-2.993400	2.941000	-8.802300	26.182712	-5.742770E-5	20.713438
3246.039988	-3.002200	2.939700	-8.824600	26.184718	-5.429318E-5	20.705970
3247.042321	-2.998500	2.937500	-8.807300	26.188813	-5.831856E-5	20.701550
3248.039940	-2.982800	2.937600	-8.761300	26.200559	-5.716374E-5	20.718096
3249.045871	-2.999000	2.935100	-8.801400	26.178222	-5.696577E-5	20.707029
3250.045053	-2.993800	2.933800	-8.782400	26.169029	-5.792263E-5	20.691626
3251.047154	-3.003200	2.932400	-8.803800	26.201090	-5.835156E-5	20.711517
3252.045287	-3.014400	2.930900	-8.833900	26.201478	-5.742770E-5	20.715700
3253.044133	-3.002000	2.930100	-8.795300	26.204014	-5.736171E-5	20.729155
3254.046703	-2.996900	2.929600	-8.778500	26.227876	-5.779065E-5	20.718046
3255.048151	-2.984800	2.929700	-8.743600	26.190297	-5.828557E-5	20.698774
3256.045159	-2.970900	2.928300	-8.698200	26.206146	-5.620689E-5	20.700950
3257.042686	-3.029700	2.924700	-8.859800	26.217134	-5.670181E-5	20.727166
3258.042881	-2.998300	2.924200	-8.766800	26.224211	-5.600892E-5	20.706776
3259.045705	-2.965300	2.922700	-8.665300	26.239133	-5.739471E-5	20.710866
3260.043406	-3.025400	2.922600	-8.841000	26.230640	-5.686679E-5	20.718927
3261.042759	-2.968100	2.921600	-8.670300	26.222071	-5.666882E-5	20.714109
3262.045730	-3.004800	2.920300	-8.773600	26.242057	-6.049623E-5	20.694362
3263.044907	-2.997000	2.918900	-8.747300	26.230902	-5.779065E-5	20.690738
3264.040899	-2.979300	2.916900	-8.689100	26.246793	-5.498607E-5	20.719986
3265.046506	-2.973400	2.916300	-8.670200	26.254115	-5.802161E-5	20.709799
3266.043651	-3.012600	2.914200	-8.778600	26.222198	-5.614090E-5	20.710917
3267.043763	-3.014300	2.912000	-8.776700	26.230144	-5.604191E-5	20.717006
3268.048054	-3.004200	2.912800	-8.749400	26.252151	-5.660283E-5	20.710672
3269.044553	-3.009100	2.910400	-8.756400	26.261723	-5.739471E-5	20.709859
3270.052425	-2.987500	2.910300	-8.693600	26.240660	-5.640486E-5	20.713348
3271.050903	-2.969100	2.908500	-8.634200	26.245698	-5.719674E-5	20.717938
3272.047510	-2.994400	2.906800	-8.703200	26.263266	-5.610790E-5	20.722790
3273.049064	-3.005000	2.905300	-8.729100	26.268582	-5.614090E-5	20.722443
3274.052072	-3.004400	2.903300	-8.721800	26.280100	-5.719674E-5	20.703670
3275.046423	-3.018400	2.903200	-8.761800	26.291618	-5.538201E-5	20.699598
3276.051963	-2.974200	2.902700	-8.632000	26.272038	-5.759268E-5	20.698887
3277.047951	-2.988400	2.901400	-8.669300	26.300052	-5.759268E-5	20.705229
3278.049649	-2.994300	2.899400	-8.680800	26.307719	-5.722973E-5	20.708193
3279.047862	-2.992500	2.897300	-8.669300	26.289234	-5.736171E-5	20.732766
3280.048712	-2.993500	2.897900	-8.674000	26.311392	-5.828557E-5	20.725636
3281.050499	-2.995100	2.894900	-8.669300	26.333390	-5.693278E-5	20.726407
3282.051651	-3.000700	2.893400	-8.681300	26.326170	-5.699877E-5	20.751869
