2696.708036	-3.002700	3.104900	-9.322200	26.642084	-0.000119	20.704306
2697.708610	-3.000300	3.103900	-9.311300	26.660104	-0.000119	20.709146
2698.710690	-3.023100	3.102400	-9.377800	26.635580	-0.000121	20.713416
2699.713646	-3.019900	3.101500	-9.365700	26.653131	-0.000119	20.720155
2700.709305	-3.010500	3.104200	-9.344100	26.654297	-0.000119	20.709946
2701.710062	-3.051400	3.101800	-9.463500	26.652909	-0.000117	20.699541
2702.712766	-3.016800	3.100300	-9.352000	26.667533	-0.000119	20.701914
2703.712022	-3.002900	3.098900	-9.305200	26.658696	-0.000116	20.705833
2704.708535	-3.006100	3.098300	-9.312300	26.675403	-0.000118	20.711250
2705.712809	-2.999300	3.098900	-9.293600	26.677412	-0.000119	20.718012
2706.711941	-3.005300	3.096400	-9.304000	26.681113	-0.000117	20.709403
2707.709816	-2.972000	3.098200	-9.206700	26.681213	-0.000116	20.706184
2708.710184	-2.992500	3.095000	-9.260700	26.702808	-0.000117	20.708929
2709.715254	-3.024800	3.091800	-9.350900	26.692534	-0.000117	20.722309
2710.714334	-2.998800	3.093800	-9.277000	26.698144	-0.000117	20.705188
2711.711517	-3.042700	3.089400	-9.398700	26.694348	-0.000116	20.721762
2712.715051	-3.012800	3.090300	-9.309500	26.704724	-0.000117	20.699001
2713.714495	-3.003900	3.090900	-9.283200	26.713191	-0.000116	20.713204
2714.715081	-3.014000	3.087700	-9.305000	26.719048	-0.000118	20.729524
2715.717173	-3.012200	3.087300	-9.298600	26.699042	-0.000117	20.702772
2716.713103	-3.006800	3.086800	-9.280300	26.715325	-0.000117	20.704443
2717.712614	-2.974600	3.085900	-9.177900	26.717508	-0.000117	20.725606
2718.712718	-3.010200	3.084400	-9.283900	26.704033	-0.000118	20.723912
2719.716025	-2.999900	3.083100	-9.248400	26.712722	-0.000119	20.724112
2720.712977	-2.993300	3.082000	-9.224800	26.710833	-0.000118	20.719842
2721.717937	-3.016800	3.080300	-9.291700	26.702718	-0.000119	20.736815
2722.715206	-2.984700	3.079200	-9.189400	26.731884	-0.000120	20.721092
2723.714523	-2.984700	3.079000	-9.189500	26.721331	-0.000118	20.710008
2724.714330	-2.977600	3.077600	-9.162800	26.718753	-0.000119	20.711209
2725.718306	-3.019000	3.077800	-9.291400	26.727367	-0.000118	20.725086
2726.717701	-3.008200	3.075100	-9.249700	26.723594	-0.000119	20.721767
2727.716711	-3.003300	3.074400	-9.231900	26.721161	-0.000119	20.719320
2728.721045	-2.997700	3.073100	-9.211900	26.726920	-0.000120	20.731275
2729.719443	-3.018000	3.072000	-9.269800	26.722628	-0.000119	20.705622
2730.722459	-2.998400	3.071300	-9.208000	26.725059	-0.000119	20.728455
2731.722999	-2.996400	3.069500	-9.196700	26.752068	-0.000118	20.731428
2732.722270	-2.981000	3.069300	-9.149000	26.742141	-0.000117	20.747527
2733.720652	-2.959600	3.069100	-9.082100	26.755965	-0.000119	20.713060
2734.720737	-3.024600	3.067100	-9.275400	26.760013	-0.000118	20.720449
2735.722804	-3.013000	3.066000	-9.236900	26.750558	-0.000119	20.731333
2736.721351	-3.004300	3.064600	-9.206200	26.769223	-0.000117	20.723545
2737.721453	-2.970300	3.064500	-9.101900	26.777068	-0.000118	20.739968
2738.724202	-3.018100	3.062700	-9.241100	26.789105	-0.000119	20.723620
2739.722708	-2.984000	3.061500	-9.133900	26.785137	-0.000118	20.730063
2740.720441	-3.020100	3.060200	-9.241300	26.779328	-0.000119	20.751724
2741.724047	-2.986500	3.059600	-9.136300	26.789284	-0.000115	20.737078
2742.726000	-3.003200	3.058300	-9.183800	26.795167	-0.000116	20.730191
2743.721502	-3.002500	3.056200	-9.175000	26.786432	-0.000118	20.732787
2744.722019	-3.021100	3.054800	-9.227800	26.807454	-0.000120	20.750605
2745.722623	-3.001800	3.054100	-9.167000	26.792590	-0.000117	20.733289
2746.724313	-2.989000	3.053700	-9.125800	26.812299	-0.000120	20.723707
2747.723213	-3.020600	3.051400	-9.216000	26.791127	-0.000117	20.741776
2748.727501	-3.013400	3.049400	-9.188200	26.813666	-0.000114	20.733617
2749.724102	-3.001300	3.049100	-9.150400	26.807413	-0.000120	20.740607
2750.723359	-2.990200	3.048100	-9.113900	26.807663	-0.000119	20.744177
2751.726576	-3.015700	3.047200	-9.188600	26.829281	-0.000119	20.754533
2752.726860	-3.006700	3.046700	-9.160100	26.822209	-0.000119	20.765442
2753.728371	-2.992900	3.045400	-9.113300	26.836581	-0.000118	20.746701
2754.725287	-3.010900	3.043600	-9.162900	26.825959	-0.000118	20.762100
2755.728403	-2.983700	3.043000	-9.078200	26.828020	-0.000115	20.748525
2756.723975	-2.976000	3.042000	-9.051600	26.843759	-0.000118	20.742064
2757.726791	-3.000800	3.040700	-9.124100	26.845967	-0.000116	20.740017
2758.725337	-3.022600	3.038800	-9.184200	26.833285	-0.000116	20.745283
2759.727930	-3.006200	3.037600	-9.130100	26.847654	-0.000119	20.746455
2760.728246	-3.011200	3.035000	-9.138200	26.844206	-0.000119	20.746307
2761.727231	-3.019500	3.035400	-9.164900	26.847756	-0.000118	20.752722
2762.728602	-3.019200	3.033500	-9.157300	26.860538	-0.000117	20.747556
2763.735157	-2.994500	3.032500	-9.080100	26.855102	-0.000119	20.749202
2764.728630	-3.027400	3.030400	-9.173200	26.873023	-0.000119	20.749204
2765.729198	-2.998600	3.031000	-9.087300	26.873767	-0.000118	20.761806
2766.730076	-2.990600	3.028300	-9.055200	26.869398	-0.000118	20.756939
2767.729821	-2.988200	3.027100	-9.044300	26.893919	-0.000116	20.760732
2768.732808	-3.011300	3.025200	-9.109200	26.893969	-0.000117	20.757463
2769.731439	-2.981800	3.025400	-9.020000	26.877864	-0.000118	20.761184
2770.729710	-3.001400	3.023000	-9.072600	26.880593	-0.000118	20.751600
2771.734509	-3.001000	3.022700	-9.069900	26.898959	-0.000117	20.777654
2772.730260	-3.007500	3.019400	-9.079800	26.874635	-0.000118	20.738971
2773.735011	-2.990900	3.020900	-9.033600	26.899256	-0.000119	20.747132
2774.732927	-2.990100	3.019800	-9.028600	26.890620	-0.000119	20.754096
2775.732952	-2.988100	3.015800	-9.009800	26.875456	-0.000117	20.751176
2776.738060	-3.001300	3.015500	-9.049000	26.887394	-0.000116	20.772664
2777.731263	-2.985800	3.014300	-8.999100	26.879553	-0.000118	20.760986
2778.733397	-3.013000	3.013300	-9.078500	26.880621	-0.000117	20.737402
2779.735452	-2.986800	3.012700	-8.997400	26.901790	-0.000118	20.756319
2780.732980	-3.030400	3.009000	-9.117000	26.880174	-0.000118	20.768249
2781.734615	-3.015600	3.007800	-9.069000	26.896903	-0.000118	20.741921
2782.733041	-3.016900	3.008600	-9.075600	26.869875	-0.000119	20.763582
2783.733799	-2.983900	3.007200	-8.972000	26.905218	-0.000117	20.758344
2784.734613	-3.008800	3.004800	-9.039600	26.902362	-0.000119	20.769222
2785.735408	-2.998000	3.004800	-9.007600	26.907648	-0.000118	20.768374
2786.737149	-3.026400	3.001600	-9.083500	26.913107	-0.000116	20.750155
2787.734573	-2.981000	3.000400	-8.943600	26.928940	-0.000119	20.762757
2788.736016	-3.011400	2.999200	-9.030500	26.920924	-0.000117	20.745687
2789.735906	-3.018800	2.997600	-9.048100	26.946090	-0.000118	20.777631
2790.737740	-3.016800	2.997000	-9.040200	26.942392	-0.000117	20.753998
2791.736378	-3.004700	2.995700	-9.000400	26.962244	-0.000118	20.781548
2792.739707	-3.016900	2.993600	-9.030100	26.921917	-0.000117	20.760910
2793.736768	-3.018900	2.991000	-9.028000	26.944029	-0.000116	20.772714
2794.737262	-2.995200	2.992100	-8.960800	26.970731	-0.000118	20.757365
2795.739910	-2.991600	2.991100	-8.947100	26.967106	-0.000118	20.761781
2796.737269	-2.996100	2.988200	-8.952100	26.967378	-0.000118	20.761580
2797.736823	-3.028800	2.985900	-9.042800	26.966859	-0.000116	20.784292
2798.737435	-3.004500	2.985800	-8.970100	26.959831	-0.000116	20.767742
2799.736037	-2.998700	2.985700	-8.951900	26.976409	-0.000118	20.773981
2800.737165	-3.013400	2.984200	-8.991700	26.976010	-0.000116	20.779744
2801.736671	-3.005200	2.981900	-8.960500	26.990505	-0.000118	20.772509
2802.738291	-2.966200	2.980700	-8.839700	26.998767	-0.000118	20.777025
2803.741377	-2.988800	2.979500	-8.903700	26.989684	-0.000118	20.785908
2804.738921	-2.993500	2.978000	-8.913900	26.988891	-0.000119	20.786059
2805.741824	-2.997700	2.977500	-8.924100	27.000379	-0.000115	20.774378
2806.741010	-3.017600	2.974800	-8.975200	26.999087	-0.000119	20.779243
2807.745535	-3.003300	2.975400	-8.935100	27.003876	-0.000117	20.773628
2808.740081	-3.027100	2.971800	-8.994600	27.003849	-0.000117	20.763169
2809.744311	-2.997200	2.971500	-8.904800	27.010156	-0.000118	20.772830
2810.741477	-3.026300	2.969000	-8.984400	27.007077	-0.000116	20.768786
2811.748076	-2.990400	2.968000	-8.874000	27.037375	-0.000116	20.770806
2812.744695	-2.994500	2.967700	-8.885900	27.043404	-0.000116	20.781137
2813.743592	-2.986700	2.966400	-8.858600	27.030527	-0.000117	20.777196
2814.745150	-2.997600	2.962800	-8.879600	27.044547	-0.000115	20.767113
2815.743669	-2.968700	2.963100	-8.795000	27.052884	-0.000115	20.788299
2816.746381	-3.035500	2.959800	-8.983900	27.024967	-0.000116	20.780138
2817.747427	-2.996100	2.959300	-8.865000	27.038914	-0.000116	20.804596
2818.746055	-2.975300	2.959100	-8.803400	27.046358	-0.000118	20.792642
2819.747076	-2.999200	2.957900	-8.869600	27.051417	-0.000117	20.787299
2820.745783	-2.993200	2.956000	-8.846100	27.048416	-0.000116	20.784755
2821.746279	-3.004400	2.954400	-8.874800	27.048291	-0.000115	20.768982
2822.747028	-2.996900	2.951600	-8.844500	27.058043	-0.000115	20.793014
2823.746346	-2.978500	2.950900	-8.788300	27.061665	-0.000116	20.781483
2824.745684	-2.978300	2.949500	-8.783400	27.060298	-0.000115	20.771100
2825.745769	-3.012700	2.947300	-8.878600	27.069209	-0.000117	20.771526
2826.747205	-3.008400	2.945700	-8.860600	27.090696	-0.000118	20.786973
2827.749980	-2.999500	2.943700	-8.827900	27.097993	-0.000116	20.813277
2828.746729	-3.050600	2.941900	-8.973200	27.075088	-0.000116	20.798776
2829.746460	-2.995500	2.941300	-8.809400	27.088836	-0.000117	20.789843
2830.750123	-2.978200	2.941600	-8.759200	27.084964	-0.000116	20.791639
2831.746764	-2.991000	2.938200	-8.787200	27.096995	-0.000119	20.778608
2832.747151	-2.996200	2.936900	-8.798400	27.097195	-0.000117	20.783551
2833.747894	-2.984000	2.935800	-8.759600	27.100096	-0.000120	20.804012
2834.747958	-2.993100	2.934700	-8.783000	27.120867	-0.000118	20.798824
2835.749094	-3.002200	2.934000	-8.808000	27.101089	-0.000118	20.787941
2836.751040	-3.024700	2.930600	-8.862800	27.114983	-0.000118	20.816139
2837.749150	-2.983200	2.929700	-8.739100	27.109869	-0.000117	20.793453
2838.750554	-2.996000	2.928700	-8.772700	27.114262	-0.000116	20.804035
2839.748522	-3.010500	2.926200	-8.808600	27.127213	-0.000118	20.823698
2840.754023	-2.996900	2.923900	-8.761000	27.132744	-0.000117	20.783742
2841.751122	-3.017900	2.923300	-8.821000	27.136792	-0.000117	20.791607
2842.752335	-3.020200	2.920200	-8.817800	27.136318	-0.000119	20.795398
2843.753047	-2.974200	2.920700	-8.685200	27.108877	-0.000117	20.812369
2844.754332	-2.989000	2.918500	-8.721200	27.149915	-0.000117	20.786788
2845.750635	-3.048000	2.915300	-8.884500	27.149566	-0.000117	20.795445
2846.755268	-2.983800	2.915800	-8.698700	27.139491	-0.000116	20.811391
2847.751846	-2.974500	2.913600	-8.665800	27.170608	-0.000116	20.820876
2848.751067	-3.018100	2.911900	-8.787200	27.154083	-0.000117	20.808523
2849.754157	-3.014700	2.910300	-8.772700	27.164899	-0.000115	20.815134
2850.752984	-3.018100	2.907800	-8.774400	27.165993	-0.000116	20.799166
2851.752750	-3.016400	2.905800	-8.764500	27.158473	-0.000115	20.812939
2852.751885	-3.002900	2.904300	-8.720300	27.188148	-0.000118	20.800112
2853.754711	-2.972400	2.902900	-8.626300	27.200776	-0.000119	20.818503
2854.756587	-3.035300	2.901600	-8.806200	27.197302	-0.000118	20.801258
2855.754744	-3.005900	2.899000	-8.713300	27.204672	-0.000118	20.813887
2856.754367	-2.979500	2.899000	-8.636600	27.200901	-0.000118	20.801085
2857.757564	-3.019100	2.896100	-8.742600	27.218939	-0.000116	20.818754
2858.755037	-3.014000	2.893200	-8.718800	27.212664	-0.000119	20.814813
2859.756207	-3.014200	2.892300	-8.717100	27.231617	-0.000118	20.822497
2860.757949	-3.023100	2.890200	-8.736800	27.211023	-0.000117	20.814585
2861.759926	-2.993800	2.888900	-8.647500	27.221394	-0.000119	20.809843
2862.755475	-2.991200	2.888000	-8.637600	27.233550	-0.000117	20.814010
2863.755471	-2.979500	2.886400	-8.598500	27.226903	-0.000118	20.816333
2864.758590	-2.995600	2.884900	-8.640400	27.239232	-0.000116	20.815932
2865.757858	-3.033000	2.879700	-8.733200	27.232485	-0.000115	20.815310
2866.758254	-2.996700	2.880100	-8.629100	27.250770	-0.000118	20.800036
2867.758830	-3.024300	2.877700	-8.702500	27.264118	-0.000117	20.836222
2868.759594	-2.984800	2.877000	-8.586600	27.264565	-0.000118	20.804429
2869.759049	-3.033300	2.874700	-8.719100	27.266425	-0.000117	20.812465
2870.759424	-2.995200	2.874100	-8.607500	27.263794	-0.000120	20.819775
2871.761926	-2.986200	2.870600	-8.571700	27.288208	-0.000116	20.825367
2872.759518	-3.038200	2.867800	-8.712400	27.292795	-0.000119	20.813860
2873.758977	-2.986800	2.866700	-8.560900	27.296716	-0.000118	20.828234
2874.760789	-3.020500	2.863600	-8.648700	27.312223	-0.000117	20.820600
2875.760742	-3.008500	2.863100	-8.612100	27.288306	-0.000116	20.802232
2876.761293	-3.011800	2.860500	-8.613300	27.297015	-0.000117	20.805302
2877.758589	-2.987700	2.858800	-8.540400	27.305968	-0.000116	20.819050
2878.759041	-2.999500	2.857200	-8.569700	27.295054	-0.000118	20.848848
2879.762841	-2.999500	2.854100	-8.560400	27.310063	-0.000117	20.836445
2880.759313	-3.021600	2.852400	-8.617100	27.325070	-0.000117	20.839687
2881.760749	-2.999300	2.851400	-8.551200	27.351962	-0.000117	20.834496
2882.763731	-2.994000	2.849700	-8.531700	27.328419	-0.000118	20.832151
2883.761140	-2.997000	2.846400	-8.529900	27.344073	-0.000120	20.837466
2884.760494	-2.985700	2.844800	-8.492400	27.330998	-0.000118	20.829055
2885.762820	-3.027700	2.839900	-8.597400	27.339210	-0.000117	20.839687
2886.760083	-3.006900	2.841300	-8.542700	27.370167	-0.000118	20.833844
2887.764783	-3.014500	2.836800	-8.551100	27.376444	-0.000118	20.835417
2888.762921	-2.991300	2.835500	-8.480800	27.367140	-0.000116	20.842178
2889.762472	-2.995200	2.833100	-8.484900	27.378873	-0.000118	20.836912
2890.762962	-3.006500	2.831600	-8.512500	27.396784	-0.000119	20.811783
2891.771001	-3.014300	2.830100	-8.529600	27.385866	-0.000119	20.846318
2892.766060	-3.028500	2.825300	-8.555300	27.377335	-0.000118	20.837735
2893.765650	-2.984300	2.825700	-8.432300	27.400847	-0.000120	20.855698
2894.764355	-3.024800	2.822800	-8.537300	27.393827	-0.000117	20.835360
2895.764663	-2.980200	2.819900	-8.403300	27.417315	-0.000117	20.842869
2896.766912	-3.000700	2.819000	-8.457900	27.415158	-0.000120	20.844492
2897.769284	-2.981400	2.816200	-8.395600	27.412353	-0.000119	20.839299
2898.766224	-2.977300	2.814300	-8.378200	27.416645	-0.000119	20.842668
2899.770117	-2.982500	2.811400	-8.384200	27.453454	-0.000119	20.853621
2900.770228	-3.000400	2.809900	-8.430200	27.446285	-0.000118	20.851150
2901.768239	-3.006900	2.806300	-8.437200	27.447771	-0.000119	20.820878
2902.769094	-2.995300	2.804500	-8.398400	27.442415	-0.000117	20.850101
2903.770977	-3.005100	2.802400	-8.420700	27.425049	-0.000119	20.848752
2904.770426	-3.007400	2.799800	-8.418700	27.462182	-0.000118	20.842488
2905.778779	-2.997100	2.796800	-8.381300	27.472227	-0.000116	20.836946
2906.771930	-2.987900	2.794700	-8.349400	27.464908	-0.000117	20.842859
2907.771413	-3.016700	2.792200	-8.422500	27.468953	-0.000118	20.849773
2908.771950	-3.011600	2.790100	-8.401300	27.475254	-0.000118	20.847104
2909.773261	-2.972800	2.789600	-8.292000	27.487877	-0.000118	20.844156
2910.770564	-3.004800	2.784700	-8.366900	27.482221	-0.000117	20.839415
2911.775253	-3.001900	2.782400	-8.351900	27.502339	-0.000117	20.835474
2912.773090	-3.019900	2.778900	-8.390800	27.521761	-0.000118	20.850272
2913.773208	-3.002300	2.778000	-8.339700	27.520300	-0.000117	20.848802
2914.776644	-3.002300	2.775300	-8.331800	27.527244	-0.000118	20.869064
2915.775101	-3.010700	2.771600	-8.343600	27.530074	-0.000117	20.868592
2916.773858	-3.010600	2.768800	-8.333600	27.535852	-0.000117	20.833630
2917.775687	-3.021300	2.767100	-8.359200	27.558078	-0.000116	20.868793
2918.773602	-3.017600	2.764500	-8.341000	27.554704	-0.000118	20.891950
2919.773359	-2.999700	2.761800	-8.283700	27.562099	-0.000117	20.888011
2920.774633	-3.012500	2.758300	-8.308600	27.569714	-0.000116	20.888560
2921.773922	-2.988000	2.755800	-8.233300	27.585412	-0.000117	20.863106
2922.778356	-2.992600	2.752800	-8.237000	27.602008	-0.000116	20.878380
2923.772539	-2.984000	2.751200	-8.209200	27.602452	-0.000116	20.878353
2924.773628	-2.978500	2.748200	-8.184600	27.592508	-0.000117	20.857444
2925.775108	-3.007800	2.745400	-8.255800	27.617932	-0.000117	20.851731
2926.780388	-3.029400	2.741000	-8.302900	27.626190	-0.000118	20.868574
2927.775225	-3.030100	2.737000	-8.292400	27.617112	-0.000117	20.864182
2928.778711	-3.025900	2.734700	-8.274100	27.649477	-0.000119	20.854549
2929.777746	-2.986000	2.733100	-8.160100	27.626489	-0.000119	20.859867
2930.784497	-3.003100	2.729700	-8.196200	27.648806	-0.000116	20.865253
2931.782447	-2.988700	2.726000	-8.145900	27.631226	-0.000116	20.847564
2932.778015	-3.008800	2.722100	-8.189600	27.651860	-0.000116	20.855524
2933.778047	-2.997100	2.719000	-8.148600	27.670511	-0.000115	20.870498
2934.778674	-2.993400	2.717000	-8.132900	27.676906	-0.000115	20.852278
2935.781004	-2.988400	2.712700	-8.106000	27.652306	-0.000117	20.869249
2936.778952	-3.011800	2.708800	-8.157100	27.655453	-0.000115	20.852976
2937.781120	-3.002400	2.706700	-8.124900	27.676956	-0.000118	20.860863
2938.781197	-2.982300	2.702400	-8.058300	27.687943	-0.000116	20.855324
2939.779751	-3.003400	2.698800	-8.104700	27.697018	-0.000116	20.853076
2940.780831	-2.995700	2.695000	-8.072600	27.729480	-0.000117	20.857293
2941.783661	-2.982800	2.690700	-8.024300	27.727473	-0.000116	20.877083
2942.785146	-2.981200	2.687100	-8.009900	27.718147	-0.000115	20.834510
2943.783810	-2.998000	2.682000	-8.039800	27.745350	-0.000115	20.851927
2944.779846	-2.976100	2.680300	-7.975200	27.759039	-0.000114	20.837728
2945.782026	-2.965100	2.674700	-7.929800	27.746093	-0.000113	20.831339
2946.786597	-3.002700	2.670400	-8.018100	27.767296	-0.000118	20.846985
2947.790290	-2.994000	2.666400	-7.981800	27.785696	-0.000115	20.849855
2948.787103	-3.001800	2.662200	-7.990800	27.773419	-0.000116	20.832285
2949.788002	-3.002600	2.658500	-7.980800	27.767867	-0.000116	20.830017
2950.786213	-3.010900	2.653400	-7.987400	27.782717	-0.000117	20.824099
2951.789937	-2.999500	2.648000	-7.941500	27.812970	-0.000115	20.851699
2952.787183	-3.015000	2.645100	-7.973500	27.812300	-0.000116	20.847231
2953.784629	-2.998200	2.640600	-7.916300	27.822615	-0.000116	20.851449
2954.785841	-3.025400	2.635300	-7.971400	27.825539	-0.000116	20.836374
2955.786000	-2.992000	2.631500	-7.872400	27.842797	-0.000116	20.831931
2956.788352	-3.006600	2.627000	-7.897700	27.844982	-0.000114	20.834605
2957.788957	-2.959500	2.623000	-7.761800	27.843739	-0.000116	20.839518
2958.795231	-2.999400	2.617800	-7.850900	27.849938	-0.000115	20.829636
2959.796430	-3.012200	2.612800	-7.868500	27.881949	-0.000115	20.828188
2960.789733	-2.989100	2.607600	-7.793100	27.873644	-0.000116	20.835002
2961.791532	-3.001600	2.602800	-7.811500	27.880017	-0.000116	20.845684
2962.791262	-2.987000	2.597300	-7.757100	27.881653	-0.000116	20.826467
2963.794525	-2.983100	2.591500	-7.729700	27.882174	-0.000115	20.836475
2964.790907	-2.993900	2.587000	-7.744200	27.899382	-0.000117	20.802587
2965.792717	-2.984900	2.581900	-7.706000	27.918720	-0.000116	20.826317
2966.794903	-3.003500	2.576000	-7.736400	27.920380	-0.000115	20.840315
2967.794484	-3.003200	2.570700	-7.718900	27.939077	-0.000116	20.825469
2968.797835	-2.988800	2.564200	-7.663100	27.927200	-0.000114	20.829162
2969.795241	-2.995900	2.560000	-7.668600	27.954495	-0.000116	20.830083
2970.799585	-2.989300	2.554200	-7.634400	27.937738	-0.000116	20.812742
2971.793536	-2.988100	2.548400	-7.614100	27.948695	-0.000117	20.816184
