2769.773864	-2.984300	3.182200	-9.495500	25.775527	-7.369421E-5	20.746740
2770.774561	-2.991600	3.179700	-9.511500	25.770782	-7.524498E-5	20.739602
2771.775650	-2.990500	3.179400	-9.506000	25.764700	-7.517899E-5	20.733967
2772.775868	-3.009500	3.179700	-9.568200	25.768698	-7.227543E-5	20.736086
2773.775090	-2.996500	3.177800	-9.521700	25.786012	-7.451909E-5	20.738306
2774.776257	-2.997200	3.177200	-9.521600	25.771033	-7.329827E-5	20.737483
2775.775179	-3.000400	3.177000	-9.531000	25.755134	-7.362822E-5	20.758498
2776.776934	-3.027800	3.175900	-9.614800	25.772996	-7.323228E-5	20.730446
2777.777787	-2.988600	3.174900	-9.487700	25.768522	-7.455208E-5	20.748238
2778.774853	-3.017700	3.174600	-9.579600	25.773443	-7.369421E-5	20.731844
2779.775889	-2.991900	3.175100	-9.498800	25.778139	-7.194548E-5	20.730396
2780.778785	-3.012200	3.173500	-9.558200	25.781091	-7.270436E-5	20.725775
2781.778321	-2.992800	3.172800	-9.494500	25.780323	-7.336426E-5	20.713623
2782.776892	-2.988700	3.173900	-9.484400	25.767472	-7.191249E-5	20.739597
2783.779173	-3.001200	3.172100	-9.519400	25.785043	-7.220944E-5	20.710304
2784.778738	-2.988800	3.171600	-9.478400	25.768597	-7.349624E-5	20.742149
2785.779402	-2.998700	3.171400	-9.509500	25.784074	-7.128558E-5	20.735884
2786.782037	-3.000800	3.169700	-9.510500	25.783969	-7.323228E-5	20.750952
2787.778399	-3.019600	3.169500	-9.570300	25.790035	-7.412315E-5	20.708679
2788.779482	-3.017200	3.168600	-9.558600	25.777441	-7.250639E-5	20.737282
2789.781557	-3.007700	3.168300	-9.528400	25.795644	-7.458508E-5	20.727117
2790.779819	-2.998500	3.167100	-9.495900	25.790130	-7.336426E-5	20.720630
2791.779979	-3.040700	3.166400	-9.627300	25.801188	-7.247340E-5	20.719409
2792.780181	-2.998200	3.166400	-9.492500	25.793540	-7.319929E-5	20.735909
2793.779843	-3.006500	3.165500	-9.516400	25.791054	-7.154954E-5	20.715394
2794.779408	-3.009800	3.165000	-9.525300	25.791431	-7.211046E-5	20.732368
2795.784101	-2.972000	3.164400	-9.404300	25.807555	-7.286934E-5	20.724857
2796.781673	-3.000900	3.162900	-9.491100	25.809463	-7.432112E-5	20.707807
2797.781436	-2.993300	3.163300	-9.467600	25.817161	-7.339726E-5	20.708901
2798.785432	-3.010400	3.162400	-9.519500	25.800495	-7.280335E-5	20.712548
2799.780194	-3.006400	3.160300	-9.500900	25.827526	-7.211046E-5	20.704139
2800.781610	-3.020700	3.160000	-9.544400	25.833607	-7.135157E-5	20.710722
2801.782791	-3.019900	3.158900	-9.538500	25.812371	-7.564092E-5	20.721634
2802.783442	-3.016300	3.159900	-9.530200	25.822559	-7.395817E-5	20.709582
2803.782522	-2.990600	3.158000	-9.442800	25.815675	-7.296832E-5	20.714521
2804.783853	-3.000400	3.159500	-9.478900	25.813862	-7.405716E-5	20.728822
2805.782869	-3.013100	3.157100	-9.511900	25.820270	-7.204447E-5	20.717240
2806.782373	-3.022100	3.156300	-9.538200	25.813064	-7.428812E-5	20.704785
2807.784842	-2.978200	3.156900	-9.401100	25.842726	-7.164853E-5	20.705658
2808.781982	-3.005100	3.156200	-9.483600	25.854922	-7.346325E-5	20.705582
2809.784376	-3.008500	3.154500	-9.489900	25.843514	-6.976781E-5	20.701233
2810.783179	-3.014000	3.154100	-9.505400	25.858247	-7.184650E-5	20.718405
2811.782025	-2.982800	3.154100	-9.407100	25.851116	-7.217644E-5	20.703655
2812.784951	-2.995400	3.153900	-9.446200	25.865171	-7.253939E-5	20.705446
2813.784340	-2.995100	3.152200	-9.440100	25.842570	-7.336426E-5	20.701708
2814.785034	-2.987000	3.152200	-9.414900	25.878417	-7.273736E-5	20.718753
2815.783978	-2.988500	3.151700	-9.417500	25.857298	-7.250639E-5	20.716978
2816.784602	-2.975800	3.151300	-9.377000	25.874164	-7.310030E-5	20.700729
2817.784120	-3.005200	3.150900	-9.468500	25.876996	-7.415614E-5	20.714481
2818.784307	-2.995100	3.149200	-9.430900	25.871849	-7.234142E-5	20.712155
2819.784491	-3.000900	3.148600	-9.448300	25.873617	-7.131858E-5	20.702076
2820.783961	-3.017800	3.147500	-9.497400	25.869991	-7.356223E-5	20.671879
2821.784185	-2.997100	3.148600	-9.435800	25.867405	-7.244040E-5	20.722390
2822.785901	-2.947600	3.147700	-9.277300	25.890684	-7.046071E-5	20.710687
2823.784294	-2.986900	3.147000	-9.399200	25.879361	-7.267137E-5	20.698363
2824.782639	-3.009900	3.144500	-9.464100	25.862063	-7.138457E-5	20.689994
2825.786006	-3.009200	3.143700	-9.459600	25.887028	-7.128558E-5	20.703695
2826.785182	-3.006400	3.143000	-9.447900	25.894505	-7.234142E-5	20.689868
2827.786860	-2.986500	3.143100	-9.386500	25.876429	-7.168152E-5	20.695891
2828.788191	-3.003100	3.142200	-9.435700	25.900073	-7.135157E-5	20.686927
2829.788087	-3.026700	3.141200	-9.506100	25.869991	-7.244040E-5	20.683734
2830.787631	-2.990000	3.141100	-9.391100	25.884749	-7.148355E-5	20.694292
2831.790448	-3.013100	3.141300	-9.464500	25.884126	-7.343025E-5	20.682760
2832.790733	-2.998400	3.139900	-9.412900	25.912470	-7.164853E-5	20.690847
2833.788981	-2.995200	3.138200	-9.399200	25.895107	-7.234142E-5	20.706122
2834.791409	-2.989700	3.138700	-9.382800	25.917446	-7.125259E-5	20.704855
2835.788989	-3.011000	3.136400	-9.443000	25.890664	-7.240741E-5	20.703080
2836.790483	-3.040400	3.136300	-9.534800	25.902187	-7.171452E-5	20.693319
2837.791093	-3.019000	3.134500	-9.462500	25.929964	-7.300132E-5	20.684712
2838.791930	-2.958500	3.135400	-9.275000	25.933368	-7.323228E-5	20.691452
2839.791093	-3.012400	3.134300	-9.441200	25.927282	-7.442010E-5	20.701460
2840.793297	-3.012100	3.135200	-9.442600	25.935828	-7.359523E-5	20.705304
2841.792749	-3.009000	3.132700	-9.425200	25.923436	-7.310030E-5	20.690958
2842.792393	-3.002400	3.133200	-9.406000	25.936029	-7.303431E-5	20.692229
2843.794546	-2.991600	3.131200	-9.366800	25.911315	-7.425513E-5	20.681151
2844.794470	-2.991500	3.130400	-9.363900	25.913224	-7.267137E-5	20.714364
2845.794384	-2.979400	3.131100	-9.328200	25.912013	-7.435411E-5	20.705087
2846.794766	-2.988100	3.129200	-9.349600	25.923266	-7.313330E-5	20.687467
2847.794437	-2.981700	3.129200	-9.329600	25.919043	-7.277035E-5	20.686069
2848.795007	-2.996300	3.128700	-9.373000	25.921182	-7.369421E-5	20.676363
2849.794971	-2.991400	3.127900	-9.355400	25.917130	-7.197848E-5	20.681302
2850.795838	-2.988500	3.125900	-9.340600	25.929748	-7.026274E-5	20.665527
2851.795061	-3.006200	3.126100	-9.397000	25.923738	-7.237441E-5	20.668973
2852.796606	-3.002800	3.126300	-9.386900	25.926971	-7.316629E-5	20.688819
2853.795849	-2.986000	3.124700	-9.329100	25.936009	-7.379320E-5	20.697899
2854.797804	-2.970900	3.126000	-9.285800	25.933553	-7.220944E-5	20.684526
2855.801070	-2.981900	3.123400	-9.312100	25.935913	-7.161553E-5	20.685474
2856.798746	-3.002300	3.121800	-9.371700	25.945077	-7.425513E-5	20.691835
2857.799561	-3.016500	3.121400	-9.415000	25.946166	-7.290233E-5	20.685343
2858.802126	-2.988800	3.121500	-9.327800	25.972526	-7.178051E-5	20.704240
2859.799361	-3.017100	3.118900	-9.409400	25.965150	-7.145056E-5	20.662687
2860.800211	-2.996000	3.119900	-9.345000	25.972922	-7.253939E-5	20.670022
2861.803842	-3.000500	3.117000	-9.352500	25.975307	-7.326528E-5	20.670996
2862.799763	-3.003200	3.115600	-9.356000	25.962665	-7.300132E-5	20.688168
2863.800019	-2.996000	3.116900	-9.337300	25.970136	-7.145056E-5	20.675758
2864.805287	-2.978400	3.117700	-9.284400	25.969217	-7.458508E-5	20.679577
2865.800067	-3.013100	3.115200	-9.384900	25.956946	-7.280335E-5	20.671990
2866.803057	-3.012200	3.114000	-9.379500	25.994426	-7.204447E-5	20.679299
2867.803967	-2.993700	3.113400	-9.320300	25.982507	-7.197848E-5	20.671591
2868.802679	-2.980100	3.112700	-9.275100	25.989310	-7.277035E-5	20.669891
2869.802522	-3.021300	3.113400	-9.406600	26.000511	-7.389218E-5	20.670713
2870.806209	-3.034800	3.109200	-9.434300	25.968820	-7.313330E-5	20.677756
2871.802473	-2.978700	3.110700	-9.264200	25.988125	-7.277035E-5	20.679133
2872.803390	-3.010200	3.108900	-9.357700	25.981904	-7.326528E-5	20.689479
2873.806037	-2.980000	3.112900	-9.276000	26.022692	-7.313330E-5	20.685888
2874.804095	-3.007100	3.107000	-9.341500	25.997955	-7.250639E-5	20.670042
2875.805063	-2.996700	3.107000	-9.310300	26.016657	-7.425513E-5	20.674134
2876.813951	-3.010000	3.105300	-9.345400	26.006029	-7.171452E-5	20.660134
2877.806196	-3.011600	3.104900	-9.349800	26.024535	-7.399117E-5	20.679203
2878.807461	-3.037800	3.104400	-9.429800	26.006275	-7.303431E-5	20.665124
2879.811318	-2.977600	3.104200	-9.242400	26.010351	-7.273736E-5	20.682023
2880.806963	-2.982100	3.104000	-9.255600	26.011416	-7.326528E-5	20.672660
2881.807098	-2.992700	3.104300	-9.289600	26.016562	-7.359523E-5	20.679728
2882.808839	-2.999500	3.102200	-9.304800	26.009106	-7.088964E-5	20.663227
2883.808090	-3.013800	3.101200	-9.345500	26.028953	-7.244040E-5	20.685065
2884.808218	-2.976900	3.100300	-9.227500	26.021773	-7.211046E-5	20.684965
2885.808652	-2.981500	3.100300	-9.242600	26.010226	-7.442010E-5	20.680001
2886.807842	-3.013600	3.099300	-9.339300	26.009503	-7.306731E-5	20.675955
2887.808753	-2.993400	3.097100	-9.269000	26.025950	-7.343025E-5	20.682997
2888.811987	-2.979700	3.098900	-9.232900	26.029881	-7.224243E-5	20.678886
2889.810022	-2.995300	3.096300	-9.273800	26.035394	-7.207746E-5	20.678260
2890.810920	-2.980700	3.096700	-9.228600	26.009488	-7.349624E-5	20.663610
2891.811102	-2.992700	3.095400	-9.262500	26.043276	-6.956984E-5	20.674325
2892.811892	-2.984800	3.094000	-9.234600	26.039892	-7.145056E-5	20.676615
2893.811542	-2.998700	3.092800	-9.273400	26.042679	-7.148355E-5	20.679415
2894.812493	-3.045500	3.089600	-9.407700	26.042955	-7.306731E-5	20.671157
2895.812934	-3.013400	3.090800	-9.312600	26.059567	-7.319929E-5	20.690221
2896.814750	-3.027400	3.087600	-9.346900	26.045289	-7.115360E-5	20.677771
2897.819875	-2.983000	3.088300	-9.210900	26.044225	-7.204447E-5	20.697092
2898.816037	-3.020600	3.087100	-9.323500	26.035238	-7.079066E-5	20.672887
2899.816882	-2.992600	3.088600	-9.242400	26.068373	-7.240741E-5	20.692430
2900.818520	-3.011600	3.086300	-9.293900	26.055159	-7.310030E-5	20.676782
2901.817371	-2.987400	3.085700	-9.216700	26.074437	-7.293533E-5	20.689040
2902.817754	-3.003400	3.085900	-9.267100	26.065898	-7.204447E-5	20.697056
2903.821080	-2.989800	3.083800	-9.219000	26.058322	-7.141756E-5	20.669053
2904.818541	-3.005300	3.082200	-9.261800	26.052709	-7.069167E-5	20.686175
2905.818758	-3.001300	3.082700	-9.251100	26.058970	-7.171452E-5	20.677766
2906.823185	-2.985100	3.082200	-9.199900	26.073082	-7.151655E-5	20.685782
2907.819932	-3.004700	3.079900	-9.253300	26.073579	-7.280335E-5	20.685807
2908.820053	-3.004600	3.078700	-9.249800	26.077284	-7.217644E-5	20.678623
2909.823711	-2.999400	3.077900	-9.231000	26.063824	-7.336426E-5	20.703034
2910.818994	-2.986500	3.076700	-9.186400	26.080713	-7.313330E-5	20.663575
2911.818399	-3.020300	3.077600	-9.293400	26.085236	-7.448609E-5	20.679027
2912.826822	-3.002000	3.075500	-9.231000	26.098650	-7.244040E-5	20.699145
2913.823379	-3.011600	3.074600	-9.257600	26.088394	-7.191249E-5	20.686468
2914.822506	-2.991700	3.074200	-9.196000	26.095844	-7.131858E-5	20.683522
2915.822202	-3.019200	3.073600	-9.278800	26.090005	-7.065868E-5	20.688087
2916.821568	-2.995000	3.072900	-9.202100	26.112536	-7.306731E-5	20.669946
2917.822205	-3.030200	3.070200	-9.302500	26.102626	-7.125259E-5	20.706460
2918.822530	-3.003300	3.070500	-9.220900	26.112511	-7.158254E-5	20.677508
2919.822799	-2.983600	3.068800	-9.154900	26.104735	-7.237441E-5	20.691981
2920.824613	-2.990200	3.069500	-9.177300	26.117802	-7.240741E-5	20.671919
2921.824454	-2.977200	3.068600	-9.134700	26.134318	-7.280335E-5	20.693258
2922.822896	-2.985900	3.067800	-9.158000	26.128460	-7.141756E-5	20.695906
2923.824845	-2.996100	3.065200	-9.183000	26.126793	-7.095563E-5	20.707983
2924.822966	-3.018000	3.063600	-9.245600	26.149413	-7.059269E-5	20.661955
2925.825335	-3.010400	3.063200	-9.220900	26.158976	-7.191249E-5	20.700018
2926.829540	-2.997400	3.062800	-9.179400	26.159970	-7.204447E-5	20.688687
2927.826458	-2.994600	3.062100	-9.168000	26.169683	-7.333127E-5	20.701768
2928.828594	-2.981200	3.062600	-9.128900	26.144273	-7.283634E-5	20.686664
2929.830346	-2.990000	3.061100	-9.151500	26.148575	-7.174751E-5	20.703791
2930.827963	-3.017500	3.057400	-9.223700	26.161591	-7.392518E-5	20.705017
2931.826815	-3.007000	3.057500	-9.193100	26.140678	-7.065868E-5	20.676888
2932.831121	-2.978400	3.058500	-9.108600	26.158062	-7.154954E-5	20.687719
2933.827690	-2.959200	3.057000	-9.045000	26.167379	-7.095563E-5	20.693288
2934.828137	-2.986200	3.055700	-9.124100	26.182504	-7.141756E-5	20.696633
2935.829525	-3.009100	3.053400	-9.187400	26.176440	-7.108761E-5	20.678684
2936.827284	-2.984600	3.052600	-9.109900	26.182429	-7.168152E-5	20.724060
2937.828952	-3.024700	3.051600	-9.228700	26.186279	-7.009776E-5	20.700900
2938.831379	-2.992000	3.052400	-9.131700	26.159112	-7.204447E-5	20.707267
2939.828873	-2.970700	3.052500	-9.067200	26.162691	-7.230842E-5	20.708018
2940.831157	-2.994400	3.049000	-9.128000	26.172997	-7.211046E-5	20.706046
2941.830602	-2.996600	3.048600	-9.133800	26.163810	-7.154954E-5	20.693495
2942.830503	-3.009700	3.047200	-9.170300	26.169548	-7.230842E-5	20.681241
2943.831096	-2.991800	3.046500	-9.113600	26.172801	-7.105462E-5	20.713436
2944.829779	-3.016400	3.043600	-9.178900	26.196575	-7.260538E-5	20.706031
2945.830008	-3.014800	3.044600	-9.177900	26.200319	-7.349624E-5	20.697939
2946.830918	-2.992000	3.043300	-9.104200	26.202453	-7.125259E-5	20.707196
2947.831197	-3.001500	3.042400	-9.130900	26.195204	-7.366122E-5	20.706076
2948.831739	-3.015200	3.039500	-9.163600	26.215740	-7.164853E-5	20.716756
2949.833781	-3.033900	3.039000	-9.217400	26.215368	-7.036172E-5	20.690302
2950.830780	-3.010200	3.039600	-9.148400	26.217803	-7.174751E-5	20.697016
2951.831166	-2.993900	3.038000	-9.094200	26.200942	-7.049370E-5	20.716110
2952.832786	-3.002400	3.036200	-9.115100	26.230417	-7.247340E-5	20.700684
2953.829709	-3.008000	3.035700	-9.131100	26.224378	-6.973482E-5	20.710737
2954.829526	-2.976500	3.035800	-9.034900	26.213054	-7.065868E-5	20.700779
2955.831779	-3.025000	3.031500	-9.169800	26.233916	-7.263837E-5	20.701354
2956.829951	-3.030800	3.032900	-9.191700	26.214073	-7.135157E-5	20.711287
2957.831033	-3.030100	3.029900	-9.180200	26.212778	-7.296832E-5	20.707141
2958.832371	-3.004500	3.030700	-9.105300	26.209525	-7.098863E-5	20.724262
2959.830645	-3.015400	3.028500	-9.131400	26.251218	-7.098863E-5	20.735814
2960.830227	-3.002200	3.027100	-9.087500	26.237454	-7.148355E-5	20.708230
2961.833023	-2.999100	3.026900	-9.077200	26.246991	-7.277035E-5	20.712125
2962.832089	-2.999000	3.025900	-9.074100	26.263455	-7.184650E-5	20.693106
2963.831225	-2.997800	3.023900	-9.063000	26.247333	-7.250639E-5	20.700139
2964.835125	-3.025900	3.022300	-9.143800	26.253070	-7.125259E-5	20.734830
2965.833211	-2.976800	3.022200	-8.995500	26.260920	-7.112061E-5	20.704785
2966.832098	-2.989600	3.022800	-9.035400	26.262326	-7.168152E-5	20.720423
2967.835408	-3.023800	3.019000	-9.128100	26.254380	-7.055969E-5	20.722395
2968.834336	-2.994200	3.018500	-9.036900	26.256267	-7.300132E-5	20.705324
2969.834912	-2.974600	3.017200	-8.973900	26.271336	-7.286934E-5	20.712881
2970.836817	-2.986100	3.017400	-9.008200	26.254375	-6.970182E-5	20.723813
2971.834232	-3.012500	3.015400	-9.082500	26.255760	-7.333127E-5	20.722360
2972.835135	-2.999200	3.012700	-9.034700	26.279974	-6.973482E-5	20.721089
2973.836500	-3.008300	3.012600	-9.061900	26.292808	-7.293533E-5	20.715494
2974.836700	-2.990100	3.011900	-9.005500	26.272294	-7.333127E-5	20.720009
2975.836384	-3.012000	3.011300	-9.069300	26.295363	-7.072467E-5	20.713320
2976.838399	-3.034100	3.007900	-9.124900	26.299308	-7.260538E-5	20.722027
2977.839841	-3.007600	3.007700	-9.044900	26.286123	-7.207746E-5	20.695023
2978.839867	-3.003500	3.006500	-9.028900	26.304569	-7.158254E-5	20.723046
2979.841550	-2.991700	3.005600	-8.990800	26.308218	-7.131858E-5	20.737145
2980.840392	-2.973500	3.004800	-8.932800	26.293968	-7.217644E-5	20.728040
2981.839237	-2.981600	3.004200	-8.956300	26.307771	-7.019675E-5	20.719152
2982.842229	-2.995500	3.003500	-8.996000	26.305683	-7.178051E-5	20.711363
2983.841083	-2.968200	3.001000	-8.906800	26.321077	-6.999878E-5	20.731102
2984.839972	-2.985100	3.000900	-8.956900	26.299569	-7.135157E-5	20.711383
2985.843406	-2.999100	2.999100	-8.993800	26.322392	-7.046071E-5	20.730053
2986.841118	-3.008800	2.997800	-9.018700	26.319983	-7.263837E-5	20.735218
2987.842333	-2.992000	2.997400	-8.966400	26.304042	-7.277035E-5	20.714929
2988.843783	-2.995300	2.994100	-8.967300	26.319189	-7.250639E-5	20.732525
2989.841589	-3.044600	2.991400	-9.106800	26.330312	-7.283634E-5	20.735642
2990.841383	-3.000200	2.992000	-8.975700	26.310918	-7.168152E-5	20.725634
2991.842731	-3.020200	2.991500	-9.033600	26.305828	-6.980081E-5	20.714354
2992.843629	-2.981900	2.990700	-8.916800	26.333835	-7.016375E-5	20.739183
2993.842560	-3.003200	2.989300	-8.976500	26.328545	-7.088964E-5	20.739082
2994.845495	-2.976500	2.988800	-8.895000	26.346323	-7.234142E-5	20.734663
2995.845204	-3.004800	2.985900	-8.971600	26.339818	-7.158254E-5	20.723858
2996.845352	-2.996500	2.984700	-8.942700	26.344958	-7.082365E-5	20.747991
2997.845067	-2.993200	2.984600	-8.932800	26.339171	-6.900893E-5	20.737907
2998.845853	-3.026200	2.982000	-9.023600	26.352752	-7.095563E-5	20.740651
2999.846873	-3.012500	2.981000	-8.979600	26.358584	-7.181350E-5	20.727546
3000.845709	-3.012900	2.979600	-8.975900	26.355924	-7.105462E-5	20.729614
3001.847174	-3.002100	2.978500	-8.940700	26.372813	-7.148355E-5	20.722880
3002.847401	-3.003100	2.976000	-8.936600	26.388356	-7.422213E-5	20.726174
3003.847215	-3.005600	2.975500	-8.942000	26.378424	-7.075766E-5	20.737055
3004.847496	-2.986300	2.976400	-8.887500	26.390635	-7.112061E-5	20.731783
3005.849553	-3.017600	2.973400	-8.971700	26.370178	-7.164853E-5	20.718335
3006.847358	-3.009400	2.971900	-8.942900	26.376657	-7.046071E-5	20.721528
3007.851047	-2.997200	2.971600	-8.905900	26.397907	-7.046071E-5	20.739567
3008.848292	-2.989200	2.968700	-8.873200	26.392522	-7.237441E-5	20.753121
3009.846471	-3.005100	2.967500	-8.917100	26.373571	-7.187949E-5	20.736918
3010.849854	-3.001500	2.966700	-8.903500	26.406228	-7.207746E-5	20.727541
3011.846705	-2.972500	2.966400	-8.815800	26.430308	-7.263837E-5	20.729458
3012.847482	-2.989800	2.963600	-8.860000	26.400090	-6.953685E-5	20.733700
3013.850691	-2.991400	2.963100	-8.863300	26.412427	-7.267137E-5	20.752264
3014.848357	-2.955900	2.960900	-8.751000	26.430800	-7.164853E-5	20.732323
3015.847994	-2.985000	2.958800	-8.830700	26.421385	-7.227543E-5	20.729498
3016.849315	-3.049100	2.959000	-9.021200	26.432391	-7.187949E-5	20.748622
3017.846626	-2.998200	2.958700	-8.868800	26.445148	-7.049370E-5	20.742003
3018.846653	-2.997400	2.955500	-8.857300	26.440953	-7.125259E-5	20.748692
3019.850260	-2.965000	2.956500	-8.765100	26.437425	-7.339726E-5	20.747517
3020.848814	-2.991200	2.953300	-8.832100	26.442518	-7.079066E-5	20.736515
3021.848904	-3.018700	2.952500	-8.912200	26.435538	-7.098863E-5	20.760794
3022.851905	-2.993900	2.950400	-8.831700	26.461709	-7.184650E-5	20.746321
3023.850847	-2.979600	2.950800	-8.790600	26.455973	-7.022974E-5	20.764738
3024.848899	-2.985800	2.948800	-8.804000	26.441625	-7.108761E-5	20.771180
3025.850813	-3.008900	2.947900	-8.868900	26.457439	-7.042771E-5	20.760995
3026.851354	-2.979500	2.945900	-8.776700	26.460118	-7.102162E-5	20.753732
3027.849562	-3.015400	2.943900	-8.876500	26.477427	-7.164853E-5	20.751689
3028.851277	-2.994200	2.943400	-8.811900	26.475911	-7.194548E-5	20.741630
3029.853179	-2.984500	2.941200	-8.776900	26.471490	-7.197848E-5	20.765636
3030.850318	-2.977900	2.939800	-8.753200	26.478566	-6.953685E-5	20.755205
3031.853006	-2.992300	2.938900	-8.793500	26.481422	-7.267137E-5	20.748117
3032.851966	-2.998800	2.936800	-8.806200	26.509454	-7.072467E-5	20.747845
3033.852646	-3.015700	2.934600	-8.848300	26.492221	-7.046071E-5	20.763714
3034.852494	-3.009000	2.934800	-8.829600	26.494700	-7.181350E-5	20.760516
3035.851233	-2.987700	2.932700	-8.760600	26.506619	-7.055969E-5	20.777238
3036.852918	-2.991800	2.932400	-8.771800	26.504933	-7.184650E-5	20.775069
3037.853783	-3.019800	2.929500	-8.846100	26.517569	-7.151655E-5	20.763114
3038.855787	-2.986900	2.929100	-8.748200	26.500562	-7.102162E-5	20.761192
3039.854166	-3.006700	2.927700	-8.801800	26.528237	-7.095563E-5	20.788063
3040.856894	-3.013300	2.925500	-8.815000	26.527590	-7.267137E-5	20.767024
3041.857312	-3.030300	2.923400	-8.858200	26.512922	-7.168152E-5	20.772194
3042.854226	-2.994500	2.923100	-8.752300	26.530400	-6.976781E-5	20.758468
3043.855643	-2.986700	2.922000	-8.726600	26.525728	-7.065868E-5	20.765626
3044.859151	-3.006900	2.920900	-8.780800	26.528684	-7.257238E-5	20.756269
