2489.666482	-2.999400	3.175700	-9.524600	26.705200	-0.000135	20.789573
2490.669127	-3.005900	3.174200	-9.539400	26.700558	-0.000134	20.801026
2491.668521	-3.012600	3.173300	-9.558300	26.725136	-0.000133	20.793494
2492.668670	-2.993300	3.173800	-9.498800	26.716995	-0.000132	20.780568
2493.666314	-2.996000	3.172000	-9.502200	26.715187	-0.000134	20.787759
2494.666644	-3.016700	3.172700	-9.570400	26.733482	-0.000133	20.770116
2495.666976	-3.001700	3.171400	-9.518100	26.718459	-0.000133	20.792471
2496.667313	-3.032300	3.170100	-9.611200	26.735688	-0.000132	20.797939
2497.666336	-3.000700	3.170200	-9.512400	26.733432	-0.000134	20.784765
2498.672870	-2.994500	3.168700	-9.488100	26.728273	-0.000133	20.771044
2499.670443	-3.013300	3.170400	-9.552900	26.725743	-0.000133	20.784621
2500.670846	-3.020600	3.167000	-9.565100	26.723980	-0.000133	20.778107
2501.671994	-2.985900	3.169300	-9.462000	26.728720	-0.000132	20.785718
2502.670216	-2.964400	3.168800	-9.392200	26.735594	-0.000132	20.768920
2503.669986	-3.010000	3.167600	-9.532800	26.735524	-0.000131	20.779282
2504.672966	-2.995000	3.167000	-9.484500	26.712812	-0.000133	20.781579
2505.670295	-2.992400	3.166100	-9.473200	26.731058	-0.000134	20.771473
2506.671056	-3.001200	3.166100	-9.501200	26.767077	-0.000132	20.789194
2507.670368	-3.003400	3.164400	-9.503300	26.749628	-0.000131	20.764538
2508.670146	-2.997900	3.164700	-9.485200	26.768787	-0.000133	20.767679
2509.669965	-2.988300	3.163600	-9.453200	26.751711	-0.000133	20.789866
2510.670450	-2.973600	3.164000	-9.407800	26.787508	-0.000131	20.772277
2511.670549	-3.005100	3.161800	-9.500100	26.761152	-0.000134	20.775176
2512.670411	-2.997800	3.160800	-9.474500	26.757075	-0.000135	20.775819
2513.669976	-2.995200	3.161000	-9.466800	26.765470	-0.000132	20.779043
2514.670688	-3.001500	3.159600	-9.483000	26.792351	-0.000133	20.770508
2515.672885	-3.018300	3.159500	-9.535100	26.783735	-0.000134	20.768010
2516.672154	-3.013300	3.160100	-9.522200	26.773856	-0.000135	20.776095
2517.673373	-3.028400	3.156800	-9.559400	26.775894	-0.000132	20.775299
2518.672246	-3.014600	3.157700	-9.517700	26.759339	-0.000135	20.766715
2519.672664	-3.003900	3.156800	-9.481000	26.792326	-0.000132	20.767639
2520.676310	-3.011300	3.155600	-9.501700	26.775447	-0.000132	20.769634
2521.673621	-3.008400	3.155600	-9.492400	26.792872	-0.000134	20.784783
2522.673523	-3.005600	3.155000	-9.482000	26.794885	-0.000133	20.768789
2523.674926	-2.983600	3.155000	-9.412200	26.801959	-0.000134	20.767367
2524.673669	-3.000600	3.152200	-9.458000	26.810349	-0.000133	20.768216
2525.674282	-3.000200	3.153900	-9.462000	26.802008	-0.000134	20.760778
2526.677258	-3.005600	3.152200	-9.473600	26.821766	-0.000131	20.773531
2527.674329	-2.974400	3.153300	-9.378400	26.839587	-0.000133	20.758258
2528.679156	-3.023900	3.150700	-9.526200	26.823131	-0.000134	20.762101
2529.673875	-2.987700	3.151400	-9.414400	26.830131	-0.000135	20.769614
2530.676357	-2.971400	3.150000	-9.358700	26.843163	-0.000134	20.762328
2531.675122	-3.013700	3.148200	-9.486900	26.841281	-0.000133	20.754746
2532.676685	-3.038000	3.147000	-9.559100	26.832366	-0.000133	20.761903
2533.676944	-2.995700	3.148000	-9.429300	26.848428	-0.000132	20.749604
2534.674730	-2.997100	3.146600	-9.429300	26.833810	-0.000134	20.751975
2535.677203	-3.002900	3.145900	-9.446300	26.847063	-0.000133	20.758663
2536.676353	-2.974000	3.146600	-9.356800	26.865355	-0.000136	20.766151
2537.677151	-3.015100	3.144500	-9.480200	26.859373	-0.000133	20.780998
2538.678540	-2.992000	3.143600	-9.404400	26.869432	-0.000135	20.759343
2539.678733	-2.995300	3.143300	-9.413800	26.837660	-0.000134	20.765330
2540.680546	-2.989000	3.142900	-9.393400	26.847887	-0.000136	20.755224
2541.679546	-2.998900	3.141600	-9.420300	26.865610	-0.000135	20.764510
2542.682514	-2.985400	3.141100	-9.376600	26.872761	-0.000135	20.772175
2543.679824	-2.986500	3.139800	-9.376200	26.881200	-0.000135	20.753159
2544.680517	-3.003800	3.139000	-9.427500	26.864568	-0.000136	20.767730
2545.682027	-2.988400	3.138200	-9.377300	26.872437	-0.000136	20.765685
2546.681801	-3.003800	3.139600	-9.428300	26.875394	-0.000134	20.744001
2547.681447	-3.020900	3.137000	-9.475600	26.884825	-0.000133	20.762020
2548.684951	-3.003300	3.136700	-9.419600	26.870535	-0.000133	20.750970
2549.682691	-2.988900	3.135200	-9.370300	26.876038	-0.000135	20.769305
2550.683713	-2.974800	3.136600	-9.329800	26.897336	-0.000133	20.739037
2551.685365	-3.021300	3.132400	-9.463400	26.902350	-0.000134	20.754511
2552.682684	-2.994200	3.132900	-9.379300	26.874357	-0.000135	20.760977
2553.684421	-3.011000	3.132200	-9.430600	26.888405	-0.000134	20.732427
2554.687888	-3.009900	3.133200	-9.430200	26.906250	-0.000135	20.752743
2555.687371	-3.002900	3.131200	-9.402200	26.897016	-0.000133	20.770485
2556.685505	-3.010100	3.129200	-9.418600	26.905803	-0.000132	20.742336
2557.684603	-3.004900	3.130200	-9.403800	26.902900	-0.000134	20.774979
2558.688243	-2.996500	3.128900	-9.375100	26.893965	-0.000132	20.742286
2559.685953	-3.015900	3.126700	-9.428200	26.902802	-0.000135	20.756388
2560.686209	-3.003800	3.128100	-9.394500	26.902753	-0.000133	20.747329
2561.689833	-2.995800	3.127200	-9.366800	26.909010	-0.000134	20.748405
2562.686007	-3.011200	3.124700	-9.408300	26.914812	-0.000133	20.754239
2563.686300	-2.970100	3.124600	-9.279700	26.923078	-0.000132	20.742163
2564.689180	-2.988500	3.124000	-9.335400	26.915013	-0.000132	20.754916
2565.685742	-3.000400	3.121800	-9.365300	26.931094	-0.000132	20.741214
2566.686898	-2.985500	3.122600	-9.321200	26.941595	-0.000132	20.749403
2567.688191	-3.002400	3.120200	-9.366000	26.960259	-0.000135	20.728816
2568.687866	-3.014300	3.121300	-9.408100	26.952018	-0.000134	20.746133
2569.689873	-2.995800	3.121300	-9.348800	26.929360	-0.000134	20.737099
2570.689402	-2.987200	3.119700	-9.318500	26.961423	-0.000134	20.754644
2571.688966	-2.989700	3.119500	-9.325700	26.951845	-0.000134	20.763505
2572.689035	-3.021400	3.116000	-9.413300	26.968098	-0.000133	20.743338
2573.689372	-2.996400	3.116600	-9.337300	26.950746	-0.000135	20.742958
2574.690626	-2.992100	3.116500	-9.323900	26.969406	-0.000135	20.760300
2575.689237	-2.996600	3.114700	-9.333000	26.976532	-0.000135	20.748026
2576.690984	-3.020400	3.114800	-9.407800	26.993330	-0.000135	20.754013
2577.690710	-2.995400	3.113100	-9.323900	26.995265	-0.000135	20.748372
2578.691165	-2.995400	3.111500	-9.319400	26.961042	-0.000134	20.735767
2579.691829	-2.996600	3.111900	-9.324000	26.947937	-0.000134	20.745824
2580.691411	-3.017000	3.110300	-9.382300	26.979779	-0.000132	20.742756
2581.694839	-3.008100	3.108900	-9.351200	27.015609	-0.000133	20.734691
2582.691978	-2.999400	3.108800	-9.323400	26.996105	-0.000133	20.739259
2583.692838	-3.033800	3.108400	-9.429500	26.977290	-0.000133	20.740727
2584.690994	-3.004500	3.107200	-9.333700	27.002673	-0.000132	20.744916
2585.691414	-2.995600	3.106700	-9.306400	27.002403	-0.000134	20.731841
2586.696670	-3.024500	3.105200	-9.390600	26.987983	-0.000133	20.746264
2587.693655	-3.012800	3.107600	-9.361400	26.994428	-0.000133	20.734727
2588.692044	-3.000100	3.104700	-9.313200	27.003558	-0.000131	20.726365
2589.697608	-2.987100	3.102400	-9.266100	27.015891	-0.000133	20.743510
2590.693004	-2.997100	3.102200	-9.295900	27.019241	-0.000132	20.752568
2591.696246	-2.973500	3.100900	-9.220200	27.004846	-0.000133	20.716279
2592.693341	-3.001100	3.099700	-9.301400	27.018888	-0.000133	20.752688
2593.694097	-3.019000	3.099400	-9.355600	27.018265	-0.000132	20.719343
2594.694365	-2.967900	3.097900	-9.193100	27.034639	-0.000133	20.740079
2595.692776	-2.962700	3.097700	-9.176500	27.019101	-0.000133	20.747212
2596.694394	-2.989700	3.097600	-9.260200	27.025677	-0.000133	20.750032
2597.695363	-3.016500	3.095800	-9.337900	27.036472	-0.000134	20.735757
2598.694928	-3.012100	3.094800	-9.320600	27.043462	-0.000134	20.725717
2599.694518	-2.996500	3.093700	-9.269200	27.054527	-0.000133	20.718826
2600.699518	-3.016900	3.090400	-9.322700	27.038895	-0.000133	20.730607
2601.695416	-2.989400	3.091400	-9.240500	27.042465	-0.000136	20.746527
2602.695554	-3.020800	3.089600	-9.331700	27.045864	-0.000135	20.714856
2603.703233	-3.012900	3.090900	-9.311100	27.056733	-0.000133	20.738589
2604.694107	-3.005700	3.088700	-9.282800	27.037279	-0.000133	20.706695
2605.697800	-2.989100	3.086400	-9.225100	27.044323	-0.000134	20.710460
2606.693427	-2.996400	3.086100	-9.246900	27.048394	-0.000132	20.718348
2607.693970	-3.006300	3.086300	-9.277500	27.058590	-0.000134	20.719119
2608.700951	-3.003900	3.083700	-9.262000	27.059582	-0.000134	20.723910
2609.696362	-3.000100	3.081700	-9.244700	27.054498	-0.000134	20.716901
2610.696027	-2.995400	3.081700	-9.229500	27.047348	-0.000134	20.723935
2611.696926	-2.995300	3.080400	-9.225000	27.064994	-0.000136	20.734095
2612.696534	-2.991200	3.080400	-9.212800	27.084467	-0.000132	20.708159
2613.698592	-2.990600	3.079700	-9.209600	27.085513	-0.000132	20.721065
2614.695709	-2.999600	3.076700	-9.227700	27.092982	-0.000133	20.717197
2615.697379	-3.008100	3.077500	-9.255800	27.087399	-0.000136	20.718220
2616.697113	-3.015400	3.074500	-9.270200	27.079457	-0.000133	20.741055
2617.699178	-3.011000	3.074000	-9.255100	27.072709	-0.000133	20.716249
2618.697755	-2.995100	3.073900	-9.205400	27.092589	-0.000135	20.718699
2619.695128	-2.981200	3.073400	-9.161500	27.087280	-0.000134	20.725688
2620.700454	-3.000500	3.070200	-9.211200	27.100755	-0.000135	20.712213
2621.698348	-2.985100	3.071400	-9.167500	27.102219	-0.000133	20.715107
2622.700222	-2.999400	3.070100	-9.207500	27.108569	-0.000134	20.707269
2623.704269	-3.047500	3.066200	-9.342900	27.112443	-0.000133	20.705001
2624.700508	-2.978700	3.066500	-9.132900	27.114555	-0.000134	20.723247
2625.705936	-3.003800	3.064800	-9.205300	27.125747	-0.000133	20.703681
2626.701671	-3.010800	3.064500	-9.226200	27.123861	-0.000134	20.725020
2627.702469	-2.997000	3.063800	-9.181100	27.121081	-0.000133	20.714163
2628.706081	-2.990100	3.061700	-9.154000	27.121852	-0.000134	20.730586
2629.704698	-2.970500	3.062300	-9.095600	27.124287	-0.000133	20.687988
2630.708311	-3.009300	3.059000	-9.204600	27.132175	-0.000133	20.697344
2631.704807	-2.994900	3.057900	-9.157300	27.133859	-0.000133	20.727016
2632.705040	-3.014600	3.057600	-9.216400	27.136496	-0.000134	20.710700
2633.709009	-3.015300	3.055900	-9.213000	27.145650	-0.000135	20.714691
2634.705867	-3.012000	3.055700	-9.203100	27.132749	-0.000134	20.689860
2635.705760	-2.995900	3.053500	-9.147300	27.137689	-0.000134	20.701942
2636.710974	-2.990800	3.053200	-9.131000	27.138160	-0.000133	20.705735
2637.705545	-2.995600	3.052600	-9.143300	27.149602	-0.000135	20.710131
2638.706592	-3.015800	3.048500	-9.192900	27.150914	-0.000132	20.701492
2639.707938	-3.008400	3.047800	-9.167600	27.161437	-0.000134	20.718716
2640.708254	-3.027400	3.046800	-9.222400	27.161314	-0.000134	20.701047
2641.713582	-3.008800	3.045600	-9.162400	27.179900	-0.000133	20.724010
2642.712458	-2.982600	3.045700	-9.083000	27.182754	-0.000132	20.706490
2643.712136	-2.986000	3.044000	-9.088100	27.189653	-0.000132	20.701575
2644.710217	-2.998300	3.042300	-9.120900	27.168168	-0.000134	20.709838
2645.709903	-2.982000	3.040000	-9.064500	27.163007	-0.000133	20.714131
2646.712734	-3.004800	3.039700	-9.133500	27.172563	-0.000134	20.710940
2647.711803	-3.016100	3.039300	-9.165400	27.167225	-0.000135	20.687551
2648.712455	-3.036500	3.036600	-9.219100	27.177203	-0.000135	20.692372
2649.714632	-3.022400	3.036200	-9.174400	27.177999	-0.000134	20.692698
2650.711824	-3.021000	3.034700	-9.167100	27.181004	-0.000135	20.699514
2651.711697	-3.011200	3.032600	-9.130400	27.173977	-0.000134	20.704301
2652.713323	-2.993700	3.031600	-9.073600	27.185919	-0.000134	20.697819
2653.711483	-2.999300	3.031600	-9.091900	27.193261	-0.000132	20.705204
2654.717111	-2.990800	3.030200	-9.061400	27.206710	-0.000134	20.703085
2655.713619	-3.016600	3.027800	-9.133000	27.220430	-0.000133	20.685589
2656.712990	-2.985400	3.027400	-9.037600	27.209260	-0.000135	20.691898
2657.719247	-3.025600	3.025000	-9.151400	27.210883	-0.000134	20.698747
2658.712944	-2.987100	3.024200	-9.033000	27.215392	-0.000134	20.704231
2659.713686	-3.018500	3.023100	-9.123600	27.214499	-0.000134	20.718506
2660.717141	-2.991200	3.023000	-9.041100	27.222217	-0.000135	20.703035
2661.713367	-3.012300	3.020800	-9.098700	27.227702	-0.000134	20.717562
2662.714732	-3.005000	3.018400	-9.069500	27.220881	-0.000135	20.674188
2663.716326	-2.996000	3.018400	-9.042500	27.224726	-0.000133	20.694653
2664.720499	-3.002800	3.016700	-9.057000	27.230162	-0.000134	20.706285
2665.717803	-2.995400	3.016500	-9.035300	27.232809	-0.000137	20.702309
2666.717580	-2.974100	3.014900	-8.965600	27.248645	-0.000134	20.699745
2667.718393	-2.986700	3.013800	-8.999800	27.235843	-0.000134	20.705835
2668.718460	-3.013100	3.012300	-9.075300	27.241323	-0.000135	20.692855
2669.721291	-3.012900	3.009700	-9.067000	27.263430	-0.000137	20.693754
2670.718141	-3.024700	3.008600	-9.099800	27.261372	-0.000135	20.695477
2671.719584	-3.027300	3.006300	-9.099600	27.264627	-0.000134	20.703968
2672.722576	-3.000300	3.005900	-9.017400	27.273829	-0.000132	20.700896
2673.723505	-2.981400	3.005400	-8.959200	27.271173	-0.000135	20.698698
2674.721565	-3.000300	3.003300	-9.010200	27.254375	-0.000133	20.685593
2675.725010	-2.977300	3.003100	-8.939200	27.273509	-0.000136	20.696781
2676.720692	-2.998200	2.999900	-8.993600	27.276682	-0.000133	20.712775
2677.722508	-2.983100	2.999600	-8.947100	27.286531	-0.000132	20.716519
2678.721601	-3.019000	2.998000	-9.050600	27.268992	-0.000134	20.708833
2679.721657	-3.029400	2.995100	-9.072100	27.268644	-0.000134	20.700896
2680.722546	-3.000000	2.995600	-8.985500	27.272366	-0.000136	20.693733
2681.722822	-3.002800	2.992800	-8.985900	27.273436	-0.000135	20.693861
2682.722969	-3.023800	2.990300	-9.040800	27.281547	-0.000137	20.695857
2683.725421	-3.000100	2.991000	-8.972100	27.287494	-0.000135	20.702314
2684.723758	-2.991800	2.989000	-8.941400	27.269336	-0.000134	20.697799
2685.724802	-2.993000	2.987200	-8.940000	27.300697	-0.000133	20.721760
2686.723632	-2.989000	2.986200	-8.924600	27.297516	-0.000134	20.709550
2687.727108	-2.989600	2.984700	-8.922100	27.306001	-0.000132	20.707179
2688.724996	-2.982200	2.983500	-8.896200	27.319101	-0.000132	20.729367
2689.725823	-3.006500	2.981300	-8.962500	27.321724	-0.000134	20.717780
2690.730386	-3.000200	2.982200	-8.945700	27.319764	-0.000134	20.709171
2691.727384	-3.035300	2.979400	-9.041400	27.337184	-0.000133	20.713892
2692.728536	-2.991700	2.978200	-8.908200	27.332417	-0.000134	20.698664
2693.731864	-2.986400	2.976300	-8.888100	27.326388	-0.000137	20.724844
2694.730471	-2.989200	2.975100	-8.891900	27.353771	-0.000137	20.697860
2695.729582	-2.994600	2.974100	-8.905200	27.365088	-0.000134	20.691700
2696.732938	-2.974300	2.973000	-8.841200	27.375428	-0.000135	20.713009
2697.731120	-2.988300	2.971600	-8.879600	27.345061	-0.000136	20.719446
2698.731133	-2.994800	2.969500	-8.892500	27.358333	-0.000134	20.708140
2699.732081	-3.012200	2.967600	-8.937500	27.348041	-0.000136	20.707270
2700.731986	-3.019800	2.965300	-8.953700	27.370440	-0.000135	20.707043
2701.731900	-2.999900	2.964300	-8.892000	27.363124	-0.000133	20.721495
2702.732886	-3.013000	2.961200	-8.920700	27.366001	-0.000135	20.733399
2703.731889	-3.009900	2.960400	-8.909400	27.370337	-0.000134	20.714527
2704.731438	-2.992400	2.961200	-8.860100	27.370715	-0.000134	20.709690
2705.732981	-2.987300	2.958400	-8.836600	27.372424	-0.000134	20.711884
2706.734382	-3.003300	2.956600	-8.878800	27.380932	-0.000134	20.707166
2707.736332	-3.019700	2.957400	-8.928300	27.380658	-0.000134	20.715425
2708.734719	-3.002100	2.954100	-8.867900	27.383137	-0.000131	20.734991
2709.739195	-2.991500	2.953200	-8.833500	27.393982	-0.000133	20.705121
2710.735457	-3.024100	2.951100	-8.923800	27.416527	-0.000134	20.718794
2711.735316	-3.012200	2.948400	-8.880200	27.389859	-0.000132	20.712828
2712.738650	-3.011800	2.946400	-8.873000	27.380879	-0.000134	20.713277
2713.737078	-2.992700	2.946600	-8.817100	27.396158	-0.000132	20.704465
2714.736258	-2.997000	2.946000	-8.828500	27.419626	-0.000134	20.712902
2715.735457	-2.979700	2.943600	-8.769700	27.404544	-0.000134	20.706737
2716.735295	-2.994800	2.942000	-8.810000	27.399810	-0.000134	20.711933
2717.735779	-2.995500	2.941100	-8.809200	27.425507	-0.000134	20.723087
2718.735099	-3.013800	2.937700	-8.853200	27.415683	-0.000134	20.711780
2719.735680	-2.996100	2.937700	-8.801300	27.416105	-0.000133	20.745398
2720.736549	-3.014300	2.934700	-8.845200	27.405421	-0.000136	20.717104
2721.737027	-2.997700	2.934100	-8.794600	27.399589	-0.000134	20.718349
2722.738560	-2.967600	2.933800	-8.705400	27.412938	-0.000134	20.719450
2723.739170	-2.982200	2.931400	-8.741100	27.418917	-0.000133	20.730682
2724.740479	-3.001200	2.930100	-8.792500	27.437897	-0.000133	20.720852
2725.740539	-2.989600	2.927600	-8.751700	27.440503	-0.000132	20.716836
2726.742398	-2.985600	2.927700	-8.740000	27.436655	-0.000135	20.729086
2727.740601	-3.002200	2.925700	-8.782100	27.448962	-0.000134	20.733408
2728.742556	-2.999100	2.923100	-8.766100	27.455413	-0.000134	20.704334
2729.740557	-2.998600	2.922000	-8.761000	27.451618	-0.000134	20.727545
2730.742158	-3.014600	2.918700	-8.797400	27.454077	-0.000133	20.734761
2731.741586	-2.980800	2.919200	-8.699800	27.451397	-0.000135	20.717838
2732.743038	-2.985000	2.915600	-8.702000	27.476871	-0.000134	20.716441
2733.745117	-3.022600	2.913000	-8.803900	27.475609	-0.000135	20.739354
2734.744649	-3.012600	2.911300	-8.769500	27.476159	-0.000136	20.731371
2735.746397	-3.029800	2.911000	-8.818700	27.489256	-0.000135	20.726531
2736.744192	-2.994100	2.909000	-8.709000	27.483753	-0.000135	20.716726
2737.744856	-3.036900	2.905400	-8.822100	27.497867	-0.000133	20.747997
2738.745969	-3.011800	2.905800	-8.750000	27.495486	-0.000135	20.725211
2739.745055	-2.997100	2.903900	-8.702500	27.495162	-0.000135	20.741482
2740.745513	-2.997300	2.901400	-8.696200	27.502555	-0.000135	20.721892
2741.758663	-2.992600	2.900700	-8.680000	27.505588	-0.000135	20.712141
2742.744397	-3.017000	2.897300	-8.740500	27.490105	-0.000137	20.741610
2743.746708	-3.016300	2.895400	-8.732100	27.484552	-0.000136	20.718952
2744.746297	-2.978900	2.895500	-8.623800	27.515382	-0.000135	20.735272
2745.747730	-3.049000	2.891900	-8.816200	27.525229	-0.000134	20.716256
2746.748619	-2.977800	2.892400	-8.612400	27.520222	-0.000132	20.739194
2747.746415	-3.011900	2.890500	-8.703400	27.517394	-0.000136	20.702682
2748.747127	-3.007300	2.887900	-8.683300	27.517370	-0.000134	20.745808
2749.749381	-2.984500	2.885600	-8.611400	27.522279	-0.000133	20.736996
2750.746634	-2.990500	2.884300	-8.624300	27.557722	-0.000135	20.732827
2751.749351	-3.008600	2.881600	-8.669000	27.552268	-0.000134	20.737297
2752.745595	-3.018400	2.879900	-8.692100	27.543957	-0.000135	20.732254
2753.746030	-3.017800	2.877400	-8.682100	27.538941	-0.000136	20.742855
2754.749609	-3.019200	2.875200	-8.679300	27.535990	-0.000133	20.737515
2755.746424	-3.019600	2.872700	-8.673700	27.545215	-0.000133	20.748693
2756.747366	-2.986600	2.872200	-8.576500	27.545907	-0.000130	20.756977
2757.745720	-3.028900	2.870500	-8.693800	27.565577	-0.000132	20.726506
2758.747426	-3.007900	2.867300	-8.623300	27.568003	-0.000133	20.749811
2759.746794	-3.015100	2.865400	-8.638900	27.573084	-0.000133	20.752552
2760.746957	-2.963900	2.864900	-8.490400	27.579980	-0.000135	20.749534
2761.749539	-3.001700	2.863100	-8.592600	27.585705	-0.000132	20.746759
2762.747366	-2.993200	2.858900	-8.556200	27.605792	-0.000133	20.744685
2763.747960	-2.985200	2.858000	-8.530200	27.591355	-0.000134	20.736797
2764.749445	-3.003000	2.855600	-8.574500	27.595646	-0.000134	20.743959
2765.748000	-2.994900	2.854400	-8.547900	27.596014	-0.000134	20.759978
2766.747836	-2.978500	2.852100	-8.493800	27.606484	-0.000134	20.758184
2767.751010	-2.961900	2.851100	-8.442900	27.611413	-0.000132	20.763144
