2737.757828	-2.993700	3.099200	-9.277600	26.517950	-0.000110	20.763498
2738.753524	-2.985700	3.101600	-9.259800	26.547296	-0.000110	20.752692
2739.755299	-2.987200	3.098300	-9.254300	26.546105	-0.000109	20.756711
2740.753633	-2.992900	3.099500	-9.275600	26.541065	-0.000112	20.762550
2741.755047	-2.987500	3.096700	-9.251000	26.550798	-0.000111	20.748626
2742.761264	-2.980200	3.097400	-9.229500	26.540023	-0.000111	20.768141
2743.755909	-2.985500	3.094200	-9.236500	26.534909	-0.000112	20.759682
2744.756801	-3.012800	3.093400	-9.318900	26.537565	-0.000111	20.765197
2745.751811	-2.963100	3.092200	-9.161200	26.533395	-0.000111	20.750572
2746.754083	-2.983100	3.090800	-9.218700	26.532973	-0.000110	20.752045
2747.756150	-2.971200	3.090400	-9.180300	26.535703	-0.000110	20.755738
2748.756114	-2.991000	3.089300	-9.239700	26.550625	-0.000110	20.774057
2749.758059	-2.992100	3.089700	-9.243500	26.552064	-0.000112	20.761279
2750.763026	-3.002400	3.086600	-9.265600	26.550302	-0.000111	20.749076
2751.758353	-2.985300	3.087400	-9.216000	26.576122	-0.000111	20.725717
2752.755900	-2.984800	3.085800	-9.208400	26.561871	-0.000111	20.752171
2753.762290	-3.012100	3.084700	-9.290200	26.558048	-0.000109	20.767294
2754.754961	-3.001700	3.083200	-9.253700	26.567110	-0.000111	20.754118
2755.758409	-2.990400	3.082100	-9.215100	26.551669	-0.000110	20.764675
2756.761786	-2.993400	3.081200	-9.222100	26.566391	-0.000111	20.737273
2757.761286	-3.009400	3.079600	-9.267000	26.581708	-0.000112	20.728013
2758.766769	-2.995100	3.078300	-9.219100	26.587990	-0.000111	20.756615
2759.762735	-2.992200	3.078100	-9.209500	26.597820	-0.000111	20.744211
2760.761201	-2.981700	3.077900	-9.176100	26.591366	-0.000111	20.755741
2761.762817	-2.971300	3.077400	-9.143100	26.610556	-0.000111	20.748479
2762.761283	-2.995600	3.074900	-9.210500	26.582429	-0.000112	20.730635
2763.759574	-2.963000	3.074600	-9.108400	26.584341	-0.000111	20.749627
2764.766494	-2.996800	3.072100	-9.205700	26.601793	-0.000108	20.740618
2765.762812	-3.016500	3.071000	-9.262900	26.625029	-0.000109	20.723672
2766.761261	-3.004300	3.070600	-9.223400	26.624805	-0.000111	20.746682
2767.764684	-3.006300	3.070300	-9.229300	26.621331	-0.000108	20.728016
2768.766058	-3.001100	3.067600	-9.204800	26.629100	-0.000110	20.729662
2769.765574	-2.980600	3.067900	-9.142300	26.642108	-0.000110	20.752223
2770.765357	-2.988500	3.067000	-9.165000	26.639874	-0.000108	20.734329
2771.767952	-2.996900	3.065400	-9.185900	26.627362	-0.000110	20.742614
2772.761834	-3.047400	3.062400	-9.330900	26.621728	-0.000111	20.737424
2773.762418	-2.998200	3.062600	-9.181400	26.627090	-0.000111	20.736176
2774.765907	-3.018000	3.061500	-9.238600	26.642182	-0.000111	20.733330
2775.767209	-2.991400	3.060900	-9.155400	26.648587	-0.000111	20.720328
2776.767386	-2.986200	3.059400	-9.134700	26.631583	-0.000110	20.740693
2777.768331	-2.963900	3.060400	-9.069500	26.643126	-0.000109	20.754669
2778.768421	-2.987500	3.058400	-9.136300	26.659758	-0.000110	20.743888
2779.765498	-2.967900	3.057500	-9.073800	26.651418	-0.000110	20.722225
2780.769196	-2.986800	3.055300	-9.124500	26.668223	-0.000110	20.735327
2781.768187	-3.006600	3.053200	-9.178400	26.646552	-0.000112	20.723972
2782.774801	-3.007500	3.053400	-9.181900	26.663233	-0.000109	20.736949
2783.773560	-3.005800	3.052400	-9.174200	26.670010	-0.000111	20.733331
2784.774921	-2.974900	3.051500	-9.077100	26.667205	-0.000112	20.742364
2785.773411	-2.972400	3.050800	-9.067100	26.668099	-0.000110	20.729512
2786.774634	-3.008400	3.048400	-9.168900	26.651119	-0.000111	20.735202
2787.776758	-2.982600	3.047800	-9.088900	26.684333	-0.000110	20.747256
2788.772910	-2.995800	3.046700	-9.126200	26.678599	-0.000112	20.737698
2789.774144	-3.013000	3.043800	-9.169800	26.665566	-0.000112	20.717956
2790.772141	-3.044000	3.042400	-9.259400	26.685847	-0.000112	20.737398
2791.775299	-2.989300	3.044100	-9.098700	26.692350	-0.000112	20.726866
2792.773770	-2.974000	3.041600	-9.044600	26.675743	-0.000110	20.748578
2793.776895	-3.016100	3.039900	-9.167500	26.667302	-0.000111	20.709744
2794.778553	-3.008000	3.038000	-9.137700	26.690959	-0.000110	20.737322
2795.775624	-2.991100	3.037300	-9.084600	26.679366	-0.000111	20.730883
2796.777969	-2.953600	3.039500	-8.974400	26.701980	-0.000112	20.716158
2797.779089	-3.022600	3.033400	-9.167600	26.690908	-0.000110	20.710242
2798.777378	-2.989900	3.034400	-9.071000	26.715607	-0.000111	20.709943
2799.775837	-2.999200	3.032300	-9.093400	26.725908	-0.000112	20.719826
2800.781852	-3.011700	3.031100	-9.127700	26.694607	-0.000110	20.738618
2801.777800	-3.001300	3.030200	-9.093700	26.718238	-0.000109	20.724443
2802.779095	-3.004600	3.028100	-9.097400	26.722681	-0.000111	20.721797
2803.781407	-2.993600	3.027100	-9.060500	26.710864	-0.000112	20.717029
2804.778546	-2.981200	3.026400	-9.021500	26.735314	-0.000111	20.716954
2805.779188	-3.007200	3.024300	-9.093200	26.715580	-0.000110	20.715606
2806.777470	-3.020100	3.023000	-9.128100	26.698725	-0.000113	20.698660
2807.784317	-3.004100	3.022000	-9.077600	26.720570	-0.000110	20.715407
2808.781069	-3.001900	3.021700	-9.070700	26.742760	-0.000112	20.696463
2809.778268	-3.002900	3.019700	-9.066800	26.719799	-0.000113	20.706096
2810.781492	-3.029700	3.019200	-9.146000	26.731838	-0.000112	20.702553
2811.779278	-3.026800	3.016300	-9.128900	26.737819	-0.000111	20.705247
2812.780761	-2.996500	3.016400	-9.037700	26.730893	-0.000111	20.707293
2813.782510	-2.972200	3.017000	-8.965900	26.758619	-0.000112	20.698184
2814.780650	-2.988200	3.013700	-9.004800	26.736230	-0.000111	20.718349
2815.780772	-2.996800	3.010900	-9.022100	26.736974	-0.000112	20.730003
2816.783927	-3.001200	3.012300	-9.038900	26.764303	-0.000111	20.711485
2817.782418	-2.995500	3.010600	-9.017500	26.766884	-0.000112	20.685629
2818.783449	-2.976800	3.008200	-8.953500	26.782396	-0.000111	20.711185
2819.786695	-2.999700	3.007400	-9.020400	26.769935	-0.000111	20.720468
2820.783235	-2.995700	3.007200	-9.007000	26.781353	-0.000111	20.694488
2821.783195	-3.005000	3.003900	-9.025400	26.778350	-0.000112	20.696210
2822.786217	-2.993400	3.003900	-8.990400	26.776338	-0.000112	20.691816
2823.783963	-3.003500	3.001800	-9.015500	26.784430	-0.000111	20.670078
2824.781094	-3.026800	3.000000	-9.079300	26.784802	-0.000113	20.681359
2825.785755	-3.003800	3.000400	-9.011400	26.776016	-0.000112	20.692440
2826.784327	-2.995300	2.998100	-8.979500	26.773980	-0.000112	20.688970
2827.786510	-3.019100	2.997600	-9.049100	26.771920	-0.000111	20.692590
2828.784900	-2.980700	2.996200	-8.929400	26.782221	-0.000111	20.684928
2829.784667	-2.984000	2.995900	-8.938600	26.786812	-0.000112	20.693812
2830.786638	-3.001300	2.991700	-8.978700	26.788201	-0.000112	20.673870
2831.782227	-3.004000	2.991100	-8.984900	26.787209	-0.000112	20.671450
2832.787390	-3.031300	2.989400	-9.060400	26.779117	-0.000112	20.697455
2833.784194	-3.000300	2.988000	-8.962900	26.771298	-0.000112	20.700025
2834.782478	-3.005400	2.988100	-8.979500	26.776088	-0.000110	20.680184
2835.785200	-3.001700	2.986400	-8.963200	26.764124	-0.000111	20.675266
2836.785226	-2.993000	2.984900	-8.932800	26.776435	-0.000112	20.669152
2837.786373	-3.015900	2.982500	-8.994200	26.792990	-0.000110	20.691489
2838.787282	-2.986200	2.982400	-8.905600	26.797011	-0.000113	20.680831
2839.787226	-3.001700	2.979900	-8.944200	26.808900	-0.000111	20.694209
2840.784478	-3.014500	2.977600	-8.975300	26.830890	-0.000112	20.686447
2841.788602	-2.992800	2.977300	-8.909400	26.820564	-0.000112	20.683651
2842.787693	-2.978600	2.978100	-8.870000	26.819547	-0.000111	20.675989
2843.786096	-3.002700	2.974100	-8.929700	26.819223	-0.000111	20.678983
2844.790963	-3.043000	2.972600	-9.044800	26.826173	-0.000111	20.693558
2845.788112	-2.986500	2.972400	-8.875900	26.815649	-0.000112	20.686295
2846.790835	-2.987200	2.971800	-8.876400	26.815053	-0.000110	20.661038
2847.788660	-2.996400	2.970000	-8.898100	26.810287	-0.000111	20.679955
2848.789375	-3.006100	2.968100	-8.921900	26.827835	-0.000113	20.662984
2849.788350	-3.008600	2.966100	-8.922400	26.833394	-0.000113	20.671894
2850.790620	-3.012900	2.963800	-8.927700	26.827536	-0.000112	20.689239
2851.793233	-3.003300	2.962800	-8.896900	26.830985	-0.000113	20.672791
2852.790556	-2.994000	2.962400	-8.868500	26.829571	-0.000112	20.683223
2853.791688	-3.006400	2.960900	-8.901100	26.829471	-0.000111	20.673639
2854.791307	-2.971700	2.960800	-8.797200	26.829992	-0.000114	20.680327
2855.790503	-3.013500	2.957000	-8.909100	26.853992	-0.000109	20.687865
2856.792705	-3.011700	2.956900	-8.904000	26.841483	-0.000111	20.659163
2857.789429	-2.997800	2.955400	-8.858700	26.850468	-0.000112	20.690485
2858.789318	-2.966400	2.954200	-8.762000	26.851535	-0.000113	20.678281
2859.789913	-3.002400	2.951400	-8.860400	26.848135	-0.000110	20.663955
2860.792605	-3.030000	2.949600	-8.935800	26.874815	-0.000112	20.668497
2861.791726	-3.006600	2.950100	-8.869000	26.873946	-0.000113	20.670468
2862.791551	-3.019900	2.947000	-8.898400	26.873846	-0.000113	20.674162
2863.790130	-2.993800	2.946100	-8.819200	26.895042	-0.000111	20.660385
2864.790609	-3.011600	2.945000	-8.867400	26.868808	-0.000111	20.651550
2865.794292	-3.009500	2.943200	-8.856800	26.894148	-0.000111	20.670393
2866.791840	-3.006500	2.942200	-8.845300	26.890400	-0.000111	20.669470
2867.790858	-3.011700	2.940600	-8.855000	26.897250	-0.000112	20.684893
2868.798354	-2.971000	2.940400	-8.734300	26.901196	-0.000113	20.677007
2869.796690	-2.989200	2.938100	-8.781400	26.868783	-0.000111	20.651050
2870.796563	-3.011300	2.934200	-8.834800	26.899806	-0.000109	20.683670
2871.799010	-2.990900	2.934600	-8.775900	26.907152	-0.000112	20.668296
2872.795628	-3.009800	2.933800	-8.830100	26.906483	-0.000109	20.664777
2873.798391	-3.015600	2.930200	-8.835500	26.925071	-0.000113	20.661183
2874.800171	-2.973200	2.930000	-8.709900	26.918742	-0.000112	20.663828
2875.799277	-3.001300	2.927500	-8.785400	26.911073	-0.000113	20.655642
2876.795572	-3.029400	2.925600	-8.862200	26.908665	-0.000111	20.670766
2877.802508	-3.031500	2.923600	-8.861100	26.913952	-0.000111	20.652847
2878.799960	-3.005000	2.922300	-8.780300	26.930901	-0.000111	20.666098
2879.803421	-3.004300	2.921500	-8.776500	26.921694	-0.000113	20.666797
2880.797552	-2.986000	2.920400	-8.719200	26.931025	-0.000111	20.662430
2881.802793	-2.987600	2.919900	-8.722800	26.923803	-0.000113	20.667970
2882.801680	-2.999300	2.918000	-8.750600	26.929238	-0.000113	20.657786
2883.800730	-3.008700	2.915600	-8.770400	26.944227	-0.000111	20.662428
2884.801714	-2.993300	2.913500	-8.720000	26.943383	-0.000112	20.665847
2885.798782	-3.007900	2.912600	-8.759800	26.942539	-0.000113	20.648401
2886.802417	-3.016900	2.909000	-8.775500	26.952441	-0.000110	20.647926
2887.802861	-2.979500	2.908600	-8.665200	26.955890	-0.000112	20.685064
2888.804461	-2.989300	2.907600	-8.691200	26.963112	-0.000110	20.653442
2889.805287	-2.994700	2.904900	-8.698400	26.965047	-0.000112	20.644007
2890.808943	-3.010200	2.902600	-8.736800	26.976437	-0.000111	20.639339
2891.804679	-3.019500	2.902400	-8.763300	26.976983	-0.000112	20.665970
2892.801988	-2.995600	2.900100	-8.687100	26.974203	-0.000111	20.675030
2893.805022	-3.004800	2.898600	-8.708400	26.991922	-0.000113	20.661552
2894.803126	-3.002300	2.897000	-8.696000	26.969711	-0.000111	20.680944
2895.804680	-2.987800	2.893900	-8.645600	26.986908	-0.000112	20.676900
2896.805822	-2.993200	2.892900	-8.658100	26.987379	-0.000112	20.665994
2897.805951	-2.970800	2.892300	-8.591000	27.010408	-0.000112	20.633198
2898.804145	-3.005100	2.890000	-8.684600	26.997206	-0.000113	20.663073
2899.803531	-2.995100	2.888500	-8.650300	27.001821	-0.000113	20.664870
2900.812454	-2.985500	2.887800	-8.620000	27.020036	-0.000114	20.662798
2901.808393	-2.994000	2.884400	-8.634900	27.032270	-0.000112	20.654237
2902.807259	-3.063700	2.881200	-8.825400	27.033535	-0.000112	20.674478
2903.807421	-3.039400	2.879900	-8.752100	27.034973	-0.000114	20.665966
2904.809034	-2.990900	2.879000	-8.609700	27.057133	-0.000113	20.675451
2905.810741	-2.978400	2.876300	-8.565300	27.045694	-0.000112	20.659677
2906.812900	-2.983100	2.874000	-8.570900	27.050681	-0.000113	20.669909
2907.808207	-2.984700	2.872400	-8.571900	27.059341	-0.000113	20.663919
2908.810758	-3.022100	2.870800	-8.675200	27.048595	-0.000113	20.661647
2909.813892	-3.039200	2.868400	-8.716500	27.073410	-0.000113	20.683286
2910.811929	-2.996000	2.867900	-8.591600	27.083931	-0.000113	20.673952
2911.811092	-3.001700	2.864500	-8.597000	27.085023	-0.000113	20.687379
2912.807815	-3.008800	2.862300	-8.611200	27.075419	-0.000113	20.670607
2913.811791	-2.980600	2.862000	-8.529100	27.078967	-0.000112	20.681763
2914.810407	-2.990800	2.859300	-8.551000	27.085295	-0.000113	20.642603
2915.811933	-3.020200	2.856400	-8.626000	27.094451	-0.000112	20.674100
2916.810727	-3.007900	2.856200	-8.590400	27.094351	-0.000112	20.676845
2917.813028	-3.012300	2.853400	-8.594000	27.099735	-0.000114	20.648592
2918.814261	-3.004200	2.851900	-8.566300	27.106435	-0.000113	20.681887
2919.811991	-2.995500	2.850600	-8.537800	27.121074	-0.000111	20.663417
2920.812822	-2.984200	2.848400	-8.499400	27.118245	-0.000113	20.667684
2921.811119	-3.014000	2.845300	-8.575000	27.128766	-0.000113	20.661195
2922.814211	-2.991800	2.844000	-8.507800	27.113010	-0.000113	20.680912
2923.819158	-2.999800	2.840800	-8.520700	27.139186	-0.000111	20.683058
2924.817326	-3.003800	2.839200	-8.527400	27.129063	-0.000114	20.669556
2925.819596	-2.990700	2.837000	-8.484000	27.144323	-0.000113	20.670204
2926.814981	-2.984600	2.835800	-8.462900	27.141519	-0.000112	20.684455
2927.816289	-3.001600	2.833700	-8.505200	27.131568	-0.000113	20.678715
2928.818895	-3.023000	2.828700	-8.550100	27.149507	-0.000112	20.672100
2929.817354	-2.975200	2.830200	-8.419300	27.170300	-0.000113	20.671676
2930.815947	-2.995600	2.827500	-8.468800	27.147175	-0.000113	20.661692
2931.821998	-2.975000	2.825200	-8.404500	27.159506	-0.000111	20.674096
2932.818112	-3.024400	2.821600	-8.532700	27.189578	-0.000113	20.677316
2933.819241	-2.995100	2.820400	-8.446300	27.190024	-0.000113	20.673971
2934.820651	-2.982100	2.818400	-8.403400	27.185186	-0.000112	20.676217
2935.819921	-2.988300	2.816600	-8.415900	27.203745	-0.000112	20.683505
2936.816251	-2.970600	2.814400	-8.358300	27.197194	-0.000113	20.671225
2937.820320	-2.987000	2.809600	-8.391400	27.198087	-0.000112	20.674968
2938.817873	-3.014700	2.808900	-8.467700	27.228108	-0.000111	20.674819
2939.817351	-3.023100	2.805600	-8.480100	27.226793	-0.000110	20.668754
2940.819385	-2.979100	2.805400	-8.356800	27.234236	-0.000110	20.672447
2941.821202	-3.028900	2.801400	-8.484000	27.233888	-0.000111	20.677788
2942.818859	-3.022500	2.798800	-8.458700	27.246790	-0.000112	20.658995
2943.822890	-3.003300	2.797200	-8.400100	27.236990	-0.000112	20.682805
2944.819006	-3.007400	2.794900	-8.403600	27.264951	-0.000112	20.691016
2945.821222	-2.995000	2.792300	-8.361300	27.255895	-0.000111	20.665784
2946.819622	-3.023500	2.788900	-8.431300	27.259418	-0.000112	20.676915
2947.819355	-2.988400	2.787400	-8.329500	27.251603	-0.000113	20.698928
2948.818345	-3.013300	2.783400	-8.385500	27.264405	-0.000113	20.671973
2949.825759	-3.018000	2.781300	-8.393000	27.266688	-0.000112	20.683280
2950.822329	-3.018600	2.777300	-8.382900	27.277753	-0.000112	20.691565
2951.823034	-3.013600	2.775800	-8.364400	27.291100	-0.000114	20.682706
2952.824473	-2.979100	2.775000	-8.266200	27.277331	-0.000113	20.671225
2953.823038	-2.996500	2.771200	-8.303100	27.289810	-0.000111	20.690418
2954.823956	-3.004500	2.768300	-8.316100	27.258650	-0.000112	20.679461
2955.827643	-3.002900	2.766300	-8.305700	27.292911	-0.000112	20.693063
2956.820737	-3.020300	2.762800	-8.343100	27.286114	-0.000115	20.684802
2957.824713	-3.030900	2.760300	-8.365400	27.292862	-0.000110	20.696333
2958.827147	-2.994300	2.759600	-8.261700	27.313924	-0.000113	20.686699
2959.826775	-3.039400	2.755200	-8.373400	27.315660	-0.000113	20.677065
2960.827417	-3.028500	2.753100	-8.337300	27.326056	-0.000113	20.683729
2961.826522	-2.988100	2.751700	-8.221300	27.336797	-0.000111	20.691690
2962.828341	-3.002400	2.748000	-8.249600	27.322185	-0.000110	20.690268
2963.825512	-2.998100	2.745200	-8.229900	27.330819	-0.000111	20.682356
2964.824119	-3.013700	2.741600	-8.261500	27.330050	-0.000112	20.690593
2965.830051	-3.005100	2.739300	-8.231200	27.370834	-0.000110	20.698903
2966.823541	-2.991000	2.735300	-8.180200	27.370262	-0.000110	20.682680
2967.823498	-2.993400	2.733700	-8.182200	27.372074	-0.000113	20.691615
2968.824514	-2.995800	2.730500	-8.177900	27.373959	-0.000113	20.706315
2969.824020	-2.980200	2.727100	-8.126800	27.374877	-0.000110	20.698703
2970.823911	-3.023300	2.723300	-8.232400	27.372024	-0.000113	20.668329
2971.829105	-3.038400	2.718500	-8.259000	27.397476	-0.000113	20.691091
2972.826929	-2.997100	2.716500	-8.141100	27.411963	-0.000112	20.699028
2973.830525	-3.025000	2.712900	-8.205300	27.421960	-0.000111	20.680634
2974.827230	-2.984100	2.710800	-8.088800	27.424837	-0.000113	20.682580
2975.827410	-3.023400	2.706000	-8.178700	27.438381	-0.000113	20.692413
2976.827456	-2.985900	2.702000	-8.066500	27.455050	-0.000115	20.697804
2977.825810	-2.951500	2.698900	-7.965000	27.445772	-0.000113	20.673770
2978.829751	-3.045800	2.693600	-8.202700	27.462095	-0.000113	20.691615
2979.828743	-3.011000	2.690700	-8.100800	27.457902	-0.000112	20.688819
2980.828674	-3.001000	2.688900	-8.068400	27.453090	-0.000111	20.702471
2981.830815	-3.031000	2.684000	-8.133800	27.475414	-0.000113	20.707861
2982.828968	-3.005200	2.681100	-8.055600	27.494886	-0.000112	20.700898
2983.830630	-3.004400	2.677000	-8.041400	27.488561	-0.000112	20.697854
2984.829252	-2.985500	2.671800	-7.975600	27.517184	-0.000111	20.694409
2985.830886	-2.968600	2.668900	-7.921900	27.510413	-0.000112	20.697554
2986.827270	-3.024000	2.664300	-8.055700	27.523930	-0.000114	20.720165
2987.832934	-3.034600	2.657600	-8.063600	27.525369	-0.000111	20.704541
2988.828424	-3.001000	2.655900	-7.969300	27.532686	-0.000112	20.706214
2989.830605	-3.043900	2.651200	-8.069000	27.530032	-0.000113	20.702120
2990.831174	-3.023000	2.645000	-7.995100	27.533430	-0.000111	20.700798
2991.832759	-3.024800	2.642800	-7.993200	27.550345	-0.000110	20.699325
2992.831627	-2.993400	2.638700	-7.897900	27.581174	-0.000112	20.697153
2993.837225	-2.978800	2.633600	-7.844100	27.557314	-0.000110	20.713924
2994.831416	-3.020600	2.627700	-7.936900	27.567707	-0.000110	20.713475
2995.831377	-3.007600	2.624300	-7.891400	27.597320	-0.000111	20.711977
2996.831945	-3.009800	2.619000	-7.881800	27.619047	-0.000111	20.695431
2997.833910	-2.986900	2.614500	-7.808300	27.618055	-0.000110	20.717193
2998.836245	-3.001100	2.610200	-7.833000	27.624106	-0.000110	20.711902
2999.835813	-3.007900	2.605400	-7.835800	27.615698	-0.000114	20.708658
3000.834983	-2.986100	2.600600	-7.765000	27.635886	-0.000111	20.707635
3001.834293	-2.994600	2.595100	-7.770100	27.637375	-0.000112	20.706288
3002.837064	-2.995100	2.590200	-7.757500	27.637747	-0.000111	20.712826
3003.839251	-2.984800	2.583700	-7.710300	27.645509	-0.000113	20.714473
3004.838211	-3.002000	2.580400	-7.745100	27.648361	-0.000111	20.712601
3005.835007	-3.013900	2.575300	-7.760900	27.661084	-0.000111	20.717343
3006.838466	-2.982300	2.570000	-7.663700	27.677403	-0.000109	20.724281
3007.839674	-3.019400	2.563300	-7.738000	27.690373	-0.000109	20.722160
3008.845321	-2.970800	2.559900	-7.603700	27.707063	-0.000108	20.722834
3009.840237	-3.014200	2.552200	-7.691500	27.718892	-0.000110	20.717667
3010.841687	-3.015700	2.546400	-7.678000	27.735482	-0.000109	20.721561
3011.839692	-2.974400	2.542500	-7.561400	27.737541	-0.000110	20.728849
3012.839403	-2.988600	2.536200	-7.579000	27.736896	-0.000109	20.727251
