2516.696860	-2.994400	3.155900	-9.449300	26.844655	-0.000142	20.733007
2517.691472	-3.012400	3.154400	-9.500400	26.845249	-0.000141	20.739294
2518.694992	-3.010600	3.156100	-9.500800	26.849616	-0.000141	20.734676
2519.695109	-2.994200	3.155900	-9.448500	26.859218	-0.000142	20.744332
2520.693446	-3.007300	3.154900	-9.486900	26.848991	-0.000140	20.738790
2521.693758	-3.043700	3.152400	-9.594200	26.867750	-0.000142	20.732521
2522.695071	-3.003600	3.153700	-9.471900	26.856236	-0.000140	20.737540
2523.698581	-2.994400	3.152100	-9.437500	26.863004	-0.000142	20.739603
2524.694055	-3.006600	3.151900	-9.475300	26.878688	-0.000140	20.734511
2525.696667	-3.023000	3.149400	-9.519500	26.846126	-0.000142	20.752979
2526.699896	-3.001200	3.150200	-9.453600	26.890452	-0.000143	20.736383
2527.697316	-2.998300	3.149400	-9.442000	26.864094	-0.000144	20.722681
2528.699251	-3.000600	3.148500	-9.446500	26.859948	-0.000142	20.738902
2529.699823	-3.017700	3.147400	-9.496900	26.886306	-0.000140	20.731740
2530.699123	-3.000700	3.146600	-9.440900	26.879999	-0.000142	20.724449
2531.699212	-3.024400	3.145400	-9.512000	26.890220	-0.000142	20.740417
2532.700269	-2.997800	3.145600	-9.428600	26.903129	-0.000140	20.735854
2533.699193	-3.010100	3.145700	-9.467700	26.923670	-0.000143	20.737542
2534.698548	-2.967300	3.145300	-9.331300	26.907319	-0.000142	20.700709
2535.701385	-2.979400	3.143300	-9.363500	26.906400	-0.000143	20.710217
2536.703706	-3.004300	3.141800	-9.438300	26.921838	-0.000141	20.721475
2537.699499	-2.998900	3.141800	-9.420800	26.923768	-0.000142	20.720096
2538.707249	-2.982300	3.140700	-9.364300	26.929053	-0.000142	20.728255
2539.699903	-3.016000	3.140200	-9.470200	26.918354	-0.000141	20.732197
2540.711127	-3.012600	3.138700	-9.454200	26.936327	-0.000141	20.724665
2541.703041	-3.006300	3.139900	-9.438800	26.916964	-0.000142	20.714202
2542.701726	-3.003000	3.138400	-9.423800	26.936640	-0.000140	20.740628
2543.701814	-2.996700	3.137000	-9.399500	26.919665	-0.000141	20.720238
2544.704506	-3.005200	3.136700	-9.425600	26.930443	-0.000142	20.717324
2545.702971	-3.027100	3.134200	-9.486300	26.921478	-0.000141	20.731544
2546.701820	-3.002400	3.135200	-9.412000	26.941405	-0.000142	20.710803
2547.703900	-2.971900	3.135600	-9.317600	26.954883	-0.000142	20.740005
2548.703047	-3.003700	3.135000	-9.415900	26.952048	-0.000141	20.722929
2549.706987	-2.995000	3.133900	-9.384800	26.948974	-0.000142	20.712725
2550.705694	-3.019500	3.133200	-9.458800	26.966916	-0.000143	20.715595
2551.702671	-2.979500	3.131300	-9.329200	26.948178	-0.000146	20.733263
2552.705581	-3.002500	3.130100	-9.397600	26.952868	-0.000144	20.743670
2553.707277	-2.995800	3.131100	-9.379200	26.960266	-0.000142	20.712226
2554.705323	-2.996600	3.129200	-9.375300	26.969488	-0.000144	20.713914
2555.705178	-3.000200	3.130000	-9.389700	26.955447	-0.000142	20.720657
2556.707659	-2.997800	3.127000	-9.373000	26.975545	-0.000144	20.724746
2557.705384	-3.013100	3.126400	-9.419200	26.962146	-0.000143	20.717436
2558.709117	-3.003100	3.128300	-9.392900	26.960780	-0.000141	20.714166
2559.705439	-3.035400	3.124600	-9.483700	26.961405	-0.000143	20.699620
2560.707897	-2.991300	3.124700	-9.346600	26.968821	-0.000144	20.710397
2561.709122	-2.999300	3.124800	-9.371500	26.951118	-0.000143	20.725788
2562.706362	-3.004300	3.122000	-9.377400	26.976684	-0.000143	20.720202
2563.705718	-3.012700	3.122000	-9.405000	26.994277	-0.000142	20.708495
2564.709489	-3.039200	3.119900	-9.480800	26.992213	-0.000144	20.708317
2565.707742	-2.992000	3.120000	-9.334000	26.988215	-0.000142	20.718521
2566.707604	-2.997100	3.119100	-9.346400	26.996059	-0.000143	20.715029
2567.712122	-3.005900	3.119100	-9.375100	26.992807	-0.000143	20.728356
2568.711294	-3.002500	3.118500	-9.362000	27.021329	-0.000143	20.719105
2569.708127	-3.008600	3.118900	-9.382900	26.996904	-0.000143	20.714456
2570.711958	-2.987200	3.117600	-9.312100	27.003805	-0.000144	20.708119
2571.706712	-2.989600	3.116500	-9.315900	26.992611	-0.000142	20.702078
2572.715703	-2.991300	3.115400	-9.318100	26.993401	-0.000141	20.740334
2573.710141	-2.991700	3.113600	-9.313800	27.003284	-0.000141	20.698586
2574.706732	-3.014000	3.113200	-9.381800	27.008936	-0.000141	20.697158
2575.707757	-2.992800	3.112500	-9.313900	27.017099	-0.000141	20.700625
2576.714986	-2.995600	3.110400	-9.316200	27.014398	-0.000141	20.722567
2577.707467	-3.002400	3.111600	-9.341600	27.031740	-0.000144	20.702547
2578.709643	-2.975300	3.111300	-9.255100	27.020081	-0.000143	20.703624
2579.713189	-3.004800	3.106600	-9.333600	27.040968	-0.000141	20.714199
2580.709461	-2.988300	3.108700	-9.287800	27.053992	-0.000142	20.698372
2581.711370	-2.977300	3.107500	-9.251700	27.041611	-0.000144	20.705362
2582.712736	-2.975400	3.105500	-9.239100	27.033216	-0.000140	20.691229
2583.709497	-3.008100	3.107300	-9.346600	27.046595	-0.000143	20.715591
2584.709342	-3.008900	3.104300	-9.339600	27.041752	-0.000142	20.690330
2585.714659	-2.985200	3.103200	-9.263200	27.029463	-0.000142	20.698361
2586.710339	-3.003000	3.103400	-9.318400	27.032960	-0.000143	20.694290
2587.710536	-3.005700	3.101400	-9.320900	27.042586	-0.000142	20.716300
2588.717393	-3.031300	3.101100	-9.399100	27.055414	-0.000143	20.693163
2589.710473	-2.993900	3.099500	-9.277600	27.054269	-0.000142	20.690590
2590.711700	-3.017900	3.099900	-9.354300	27.062131	-0.000142	20.689013
2591.718766	-3.013700	3.099700	-9.340100	27.078755	-0.000142	20.690559
2592.710680	-3.015800	3.095800	-9.334600	27.095030	-0.000143	20.706928
2593.710442	-3.009900	3.096500	-9.318300	27.081003	-0.000142	20.712262
2594.714022	-2.978100	3.095100	-9.217000	27.081873	-0.000142	20.677572
2595.711000	-2.979700	3.094800	-9.221700	27.062561	-0.000140	20.681859
2596.711812	-2.999000	3.092700	-9.275000	27.079834	-0.000143	20.713457
2597.714224	-2.997800	3.093000	-9.271800	27.067619	-0.000142	20.682204
2598.711260	-3.000600	3.090300	-9.271900	27.081763	-0.000143	20.697852
2599.711105	-2.980300	3.091500	-9.212600	27.081880	-0.000141	20.667147
2600.714391	-3.016400	3.087900	-9.314000	27.093593	-0.000143	20.677980
2601.714321	-3.002700	3.087900	-9.271500	27.092081	-0.000142	20.691633
2602.713200	-3.009700	3.088100	-9.293300	27.086644	-0.000141	20.663877
2603.716863	-2.983800	3.087000	-9.209600	27.074650	-0.000144	20.687379
2604.712838	-3.007800	3.084400	-9.275900	27.084159	-0.000142	20.685561
2605.713538	-2.999700	3.084100	-9.250500	27.084030	-0.000139	20.689700
2606.715887	-3.038200	3.081900	-9.363100	27.072715	-0.000140	20.683061
2607.714934	-3.001500	3.082500	-9.251500	27.060255	-0.000142	20.675745
2608.719966	-2.999600	3.079300	-9.235200	27.063286	-0.000141	20.699184
2609.716046	-2.976000	3.079700	-9.163900	27.069679	-0.000143	20.700872
2610.715724	-2.999300	3.077500	-9.229600	27.095536	-0.000143	20.692737
2611.716229	-2.969300	3.077900	-9.138000	27.099932	-0.000140	20.677242
2612.715357	-2.980100	3.076600	-9.167800	27.075110	-0.000142	20.686893
2613.716641	-3.027200	3.073800	-9.303700	27.092113	-0.000142	20.689294
2614.720524	-3.021300	3.073100	-9.283900	27.098585	-0.000142	20.708133
2615.720434	-3.034700	3.071600	-9.319500	27.094985	-0.000142	20.680328
2616.718950	-3.010500	3.071300	-9.244600	27.093694	-0.000141	20.676184
2617.718563	-2.997800	3.071700	-9.207700	27.098286	-0.000142	20.680802
2618.720477	-2.999400	3.070700	-9.209600	27.103496	-0.000141	20.678930
2619.719102	-2.986800	3.069300	-9.165300	27.109331	-0.000141	20.679109
2620.718771	-2.991200	3.067800	-9.175600	27.111933	-0.000142	20.663706
2621.719572	-2.989300	3.066500	-9.166500	27.110519	-0.000140	20.679355
2622.718001	-2.979900	3.064700	-9.131700	27.121883	-0.000142	20.696476
2623.719418	-3.004100	3.062800	-9.200000	27.147365	-0.000141	20.680378
2624.720036	-2.998300	3.062600	-9.181200	27.139498	-0.000142	20.692855
2625.719505	-3.012200	3.061500	-9.220300	27.148283	-0.000141	20.673240
2626.719052	-2.995000	3.060000	-9.163500	27.166669	-0.000142	20.680827
2627.723992	-3.007300	3.060200	-9.201300	27.157559	-0.000141	20.691106
2628.725009	-2.998400	3.058500	-9.169600	27.175621	-0.000140	20.673234
2629.721109	-2.998400	3.055600	-9.160600	27.165990	-0.000140	20.669238
2630.720882	-3.030300	3.055400	-9.258000	27.169639	-0.000142	20.689505
2631.721566	-3.010000	3.053900	-9.191500	27.184229	-0.000142	20.689006
2632.723393	-3.031600	3.052300	-9.252500	27.184449	-0.000140	20.672157
2633.721252	-3.019200	3.051400	-9.211600	27.209042	-0.000142	20.697369
2634.721441	-2.965500	3.051500	-9.048500	27.187695	-0.000142	20.690596
2635.727506	-3.012200	3.049400	-9.184500	27.167050	-0.000141	20.663665
2636.722822	-2.974600	3.049500	-9.070400	27.160769	-0.000139	20.686747
2637.723281	-3.014500	3.046800	-9.183800	27.187095	-0.000142	20.677664
2638.725347	-3.001400	3.046100	-9.141100	27.202897	-0.000139	20.678384
2639.724818	-3.018700	3.043500	-9.186000	27.170792	-0.000141	20.687345
2640.725450	-3.002800	3.043800	-9.139400	27.206178	-0.000141	20.664139
2641.725308	-2.995900	3.042100	-9.113000	27.215154	-0.000141	20.674591
2642.727343	-3.000700	3.041100	-9.123600	27.201011	-0.000141	20.678859
2643.730602	-3.010300	3.040300	-9.149800	27.219671	-0.000140	20.683403
2644.729915	-2.999500	3.037900	-9.111300	27.204611	-0.000142	20.673470
2645.729702	-2.990400	3.037000	-9.080700	27.223958	-0.000142	20.683447
2646.726230	-2.984300	3.036100	-9.059800	27.206570	-0.000141	20.669750
2647.727769	-3.054400	3.032300	-9.259700	27.234574	-0.000141	20.693178
2648.730162	-3.009200	3.033000	-9.125900	27.234549	-0.000140	20.681298
2649.726170	-2.993700	3.030200	-9.070100	27.237549	-0.000141	20.683367
2650.727454	-3.010600	3.030500	-9.122500	27.247920	-0.000142	20.690480
2651.727831	-3.016600	3.027800	-9.133100	27.253356	-0.000141	20.654219
2652.726895	-3.012800	3.028200	-9.122800	27.232094	-0.000142	20.685941
2653.730648	-3.003400	3.026500	-9.089100	27.236936	-0.000142	20.668525
2654.733034	-3.003900	3.024900	-9.085400	27.233557	-0.000141	20.668445
2655.730436	-3.003500	3.024200	-9.082100	27.239906	-0.000142	20.685264
2656.729047	-2.991900	3.023200	-9.043600	27.273203	-0.000141	20.681772
2657.735549	-3.005100	3.021700	-9.078900	27.255835	-0.000144	20.674259
2658.728765	-2.975900	3.019900	-8.986100	27.270222	-0.000144	20.684938
2659.733782	-3.020700	3.018100	-9.115500	27.264595	-0.000143	20.685442
2660.732222	-3.000100	3.017400	-9.051800	27.263873	-0.000142	20.680448
2661.731533	-2.993600	3.015700	-9.025800	27.270154	-0.000143	20.690086
2662.729666	-2.991300	3.015400	-9.019200	27.279600	-0.000141	20.678250
2663.732270	-3.013100	3.013500	-9.079400	27.269603	-0.000140	20.678625
2664.732009	-3.038300	3.011600	-9.148900	27.281835	-0.000142	20.677652
2665.730535	-3.024800	3.010400	-9.105200	27.291788	-0.000144	20.664430
2666.735971	-3.002200	3.009100	-9.033200	27.280917	-0.000141	20.713242
2667.734051	-3.037900	3.006500	-9.132000	27.312229	-0.000142	20.666499
2668.731891	-2.997000	3.005900	-9.007800	27.312149	-0.000143	20.686810
2669.735499	-2.997700	3.005500	-9.008200	27.298008	-0.000144	20.684439
2670.732926	-2.979500	3.004100	-8.950200	27.303469	-0.000142	20.679974
2671.732061	-2.982300	3.002500	-8.952800	27.309370	-0.000143	20.679272
2672.737550	-2.973600	3.001600	-8.924500	27.291513	-0.000144	20.679327
2673.732087	-2.987600	2.999900	-8.962000	27.297494	-0.000143	20.674911
2674.736120	-2.982300	2.999300	-8.943800	27.297488	-0.000140	20.702409
2675.738262	-3.035100	2.996300	-9.092500	27.309872	-0.000142	20.687364
2676.736639	-3.001300	2.995100	-8.988100	27.311408	-0.000141	20.681797
2677.735039	-2.971500	2.994800	-8.897800	27.302128	-0.000141	20.661554
2678.737622	-2.986500	2.993300	-8.938800	27.304491	-0.000143	20.686692
2679.735968	-2.986500	2.991700	-8.934200	27.312302	-0.000142	20.689335
2680.736286	-3.040500	2.988700	-9.085500	27.321956	-0.000143	20.690036
2681.737153	-3.016200	2.987600	-9.010200	27.325604	-0.000142	20.685645
2682.736275	-3.003900	2.985600	-8.967800	27.341128	-0.000141	20.688934
2683.737174	-3.011000	2.985000	-8.986400	27.325928	-0.000141	20.679807
2684.737067	-2.990100	2.983200	-8.919100	27.333415	-0.000140	20.685442
2685.740305	-3.012500	2.982300	-8.983400	27.333862	-0.000145	20.693005
2686.737594	-3.004200	2.980700	-8.952800	27.331407	-0.000141	20.684371
2687.737573	-3.011900	2.980600	-8.976100	27.329767	-0.000141	20.677504
2688.737955	-3.003600	2.978100	-8.944200	27.327685	-0.000141	20.675884
2689.739226	-3.007200	2.977200	-8.952700	27.333660	-0.000142	20.678576
2690.737906	-2.994200	2.975200	-8.907500	27.335074	-0.000143	20.678102
2691.738249	-3.028300	2.974600	-9.005600	27.341575	-0.000144	20.699342
2692.740147	-3.016600	2.972100	-8.964400	27.349313	-0.000143	20.692426
2693.738461	-3.002200	2.969900	-8.914800	27.362584	-0.000142	20.693449
2694.738821	-3.009400	2.967600	-8.928500	27.363453	-0.000143	20.703807
2695.740756	-2.991700	2.967800	-8.878100	27.363276	-0.000141	20.696516
2696.743775	-3.000900	2.966400	-8.901100	27.380519	-0.000142	20.687783
2697.742812	-2.974800	2.964300	-8.816700	27.356029	-0.000142	20.685431
2698.739988	-3.005100	2.963300	-8.904500	27.356500	-0.000142	20.703925
2699.739096	-3.012600	2.961500	-8.920500	27.353250	-0.000143	20.683110
2700.743155	-3.023000	2.960200	-8.946900	27.365425	-0.000142	20.706266
2701.744506	-2.987600	2.959300	-8.839900	27.381475	-0.000141	20.707713
2702.739011	-2.988300	2.958200	-8.838600	27.389463	-0.000141	20.690143
2703.746971	-2.998400	2.956500	-8.862000	27.402214	-0.000142	20.688271
2704.740071	-3.020500	2.953600	-8.919800	27.410324	-0.000142	20.690740
2705.743373	-3.018700	2.952900	-8.913100	27.401320	-0.000142	20.690691
2706.744510	-2.993400	2.951700	-8.834600	27.417767	-0.000142	20.708661
2707.743776	-2.988400	2.949700	-8.813800	27.417198	-0.000141	20.678214
2708.743357	-2.977100	2.949500	-8.779500	27.421110	-0.000143	20.701592
2709.747984	-3.004900	2.947400	-8.855500	27.413716	-0.000142	20.690359
2710.744237	-3.034500	2.945000	-8.934800	27.432648	-0.000142	20.694707
2711.744535	-3.000000	2.944300	-8.832300	27.449560	-0.000142	20.697023
2712.749601	-3.009900	2.942700	-8.857000	27.421723	-0.000140	20.674705
2713.746859	-2.984400	2.941800	-8.777800	27.427556	-0.000143	20.712345
2714.745350	-2.992400	2.939200	-8.794600	27.422445	-0.000141	20.689658
2715.749182	-3.001000	2.936800	-8.812100	27.431045	-0.000142	20.694517
2716.745263	-2.994100	2.936300	-8.790700	27.438096	-0.000141	20.713466
2717.747688	-3.016600	2.933800	-8.848800	27.422537	-0.000142	20.704925
2718.748626	-2.982400	2.934600	-8.751400	27.409444	-0.000142	20.705977
2719.747114	-2.996300	2.931800	-8.784000	27.435366	-0.000141	20.700761
2720.747035	-2.999100	2.929900	-8.786000	27.407877	-0.000142	20.694443
2721.749258	-2.999500	2.927500	-8.780500	27.447492	-0.000142	20.703003
2722.746255	-3.013900	2.924700	-8.814000	27.454758	-0.000142	20.716004
2723.748914	-3.009300	2.924900	-8.801300	27.464459	-0.000140	20.739041
2724.747323	-2.996100	2.922500	-8.755100	27.466712	-0.000142	20.719496
2725.747765	-3.008300	2.921100	-8.786000	27.456771	-0.000143	20.711865
2726.747021	-2.995000	2.919900	-8.744700	27.465995	-0.000142	20.710240
2727.751067	-2.969500	2.919300	-8.668000	27.494022	-0.000142	20.721842
2728.747147	-3.007200	2.915600	-8.767000	27.480477	-0.000142	20.714378
2729.747613	-2.997500	2.914100	-8.734000	27.488446	-0.000142	20.707222
2730.750491	-3.005100	2.913700	-8.755200	27.473359	-0.000141	20.715752
2731.747938	-3.006400	2.911100	-8.751400	27.490704	-0.000141	20.711865
2732.750430	-2.983300	2.910200	-8.681300	27.496673	-0.000140	20.714077
2733.749416	-2.993000	2.908000	-8.702700	27.501189	-0.000141	20.693015
2734.745641	-3.019800	2.905900	-8.774100	27.510364	-0.000141	20.706989
2735.747046	-2.982800	2.904900	-8.663600	27.527654	-0.000140	20.707315
2736.750725	-2.998400	2.902300	-8.700800	27.531743	-0.000142	20.723758
2737.748689	-3.017900	2.899300	-8.748400	27.529092	-0.000141	20.708762
2738.748422	-2.986200	2.899800	-8.658300	27.543554	-0.000144	20.710511
2739.751445	-2.966800	2.898300	-8.597900	27.550740	-0.000140	20.710154
2740.746708	-2.994300	2.895100	-8.667700	27.531522	-0.000141	20.690817
2741.747052	-2.999100	2.892800	-8.675300	27.550819	-0.000143	20.724934
2742.749198	-3.004600	2.892900	-8.690800	27.548635	-0.000139	20.715623
2743.748162	-3.001900	2.889600	-8.672800	27.559468	-0.000141	20.709927
2744.748350	-2.995700	2.888200	-8.651200	27.555796	-0.000142	20.717613
2745.753121	-3.006400	2.884800	-8.671900	27.564981	-0.000140	20.716897
2746.752301	-2.999000	2.884100	-8.648200	27.563366	-0.000141	20.719540
2747.755965	-2.998900	2.882300	-8.642800	27.575172	-0.000141	20.720987
2748.753008	-2.978100	2.880500	-8.577400	27.572020	-0.000140	20.713074
2749.752200	-3.017300	2.877700	-8.680900	27.570258	-0.000140	20.698971
2750.753543	-3.003100	2.876300	-8.636900	27.591562	-0.000142	20.729418
2751.752435	-3.043700	2.873500	-8.744400	27.583698	-0.000140	20.718660
2752.752957	-3.002900	2.872500	-8.624400	27.591709	-0.000139	20.714866
2753.752793	-2.993100	2.870200	-8.589600	27.584812	-0.000141	20.742067
2754.753686	-3.019800	2.868900	-8.662600	27.603686	-0.000141	20.730711
2755.760668	-3.029000	2.867200	-8.682700	27.610907	-0.000142	20.736081
2756.757575	-2.983400	2.865300	-8.547400	27.594781	-0.000142	20.729338
2757.753331	-2.992900	2.863700	-8.569800	27.619315	-0.000141	20.706608
2758.754549	-3.046500	2.860200	-8.711700	27.594512	-0.000142	20.730015
2759.756337	-2.999400	2.859800	-8.575600	27.633501	-0.000141	20.718512
2760.754859	-2.987600	2.857400	-8.536200	27.631959	-0.000142	20.714589
2761.754383	-3.032200	2.854600	-8.654900	27.626899	-0.000141	20.723722
2762.754608	-3.005200	2.852100	-8.570500	27.633795	-0.000142	20.706953
2763.754524	-2.985800	2.849700	-8.507400	27.672625	-0.000141	20.732276
2764.754477	-3.003500	2.848100	-8.553100	27.655000	-0.000141	20.713117
2765.755631	-3.008600	2.846500	-8.563000	27.672454	-0.000141	20.717404
2766.754660	-3.036400	2.843300	-8.632800	27.677612	-0.000140	20.728286
2767.755198	-3.000200	2.841300	-8.523500	27.663256	-0.000142	20.722374
2768.755864	-3.007600	2.839100	-8.538100	27.698890	-0.000141	20.713186
2769.755323	-2.968200	2.839200	-8.425300	27.668757	-0.000139	20.733126
2770.753904	-3.028700	2.835200	-8.585800	27.697329	-0.000140	20.731531
2771.757468	-2.990300	2.833200	-8.470600	27.681651	-0.000140	20.729980
2772.755980	-3.004900	2.830500	-8.504500	27.692023	-0.000139	20.723821
2773.757727	-2.958500	2.829200	-8.369500	27.685922	-0.000141	20.735700
2774.753937	-3.019000	2.826700	-8.532700	27.679565	-0.000143	20.738312
2775.756165	-2.984300	2.824800	-8.430000	27.716471	-0.000139	20.729456
2776.755699	-2.983100	2.823100	-8.421400	27.693554	-0.000141	20.751441
2777.756367	-3.012400	2.819600	-8.493100	27.695488	-0.000139	20.732049
2778.757597	-3.017900	2.815900	-8.497300	27.714183	-0.000141	20.713876
2779.757447	-3.007800	2.814400	-8.464100	27.707237	-0.000141	20.743873
2780.763657	-3.022400	2.811900	-8.498000	27.737448	-0.000140	20.768585
2781.755159	-3.023500	2.809700	-8.493800	27.744466	-0.000142	20.751940
2782.758423	-2.992100	2.808700	-8.402900	27.730930	-0.000140	20.734998
2783.758193	-3.008200	2.805000	-8.436700	27.726213	-0.000140	20.741157
2784.759074	-3.031600	2.802600	-8.495400	27.759587	-0.000140	20.733965
2785.761363	-3.010100	2.801100	-8.430200	27.756588	-0.000140	20.747069
2786.761289	-3.035600	2.798600	-8.494800	27.754110	-0.000141	20.751213
2787.762532	-2.976500	2.796600	-8.323500	27.777565	-0.000141	20.767705
2788.763994	-3.008200	2.793100	-8.401400	27.788603	-0.000141	20.754631
2789.763029	-3.004600	2.790100	-8.382200	27.776053	-0.000140	20.733466
2790.763888	-3.013900	2.787100	-8.398600	27.812149	-0.000138	20.735179
2791.765133	-2.993600	2.785600	-8.337800	27.789883	-0.000141	20.745013
2792.765026	-3.029000	2.781400	-8.423500	27.814559	-0.000144	20.742821
2793.767097	-3.038300	2.779000	-8.443000	27.797568	-0.000141	20.730936
