2805.843454	-2.984900	3.089700	-9.222000	26.235848	-0.000104	20.672948
2806.843035	-3.005500	3.089200	-9.283400	26.244764	-0.000104	20.689495
2807.841565	-3.021700	3.088000	-9.330300	26.248216	-0.000104	20.683481
2808.846825	-3.013200	3.087200	-9.301600	26.241784	-0.000104	20.686026
2809.861183	-3.002700	3.087700	-9.270400	26.244788	-0.000103	20.683356
2810.844722	-3.005900	3.086000	-9.275200	26.251916	-0.000101	20.702848
2811.844128	-2.996900	3.084500	-9.243400	26.261998	-0.000103	20.686426
2812.844745	-3.042100	3.083100	-9.378300	26.254275	-0.000103	20.693364
2813.865150	-3.019000	3.082500	-9.304800	26.255218	-0.000105	20.690993
2814.867804	-3.002400	3.081500	-9.250600	26.269771	-0.000103	20.683805
2815.846470	-3.007200	3.080200	-9.262600	26.262966	-0.000104	20.687399
2816.849805	-3.025100	3.078900	-9.313200	26.272154	-0.000102	20.689520
2817.846622	-2.985800	3.079600	-9.192900	26.290928	-0.000103	20.697008
2818.846422	-3.054600	3.077800	-9.399200	26.281045	-0.000103	20.689445
2819.849805	-2.995500	3.077600	-9.218000	26.281343	-0.000104	20.684529
2820.848727	-2.991300	3.076200	-9.200400	26.290853	-0.000102	20.695036
2821.848611	-2.981600	3.076000	-9.170200	26.287650	-0.000105	20.683755
2822.851543	-3.005100	3.075000	-9.239600	26.301829	-0.000105	20.700377
2823.849781	-3.008300	3.072500	-9.240900	26.303071	-0.000103	20.711109
2824.850162	-2.983500	3.072600	-9.167100	26.305554	-0.000102	20.698904
2825.852647	-2.998500	3.070800	-9.206800	26.315462	-0.000104	20.696059
2826.852850	-3.007700	3.069500	-9.231300	26.297210	-0.000103	20.705693
2827.852279	-2.998400	3.068400	-9.199700	26.322539	-0.000105	20.692740
2828.867471	-2.994400	3.067600	-9.184100	26.311414	-0.000104	20.705269
2829.868754	-3.009300	3.067300	-9.229500	26.325270	-0.000104	20.710659
2830.873423	-2.975300	3.067400	-9.125700	26.320751	-0.000103	20.673872
2831.867963	-2.981800	3.065600	-9.139800	26.329666	-0.000101	20.702274
2832.868528	-2.980400	3.064100	-9.131900	26.327654	-0.000102	20.708313
2833.870152	-2.981200	3.062200	-9.128600	26.334657	-0.000103	20.697806
2834.872470	-2.981800	3.063800	-9.133800	26.351244	-0.000103	20.695510
2835.854659	-3.002700	3.061400	-9.191800	26.339747	-0.000102	20.710035
2836.874100	-2.999100	3.059200	-9.174100	26.352386	-0.000102	20.680061
2837.871081	-2.966000	3.058600	-9.071300	26.353950	-0.000105	20.686376
2838.873682	-3.010900	3.057700	-9.206100	26.347420	-0.000101	20.691193
2839.873517	-2.988000	3.057800	-9.135600	26.363783	-0.000104	20.713330
2840.874836	-3.004700	3.055800	-9.180700	26.356806	-0.000103	20.696833
2841.871638	-2.972100	3.054500	-9.078000	26.348612	-0.000104	20.706616
2842.875381	-2.989000	3.053900	-9.127000	26.378880	-0.000102	20.720443
2843.872594	-3.012100	3.051900	-9.191500	26.362145	-0.000101	20.703621
2844.872514	-2.985800	3.050600	-9.107800	26.369023	-0.000103	20.706267
2845.876271	-2.989000	3.049900	-9.115700	26.388092	-0.000104	20.708837
2846.857370	-3.008500	3.047100	-9.166000	26.396659	-0.000103	20.688522
2847.856432	-2.989300	3.048300	-9.109600	26.383201	-0.000101	20.694437
2848.859326	-3.009600	3.045200	-9.164000	26.392537	-0.000101	20.698605
2849.856616	-2.975100	3.046300	-9.061200	26.406864	-0.000102	20.714428
2850.876304	-3.014900	3.044000	-9.176900	26.386900	-0.000103	20.700053
2851.860888	-3.020200	3.042000	-9.186600	26.418260	-0.000101	20.710235
2852.857440	-3.007400	3.041800	-9.147000	26.419179	-0.000102	20.711159
2853.856968	-2.987000	3.040900	-9.082300	26.420321	-0.000102	20.700926
2854.860420	-3.006300	3.040200	-9.138700	26.408651	-0.000102	20.713380
2855.859020	-2.996700	3.039100	-9.105100	26.422655	-0.000103	20.717024
2856.860647	-2.991800	3.038100	-9.088000	26.407186	-0.000101	20.719020
2857.874598	-3.011700	3.034300	-9.137500	26.424269	-0.000100	20.712007
2858.858428	-3.006200	3.033900	-9.120000	26.414412	-0.000103	20.722963
2859.863641	-3.030400	3.033300	-9.191500	26.421290	-0.000102	20.727506
2860.858217	-2.994200	3.032400	-9.078200	26.448850	-0.000103	20.722489
2861.859937	-2.993500	3.031900	-9.075400	26.443214	-0.000103	20.725359
2862.862083	-3.014700	3.030100	-9.133900	26.425312	-0.000101	20.716849
2863.860507	-3.026500	3.028200	-9.163800	26.433357	-0.000103	20.722564
2864.860893	-2.992400	3.029100	-9.062800	26.438695	-0.000103	20.722714
2865.861252	-3.032700	3.027100	-9.179500	26.437900	-0.000102	20.720493
2866.860128	-3.017400	3.024800	-9.126400	26.434772	-0.000102	20.723512
2867.863755	-3.021400	3.023100	-9.133100	26.458111	-0.000103	20.713305
2868.861269	-3.013400	3.024000	-9.111000	26.460296	-0.000102	20.722140
2869.861246	-3.006300	3.021600	-9.082700	26.464864	-0.000102	20.728154
2870.862976	-2.997600	3.020700	-9.054200	26.460743	-0.000102	20.724960
2871.861754	-3.004200	3.019600	-9.070200	26.448875	-0.000103	20.704969
2872.860566	-3.001700	3.018000	-9.057900	26.475540	-0.000101	20.708538
2873.864552	-2.987200	3.018300	-9.015100	26.463945	-0.000101	20.733870
2874.861297	-3.008400	3.016400	-9.073700	26.486390	-0.000102	20.720867
2875.863275	-2.990300	3.015000	-9.014800	26.491231	-0.000101	20.730475
2876.865067	-3.014700	3.013000	-9.081800	26.476359	-0.000103	20.725958
2877.863370	-3.007100	3.012300	-9.057500	26.491927	-0.000101	20.747296
2878.862517	-3.004000	3.010100	-9.041600	26.471617	-0.000102	20.725459
2879.864416	-3.007300	3.009900	-9.050700	26.487731	-0.000103	20.713205
2880.862326	-3.001500	3.009000	-9.030500	26.485769	-0.000103	20.727830
2881.882031	-2.997000	3.006100	-9.008300	26.485273	-0.000103	20.730176
2882.877246	-2.993300	3.005300	-8.994700	26.474795	-0.000102	20.724860
2883.881625	-2.995000	3.003700	-8.994400	26.513551	-0.000102	20.750541
2884.866383	-2.991100	3.003600	-8.982900	26.524972	-0.000102	20.735941
2885.865100	-3.045300	3.000700	-9.136700	26.514122	-0.000102	20.730251
2886.880673	-3.031200	3.001200	-9.096300	26.505259	-0.000104	20.740309
2887.889552	-3.015900	3.000400	-9.048100	26.526983	-0.000103	20.724686
2888.884214	-3.015400	2.998300	-9.039900	26.522613	-0.000103	20.731673
2889.885383	-2.973300	2.998500	-8.914000	26.522092	-0.000102	20.733520
2890.885168	-3.003400	2.995600	-8.996900	26.531625	-0.000102	20.732198
2891.885592	-3.008600	2.993600	-9.004800	26.535896	-0.000102	20.734119
2892.883542	-3.012700	2.992800	-9.014600	26.542996	-0.000102	20.760698
2893.886314	-2.999800	2.992500	-8.975300	26.576263	-0.000101	20.758103
2894.890959	-3.007700	2.989900	-8.992000	26.553920	-0.000102	20.720942
2895.887772	-2.994300	2.988800	-8.948400	26.549798	-0.000102	20.737189
2896.869746	-3.000100	2.986400	-8.958900	26.552281	-0.000104	20.729253
2897.870894	-2.978900	2.986800	-8.896900	26.567847	-0.000105	20.757703
2898.870640	-3.021800	2.985200	-9.019600	26.550717	-0.000102	20.752338
2899.870159	-3.028700	2.982900	-9.033900	26.551189	-0.000102	20.718197
2900.871258	-2.997300	2.983100	-8.940600	26.577430	-0.000102	20.752163
2901.873933	-2.997100	2.981700	-8.935300	26.553721	-0.000101	20.735442
2902.872083	-2.964900	2.981500	-8.839200	26.566208	-0.000103	20.752263
2903.877088	-3.004700	2.979600	-8.952200	26.566655	-0.000102	20.707191
2904.874542	-3.015900	2.977300	-8.977700	26.568418	-0.000101	20.755906
2905.888948	-2.976200	2.977000	-8.859200	26.583115	-0.000102	20.751714
2906.892937	-3.020400	2.975700	-8.986100	26.571596	-0.000102	20.764791
2907.893059	-3.011000	2.973000	-8.949800	26.594658	-0.000101	20.757154
2908.892854	-2.995200	2.971600	-8.900100	26.597439	-0.000102	20.770381
2909.876174	-2.992500	2.970500	-8.888600	26.593790	-0.000103	20.745849
2910.896931	-3.004200	2.968300	-8.916900	26.610919	-0.000100	20.758801
2911.892100	-2.996200	2.969400	-8.895300	26.625938	-0.000103	20.754933
2912.894838	-2.995000	2.966800	-8.884400	26.610422	-0.000102	20.753560
2913.891664	-2.987400	2.965600	-8.858500	26.621866	-0.000101	20.752263
2914.877282	-2.975200	2.965200	-8.820900	26.625863	-0.000102	20.759600
2915.875170	-3.007500	2.963500	-8.911800	26.648453	-0.000100	20.751015
2916.890933	-2.983800	2.961900	-8.837200	26.651829	-0.000103	20.772427
2917.893399	-2.997900	2.959300	-8.870800	26.639243	-0.000102	20.766887
2918.891126	-3.038000	2.958000	-8.985000	26.658457	-0.000102	20.765814
2919.874970	-3.007200	2.957500	-8.893200	26.647435	-0.000101	20.752837
2920.879520	-2.977800	2.955600	-8.800400	26.664489	-0.000103	20.756231
2921.889251	-2.991600	2.954300	-8.837000	26.654609	-0.000102	20.770955
2922.875211	-3.002100	2.952100	-8.861500	26.669181	-0.000101	20.755731
2923.879940	-3.018500	2.951400	-8.907400	26.656893	-0.000102	20.756655
2924.875696	-3.011100	2.949900	-8.880500	26.665855	-0.000102	20.763293
2925.877706	-3.020600	2.948300	-8.904200	26.695419	-0.000102	20.765514
2926.876860	-2.989500	2.946800	-8.808400	26.678936	-0.000103	20.768384
2927.876460	-3.021600	2.945100	-8.897900	26.680649	-0.000101	20.785753
2928.877121	-3.014500	2.944800	-8.875700	26.664564	-0.000103	20.762944
2929.877814	-3.021000	2.942700	-8.888800	26.681344	-0.000103	20.753735
2930.878036	-2.994600	2.941900	-8.808900	26.671887	-9.979322E-5	20.775047
2931.878580	-2.976200	2.939500	-8.748000	26.709543	-0.000101	20.771179
2932.899710	-3.021000	2.937800	-8.874100	26.691423	-0.000102	20.785204
2933.878417	-3.021500	2.936000	-8.870200	26.690876	-0.000103	20.799828
2934.882902	-3.017700	2.935700	-8.858300	26.719273	-0.000101	20.775746
2935.899829	-2.970100	2.934900	-8.715700	26.724759	-0.000100	20.783158
2936.880027	-3.005900	2.933200	-8.816500	26.726596	-9.972723E-5	20.776944
2937.881516	-2.993300	2.931300	-8.773200	26.736773	-0.000101	20.790495
2938.880409	-3.008600	2.930200	-8.815400	26.747422	-0.000102	20.775596
2939.878910	-3.011500	2.927600	-8.815300	26.730369	-9.804449E-5	20.776470
2940.880930	-2.994300	2.927600	-8.764900	26.739702	-0.000101	20.765938
2941.880639	-2.991400	2.925300	-8.749700	26.744567	-0.000102	20.774149
2942.884646	-2.995200	2.923800	-8.757000	26.754645	-0.000100	20.801825
2943.882926	-2.996000	2.922800	-8.756200	26.759659	-0.000101	20.787900
2944.882997	-3.034700	2.921300	-8.864300	26.775445	-0.000101	20.780063
2945.884049	-2.991600	2.919000	-8.731100	26.759262	-0.000101	20.784655
2946.882724	-2.998100	2.916700	-8.743600	26.779565	-0.000101	20.788948
2947.902565	-2.997300	2.916800	-8.741900	26.779838	-9.863840E-5	20.794912
2948.900908	-3.029500	2.914400	-8.828400	26.779019	-0.000102	20.796459
2949.899992	-3.004100	2.913000	-8.749400	26.781278	-0.000102	20.791144
2950.900331	-2.987200	2.912000	-8.698000	26.785522	-0.000102	20.790195
2951.899779	-2.991600	2.910300	-8.706100	26.799397	-0.000100	20.789921
2952.902010	-3.006000	2.908800	-8.743400	26.808183	-0.000100	20.802548
2953.898717	-3.012800	2.906200	-8.754900	26.794259	-9.926530E-5	20.801825
2954.902188	-3.011600	2.904300	-8.745000	26.805950	-0.000102	20.799354
2955.886936	-2.984900	2.902400	-8.662200	26.803219	-9.985921E-5	20.778591
2956.892946	-3.009900	2.901100	-8.731000	26.812949	-0.000101	20.809236
2957.887715	-3.016200	2.898900	-8.742400	26.793788	-0.000102	20.796135
2958.888668	-2.987300	2.898400	-8.656200	26.829678	-0.000103	20.821315
2959.892747	-3.029100	2.896600	-8.773700	26.816672	-0.000101	20.788798
2960.889369	-2.981100	2.895200	-8.629600	26.842683	-0.000101	20.796459
2961.889167	-2.993100	2.894100	-8.661800	26.832160	-0.000101	20.803896
2962.891798	-2.994800	2.890900	-8.656700	26.855961	-0.000102	20.793689
2963.890543	-3.007900	2.889500	-8.689800	26.849211	-0.000101	20.791643
2964.891342	-3.010200	2.887500	-8.691100	26.862985	-0.000102	20.820666
2965.891965	-3.022000	2.885900	-8.720600	26.844991	-0.000101	20.807315
2966.888836	-2.986900	2.884600	-8.615000	26.858493	-0.000102	20.792441
2967.891584	-2.975200	2.882100	-8.573600	26.876263	-0.000100	20.801775
2968.897223	-2.999600	2.881500	-8.642000	26.875841	-0.000100	20.820316
2969.892657	-3.020700	2.879600	-8.696800	26.880929	-0.000101	20.789397
2970.897651	-3.007500	2.876700	-8.650900	26.887878	-9.949627E-5	20.817721
2971.894593	-2.995000	2.877200	-8.616600	26.880061	-0.000101	20.805593
2972.893386	-2.997900	2.873400	-8.613400	26.915302	-0.000102	20.785554
2973.893471	-3.009500	2.871500	-8.641100	26.895522	-0.000102	20.801226
2974.893356	-2.980300	2.870600	-8.553400	26.901553	-0.000101	20.791169
2975.892258	-3.017800	2.867900	-8.653200	26.926520	-0.000102	20.822438
2976.894700	-2.987000	2.866900	-8.562600	26.906616	-0.000102	20.792941
2977.894759	-3.005900	2.863700	-8.607100	26.916816	-9.976023E-5	20.785654
2978.894797	-2.972000	2.864300	-8.510900	26.920167	-9.943028E-5	20.794238
2979.895801	-2.996800	2.861600	-8.575100	26.926967	-0.000101	20.797757
2980.896357	-3.013600	2.858800	-8.614300	26.950543	-0.000103	20.789696
2981.896591	-3.010500	2.857700	-8.602500	26.935727	-0.000100	20.800876
2982.893477	-3.003600	2.854400	-8.571500	26.936770	-0.000104	20.788174
2983.895827	-2.999600	2.854400	-8.561100	26.958460	-0.000102	20.801450
2984.895922	-2.990700	2.852400	-8.529200	26.948880	-9.972723E-5	20.778541
2985.898598	-3.012900	2.848700	-8.582100	26.968883	-9.995820E-5	20.802923
2986.896626	-3.007800	2.846000	-8.559400	26.963299	-0.000101	20.775971
2987.901688	-2.997400	2.845400	-8.527800	26.977147	-9.952926E-5	20.784680
2988.918346	-3.008600	2.843400	-8.554000	26.986527	-0.000101	20.790794
2989.916658	-2.994200	2.841600	-8.507500	26.999556	-9.900134E-5	20.777818
2990.915437	-2.977500	2.840600	-8.457000	26.995833	-9.972723E-5	20.784032
2991.917659	-2.999300	2.837600	-8.509600	26.997744	-9.936429E-5	20.795910
2992.922800	-2.971500	2.836000	-8.425500	26.995932	-0.000101	20.770855
2993.901687	-3.026600	2.832200	-8.571100	27.025934	-0.000101	20.775422
2994.901003	-3.006900	2.831700	-8.513300	27.010251	-9.972723E-5	20.775297
2995.900391	-2.988400	2.828800	-8.452600	27.021617	-9.995820E-5	20.770131
2996.903897	-2.982400	2.827400	-8.431300	27.016951	-9.807749E-5	20.769233
2997.901814	-3.032400	2.824500	-8.564700	27.055886	-9.989221E-5	20.787051
2998.917535	-2.970000	2.823500	-8.385300	27.031419	-9.913332E-5	20.781411
2999.922138	-3.011800	2.819700	-8.490700	27.061445	-0.000102	20.788848
3000.923383	-2.978000	2.819100	-8.394300	27.036779	-9.992520E-5	20.786802
3001.920196	-2.991500	2.816300	-8.424600	27.035687	-0.000103	20.768634
3002.919212	-2.995600	2.814000	-8.428900	27.039806	-0.000102	20.779889
3003.927797	-2.977100	2.811900	-8.370600	27.058790	-0.000101	20.763418
3004.902744	-3.005500	2.810800	-8.446900	27.066457	-0.000100	20.777768
3005.903851	-3.008100	2.808400	-8.446500	27.074919	-9.995820E-5	20.763518
3006.923386	-3.022100	2.806800	-8.481500	27.089683	-0.000101	20.764616
3007.906623	-3.017500	2.803300	-8.458100	27.099485	-0.000100	20.765465
3008.904375	-2.983200	2.801000	-8.355000	27.107177	-0.000101	20.764666
3009.907190	-3.035100	2.797000	-8.488300	27.094969	-9.952926E-5	20.770880
3010.904795	-3.000300	2.796600	-8.390300	27.090453	-9.959525E-5	20.754958
3011.907523	-3.024900	2.793400	-8.448900	27.102562	-9.873739E-5	20.762395
3012.905052	-3.002600	2.792600	-8.384700	27.096780	-0.000101	20.767012
3013.907993	-3.002700	2.789700	-8.375700	27.127449	-0.000100	20.758502
3014.907724	-3.006700	2.787400	-8.379800	27.114522	-9.801150E-5	20.759725
3015.904903	-2.980800	2.786900	-8.306700	27.120129	-9.840744E-5	20.751614
3016.912473	-3.007300	2.783100	-8.368900	27.123305	-9.972723E-5	20.763818
3017.908775	-2.996800	2.781300	-8.333500	27.132883	-0.000100	20.734095
3018.906495	-3.022400	2.777800	-8.394300	27.163477	-9.745058E-5	20.770082
3019.926693	-2.986300	2.774000	-8.282300	27.152262	-9.910033E-5	20.745999
3020.923029	-2.985100	2.773300	-8.277200	27.166628	-9.764855E-5	20.746698
3021.926815	-3.024600	2.770600	-8.379200	27.180274	-9.817647E-5	20.757579
3022.932481	-3.010900	2.767200	-8.330600	27.183599	-9.794551E-5	20.759975
3023.928263	-3.003800	2.764600	-8.302800	27.165809	-9.860541E-5	20.757254
3024.931953	-2.990900	2.762400	-8.261200	27.192780	-9.797850E-5	20.746923
3025.937990	-3.011500	2.759700	-8.308600	27.221486	-9.860541E-5	20.746873
3026.930464	-2.977500	2.757400	-8.208700	27.201166	-9.910033E-5	20.749194
3027.932865	-2.992400	2.754500	-8.241400	27.227639	-9.949627E-5	20.756381
3028.912427	-2.998900	2.752200	-8.252800	27.248480	-9.976023E-5	20.752688
3029.913952	-3.002700	2.749500	-8.255100	27.217293	-0.000100	20.745026
3030.927338	-3.001300	2.745800	-8.240400	27.268501	-0.000102	20.749593
3031.928274	-3.001800	2.743200	-8.233300	27.251110	-9.867140E-5	20.743953
3032.932162	-3.001500	2.740500	-8.223600	27.266045	-9.896835E-5	20.744752
3033.929295	-3.021100	2.736600	-8.266700	27.269915	-9.933129E-5	20.737739
3034.913134	-3.018500	2.735600	-8.256400	27.272148	-9.906733E-5	20.749468
3035.916944	-2.997200	2.732100	-8.188300	27.263242	-0.000100	20.758528
3036.915290	-3.011200	2.728600	-8.215200	27.293782	-9.847343E-5	20.745151
3037.931087	-2.980500	2.727800	-8.129400	27.275746	-9.817647E-5	20.741233
3038.928482	-2.999300	2.724800	-8.171300	27.295717	-9.877038E-5	20.755159
3039.932751	-3.011500	2.721200	-8.194000	27.297603	-9.675769E-5	20.768435
3040.935336	-3.023700	2.716000	-8.211200	27.293410	-0.000100	20.729129
3041.936491	-2.985000	2.713700	-8.099700	27.297727	-9.886936E-5	20.759077
3042.933422	-3.000600	2.711100	-8.134200	27.324396	-9.900134E-5	20.751765
3043.915368	-2.982500	2.707800	-8.075200	27.332359	-9.771454E-5	20.729428
3044.934166	-2.997700	2.704100	-8.105100	27.323032	-9.811048E-5	20.716725
3045.918902	-3.005300	2.701400	-8.118200	27.328539	-9.946327E-5	20.711359
3046.918865	-2.972800	2.698900	-8.021800	27.339852	-9.655972E-5	20.751191
3047.916909	-2.993800	2.693500	-8.063300	27.358904	-0.000101	20.727207
3048.934962	-3.025800	2.689500	-8.136700	27.336304	-9.817647E-5	20.733871
3049.917500	-2.979500	2.686700	-8.004300	27.351759	-9.853942E-5	20.736142
3050.917644	-2.994600	2.682900	-8.032800	27.360268	-9.840744E-5	20.739486
3051.920507	-2.956400	2.680800	-7.924400	27.364411	-9.613078E-5	20.727058
3052.938920	-3.027500	2.674700	-8.096900	27.390260	-9.919931E-5	20.724612
3053.937716	-2.990500	2.671900	-7.989100	27.387085	-9.731860E-5	20.734695
3054.938506	-2.992900	2.667200	-7.981400	27.411123	-9.764855E-5	20.734221
3055.936923	-3.017200	2.664300	-8.037600	27.378626	-9.933129E-5	20.711011
3056.936642	-3.011900	2.658800	-8.007600	27.382372	-0.000100	20.733272
3057.918077	-2.994200	2.655100	-7.948700	27.420351	-9.708764E-5	20.717899
3058.918753	-2.992500	2.652700	-7.937100	27.422236	-9.867140E-5	20.743505
3059.920312	-2.986900	2.647600	-7.907600	27.415241	-9.880338E-5	20.743105
3060.917467	-3.002600	2.643000	-7.934700	27.418639	-9.646073E-5	20.727557
3061.922632	-2.994000	2.638700	-7.899500	27.451978	-9.916632E-5	20.739287
3062.942117	-3.012900	2.633900	-7.934700	27.448357	-9.824246E-5	20.728057
3063.940753	-3.024300	2.628800	-7.949700	27.451556	-9.708764E-5	20.721318
3064.939931	-3.012100	2.624900	-7.905400	27.438434	-9.863840E-5	20.724713
3065.937014	-3.015200	2.620700	-7.901400	27.461355	-9.992520E-5	20.722641
3066.941583	-3.041600	2.616900	-7.958600	27.455625	-9.725261E-5	20.719247
3067.941973	-3.003800	2.611000	-7.841500	27.477751	-9.860541E-5	20.719222
3068.936724	-2.992600	2.608000	-7.802500	27.485490	-9.728561E-5	20.711361
3069.943236	-2.996900	2.603100	-7.799000	27.482885	-9.827546E-5	20.721069
3070.944173	-2.995400	2.598600	-7.783000	27.522522	-9.748358E-5	20.726809
3071.941714	-3.012800	2.593700	-7.813800	27.495883	-9.929830E-5	20.717076
3072.943802	-2.959300	2.590200	-7.663900	27.499901	-9.840744E-5	20.721593
3073.946344	-3.010000	2.584100	-7.776900	27.523961	-9.976023E-5	20.716402
3074.940184	-3.011200	2.579100	-7.765500	27.506871	-9.764855E-5	20.707268
3075.948480	-3.015200	2.574200	-7.761000	27.545937	-9.893535E-5	20.718598
3076.948068	-3.011100	2.569400	-7.735800	27.553278	-9.751657E-5	20.711286
3077.944653	-2.996900	2.564100	-7.683500	27.573443	-9.969424E-5	20.718299
