2790.825408	-3.011100	3.188000	-9.598600	25.744815	-6.478558E-5	20.802662
2791.825311	-3.000800	3.189200	-9.569500	25.761086	-6.435664E-5	20.782021
2792.826768	-3.010400	3.187600	-9.594900	25.732913	-6.415867E-5	20.786914
2793.826482	-2.987200	3.187700	-9.520600	25.758499	-6.405969E-5	20.789380
2794.827006	-2.989800	3.187400	-9.528700	25.746924	-6.267390E-5	20.796245
2795.827412	-2.997400	3.185800	-9.547900	25.739598	-6.369674E-5	20.775136
2796.827220	-2.996900	3.185200	-9.544900	25.737654	-6.429065E-5	20.800210
2797.833190	-2.975600	3.185500	-9.478100	25.747069	-6.504954E-5	20.792598
2798.829139	-2.992600	3.184400	-9.528500	25.754201	-6.432365E-5	20.802606
2799.826580	-2.999800	3.182700	-9.546500	25.739964	-6.178303E-5	20.785935
2800.826679	-3.011800	3.182500	-9.584100	25.749902	-6.577542E-5	20.786434
2801.827820	-3.007900	3.182600	-9.571100	25.739114	-6.346578E-5	20.776547
2802.831110	-2.994500	3.182300	-9.527900	25.747611	-6.277288E-5	20.777970
2803.828126	-3.001700	3.180500	-9.546300	25.770697	-6.366375E-5	20.775554
2804.827505	-2.990400	3.181100	-9.511800	25.789176	-6.481857E-5	20.777521
2805.828524	-2.986800	3.180500	-9.498900	25.763737	-6.465360E-5	20.775200
2806.827673	-3.008900	3.178600	-9.562500	25.771043	-6.287187E-5	20.773531
2807.830291	-2.985000	3.179300	-9.489400	25.774689	-6.326781E-5	20.769606
2808.829087	-2.971500	3.179300	-9.446700	25.786721	-6.554446E-5	20.777425
2809.829720	-3.007700	3.177400	-9.556100	25.759784	-6.323481E-5	20.771704
2810.828881	-3.003100	3.177100	-9.540100	25.763491	-6.495055E-5	20.788704
2811.828556	-2.970300	3.177600	-9.437700	25.769074	-6.396070E-5	20.776769
2812.832638	-3.023300	3.174700	-9.597000	25.774392	-6.409268E-5	20.787801
2813.829928	-2.982400	3.175600	-9.469500	25.771661	-6.419167E-5	20.781263
2814.832132	-2.998000	3.175500	-9.518600	25.762642	-6.471959E-5	20.776945
2815.830177	-2.990700	3.175300	-9.496100	25.776054	-6.415867E-5	20.770504
2816.830994	-3.019700	3.171900	-9.576900	25.766468	-6.541248E-5	20.773203
2817.835000	-3.010200	3.173000	-9.551100	25.782984	-6.330080E-5	20.777465
2818.831515	-3.004700	3.172600	-9.531200	25.784230	-6.250892E-5	20.792466
2819.830772	-2.996800	3.171400	-9.503300	25.791757	-6.412568E-5	20.783432
2820.830756	-2.998200	3.171500	-9.508400	25.800927	-6.475258E-5	20.755184
2821.831075	-2.986700	3.170900	-9.469600	25.794866	-6.514852E-5	20.750044
2822.832433	-2.999500	3.169200	-9.504600	25.810147	-6.528050E-5	20.760653
2823.830758	-3.007700	3.168900	-9.530300	25.816333	-6.293786E-5	20.779670
2824.831784	-2.976700	3.169500	-9.433500	25.807907	-6.254192E-5	20.781162
2825.831991	-2.999700	3.167500	-9.500900	25.797232	-6.359776E-5	20.772810
2826.832104	-2.994700	3.166500	-9.481800	25.809876	-6.435664E-5	20.770338
2827.835714	-3.014800	3.166200	-9.544500	25.812884	-6.194801E-5	20.774782
2828.832623	-3.009300	3.165000	-9.523600	25.815238	-6.405969E-5	20.757232
2829.833912	-3.010600	3.164200	-9.525300	25.820456	-6.442263E-5	20.776224
2830.834002	-2.991700	3.166300	-9.471200	25.815188	-6.217897E-5	20.769510
2831.833634	-2.986300	3.163800	-9.446600	25.820852	-6.211298E-5	20.755759
2832.837375	-3.012100	3.162200	-9.523600	25.837543	-6.363075E-5	20.762095
2833.836367	-3.020500	3.162900	-9.553200	25.801896	-6.231095E-5	20.761374
2834.835494	-3.012100	3.161800	-9.523000	25.835058	-6.264090E-5	20.772874
2835.839214	-3.017100	3.160900	-9.535300	25.832477	-6.151908E-5	20.746573
2836.837179	-3.011800	3.160600	-9.518000	25.853245	-6.323481E-5	20.763644
2837.837349	-2.992400	3.160600	-9.457000	25.841836	-6.168405E-5	20.745070
2838.839319	-2.984900	3.160100	-9.431600	25.839451	-6.079319E-5	20.733664
2839.837222	-3.038100	3.156900	-9.589600	25.838482	-6.293786E-5	20.750235
2840.837442	-3.022900	3.157400	-9.543300	25.840174	-6.194801E-5	20.741504
2841.840177	-2.963400	3.157600	-9.356200	25.838381	-5.960537E-5	20.744444
2842.840512	-3.001400	3.156600	-9.473500	25.850428	-6.425766E-5	20.750855
2843.842362	-2.995800	3.156300	-9.455000	25.837778	-6.198100E-5	20.735303
2844.844469	-3.018900	3.154100	-9.520800	25.851637	-6.207999E-5	20.739268
2845.841904	-2.990800	3.156500	-9.439300	25.851738	-6.227796E-5	20.742688
2846.844210	-3.006800	3.152600	-9.478600	25.865867	-6.211298E-5	20.747873
2847.842224	-3.002600	3.152900	-9.465500	25.841669	-6.356476E-5	20.719770
2848.842948	-2.996100	3.151500	-9.440700	25.858139	-5.990232E-5	20.751016
2849.843992	-2.984900	3.151500	-9.406000	25.875327	-6.389471E-5	20.748367
2850.844436	-2.988500	3.151500	-9.417000	25.845565	-6.257491E-5	20.738384
2851.846668	-3.024200	3.150300	-9.526600	25.851928	-6.142009E-5	20.738611
2852.844694	-3.047600	3.150000	-9.598800	25.865806	-6.273989E-5	20.735009
2853.844705	-3.005600	3.147900	-9.460400	25.866448	-6.379573E-5	20.719058
2854.846622	-3.006500	3.149500	-9.468300	25.869677	-6.264090E-5	20.743165
2855.844753	-2.996400	3.147300	-9.429300	25.874372	-6.372974E-5	20.732234
2856.843959	-2.976100	3.147300	-9.365800	25.873573	-6.481857E-5	20.735699
2857.843375	-3.014400	3.145900	-9.481600	25.895857	-6.323481E-5	20.748603
2858.844351	-2.987900	3.145300	-9.396600	25.874713	-6.452162E-5	20.766717
2859.845976	-2.998500	3.145000	-9.429500	25.879382	-6.254192E-5	20.745329
2860.844897	-3.000700	3.145100	-9.436300	25.878338	-6.326781E-5	20.736693
2861.845110	-2.995100	3.144500	-9.416700	25.875601	-6.359776E-5	20.732521
2862.844396	-3.010400	3.142900	-9.460400	25.888119	-6.145309E-5	20.730397
2863.844651	-3.006400	3.141000	-9.442200	25.883575	-6.382872E-5	20.705442
2864.849907	-2.995100	3.141200	-9.407200	25.889861	-6.161806E-5	20.740208
2865.847380	-2.970800	3.142400	-9.334800	25.894551	-6.221197E-5	20.731168
2866.848277	-3.005300	3.140200	-9.436600	25.893084	-6.165105E-5	20.734437
2867.848596	-2.990500	3.139900	-9.389400	25.881681	-6.250892E-5	20.705910
2868.848588	-2.995400	3.138300	-9.399800	25.898603	-6.349877E-5	20.714375
2869.850616	-2.996300	3.137300	-9.399800	25.891970	-6.089217E-5	20.717670
2870.849747	-2.992900	3.137900	-9.390800	25.906375	-6.069420E-5	20.728823
2871.849479	-3.007300	3.136700	-9.432400	25.913977	-6.481857E-5	20.729347
2872.849562	-2.972700	3.138900	-9.329200	25.924682	-6.363075E-5	20.726825
2873.849666	-3.006300	3.134500	-9.422800	25.915589	-6.435664E-5	20.729544
2874.849599	-3.005200	3.135400	-9.422200	25.901630	-6.155207E-5	20.732591
2875.855205	-2.979500	3.134000	-9.337200	25.929176	-6.217897E-5	20.737504
2876.851520	-2.982000	3.132800	-9.341500	25.903714	-6.118913E-5	20.720933
2877.851755	-2.982000	3.132400	-9.340100	25.933865	-6.221197E-5	20.705229
2878.853616	-2.994100	3.132900	-9.378600	25.941020	-6.359776E-5	20.702459
2879.853308	-2.998800	3.131500	-9.389800	25.935010	-6.310283E-5	20.701163
2880.853322	-3.020200	3.128600	-9.448200	25.915584	-6.138710E-5	20.717210
2881.854411	-3.016000	3.129500	-9.437000	25.925319	-6.273989E-5	20.712291
2882.852583	-3.005400	3.129500	-9.404100	25.932795	-6.165105E-5	20.718854
2883.853282	-3.026200	3.129900	-9.470600	25.943525	-6.283887E-5	20.718254
2884.852967	-3.002400	3.127500	-9.388700	25.940914	-6.389471E-5	20.729382
2885.855762	-2.988400	3.127600	-9.344900	25.928919	-6.244293E-5	20.707373
2886.853449	-3.006900	3.125700	-9.397700	25.925660	-6.273989E-5	20.718798
2887.852621	-2.971100	3.126900	-9.289300	25.934527	-6.369674E-5	20.705420
2888.852911	-2.998400	3.124000	-9.365900	25.944559	-6.250892E-5	20.699376
2889.852306	-2.998900	3.123700	-9.366600	25.906530	-6.465360E-5	20.721865
2890.852731	-3.000600	3.122900	-9.369700	25.938518	-6.135410E-5	20.705162
2891.853023	-2.999500	3.122300	-9.364900	25.938764	-6.316882E-5	20.706832
2892.852910	-2.997800	3.121100	-9.355700	25.936178	-6.250892E-5	20.715614
2893.852726	-2.992000	3.121300	-9.337600	25.940079	-6.379573E-5	20.706731
2894.853388	-2.977300	3.120600	-9.289700	25.957883	-6.217897E-5	20.719402
2895.853788	-3.009100	3.118400	-9.382400	25.969260	-6.188202E-5	20.725617
2896.860328	-2.993200	3.120600	-9.339800	25.972237	-6.217897E-5	20.720547
2897.855554	-3.010100	3.116700	-9.380200	25.972137	-6.171704E-5	20.718075
2898.855644	-2.986700	3.119800	-9.317000	25.957355	-6.399370E-5	20.698956
2899.856311	-2.993100	3.115100	-9.323500	25.961824	-6.184902E-5	20.705342
2900.855454	-3.032400	3.114500	-9.443200	25.960377	-6.326781E-5	20.703415
2901.855034	-2.987400	3.115200	-9.305800	25.954217	-6.320182E-5	20.711925
2902.857991	-3.001900	3.114000	-9.347400	25.974235	-6.191501E-5	20.692206
2903.856067	-2.999800	3.113600	-9.339300	25.996346	-6.072720E-5	20.691661
2904.860287	-2.972800	3.112400	-9.251700	25.982127	-6.112314E-5	20.698713
2905.858491	-3.014100	3.112300	-9.379500	25.999167	-6.082618E-5	20.695444
2906.857419	-2.979300	3.111900	-9.270600	26.021222	-6.339979E-5	20.694369
2907.865150	-2.995700	3.111400	-9.319600	25.983311	-5.977034E-5	20.698480
2908.859849	-3.007500	3.109000	-9.349100	25.994021	-6.184902E-5	20.685057
2909.861490	-2.968300	3.109800	-9.229700	25.986765	-6.191501E-5	20.689622
2910.861173	-3.015900	3.107500	-9.370700	26.001993	-6.109014E-5	20.703025
2911.861475	-3.010500	3.107000	-9.352200	26.010011	-6.194801E-5	20.696856
2912.863233	-2.993500	3.106000	-9.297100	26.011778	-6.128811E-5	20.690096
2913.864347	-2.994400	3.105800	-9.299600	26.015328	-6.247593E-5	20.687498
2914.864070	-3.007700	3.103900	-9.334500	26.021463	-6.000131E-5	20.709785
2915.867105	-2.988400	3.104500	-9.276500	26.044934	-6.016628E-5	20.706339
2916.863774	-3.000800	3.101100	-9.304300	26.058449	-5.950638E-5	20.703797
2917.863786	-2.980300	3.103300	-9.247800	26.056064	-6.076019E-5	20.705669
2918.865480	-3.007800	3.100900	-9.326000	26.035174	-6.336679E-5	20.699378
2919.864872	-3.020600	3.098200	-9.357700	26.041359	-6.227796E-5	20.694687
2920.863865	-2.997900	3.101700	-9.298100	26.044643	-6.099116E-5	20.704625
2921.864616	-3.008300	3.099500	-9.322600	26.044001	-5.874750E-5	20.704453
2922.863903	-3.014300	3.098000	-9.337400	26.045838	-6.214598E-5	20.708671
2923.866622	-3.007700	3.097300	-9.315000	26.037916	-6.204699E-5	20.692175
2924.864043	-3.029000	3.096600	-9.378800	26.051576	-6.204699E-5	20.717282
2925.864092	-2.993800	3.095700	-9.267300	26.047706	-6.306984E-5	20.723351
2926.866516	-2.983400	3.096100	-9.235800	26.050266	-6.188202E-5	20.699843
2927.866132	-3.030700	3.093700	-9.375200	26.029653	-6.128811E-5	20.706633
2928.865981	-3.004800	3.092400	-9.290900	26.045547	-6.145309E-5	20.704111
2929.870226	-3.036400	3.092600	-9.389700	26.039342	-6.105715E-5	20.714473
2930.865180	-2.980700	3.092500	-9.216900	26.025455	-6.151908E-5	20.720909
2931.866255	-2.988900	3.091200	-9.237700	26.032269	-6.023227E-5	20.706891
2932.864764	-3.005900	3.090000	-9.287600	26.023422	-6.128811E-5	20.725505
2933.865160	-3.008300	3.090500	-9.296500	26.049660	-6.188202E-5	20.707295
2934.867825	-2.997600	3.088500	-9.257400	26.058802	-6.244293E-5	20.720749
2935.865994	-3.011400	3.087600	-9.296900	26.061533	-6.095816E-5	20.723967
2936.864815	-3.002500	3.087200	-9.268100	26.061122	-6.234395E-5	20.716442
2937.866519	-2.973400	3.086700	-9.177100	26.069933	-6.306984E-5	20.718656
2938.866227	-2.978900	3.086000	-9.191300	26.062161	-6.112314E-5	20.725547
2939.869980	-3.013500	3.083100	-9.289900	26.073448	-6.046324E-5	20.697530
2940.866168	-3.000500	3.082300	-9.247900	26.064386	-6.231095E-5	20.717350
2941.866212	-3.008300	3.081700	-9.268700	26.056048	-6.283887E-5	20.731733
2942.869725	-3.001100	3.082000	-9.248500	26.064858	-6.198100E-5	20.705496
2943.865959	-3.002400	3.080800	-9.249200	26.049190	-6.168405E-5	20.712513
2944.866324	-2.995700	3.079900	-9.225200	26.084092	-6.330080E-5	20.716287
2945.870003	-3.006900	3.078800	-9.256300	26.078700	-6.353177E-5	20.707549
2946.868767	-3.014200	3.077200	-9.274900	26.078510	-6.214598E-5	20.722058
2947.870786	-3.006100	3.077300	-9.249700	26.092195	-6.016628E-5	20.726800
2948.870851	-3.016900	3.076000	-9.278800	26.106301	-5.977034E-5	20.729594
2949.869733	-3.026700	3.073700	-9.302000	26.098329	-5.960537E-5	20.723481
2950.874443	-2.953900	3.077000	-9.088300	26.093044	-5.983633E-5	20.718169
2951.870318	-2.991600	3.073200	-9.192100	26.097095	-6.201400E-5	20.719869
2952.871670	-3.001800	3.073900	-9.226700	26.087702	-6.105715E-5	20.723234
2953.870359	-2.978700	3.072100	-9.150200	26.105935	-6.138710E-5	20.704569
2954.871464	-3.021800	3.070500	-9.277300	26.114008	-6.069420E-5	20.723587
2955.873933	-2.990900	3.069900	-9.180000	26.139515	-5.884648E-5	20.731673
2956.874265	-2.998300	3.067900	-9.197300	26.132607	-6.194801E-5	20.743225
2957.873484	-2.995300	3.069300	-9.192700	26.118808	-6.118913E-5	20.712762
2958.873622	-2.984800	3.067600	-9.155600	26.110981	-6.155207E-5	20.718649
2959.874903	-3.006400	3.066800	-9.218900	26.148561	-5.947339E-5	20.745980
2960.874476	-3.003900	3.066600	-9.210700	26.138080	-6.016628E-5	20.717902
2961.876101	-3.001300	3.064600	-9.197600	26.129535	-6.115613E-5	20.717377
2962.875257	-2.988700	3.065000	-9.158800	26.143712	-6.128811E-5	20.717871
2963.874270	-3.003900	3.062100	-9.197000	26.150022	-6.349877E-5	20.727532
2964.875238	-3.010900	3.061200	-9.215900	26.155885	-5.871450E-5	20.726785
2965.874675	-2.989900	3.060500	-9.149600	26.157301	-6.062821E-5	20.735795
2966.877716	-3.002300	3.060500	-9.188200	26.142673	-6.056222E-5	20.721569
2967.877051	-2.996800	3.058600	-9.165300	26.163505	-5.970435E-5	20.733020
2968.877812	-3.000800	3.057100	-9.172500	26.161662	-5.996831E-5	20.721685
2969.878865	-3.000900	3.057800	-9.174000	26.174302	-6.049623E-5	20.735809
2970.876074	-2.997700	3.055600	-9.158500	26.159203	-5.887948E-5	20.723006
2971.877975	-2.983400	3.055900	-9.115200	26.176140	-5.884648E-5	20.741923
2972.881042	-3.013900	3.054700	-9.205000	26.177921	-6.214598E-5	20.745136
2973.879177	-3.022500	3.051700	-9.222300	26.164181	-6.118913E-5	20.740338
2974.882518	-3.009600	3.050500	-9.179600	26.163539	-6.151908E-5	20.729735
2975.879826	-2.988800	3.051700	-9.119900	26.175928	-6.168405E-5	20.737443
2976.879881	-2.968800	3.051000	-9.056800	26.165943	-6.099116E-5	20.718874
2977.882410	-3.009800	3.048600	-9.173800	26.196363	-6.052923E-5	20.730002
2978.881338	-2.976800	3.049600	-9.077500	26.191323	-6.043024E-5	20.731102
2979.881019	-2.985700	3.046200	-9.094100	26.187317	-6.188202E-5	20.734662
2980.882181	-3.005700	3.046400	-9.156400	26.227871	-6.221197E-5	20.734163
2981.882707	-2.972300	3.046000	-9.052700	26.201216	-6.092517E-5	20.711644
2982.881876	-3.025200	3.042200	-9.201500	26.174024	-6.043024E-5	20.751177
2983.882894	-2.998300	3.042800	-9.122600	26.213976	-6.165105E-5	20.732528
2984.882616	-2.997400	3.042400	-9.118400	26.216254	-6.293786E-5	20.734817
2985.880407	-2.999400	3.039700	-9.116400	26.186955	-6.178303E-5	20.722444
2986.881727	-2.996600	3.039300	-9.106500	26.207094	-6.112314E-5	20.739363
2987.886039	-3.007400	3.038100	-9.136300	26.217394	-6.132111E-5	20.733591
2988.882967	-2.986200	3.038000	-9.070700	26.212349	-5.973735E-5	20.745592
2989.882934	-2.975000	3.036500	-9.032300	26.221303	-6.062821E-5	20.722821
2990.881937	-2.994900	3.036200	-9.092600	26.215761	-6.118913E-5	20.744754
2991.882898	-2.979900	3.034800	-9.042000	26.229294	-6.155207E-5	20.727058
2992.884072	-2.980200	3.033000	-9.038000	26.224048	-6.109014E-5	20.744072
2993.887501	-3.006600	3.032400	-9.116500	26.229610	-6.188202E-5	20.723107
2994.883464	-3.019300	3.030000	-9.147300	26.223345	-6.168405E-5	20.737675
2995.885842	-3.006000	3.031900	-9.113000	26.232435	-6.069420E-5	20.724999
2996.882862	-2.984400	3.030500	-9.043500	26.228530	-6.046324E-5	20.709693
2997.884894	-3.022000	3.026600	-9.145500	26.242252	-6.079319E-5	20.746245
2998.884609	-2.999900	3.025900	-9.076800	26.225984	-6.006730E-5	20.755501
2999.884495	-2.995300	3.025900	-9.062300	26.221296	-5.838455E-5	20.734668
3000.886979	-3.000500	3.024900	-9.075300	26.259861	-6.165105E-5	20.751138
3001.884038	-2.992700	3.023600	-9.047100	26.263083	-5.990232E-5	20.742996
3002.883267	-3.000500	3.023700	-9.071500	26.259258	-5.973735E-5	20.734410
3003.885201	-2.999200	3.021000	-9.059000	26.243663	-5.973735E-5	20.739127
3004.883078	-2.992100	3.019900	-9.033900	26.272589	-6.072720E-5	20.727418
3005.884417	-2.988900	3.019300	-9.023300	26.268363	-6.125512E-5	20.727913
3006.884578	-3.028600	3.018300	-9.140200	26.275440	-6.000131E-5	20.754941
3007.883275	-3.010900	3.015400	-9.078700	26.287733	-5.851653E-5	20.746905
3008.888163	-3.017100	3.014400	-9.093700	26.287733	-6.089217E-5	20.748327
3009.885297	-2.994900	3.015200	-9.029300	26.281428	-6.076019E-5	20.748630
3010.886022	-3.018800	3.012700	-9.093300	26.278843	-6.023227E-5	20.748403
3011.886567	-3.005100	3.011800	-9.049600	26.306083	-5.835156E-5	20.748277
3012.886681	-2.993000	3.011700	-9.013000	26.274787	-6.092517E-5	20.750491
3013.885863	-3.011200	3.010100	-9.062900	26.301184	-6.069420E-5	20.724386
3014.885906	-3.016800	3.008400	-9.074400	26.305505	-5.861552E-5	20.725410
3015.890710	-2.989600	3.007800	-8.992000	26.306625	-5.881349E-5	20.756408
3016.886880	-2.984700	3.005900	-8.970300	26.327625	-5.930841E-5	20.744321
3017.887271	-2.991200	3.006200	-8.991200	26.302343	-6.178303E-5	20.737880
3018.888436	-2.999700	3.004500	-9.011400	26.302569	-6.056222E-5	20.749013
3019.887622	-3.024700	3.002400	-9.080700	26.309791	-6.165105E-5	20.753426
3020.888881	-3.017800	3.000700	-9.053600	26.310459	-6.059522E-5	20.737975
3021.888751	-3.003700	3.000200	-9.010900	26.335559	-5.980334E-5	20.762254
3022.893130	-2.999000	2.999100	-8.993500	26.316913	-6.013329E-5	20.746359
3023.892824	-3.009200	2.998700	-9.022500	26.316562	-6.076019E-5	20.752644
3024.891702	-3.003800	2.995300	-8.996700	26.333396	-6.142009E-5	20.749173
3025.891753	-2.995000	2.995100	-8.969000	26.327533	-6.264090E-5	20.740911
3026.890430	-3.023600	2.993500	-9.049700	26.345682	-5.963836E-5	20.744926
3027.896075	-2.998900	2.992700	-8.974000	26.319603	-6.033126E-5	20.751907
3028.893199	-3.009100	2.992500	-9.003400	26.339519	-6.089217E-5	20.751059
3029.892987	-3.006900	2.990700	-8.991800	26.337034	-5.914344E-5	20.769426
3030.894562	-3.004400	2.988800	-8.978600	26.355107	-5.973735E-5	20.716938
3031.893423	-3.014600	2.988400	-9.007800	26.328657	-5.967136E-5	20.742040
3032.892280	-3.001600	2.986500	-8.963400	26.365501	-6.109014E-5	20.767690
3033.895393	-3.000200	2.986000	-8.957400	26.340471	-6.125512E-5	20.755336
3034.893175	-3.002400	2.984600	-8.960000	26.347643	-6.128811E-5	20.730301
3035.892697	-2.999500	2.983300	-8.947500	26.351317	-6.115613E-5	20.765289
3036.893550	-2.995000	2.982700	-8.931600	26.357546	-6.066121E-5	20.744047
3037.893792	-3.001400	2.980600	-8.944300	26.352722	-6.158507E-5	20.737776
3038.896422	-2.994400	2.979300	-8.920600	26.382073	-6.175004E-5	20.759689
3039.892700	-3.035600	2.978300	-9.039100	26.379910	-6.290486E-5	20.747557
3040.895178	-2.981800	2.977600	-8.878000	26.361159	-6.036425E-5	20.760481
3041.894826	-2.983500	2.976400	-8.879100	26.382263	-5.957237E-5	20.766993
3042.895072	-3.002900	2.974300	-8.931100	26.363789	-6.085918E-5	20.752692
3043.898550	-2.995600	2.973700	-8.907500	26.378459	-6.039725E-5	20.758427
3044.898947	-3.005500	2.971900	-8.931100	26.404652	-6.128811E-5	20.766735
3045.895256	-2.997600	2.971000	-8.903500	26.415056	-5.973735E-5	20.752061
3046.897755	-2.970900	2.969800	-8.822600	26.403804	-6.026527E-5	20.758770
3047.897093	-3.007700	2.968000	-8.926100	26.410709	-6.026527E-5	20.751960
3048.896887	-3.007400	2.967500	-8.923000	26.429750	-6.072720E-5	20.758770
3049.901146	-3.008000	2.964900	-8.917300	26.427732	-5.884648E-5	20.762906
3050.896536	-3.010500	2.964800	-8.924900	26.413284	-6.135410E-5	20.762609
3051.896998	-3.009200	2.962700	-8.914900	26.428009	-6.066121E-5	20.779779
3052.896963	-3.007100	2.961800	-8.905400	26.438161	-6.069420E-5	20.776233
3053.896957	-2.989400	2.961200	-8.850700	26.438658	-6.092517E-5	20.778629
3054.897964	-2.973700	2.960200	-8.802300	26.438954	-6.000131E-5	20.775133
3055.898192	-3.043000	2.956600	-8.995400	26.458943	-6.085918E-5	20.778629
3056.898134	-2.993300	2.955800	-8.846700	26.452916	-5.977034E-5	20.780158
3057.899698	-3.011900	2.955100	-8.899500	26.455892	-6.029826E-5	20.761812
3058.900124	-2.982500	2.953800	-8.809200	26.458672	-6.066121E-5	20.776460
3059.901288	-2.991800	2.952800	-8.833800	26.468699	-6.178303E-5	20.782271
3060.903645	-2.996500	2.952000	-8.844900	26.467013	-6.069420E-5	20.780102
3061.902676	-3.015000	2.950200	-8.894200	26.478153	-5.934141E-5	20.787981
3062.901071	-2.997200	2.948800	-8.837400	26.478801	-6.013329E-5	20.776304
3063.901919	-3.029600	2.946800	-8.926400	26.493625	-5.848354E-5	20.758013
3064.902812	-3.000200	2.945600	-8.836500	26.478530	-5.957237E-5	20.769393
