2675.896065	-2.985000	3.190600	-9.523000	25.841773	-0.000103	20.743584
2676.894887	-2.970100	3.190700	-9.475400	25.856380	-0.000103	20.772009
2677.898250	-2.975400	3.188400	-9.486000	25.857622	-0.000103	20.767566
2678.893817	-3.002300	3.188000	-9.570800	25.859113	-0.000104	20.747252
2679.896090	-2.995100	3.187000	-9.543900	25.858068	-0.000104	20.769437
2680.895809	-3.005900	3.186500	-9.577600	25.878638	-0.000104	20.763547
2681.895844	-2.988700	3.186400	-9.522500	25.872625	-0.000103	20.784061
2682.895359	-3.021000	3.184600	-9.619000	25.865248	-0.000104	20.776175
2683.900886	-3.008500	3.184900	-9.580400	25.893990	-0.000107	20.772332
2684.899488	-3.009400	3.184600	-9.582500	25.892324	-0.000104	20.774926
2685.901218	-3.013500	3.184700	-9.595800	25.902112	-0.000104	20.767689
2686.897691	-2.967700	3.184400	-9.449600	25.887182	-0.000105	20.781614
2687.896173	-3.033100	3.182500	-9.651700	25.896820	-0.000103	20.777546
2688.902186	-3.004700	3.181300	-9.557900	25.882337	-0.000103	20.757306
2689.898901	-2.998000	3.182600	-9.539900	25.905737	-0.000103	20.795514
2690.901398	-2.989900	3.181800	-9.512600	25.891478	-0.000103	20.784508
2691.902229	-3.008900	3.180500	-9.568700	25.900596	-0.000104	20.769959
2692.902787	-3.000400	3.181600	-9.545300	25.928640	-0.000104	20.773952
2693.905086	-3.003500	3.179200	-9.547900	25.914506	-0.000102	20.771131
2694.908736	-2.984900	3.179100	-9.489000	25.922951	-0.000103	20.780090
2695.904067	-2.999300	3.178600	-9.532600	25.918157	-0.000104	20.786179
2696.903956	-2.981400	3.178000	-9.473700	25.917113	-0.000103	20.799829
2697.905794	-3.011600	3.176200	-9.564700	25.924093	-0.000101	20.784082
2698.901549	-3.024700	3.175700	-9.604800	25.937084	-0.000103	20.781012
2699.905016	-3.016400	3.173800	-9.572600	25.910405	-0.000104	20.788823
2700.903681	-2.986700	3.176100	-9.485100	25.935196	-0.000102	20.799030
2701.904957	-3.004300	3.174200	-9.534700	25.940637	-0.000105	20.801651
2702.908353	-3.005700	3.174000	-9.538200	25.927122	-0.000103	20.791867
2703.911066	-3.005500	3.173700	-9.538000	25.918379	-0.000104	20.806316
2704.908648	-2.989400	3.174200	-9.488100	25.941182	-0.000103	20.783706
2705.908153	-2.995400	3.172500	-9.501300	25.951639	-0.000103	20.800376
2706.906990	-2.995900	3.171000	-9.499100	25.942548	-0.000104	20.788398
2707.905868	-3.002300	3.170500	-9.517900	25.942920	-0.000103	20.790668
2708.909262	-2.996200	3.170600	-9.498900	25.943665	-0.000103	20.802796
2709.908103	-3.016200	3.171100	-9.563800	25.957129	-0.000104	20.785028
2710.908446	-2.993600	3.168900	-9.485600	25.963636	-0.000105	20.794411
2711.907263	-2.994200	3.168200	-9.485800	25.964356	-0.000103	20.806514
2712.910996	-3.002700	3.167600	-9.510400	25.969796	-0.000104	20.808660
2713.911559	-2.991900	3.166500	-9.473000	25.958817	-0.000102	20.803320
2714.912778	-3.006700	3.165200	-9.516400	25.999306	-0.000102	20.794211
2715.914145	-3.002300	3.166000	-9.504700	25.978167	-0.000102	20.807113
2716.911657	-3.003200	3.165100	-9.504200	25.983309	-0.000104	20.811330
2717.913713	-3.008100	3.164900	-9.519100	25.984898	-0.000102	20.789694
2718.911453	-2.991000	3.164500	-9.463800	25.989345	-0.000102	20.787523
2719.913593	-3.004100	3.164000	-9.503400	25.985791	-0.000102	20.805290
2720.914967	-2.986300	3.162100	-9.442000	25.995703	-0.000102	20.807187
2721.918160	-2.984800	3.162300	-9.438300	26.010730	-0.000103	20.799051
2722.916022	-3.018800	3.159600	-9.537000	25.990784	-0.000104	20.797030
2723.917989	-3.011200	3.160600	-9.516600	25.995752	-0.000104	20.800598
2724.919533	-2.987500	3.159500	-9.437900	25.991033	-0.000102	20.805340
2725.918911	-2.999500	3.159300	-9.475500	25.999453	-0.000103	20.816170
2726.920790	-2.978000	3.159500	-9.408000	26.010456	-0.000104	20.802095
2727.917652	-3.009400	3.157200	-9.500100	26.007525	-0.000105	20.810530
2728.920976	-3.015300	3.157300	-9.519500	26.027719	-0.000102	20.821335
2729.920457	-3.016000	3.157000	-9.520400	26.037877	-0.000103	20.807834
2730.922849	-3.006700	3.155900	-9.487700	26.026178	-0.000105	20.812675
2731.921337	-2.995800	3.155100	-9.450200	26.029780	-0.000102	20.788793
2732.921461	-2.985000	3.154700	-9.415500	26.051711	-0.000104	20.801819
2733.925873	-3.007500	3.153900	-9.484900	26.021086	-0.000104	20.789067
2734.919407	-2.975300	3.154000	-9.383800	26.048755	-0.000104	20.814971
2735.921567	-2.994800	3.152700	-9.440900	26.059113	-0.000104	20.814472
2736.923930	-2.990300	3.152300	-9.425300	26.058194	-0.000102	20.786996
2737.925370	-3.012300	3.150300	-9.487900	26.034523	-0.000101	20.800197
2738.926013	-2.994700	3.150700	-9.434500	26.061050	-0.000103	20.784176
2739.928627	-2.996300	3.149100	-9.435100	26.072500	-0.000102	20.795680
2740.926757	-2.987900	3.149200	-9.408200	26.068128	-0.000102	20.784175
2741.928032	-3.002800	3.147800	-9.450700	26.049028	-0.000102	20.807184
2742.933420	-2.982600	3.147500	-9.387200	26.068476	-0.000100	20.804913
2743.927094	-2.999100	3.146900	-9.437200	26.075033	-0.000100	20.774517
2744.929786	-2.968000	3.147000	-9.339500	26.069793	-0.000103	20.797227
2745.929444	-2.998800	3.145600	-9.432700	26.078411	-0.000101	20.797352
2746.931617	-3.021900	3.143900	-9.499900	26.072251	-9.903434E-5	20.795430
2747.926768	-2.967900	3.145000	-9.333000	26.082062	-0.000101	20.787744
2748.932664	-3.026400	3.142300	-9.509300	26.083676	-9.966124E-5	20.800271
2749.929847	-2.973800	3.143000	-9.345100	26.079553	-0.000102	20.770998
2750.931006	-3.024300	3.142800	-9.503200	26.084247	-9.853942E-5	20.773818
2751.933181	-2.994100	3.141800	-9.405800	26.078162	-0.000100	20.780506
2752.929436	-3.007500	3.140200	-9.443600	26.078758	-0.000102	20.770199
2753.932688	-2.980500	3.139100	-9.355100	26.076796	-0.000102	20.781030
2754.931871	-2.979600	3.138800	-9.351300	26.072052	-9.972723E-5	20.779582
2755.931858	-2.987700	3.139200	-9.378500	26.099571	-0.000101	20.781154
2756.929400	-2.993400	3.138100	-9.392700	26.091698	-9.840744E-5	20.777037
2757.933062	-2.999000	3.136500	-9.405800	26.097211	-0.000101	20.775938
2758.932090	-3.006000	3.136500	-9.427200	26.077491	-9.949627E-5	20.790263
2759.933222	-2.996200	3.136100	-9.396000	26.089934	-0.000101	20.768626
2760.932968	-2.983100	3.133800	-9.348300	26.121154	-0.000101	20.764434
2761.930858	-2.998000	3.134600	-9.396100	26.121426	-0.000101	20.748586
2762.932678	-3.008000	3.132500	-9.421700	26.094975	-9.807749E-5	20.768950
2763.933300	-2.995800	3.133400	-9.386700	26.134341	-9.959525E-5	20.770572
2764.929482	-3.001500	3.131400	-9.398100	26.122096	-9.890236E-5	20.762536
2765.931745	-2.987700	3.130900	-9.353300	26.119439	-9.972723E-5	20.769823
2766.937062	-3.007100	3.129900	-9.411300	26.127213	-9.896835E-5	20.779057
2767.935142	-2.971200	3.130200	-9.299600	26.115788	-9.834145E-5	20.773267
2768.934273	-3.005200	3.127400	-9.397900	26.133620	-0.000100	20.776486
2769.940406	-3.030000	3.126400	-9.472300	26.114769	-0.000102	20.761812
2770.934084	-2.972500	3.127300	-9.295200	26.136078	-9.801150E-5	20.761886
2771.937550	-3.019900	3.126700	-9.441400	26.171270	-0.000100	20.773540
2772.934675	-2.985600	3.124600	-9.326900	26.137146	-9.893535E-5	20.756320
2773.937346	-3.011200	3.125100	-9.409700	26.142113	-9.923231E-5	20.758941
2774.936107	-2.992300	3.124700	-9.349200	26.147651	-9.966124E-5	20.773989
2775.944513	-2.991400	3.124200	-9.344600	26.150953	-9.642774E-5	20.764031
2776.939661	-2.967400	3.121500	-9.262400	26.164762	-0.000100	20.766527
2777.942797	-2.989400	3.122300	-9.332600	26.168984	-0.000101	20.751802
2778.943516	-3.002200	3.120800	-9.367700	26.162178	-9.860541E-5	20.752076
2779.936918	-2.990600	3.120200	-9.330900	26.182766	-9.708764E-5	20.771816
2780.941645	-3.000600	3.117500	-9.354100	26.195184	-9.870439E-5	20.762483
2781.943783	-3.004100	3.121200	-9.375500	26.186789	-0.000102	20.767798
2782.940262	-2.991800	3.118200	-9.328400	26.186267	-9.837444E-5	20.747359
2783.941389	-2.983500	3.116500	-9.297000	26.196847	-9.824246E-5	20.749929
2784.947822	-3.027200	3.115700	-9.430600	26.171788	-9.797850E-5	20.751776
2785.942621	-3.016000	3.116500	-9.398900	26.188502	-9.834145E-5	20.771890
2786.941566	-2.992400	3.115100	-9.320800	26.201813	-9.896835E-5	20.748281
2787.945906	-2.983700	3.114700	-9.292000	26.196722	-0.000100	20.772564
2788.938354	-2.979500	3.112300	-9.272100	26.200447	-9.698865E-5	20.757814
2789.941035	-3.018300	3.112300	-9.393300	26.195504	-9.682368E-5	20.738148
2790.944793	-2.997000	3.111000	-9.322400	26.203253	-9.985921E-5	20.753521
2791.937903	-2.990300	3.110700	-9.301200	26.211945	-9.860541E-5	20.735228
2792.940672	-2.985500	3.112200	-9.291000	26.210206	-0.000100	20.769992
2793.944840	-2.995500	3.109500	-9.312800	26.240975	-9.949627E-5	20.748280
2794.937158	-2.977100	3.108400	-9.253100	26.224088	-9.890236E-5	20.736051
2795.941154	-2.999800	3.106500	-9.318100	26.230594	-9.926530E-5	20.737374
2796.945370	-3.017900	3.106600	-9.374500	26.221455	-9.860541E-5	20.759959
2797.937840	-2.996300	3.106400	-9.307000	26.241397	-9.890236E-5	20.745859
2798.943546	-3.000300	3.105600	-9.316800	26.216488	-9.794551E-5	20.743114
2799.947419	-3.007400	3.102900	-9.330800	26.226868	-9.725261E-5	20.753545
2800.945326	-2.979300	3.103500	-9.244300	26.222870	-9.880338E-5	20.744311
2801.945913	-3.000100	3.102500	-9.306900	26.215271	-9.774754E-5	20.747106
2802.944398	-2.993200	3.099900	-9.277700	26.224584	-0.000101	20.737024
2803.943078	-3.003400	3.099600	-9.308500	26.205635	-0.000100	20.744535
2804.946729	-3.003500	3.100200	-9.310400	26.249889	-9.814348E-5	20.736374
2805.951542	-2.998100	3.098200	-9.287700	26.227862	-9.626276E-5	20.739844
2806.944086	-3.016600	3.096600	-9.340700	26.232431	-9.962825E-5	20.732107
2807.946480	-3.023900	3.097400	-9.363900	26.238466	-0.000101	20.726791
2808.946384	-2.982200	3.097300	-9.235600	26.244599	-9.926530E-5	20.752397
2809.947390	-3.005300	3.096100	-9.303000	26.253664	-9.738459E-5	20.752022
2810.947545	-3.000200	3.093600	-9.279600	26.263000	-9.890236E-5	20.725842
2811.954405	-3.011000	3.091700	-9.308000	26.262330	-9.791251E-5	20.726117
2812.948021	-3.003600	3.092300	-9.286400	26.274498	-9.721962E-5	20.732656
2813.950798	-2.984200	3.091600	-9.225100	26.278248	-9.903434E-5	20.727889
2814.951312	-3.006100	3.090400	-9.289500	26.284282	-9.847343E-5	20.736798
2815.948363	-3.021900	3.088600	-9.332200	26.276211	-9.834145E-5	20.725842
2816.947176	-3.000600	3.088200	-9.265700	26.276385	-9.956226E-5	20.729811
2817.952453	-3.026700	3.086500	-9.339600	26.280781	-0.000100	20.734702
2818.949959	-2.998800	3.086700	-9.256200	26.279465	-9.992520E-5	20.740492
2819.951219	-2.939800	3.088100	-9.077100	26.286567	-9.778053E-5	20.736724
2820.953623	-3.026100	3.085200	-9.335200	26.306408	-0.000100	20.757138
2821.955868	-2.978800	3.083800	-9.184800	26.294166	-9.837444E-5	20.721600
2822.956810	-2.984700	3.082800	-9.200000	26.298238	-9.652672E-5	20.726167
2823.953456	-2.997600	3.080500	-9.232700	26.310232	-0.000101	20.721625
2824.950532	-2.994700	3.080200	-9.222900	26.290664	-9.989221E-5	20.697217
2825.954436	-2.982000	3.079800	-9.183200	26.298213	-9.811048E-5	20.719029
2826.955945	-2.982100	3.078300	-9.178500	26.286964	-0.000100	20.725743
2827.956105	-3.002800	3.076500	-9.237000	26.297642	-9.844043E-5	20.730310
2828.957690	-3.012000	3.076700	-9.264700	26.295680	-9.989221E-5	20.724545
2829.951758	-3.014400	3.076500	-9.272800	26.275839	-9.919931E-5	20.711717
2830.954993	-2.987200	3.075300	-9.185400	26.274449	-9.919931E-5	20.705578
2831.954639	-3.005800	3.075700	-9.244100	26.294787	-9.943028E-5	20.701360
2832.957200	-2.985000	3.072600	-9.170600	26.288429	-9.946327E-5	20.720103
2833.958034	-2.995600	3.071700	-9.200800	26.299852	-9.943028E-5	20.702183
2834.960404	-3.012000	3.069500	-9.245200	26.311052	-9.844043E-5	20.712965
2835.957623	-3.002100	3.069300	-9.212900	26.293073	-9.837444E-5	20.715760
2836.958817	-3.009600	3.069200	-9.236500	26.289050	-9.850642E-5	20.720727
2837.957617	-2.991300	3.068200	-9.177300	26.322598	-9.923231E-5	20.718406
2838.957371	-2.986600	3.068400	-9.162600	26.301094	-9.764855E-5	20.710070
2839.956106	-2.998500	3.064800	-9.189100	26.313187	-9.926530E-5	20.723173
2840.959276	-3.004100	3.064200	-9.204500	26.323915	-9.655972E-5	20.709771
2841.957521	-2.996700	3.064800	-9.183300	26.308519	-9.890236E-5	20.711842
2842.957168	-2.993600	3.062500	-9.167200	26.304993	-9.741759E-5	20.708298
2843.962989	-3.004400	3.061900	-9.197800	26.293346	-9.804449E-5	20.710345
2844.960402	-3.028100	3.059500	-9.263200	26.324957	-9.870439E-5	20.705129
2845.960992	-2.997200	3.060200	-9.171200	26.327043	-9.830845E-5	20.725718
2846.962862	-2.980400	3.057700	-9.112200	26.300250	-9.824246E-5	20.720602
2847.958400	-3.009400	3.057200	-9.199700	26.330942	-9.698865E-5	20.699289
2848.962346	-2.981800	3.055300	-9.110100	26.353736	-9.873739E-5	20.686161
2849.961470	-2.996100	3.053900	-9.148600	26.340278	-9.946327E-5	20.689230
2850.959971	-2.982700	3.053300	-9.106500	26.350881	-9.837444E-5	20.699413
2851.963283	-2.996800	3.054000	-9.151100	26.348423	-9.933129E-5	20.698365
2852.962751	-3.003800	3.050900	-9.163300	26.371738	-9.801150E-5	20.706151
2853.963468	-2.983300	3.051100	-9.100200	26.344400	-9.949627E-5	20.710918
2854.963732	-2.999400	3.050500	-9.149500	26.362675	-9.926530E-5	20.699887
2855.968063	-3.014800	3.048300	-9.188900	26.372831	-9.827546E-5	20.708198
2856.963926	-2.995800	3.047600	-9.128700	26.359546	-9.913332E-5	20.697691
2857.962306	-2.998700	3.046300	-9.133500	26.363768	-9.933129E-5	20.705727
2858.964860	-2.978600	3.046200	-9.072400	26.387480	-9.741759E-5	20.685461
2859.967759	-3.005400	3.044700	-9.149000	26.388026	-9.725261E-5	20.711142
2860.968370	-3.001800	3.042600	-9.131700	26.373302	-9.933129E-5	20.703930
2861.969671	-3.036000	3.041300	-9.232500	26.394705	-9.870439E-5	20.693672
2862.968066	-3.031600	3.040500	-9.216800	26.395475	-0.000100	20.721949
2863.967699	-2.998400	3.039400	-9.112500	26.402651	-9.929830E-5	20.689329
2864.970512	-3.012700	3.037100	-9.149000	26.383879	-9.863840E-5	20.711242
2865.966080	-2.998600	3.037400	-9.106900	26.386561	-0.000101	20.710144
2866.969944	-3.003400	3.036400	-9.118700	26.401335	-0.000101	20.684213
2867.972253	-3.001300	3.034900	-9.107700	26.406574	-9.896835E-5	20.683314
2868.971771	-2.988400	3.033100	-9.063400	26.405456	-0.000101	20.684562
2869.968363	-3.007400	3.032300	-9.118000	26.418368	-0.000100	20.692798
2870.976607	-3.001200	3.031300	-9.096400	26.408237	-9.883637E-5	20.681667
2871.974165	-2.999100	3.029900	-9.085700	26.431850	-0.000101	20.694495
2872.976214	-3.013500	3.028700	-9.125300	26.420255	-0.000100	20.678098
2873.978076	-2.983600	3.027800	-9.032700	26.414171	-0.000100	20.702332
2874.974923	-3.018200	3.025900	-9.131600	26.423036	-9.870439E-5	20.670935
2875.976070	-3.006700	3.025600	-9.096000	26.444289	-9.850642E-5	20.690876
2876.976302	-3.006900	3.024900	-9.093900	26.418243	-9.969424E-5	20.693621
2877.976388	-3.010800	3.021100	-9.095400	26.437684	-9.999119E-5	20.669537
2878.978469	-2.977000	3.022300	-8.996600	26.421645	-9.913332E-5	20.670959
2879.984631	-2.993500	3.021600	-9.043500	26.454866	-9.995820E-5	20.676375
2880.979933	-3.023500	3.018400	-9.125200	26.462165	-9.913332E-5	20.673281
2881.981346	-3.009000	3.017000	-9.077600	26.434059	-9.712063E-5	20.681067
2882.984172	-3.005400	3.017700	-9.068100	26.436989	-9.959525E-5	20.661250
2883.977374	-3.016300	3.015600	-9.095200	26.475274	-0.000100	20.682190
2884.983081	-3.001000	3.014300	-9.045200	26.451961	-9.943028E-5	20.703804
2885.982872	-2.984700	3.013200	-8.992400	26.452631	-9.929830E-5	20.686458
2886.983887	-2.985500	3.013300	-8.994800	26.446771	-0.000102	20.694794
2887.982891	-2.983200	3.010600	-8.980300	26.462860	-0.000102	20.691050
2888.984826	-2.985800	3.009200	-8.984600	26.461445	-0.000102	20.690576
2889.983830	-2.997500	3.008400	-9.015800	26.455287	-0.000102	20.679644
2890.982304	-3.011500	3.008000	-9.057200	26.463803	-9.801150E-5	20.678721
2891.984445	-2.994200	3.005400	-8.997600	26.471103	-0.000100	20.681790
2892.982417	-3.009000	3.004300	-9.039500	26.454343	-9.840744E-5	20.671108
2893.984911	-3.032600	3.003300	-9.106500	26.476366	-0.000102	20.682813
2894.986322	-2.972800	3.003300	-8.926400	26.459557	-9.811048E-5	20.672556
2895.984568	-2.971800	2.999400	-8.912500	26.476142	-9.910033E-5	20.677372
2896.984211	-2.992100	2.999100	-8.972100	26.482151	-0.000101	20.678670
2897.984594	-2.967400	2.998100	-8.895100	26.502733	-0.000100	20.681340
2898.985291	-2.993900	2.996700	-8.970500	26.477855	-0.000101	20.662971
2899.985945	-3.014400	2.994500	-9.025600	26.492702	-0.000101	20.672680
2900.989613	-2.994000	2.993400	-8.961400	26.503899	-0.000102	20.677771
2901.982956	-3.008500	2.993800	-9.005200	26.488457	-9.979322E-5	20.667938
2902.986462	-3.003600	2.991300	-8.983800	26.502658	-0.000102	20.697862
2903.988163	-2.977200	2.990600	-8.903000	26.500672	-0.000102	20.657930
2904.987594	-3.012000	2.988500	-8.999000	26.496997	-0.000101	20.661349
2905.987247	-3.017400	2.986900	-9.011400	26.516412	-0.000102	20.670908
2906.986149	-2.996500	2.985100	-8.943100	26.521824	-0.000100	20.660226
2907.988448	-2.998900	2.984100	-8.948200	26.506308	-9.929830E-5	20.663121
2908.990553	-2.999300	2.983400	-8.946300	26.526392	-0.000101	20.676673
2909.992907	-2.968000	2.982800	-8.852000	26.528726	-9.860541E-5	20.639186
2910.989161	-3.003300	2.980700	-8.950700	26.539824	-9.781353E-5	20.666939
2911.990531	-3.007700	2.979300	-8.959800	26.554024	-0.000101	20.668886
2912.995223	-3.012100	2.978200	-8.969500	26.527162	-0.000100	20.663695
2913.990697	-3.005200	2.977300	-8.947000	26.540991	-0.000102	20.663370
2914.991999	-2.999400	2.975300	-8.922400	26.559188	-0.000101	20.666016
2915.994659	-2.992400	2.973300	-8.896300	26.544888	-0.000101	20.671082
2916.993753	-2.993400	2.972500	-8.897200	26.546998	-0.000101	20.653287
2917.991863	-3.031400	2.971200	-9.006500	26.560727	-9.995820E-5	20.677047
2918.995218	-2.994500	2.969400	-8.891200	26.567629	-0.000102	20.673079
2919.989360	-3.014100	2.968800	-8.947300	26.550722	-9.985921E-5	20.648969
2920.991114	-2.993000	2.967900	-8.882400	26.566338	-0.000101	20.664194
2921.997396	-2.983600	2.966000	-8.849100	26.534585	-0.000102	20.677322
2922.994328	-2.994800	2.965100	-8.878500	26.549729	-0.000102	20.679743
2923.993157	-3.003200	2.962200	-8.895200	26.560256	-9.939728E-5	20.659027
2924.993221	-3.005800	2.962400	-8.903800	26.551194	-0.000100	20.657505
2925.991848	-2.977700	2.960600	-8.814900	26.578801	-0.000101	20.649219
2926.991963	-2.991900	2.959200	-8.853200	26.564203	-0.000101	20.666315
2927.995085	-2.998700	2.956500	-8.865100	26.577932	-9.982622E-5	20.667788
2928.991241	-2.999200	2.957500	-8.869100	26.562986	-0.000100	20.649443
2929.993108	-3.029700	2.954100	-8.948900	26.579496	-0.000101	20.654186
2930.992946	-3.001600	2.954000	-8.865900	26.553776	-9.999119E-5	20.649668
2931.999323	-2.973900	2.951900	-8.778000	26.555936	-9.979322E-5	20.667488
2932.995121	-2.983700	2.951100	-8.804800	26.565345	-0.000102	20.646124
2933.997801	-2.982300	2.949700	-8.796000	26.575822	-0.000101	20.650966
2934.998092	-3.031200	2.947500	-8.934100	26.577783	-0.000103	20.640608
2935.996325	-2.977000	2.947300	-8.771700	26.570931	-9.966124E-5	20.666440
2937.000673	-3.022300	2.944600	-8.897900	26.576765	-9.989221E-5	20.654285
2937.996578	-2.984900	2.943700	-8.786200	26.579719	-0.000100	20.668162
2938.998953	-2.991900	2.941900	-8.801100	26.595706	-9.900134E-5	20.664793
2940.000967	-2.995900	2.940800	-8.809000	26.598586	-9.946327E-5	20.664843
2940.999293	-3.002300	2.939300	-8.823600	26.609981	-9.972723E-5	20.649269
2941.999783	-2.989700	2.937600	-8.781600	26.588532	-9.992520E-5	20.660899
2943.003369	-3.010100	2.935600	-8.835200	26.610924	-0.000101	20.657330
2944.000628	-3.007300	2.935400	-8.826900	26.593721	-0.000101	20.649044
2944.997647	-2.971300	2.933800	-8.716100	26.608367	-9.959525E-5	20.672305
2945.998880	-2.997600	2.931000	-8.785100	26.619067	-0.000100	20.666465
