3075.990712	-3.009100	3.053800	-9.187900	25.837049	-8.398864E-5	20.792893
3076.990676	-3.000100	3.051300	-9.153300	25.822864	-8.494549E-5	20.802825
3077.993051	-3.022500	3.051500	-9.222700	25.840931	-8.567138E-5	20.778300
3078.988709	-2.996200	3.051500	-9.141600	25.837154	-8.230590E-5	20.774981
3079.993107	-3.005500	3.049500	-9.164200	25.862849	-8.497849E-5	20.783249
3080.990954	-2.988400	3.050400	-9.115000	25.841889	-8.230590E-5	20.772150
3081.994216	-2.978100	3.047800	-9.075900	25.855119	-8.471453E-5	20.770742
3082.994196	-2.990100	3.048100	-9.113600	25.848805	-8.161300E-5	20.762977
3083.994742	-3.006600	3.045900	-9.157700	25.853565	-8.464854E-5	20.778190
3084.994295	-3.006100	3.045400	-9.153900	25.853402	-8.181097E-5	20.769016
3085.996125	-2.993000	3.045000	-9.112100	25.855711	-8.336173E-5	20.776552
3086.995501	-2.989700	3.043400	-9.098400	25.850762	-8.441757E-5	20.785805
3087.998473	-3.034600	3.044100	-9.236200	25.841387	-8.167899E-5	20.768327
3088.999464	-2.988600	3.044400	-9.098400	25.842091	-8.355970E-5	20.778043
3089.995272	-2.988900	3.042200	-9.091900	25.857515	-8.177798E-5	20.759398
3090.997832	-2.990600	3.041300	-9.094200	25.855666	-8.329574E-5	20.737626
3091.997237	-2.978900	3.040600	-9.056200	25.862608	-8.289981E-5	20.770679
3092.996459	-3.038400	3.038500	-9.231000	25.836637	-8.296580E-5	20.770193
3093.998336	-2.984800	3.040200	-9.073600	25.850583	-8.082112E-5	20.762391
3095.002122	-2.974200	3.038000	-9.034800	25.858966	-8.167899E-5	20.766071
3096.001128	-2.963600	3.039300	-9.006000	25.863955	-8.062315E-5	20.765393
3097.002949	-2.989000	3.035400	-9.072000	25.854159	-8.210793E-5	20.752707
3098.003971	-2.968800	3.036200	-9.012800	25.877200	-7.907239E-5	20.768267
3098.997740	-3.022800	3.033000	-9.167500	25.866743	-8.032620E-5	20.772935
3100.004108	-2.988100	3.032800	-9.060500	25.877319	-8.296580E-5	20.734247
3101.000359	-2.984000	3.032700	-9.048600	25.883266	-8.223991E-5	20.743540
3102.002926	-3.005000	3.031600	-9.108900	25.885423	-8.322975E-5	20.731007
3103.006409	-3.014600	3.031000	-9.136200	25.871775	-8.240488E-5	20.744799
3104.003025	-2.988200	3.030700	-9.055100	25.901220	-8.210793E-5	20.755887
3105.002919	-2.984400	3.028600	-9.037900	25.896082	-8.194295E-5	20.753571
3106.007594	-3.024100	3.027000	-9.152700	25.894986	-7.979828E-5	20.753417
3107.005533	-3.011800	3.025600	-9.111100	25.898035	-8.125006E-5	20.740359
3108.002960	-3.009800	3.026500	-9.107800	25.896470	-8.052417E-5	20.757280
3109.006119	-2.984700	3.025200	-9.028700	25.895784	-8.158001E-5	20.737623
3110.007679	-3.010400	3.023000	-9.099400	25.908898	-8.095310E-5	20.739418
3111.003755	-3.001700	3.024000	-9.076500	25.916083	-8.164600E-5	20.747585
3112.009997	-2.988400	3.023300	-9.032700	25.912449	-7.946833E-5	20.767168
3113.007994	-2.993300	3.021000	-9.042200	25.922247	-8.263585E-5	20.742398
3114.007195	-3.016200	3.020100	-9.107900	25.941475	-8.270184E-5	20.740377
3115.007510	-2.997100	3.019600	-9.049900	25.925468	-8.108508E-5	20.745159
3116.007252	-2.986400	3.018700	-9.013900	25.939667	-8.095310E-5	20.736190
3117.005993	-2.975800	3.018400	-8.980800	25.922756	-8.016122E-5	20.733425
3118.008518	-2.980800	3.017500	-8.994000	25.944532	-8.299879E-5	20.741552
3119.008618	-2.980300	3.015600	-8.987000	25.926829	-8.250387E-5	20.734198
3120.012382	-3.030300	3.013300	-9.130400	25.944078	-8.128305E-5	20.741570
3121.006771	-3.012600	3.013400	-9.077100	25.943798	-8.200894E-5	20.718054
3122.009505	-3.003300	3.013300	-9.049100	25.950050	-8.105209E-5	20.743302
3123.013622	-2.981600	3.011200	-8.977700	25.935637	-8.029320E-5	20.719338
3124.009812	-2.995200	3.010700	-9.016900	25.944517	-8.158001E-5	20.748650
3125.012115	-3.015200	3.008600	-9.069900	25.945309	-8.029320E-5	20.715778
3126.011402	-2.985900	3.008300	-8.981300	25.938335	-8.128305E-5	20.732955
3127.011594	-3.013800	3.006800	-9.060900	25.933502	-8.115107E-5	20.739954
3128.012130	-2.983500	3.006900	-8.969500	25.957446	-8.072214E-5	20.719437
3129.012883	-3.014800	3.004800	-9.058100	25.955765	-8.144803E-5	20.729128
3130.011006	-2.988400	3.003800	-8.976600	25.982042	-8.082112E-5	20.725182
3131.009276	-3.024400	3.002000	-9.078000	25.967208	-8.316376E-5	20.728297
3132.011836	-2.975500	3.003800	-8.936700	25.965258	-8.243788E-5	20.708793
3133.015343	-2.982800	3.001700	-8.952400	25.976179	-8.095310E-5	20.732094
3134.009260	-3.001400	3.000000	-9.003000	25.966206	-8.111808E-5	20.716384
3135.008976	-3.003500	2.998800	-9.006000	25.981069	-8.375767E-5	20.744120
3136.015025	-3.025700	2.996900	-9.066500	25.982855	-8.161300E-5	20.735483
3137.010703	-3.006200	2.997500	-9.010000	25.973101	-8.068914E-5	20.713827
3138.011233	-2.991800	2.996500	-8.964600	25.983814	-8.151402E-5	20.713685
3139.016943	-3.007600	2.995200	-9.007400	25.978281	-8.125006E-5	20.735629
3140.015313	-3.003700	2.992400	-8.987700	26.021715	-8.171199E-5	20.687751
3141.012730	-2.995500	2.993800	-8.967100	25.975646	-8.105209E-5	20.712117
3142.018520	-2.951300	2.992600	-8.830500	26.003338	-8.214092E-5	20.707222
3143.015695	-2.999700	2.988800	-8.964400	25.996325	-8.059016E-5	20.723410
3144.012353	-3.036700	2.988900	-9.075400	26.023494	-7.930336E-5	20.714671
3145.016735	-2.980800	2.988800	-8.907900	26.006824	-8.141503E-5	20.700766
3146.013543	-3.004400	2.987200	-8.974800	26.011354	-8.082112E-5	20.719544
3147.014949	-2.982900	2.985000	-8.902900	26.003255	-8.158001E-5	20.713777
3148.015428	-2.982500	2.984900	-8.901500	26.034682	-8.369168E-5	20.711472
3149.019082	-2.965300	2.985800	-8.853600	26.017174	-8.194295E-5	20.710228
3150.012517	-3.026200	2.982800	-9.025500	25.996434	-8.032620E-5	20.714689
3151.016017	-2.982200	2.983200	-8.895100	26.036970	-8.144803E-5	20.695966
3152.021314	-2.997300	2.980900	-8.933200	26.036959	-8.151402E-5	20.723932
3153.014773	-3.004800	2.979300	-8.951100	26.031143	-8.049117E-5	20.698173
3154.018096	-2.956200	2.979700	-8.806800	26.045007	-8.223991E-5	20.723484
3155.018850	-3.004800	2.978100	-8.947600	26.032828	-8.207493E-5	20.709349
3156.019075	-2.987000	2.977100	-8.892100	26.044092	-8.445057E-5	20.718771
3157.018120	-2.982600	2.975100	-8.871700	26.033928	-8.121706E-5	20.703816
3158.020564	-2.993200	2.975400	-8.905200	26.049324	-8.148102E-5	20.701741
3159.020063	-2.993200	2.973400	-8.899200	26.040535	-8.148102E-5	20.709032
3160.015075	-2.981100	2.972900	-8.861500	26.048583	-8.352671E-5	20.678709
3161.024227	-3.019800	2.970000	-8.968300	26.057473	-8.233889E-5	20.731268
3162.019236	-3.041000	2.968600	-9.026000	26.056402	-8.026021E-5	20.706009
3163.019187	-3.047100	2.967200	-9.040000	26.060011	-8.174498E-5	20.697779
3164.018532	-3.000300	2.968400	-8.904500	26.072382	-8.144803E-5	20.708788
3165.019986	-3.026200	2.964900	-8.971800	26.077355	-8.151402E-5	20.712362
3166.021114	-3.014100	2.964900	-8.935600	26.047051	-8.177798E-5	20.711312
3167.025023	-2.984200	2.963400	-8.842400	26.068211	-7.913838E-5	20.704597
3168.021605	-3.009200	2.962200	-8.913100	26.062025	-8.187696E-5	20.706917
3169.020971	-3.047500	2.960100	-9.019800	26.066998	-8.227290E-5	20.700059
3170.022570	-3.007800	2.959600	-8.901400	26.058783	-8.181097E-5	20.721204
3171.018627	-2.998400	2.959600	-8.872900	26.090274	-7.933635E-5	20.723447
3172.024779	-2.982400	2.959000	-8.823600	26.083257	-8.280082E-5	20.738683
3173.020258	-2.996100	2.956600	-8.857100	26.088844	-8.227290E-5	20.709681
3174.020666	-2.976700	2.955900	-8.797700	26.110065	-8.128305E-5	20.739066
3175.025022	-2.989900	2.954000	-8.831400	26.096877	-8.045818E-5	20.706847
3176.026496	-3.007300	2.954200	-8.882100	26.094771	-8.164600E-5	20.733657
3177.028221	-3.004900	2.952400	-8.871000	26.110010	-8.214092E-5	20.706766
3178.026228	-2.983100	2.950800	-8.801000	26.105727	-8.045818E-5	20.714317
3179.027433	-3.018600	2.950300	-8.905400	26.110380	-7.907239E-5	20.700026
3180.027383	-2.996700	2.948200	-8.834100	26.110761	-7.933635E-5	20.723644
3181.028720	-2.995800	2.947900	-8.829400	26.097690	-8.158001E-5	20.706715
3182.026975	-2.991000	2.945600	-8.809500	26.109077	-8.214092E-5	20.697768
3183.033367	-3.012900	2.945000	-8.871300	26.112293	-8.042518E-5	20.714277
3184.032797	-3.001100	2.944000	-8.834100	26.123644	-8.062315E-5	20.724734
3185.030842	-2.985200	2.943500	-8.785500	26.136207	-8.134904E-5	20.718866
3186.032036	-2.964000	2.942200	-8.719300	26.137009	-8.154701E-5	20.718249
3187.032205	-2.995500	2.939800	-8.804500	26.140759	-8.068914E-5	20.727707
3188.032630	-2.990000	2.938800	-8.786500	26.160567	-8.065615E-5	20.712997
3189.032558	-2.996000	2.937700	-8.800700	26.126120	-8.002924E-5	20.735283
3190.034834	-2.983700	2.936600	-8.761500	26.138795	-8.002924E-5	20.714353
3191.029363	-3.010800	2.935200	-8.836100	26.160146	-8.125006E-5	20.727747
3192.030049	-2.986400	2.934500	-8.762400	26.163627	-8.154701E-5	20.706114
3193.034295	-2.997000	2.933000	-8.788800	26.163347	-7.973229E-5	20.710575
3194.034890	-2.998500	2.930700	-8.786800	26.175463	-8.039219E-5	20.703783
3195.035317	-2.992600	2.930800	-8.770400	26.183510	-8.055716E-5	20.719931
3196.038100	-2.990100	2.928400	-8.754600	26.163870	-7.927036E-5	20.739077
3197.032184	-2.979800	2.928600	-8.726400	26.198523	-7.933635E-5	20.709411
3198.034087	-3.006600	2.925900	-8.796500	26.192465	-8.022721E-5	20.731300
3199.039250	-3.005700	2.924900	-8.790500	26.190029	-8.355970E-5	20.726956
3200.035479	-3.021800	2.923400	-8.833400	26.204210	-8.085412E-5	20.737888
3201.036960	-2.979400	2.923100	-8.707800	26.211085	-8.055716E-5	20.740529
3202.036977	-2.980800	2.920600	-8.704700	26.229690	-7.900640E-5	20.726033
3203.038846	-2.972800	2.919500	-8.678100	26.219974	-8.115107E-5	20.709630
3204.038095	-2.989400	2.917800	-8.721100	26.223505	-8.022721E-5	20.733569
3205.038875	-3.020600	2.916500	-8.808500	26.237280	-7.956731E-5	20.746937
3206.034993	-2.984300	2.915700	-8.700200	26.222678	-7.966630E-5	20.738428
3207.037951	-2.999600	2.914600	-8.741600	26.235788	-7.943533E-5	20.733584
3208.037451	-2.969900	2.914100	-8.653100	26.238568	-7.781858E-5	20.727843
3209.038532	-3.003600	2.912000	-8.745200	26.254839	-8.029320E-5	20.740401
3210.037073	-3.009700	2.910000	-8.757600	26.265985	-7.950132E-5	20.732161
3211.040249	-2.997400	2.907300	-8.713700	26.267477	-7.861046E-5	20.748834
3212.042694	-3.027000	2.906300	-8.795900	26.251130	-7.989726E-5	20.753744
3213.035728	-2.985000	2.905000	-8.670900	26.254687	-7.765361E-5	20.740248
3214.037092	-3.000200	2.902600	-8.708200	26.290763	-7.910539E-5	20.731932
3215.037830	-2.994900	2.903000	-8.693700	26.324936	-7.867645E-5	20.742568
3216.039203	-2.999200	2.900800	-8.699100	26.290012	-7.676274E-5	20.731651
3217.042899	-3.030700	2.898600	-8.783200	26.295942	-7.976528E-5	20.717695
3218.046389	-3.005100	2.898500	-8.709600	26.314292	-8.019422E-5	20.735663
3219.041963	-3.028900	2.897200	-8.774700	26.324610	-7.732366E-5	20.738921
3220.043373	-3.017600	2.895500	-8.735800	26.323068	-7.682873E-5	20.732629
3221.037426	-3.005600	2.893600	-8.696500	26.329967	-8.055716E-5	20.725812
3222.041506	-3.015100	2.891900	-8.718300	26.324523	-7.936935E-5	20.736462
3223.043229	-3.002200	2.890600	-8.677400	26.311363	-7.874244E-5	20.757377
3224.044355	-2.998400	2.890000	-8.664000	26.328450	-7.742264E-5	20.738986
3225.044549	-3.007900	2.887600	-8.684800	26.310906	-7.884143E-5	20.750279
3226.045671	-2.989900	2.887400	-8.631100	26.319515	-7.656477E-5	20.740913
3227.046278	-2.971400	2.885900	-8.574400	26.311393	-7.791757E-5	20.738914
3228.046085	-3.000900	2.882200	-8.648600	26.328915	-7.653178E-5	20.731867
3229.047413	-2.993300	2.881400	-8.624100	26.340775	-7.682873E-5	20.718182
3230.049137	-2.994000	2.880800	-8.624500	26.359545	-7.808254E-5	20.751746
3231.049224	-2.991900	2.879500	-8.614500	26.360032	-7.785158E-5	20.718568
3232.050138	-3.027000	2.875700	-8.703600	26.363592	-7.887442E-5	20.729734
3233.050927	-2.998600	2.875300	-8.620900	26.365454	-7.870945E-5	20.742037
3234.048537	-2.993300	2.873900	-8.601000	26.362815	-7.894041E-5	20.735118
3235.047872	-3.006200	2.872800	-8.635300	26.354222	-8.019422E-5	20.759199
3236.051483	-2.961900	2.873800	-8.510600	26.342594	-7.824752E-5	20.749883
3237.052064	-3.004800	2.869700	-8.622500	26.375151	-7.732366E-5	20.740878
3238.051071	-2.980200	2.869300	-8.550600	26.381274	-7.719168E-5	20.748928
3239.051445	-3.033800	2.864700	-8.689500	26.402072	-7.933635E-5	20.746123
3240.053140	-2.991000	2.863700	-8.564500	26.394411	-7.857747E-5	20.738898
3241.051242	-3.012500	2.862500	-8.622800	26.393021	-7.781858E-5	20.740820
3242.048935	-2.977600	2.862400	-8.522300	26.392027	-7.880843E-5	20.737450
3243.047002	-3.015600	2.859500	-8.622600	26.388485	-7.894041E-5	20.714923
3244.050590	-2.971400	2.859000	-8.493700	26.399315	-8.065615E-5	20.753784
3245.047958	-2.980200	2.857200	-8.513500	26.407974	-7.762061E-5	20.725976
3246.049870	-2.988300	2.855300	-8.530100	26.407988	-7.824752E-5	20.740690
3247.048322	-2.989100	2.855400	-8.534100	26.409292	-7.851148E-5	20.746742
3248.052565	-2.971600	2.852000	-8.474300	26.426711	-7.785158E-5	20.745283
3249.053622	-2.980100	2.850600	-8.494500	26.412152	-7.778559E-5	20.753410
3250.053127	-2.982100	2.848600	-8.493700	26.447000	-7.748863E-5	20.755245
3251.055441	-3.004400	2.847600	-8.554700	26.442591	-7.864346E-5	20.737062
3252.053905	-2.995700	2.845500	-8.523800	26.436666	-7.943533E-5	20.724942
3253.056923	-2.990200	2.843500	-8.501700	26.434885	-7.907239E-5	20.737377
3254.052982	-2.984500	2.841500	-8.479300	26.469961	-8.002924E-5	20.740864
3255.051260	-3.011400	2.840100	-8.551600	26.463052	-7.880843E-5	20.750990
3256.054879	-2.993900	2.837900	-8.495400	26.458491	-7.857747E-5	20.727913
3257.055424	-3.002800	2.835300	-8.513400	26.481352	-7.907239E-5	20.762272
3258.054663	-3.001200	2.833900	-8.503900	26.479378	-7.996325E-5	20.749383
3259.060049	-3.006200	2.833500	-8.517400	26.520215	-7.844549E-5	20.740169
3260.056847	-2.989600	2.831100	-8.463100	26.491775	-8.009523E-5	20.749040
3261.060823	-2.995300	2.829600	-8.474700	26.510760	-8.055716E-5	20.750106
3262.055965	-2.992100	2.827300	-8.458400	26.504729	-7.927036E-5	20.749733
3263.054983	-2.974900	2.826400	-8.406900	26.500955	-7.732366E-5	20.764907
3264.057164	-2.996100	2.824300	-8.460700	26.530931	-7.917138E-5	20.751890
3265.055982	-3.016300	2.820800	-8.507600	26.533061	-7.811554E-5	20.756402
3266.054949	-3.019000	2.820500	-8.513600	26.517383	-7.851148E-5	20.757237
3267.058090	-2.959800	2.817900	-8.339300	26.531280	-7.999625E-5	20.751766
3268.058852	-2.990700	2.815400	-8.419300	26.535668	-7.587188E-5	20.742425
3269.059660	-2.975800	2.814700	-8.374900	26.551183	-7.593787E-5	20.740478
3270.057961	-2.965200	2.813200	-8.341000	26.536089	-7.765361E-5	20.760393
3271.057776	-3.019400	2.811600	-8.487800	26.558466	-7.801655E-5	20.772930
3272.065503	-3.001800	2.808800	-8.430500	26.541140	-7.821452E-5	20.781118
3273.058636	-3.008300	2.807200	-8.444300	26.568067	-7.864346E-5	20.741328
3274.062737	-2.992900	2.805100	-8.394300	26.560753	-7.831351E-5	20.780918
3275.065703	-2.986600	2.803800	-8.372800	26.565175	-7.861046E-5	20.773510
3276.063652	-3.011700	2.801000	-8.434700	26.577429	-7.917138E-5	20.770655
3277.060931	-2.999700	2.798900	-8.395000	26.586163	-7.712569E-5	20.769003
3278.070238	-2.995100	2.797200	-8.376700	26.594221	-7.880843E-5	20.758137
3279.063833	-2.992500	2.795300	-8.363100	26.588997	-7.771960E-5	20.769955
3280.066914	-3.003800	2.793200	-8.389800	26.616486	-7.778559E-5	20.760604
3281.073092	-2.996700	2.790900	-8.361700	26.605931	-7.682873E-5	20.762322
3282.063239	-3.014300	2.789700	-8.407400	26.606418	-7.768660E-5	20.753802
3283.067166	-3.013100	2.787600	-8.399000	26.632258	-7.649878E-5	20.762709
3284.069660	-2.990400	2.784800	-8.326900	26.626385	-7.669675E-5	20.764391
3285.065959	-3.016800	2.783800	-8.396900	26.633307	-7.709269E-5	20.772773
3286.066455	-3.017300	2.781900	-8.392600	26.645023	-7.699371E-5	20.774119
3287.069011	-3.011800	2.778900	-8.368400	26.665496	-7.656477E-5	20.768149
3288.064879	-3.017500	2.778600	-8.383500	26.657224	-7.745564E-5	20.779274
3289.069102	-3.041400	2.775100	-8.439300	26.658041	-7.600386E-5	20.754015
3290.067891	-3.014300	2.773700	-8.359100	26.682926	-7.623482E-5	20.770973
3291.069271	-2.993100	2.771900	-8.295800	26.670217	-7.610284E-5	20.784749
3292.069928	-2.962100	2.769000	-8.201400	26.678402	-7.508000E-5	20.773537
3293.070820	-2.961700	2.768300	-8.197000	26.686369	-7.620183E-5	20.754519
3294.072565	-3.032600	2.763800	-8.380700	26.719982	-7.722467E-5	20.767924
3295.070518	-2.984900	2.762200	-8.243800	26.705463	-7.646579E-5	20.784621
3296.072647	-2.990500	2.760300	-8.253900	26.703465	-7.748863E-5	20.775026
3297.067804	-3.008100	2.756800	-8.291900	26.701720	-7.616883E-5	20.781806
3298.070834	-2.972700	2.756800	-8.194300	26.708617	-7.686173E-5	20.761239
3299.070837	-3.019500	2.754500	-8.316100	26.755571	-7.494802E-5	20.789006
3300.070599	-3.031400	2.750400	-8.336300	26.742117	-7.547594E-5	20.781169
3301.072693	-3.026800	2.748100	-8.316100	26.767747	-7.577289E-5	20.785600
3302.072293	-3.017700	2.745900	-8.285500	26.771407	-7.686173E-5	20.784539
3303.073898	-3.030700	2.745000	-8.318000	26.763659	-7.587188E-5	20.755885
3304.072826	-2.983800	2.743100	-8.183800	26.766920	-7.676274E-5	20.760112
3305.067801	-3.016900	2.739300	-8.263200	26.773233	-7.636680E-5	20.778313
3306.072606	-2.993000	2.737100	-8.191100	26.767791	-7.570691E-5	20.775213
3307.071452	-3.001100	2.734100	-8.204900	26.774227	-7.841249E-5	20.782632
3308.074029	-2.995400	2.731600	-8.181000	26.784272	-7.692772E-5	20.784671
3309.074242	-2.996300	2.728300	-8.174200	26.783953	-7.597086E-5	20.775815
3310.071322	-2.972800	2.726500	-8.104500	26.789409	-7.455208E-5	20.768498
3311.073771	-2.983900	2.724900	-8.129700	26.811026	-7.646579E-5	20.775534
3312.073223	-2.992800	2.722900	-8.148600	26.825960	-7.742264E-5	20.777748
3313.074807	-3.033800	2.717700	-8.244400	26.806513	-7.583888E-5	20.790437
3314.074821	-2.992300	2.716900	-8.129000	26.845958	-7.894041E-5	20.793588
3315.070712	-2.981600	2.714700	-8.093300	26.835954	-7.577289E-5	20.778787
3316.076344	-3.008900	2.711400	-8.156700	26.843038	-7.712569E-5	20.804402
3317.073824	-3.001800	2.708400	-8.128900	26.848468	-7.771960E-5	20.795164
3318.075659	-2.999200	2.705800	-8.114000	26.835685	-7.623482E-5	20.787052
3319.078591	-2.969300	2.704400	-8.029500	26.871408	-7.804955E-5	20.797367
3320.075606	-2.982700	2.701000	-8.055100	26.873598	-7.580589E-5	20.785345
3321.076991	-3.012900	2.697300	-8.126200	26.850441	-7.732366E-5	20.805208
3322.079485	-3.026700	2.693600	-8.152000	26.876504	-7.762061E-5	20.790163
3323.075317	-3.011400	2.691800	-8.105400	26.898793	-7.630081E-5	20.797403
3324.072206	-3.015800	2.689200	-8.109000	26.909472	-7.676274E-5	20.795812
3325.082584	-2.959900	2.686900	-7.952200	26.900487	-7.587188E-5	20.806692
3326.076149	-3.027100	2.683000	-8.121000	26.904807	-7.639980E-5	20.803450
3327.077070	-2.993700	2.679200	-8.019800	26.909381	-7.626782E-5	20.802833
3328.080094	-2.991800	2.677200	-8.008500	26.925935	-7.874244E-5	20.795297
3329.079000	-2.969100	2.674800	-7.940600	26.938119	-7.735665E-5	20.807549
3330.078710	-2.996800	2.670300	-8.001800	26.933708	-7.610284E-5	20.808803
3331.082797	-3.004200	2.667800	-8.014000	26.966076	-7.798356E-5	20.823808
3332.080003	-3.008800	2.664900	-8.017500	26.959054	-7.610284E-5	20.816747
3333.079301	-2.999600	2.662100	-7.983900	26.954542	-7.887442E-5	20.799881
3334.078816	-2.995800	2.658200	-7.962500	26.969590	-7.636680E-5	20.788461
3335.082699	-2.952100	2.655700	-7.839000	26.969945	-7.527797E-5	20.817741
3336.081967	-2.994700	2.652300	-7.942000	26.967755	-7.630081E-5	20.810797
3337.080758	-2.996500	2.648600	-7.935400	26.992821	-7.461807E-5	20.815615
3338.081576	-3.020100	2.644600	-7.985700	26.991594	-7.557493E-5	20.803002
3339.081221	-3.031900	2.640200	-8.004000	27.016508	-7.508000E-5	20.820469
3340.080126	-2.993400	2.638000	-7.896000	27.010480	-7.560792E-5	20.834321
3341.081740	-3.031100	2.634600	-7.984400	27.031950	-7.547594E-5	20.829835
3342.079502	-2.965100	2.631700	-7.802400	27.032584	-7.646579E-5	20.812929
3343.078479	-2.982800	2.627900	-7.838200	27.027565	-7.666376E-5	20.819736
3344.081460	-3.007100	2.623700	-7.889200	27.042040	-7.557493E-5	20.830972
3345.078751	-3.000100	2.619900	-7.859700	27.069537	-7.583888E-5	20.810263
3346.082430	-3.007300	2.617200	-7.869800	27.065228	-7.554193E-5	20.825844
3347.083911	-2.986600	2.614300	-7.806900	27.075586	-7.709269E-5	20.823932
