2619.688853	-3.024100	3.181000	-9.619300	26.200957	-0.000116	20.771604
2620.693003	-3.009900	3.180700	-9.573200	26.198921	-0.000117	20.762919
2621.690623	-2.977100	3.181200	-9.469400	26.180245	-0.000116	20.782085
2622.691844	-2.995900	3.179500	-9.524600	26.185734	-0.000117	20.765315
2623.692419	-3.014700	3.178900	-9.581800	26.192166	-0.000119	20.762295
2624.689736	-3.001200	3.178400	-9.538200	26.203043	-0.000117	20.764691
2625.690325	-2.991300	3.177400	-9.504800	26.199120	-0.000117	20.780189
2626.689627	-2.971900	3.178400	-9.443400	26.217075	-0.000116	20.773576
2627.690015	-3.017000	3.176000	-9.580900	26.187000	-0.000117	20.766588
2628.694454	-2.995000	3.175400	-9.508900	26.210668	-0.000116	20.769508
2629.692700	-2.980400	3.177000	-9.466400	26.204732	-0.000114	20.781087
2630.692626	-2.991900	3.175100	-9.499000	26.209923	-0.000116	20.780613
2631.692492	-3.024800	3.175400	-9.602600	26.209823	-0.000114	20.771979
2632.692673	-2.996400	3.174000	-9.509100	26.232050	-0.000115	20.766813
2633.694911	-2.996900	3.173400	-9.509700	26.219310	-0.000116	20.755433
2634.692671	-2.986400	3.173300	-9.475900	26.233490	-0.000118	20.783908
2635.692713	-3.020500	3.170800	-9.575900	26.236818	-0.000118	20.782984
2636.693071	-2.984800	3.171800	-9.466300	26.239376	-0.000117	20.773227
2637.692370	-2.985800	3.171500	-9.469100	26.244889	-0.000117	20.767861
2638.691803	-2.994900	3.169600	-9.491900	26.251644	-0.000116	20.766114
2639.693552	-3.007500	3.170300	-9.533700	26.253754	-0.000113	20.785779
2640.692183	-3.000500	3.168400	-9.506400	26.252860	-0.000115	20.790097
2641.692383	-3.019500	3.167200	-9.562100	26.257753	-0.000115	20.779366
2642.691292	-2.991800	3.167600	-9.475900	26.272379	-0.000114	20.776047
2643.693426	-3.005100	3.167100	-9.516700	26.278016	-0.000114	20.789772
2644.696794	-2.995800	3.167700	-9.488900	26.272652	-0.000114	20.778218
2645.692830	-2.989600	3.166600	-9.465800	26.270095	-0.000116	20.780863
2646.697601	-2.973500	3.165200	-9.410800	26.267413	-0.000114	20.781961
2647.694268	-3.003800	3.166000	-9.509400	26.284920	-0.000115	20.790546
2648.693895	-2.985500	3.164200	-9.445900	26.291599	-0.000116	20.790621
2649.697844	-3.003700	3.162800	-9.499000	26.271585	-0.000114	20.782835
2650.694569	-3.009000	3.162400	-9.514700	26.288942	-0.000112	20.804546
2651.695683	-2.997800	3.161200	-9.475800	26.293139	-0.000115	20.783159
2652.694582	-2.999900	3.161100	-9.481200	26.301011	-0.000113	20.790122
2653.695024	-2.996300	3.161700	-9.472200	26.290432	-0.000112	20.774275
2654.696556	-2.997500	3.160000	-9.471300	26.299620	-0.000114	20.793466
2655.695621	-3.007800	3.159800	-9.502900	26.315438	-0.000115	20.798457
2656.696676	-3.000200	3.160500	-9.481000	26.315835	-0.000115	20.787951
2657.695136	-2.998900	3.157300	-9.467400	26.296938	-0.000117	20.804047
2658.696339	-2.999300	3.157300	-9.469000	26.328102	-0.000116	20.793166
2659.699245	-3.002600	3.157400	-9.479600	26.304289	-0.000116	20.786778
2660.696894	-2.973200	3.157800	-9.387800	26.314072	-0.000115	20.785704
2661.697551	-3.019100	3.155600	-9.526200	26.316555	-0.000115	20.794838
2662.699604	-2.998700	3.155200	-9.460900	26.323235	-0.000114	20.800129
2663.699658	-3.011900	3.154900	-9.500900	26.331703	-0.000117	20.801052
2664.703300	-3.019800	3.151900	-9.517100	26.330585	-0.000114	20.813679
2665.702692	-2.998300	3.152500	-9.451000	26.349755	-0.000116	20.804496
2666.699385	-3.012200	3.151500	-9.491600	26.355590	-0.000117	20.804671
2667.698833	-3.007800	3.150400	-9.474700	26.357651	-0.000115	20.812432
2668.700134	-2.981700	3.150700	-9.393600	26.378012	-0.000114	20.794489
2669.699643	-3.002600	3.149600	-9.456200	26.371208	-0.000115	20.812781
2670.702312	-2.998600	3.149400	-9.442900	26.363064	-0.000114	20.802225
2671.701869	-2.983300	3.149100	-9.393800	26.367658	-0.000115	20.816798
2672.701086	-2.994000	3.148000	-9.424100	26.383574	-0.000115	20.809562
2673.701883	-2.996200	3.148600	-9.432700	26.372648	-0.000116	20.814702
2674.702464	-3.013300	3.147200	-9.482700	26.372599	-0.000113	20.823661
2675.704533	-2.994900	3.147100	-9.423900	26.368973	-0.000115	20.799629
2676.703422	-3.018500	3.144100	-9.489500	26.375380	-0.000113	20.813180
2677.705469	-3.023500	3.143800	-9.504100	26.373219	-0.000114	20.837561
2678.705175	-3.004100	3.143100	-9.441200	26.399241	-0.000113	20.823885
2679.708781	-2.977300	3.142500	-9.355400	26.402817	-0.000113	20.808987
2680.707095	-2.986400	3.141600	-9.380200	26.382133	-0.000117	20.817123
2681.706388	-3.002500	3.141500	-9.431000	26.394300	-0.000114	20.826031
2682.710116	-2.974800	3.141100	-9.343400	26.397602	-0.000115	20.804221
2683.705734	-3.010200	3.138300	-9.446000	26.383995	-0.000114	20.814253
2684.706984	-3.000100	3.138300	-9.414400	26.410265	-0.000115	20.822638
2685.707279	-3.015700	3.137000	-9.459400	26.407038	-0.000114	20.833618
2686.706612	-2.973300	3.138000	-9.329000	26.412351	-0.000114	20.814302
2687.708378	-3.012800	3.137000	-9.448800	26.405945	-0.000115	20.829675
2688.707843	-2.996400	3.135700	-9.394700	26.412500	-0.000113	20.820142
2689.709795	-3.004900	3.135100	-9.419900	26.426926	-0.000115	20.814727
2690.712192	-2.995800	3.133500	-9.387000	26.440507	-0.000113	20.836911
2691.710064	-2.989600	3.133800	-9.367500	26.427348	-0.000113	20.843125
2692.710596	-2.989900	3.132900	-9.366200	26.430228	-0.000115	20.857399
2693.716095	-3.000400	3.131600	-9.394500	26.442543	-0.000116	20.831372
2694.711802	-2.990200	3.131200	-9.362200	26.435318	-0.000115	20.828851
2695.710774	-2.997200	3.131100	-9.383300	26.467322	-0.000115	20.845845
2696.715015	-3.029500	3.131100	-9.485200	26.458260	-0.000114	20.833418
2697.711927	-2.999900	3.129600	-9.387400	26.444306	-0.000112	20.835988
2698.712920	-2.996800	3.129000	-9.376300	26.470649	-0.000113	20.841603
2699.712430	-3.005500	3.127400	-9.397300	26.456521	-0.000115	20.844473
2700.713248	-2.986700	3.126500	-9.337400	26.464740	-0.000114	20.829974
2701.716847	-2.995300	3.126400	-9.364100	26.475788	-0.000114	20.846294
2702.714080	-3.001300	3.124300	-9.376500	26.476607	-0.000116	20.860393
2703.713569	-3.008300	3.124000	-9.397600	26.504911	-0.000114	20.837635
2704.713642	-2.993000	3.124200	-9.349800	26.493714	-0.000114	20.831596
2705.714547	-2.996500	3.122200	-9.354800	26.498679	-0.000115	20.847966
2706.715276	-2.982000	3.121300	-9.306600	26.512036	-0.000114	20.831047
2707.715564	-2.990400	3.121800	-9.333800	26.502503	-0.000114	20.852283
2708.714990	-3.004900	3.120500	-9.376200	26.505408	-0.000114	20.853306
2709.717603	-2.984300	3.119500	-9.308300	26.511863	-0.000112	20.837036
2710.716763	-2.998600	3.118400	-9.350000	26.529192	-0.000114	20.837385
2711.717808	-2.994700	3.117000	-9.333700	26.515090	-0.000116	20.829849
2712.718630	-3.013500	3.115800	-9.388800	26.512458	-0.000115	20.850437
2713.718265	-2.994300	3.116100	-9.329200	26.515314	-0.000115	20.836238
2714.718604	-2.993200	3.115300	-9.324300	26.515040	-0.000115	20.824584
2715.719475	-3.012600	3.115600	-9.385300	26.533561	-0.000115	20.837510
2716.720934	-2.988200	3.114400	-9.305300	26.516158	-0.000114	20.843250
2717.727881	-3.020000	3.113000	-9.400000	26.528844	-0.000113	20.837510
2718.722404	-3.006400	3.111900	-9.353600	26.527901	-0.000114	20.837984
2719.723206	-2.997400	3.110100	-9.321300	26.529018	-0.000114	20.819668
2720.725407	-3.009500	3.109900	-9.356800	26.515736	-0.000114	20.834765
2721.724730	-3.007800	3.109300	-9.351300	26.515512	-0.000113	20.825532
2722.727671	-2.987800	3.110000	-9.291300	26.530756	-0.000113	20.829001
2723.725198	-3.048300	3.107300	-9.470800	26.523382	-0.000115	20.820641
2724.723529	-2.986300	3.106900	-9.277200	26.539172	-0.000113	20.823236
2725.724294	-2.986300	3.105100	-9.271900	26.553770	-0.000114	20.809461
2726.724528	-3.011900	3.105400	-9.351400	26.570329	-0.000115	20.816623
2727.724510	-2.981300	3.104300	-9.253700	26.553249	-0.000115	20.826006
2728.724835	-2.984700	3.102900	-9.260800	26.537285	-0.000113	20.824659
2729.723858	-2.990100	3.101800	-9.272800	26.581501	-0.000115	20.836387
2730.727203	-3.008100	3.099300	-9.322100	26.565984	-0.000113	20.826954
2731.725368	-2.991400	3.100400	-9.273100	26.562608	-0.000113	20.822612
2732.726423	-3.011600	3.099000	-9.332000	26.573680	-0.000113	20.829475
2733.727605	-2.983900	3.099700	-9.248300	26.581029	-0.000113	20.817422
2734.725592	-2.974400	3.097100	-9.210700	26.589494	-0.000113	20.821664
2735.725273	-3.006700	3.095100	-9.305000	26.572737	-0.000114	20.824259
2736.726194	-3.022200	3.094000	-9.348500	26.576411	-0.000115	20.829849
2737.726495	-2.991200	3.093900	-9.253700	26.590512	-0.000114	20.807040
2738.730185	-3.000500	3.092300	-9.277400	26.603893	-0.000113	20.813379
2739.727505	-2.994800	3.093400	-9.263400	26.597066	-0.000112	20.814577
2740.727431	-2.966500	3.092800	-9.174000	26.585075	-0.000112	20.810110
2741.729217	-2.984800	3.090000	-9.222400	26.585274	-0.000114	20.802249
2742.728357	-3.003800	3.089000	-9.277100	26.575815	-0.000113	20.808862
2743.729538	-3.014400	3.088900	-9.309900	26.594484	-0.000114	20.810559
2744.732975	-2.975800	3.088800	-9.191000	26.599375	-0.000112	20.817372
2745.729039	-2.989100	3.087500	-9.227200	26.600988	-0.000112	20.806666
2746.731238	-3.022000	3.084600	-9.320300	26.617696	-0.000111	20.805443
2747.729085	-3.020800	3.084000	-9.315200	26.610323	-0.000113	20.797557
2748.729446	-3.007400	3.083900	-9.274100	26.613699	-0.000112	20.819443
2749.733811	-2.999600	3.082800	-9.246000	26.618738	-0.000115	20.797008
2750.731242	-3.021000	3.081800	-9.309100	26.596321	-0.000112	20.820940
2751.732328	-2.981100	3.080300	-9.182300	26.624994	-0.000113	20.812306
2752.731857	-3.005300	3.079400	-9.253300	26.616380	-0.000113	20.801276
2753.733279	-2.992700	3.080200	-9.217800	26.624026	-0.000113	20.813229
2754.738453	-2.962500	3.077200	-9.114000	26.638647	-0.000112	20.792841
2755.733260	-3.005100	3.077000	-9.245600	26.620228	-0.000112	20.805144
2756.732734	-3.003000	3.074100	-9.230500	26.628246	-0.000114	20.775272
2757.736678	-2.976900	3.075000	-9.153100	26.628296	-0.000112	20.802349
2758.733538	-2.927600	3.074700	-9.000200	26.634427	-0.000112	20.799030
2759.733972	-3.036400	3.070600	-9.322700	26.657886	-0.000113	20.779464
2760.736573	-2.996300	3.071400	-9.202000	26.649247	-0.000113	20.806816
2761.734562	-3.004700	3.068800	-9.219500	26.628246	-0.000110	20.783807
2762.734041	-3.018700	3.067800	-9.260100	26.664439	-0.000112	20.797432
2763.734807	-2.997600	3.067500	-9.194500	26.640857	-0.000112	20.799803
2764.734570	-3.011500	3.067100	-9.235700	26.651481	-0.000112	20.787251
2765.735740	-3.058400	3.062700	-9.365600	26.665904	-0.000112	20.797008
2766.733863	-3.023500	3.063800	-9.262500	26.676057	-0.000112	20.795835
2767.733994	-3.019500	3.063300	-9.248100	26.682188	-0.000113	20.765963
2768.734155	-2.997600	3.063500	-9.182000	26.660865	-0.000111	20.790994
2769.733928	-2.991700	3.061300	-9.157500	26.682784	-0.000112	20.788848
2770.737432	-3.006900	3.060500	-9.201700	26.680823	-0.000112	20.780238
2771.734747	-2.994600	3.058600	-9.158100	26.668411	-0.000113	20.789097
2772.735813	-2.992800	3.058100	-9.151500	26.671837	-0.000112	20.764092
2773.735361	-2.994200	3.055900	-9.148200	26.673525	-0.000114	20.786178
2774.735702	-3.008400	3.055400	-9.190700	26.662156	-0.000113	20.791343
2775.735336	-2.999000	3.054500	-9.159900	26.680178	-0.000113	20.779115
2776.736877	-2.998600	3.053400	-9.154500	26.696238	-0.000112	20.777718
2777.736830	-2.993600	3.052500	-9.136600	26.686656	-0.000114	20.805543
2778.738066	-3.005200	3.050600	-9.166900	26.697181	-0.000113	20.782459
2779.735675	-2.995300	3.050300	-9.135700	26.715525	-0.000114	20.772926
2780.737650	-3.013300	3.048100	-9.184200	26.695469	-0.000112	20.775521
2781.737137	-3.030400	3.045900	-9.229800	26.700408	-0.000113	20.771479
2782.737572	-3.016800	3.045900	-9.187800	26.719199	-0.000113	20.794163
2783.736322	-2.991900	3.044700	-9.109100	26.705274	-0.000113	20.782060
2784.737432	-3.015100	3.042900	-9.173900	26.703784	-0.000112	20.772028
2785.738008	-3.022900	3.042000	-9.194500	26.731511	-0.000115	20.771454
2786.741657	-2.989900	3.042100	-9.093900	26.720217	-0.000114	20.789971
2787.738575	-2.975100	3.041000	-9.046300	26.726224	-0.000112	20.786053
2788.737870	-2.970200	3.038800	-9.025100	26.719522	-0.000115	20.760822
2789.742000	-3.024600	3.036200	-9.181700	26.739801	-0.000114	20.777892
2790.739341	-3.021800	3.035800	-9.172400	26.725454	-0.000113	20.766313
2791.743246	-2.996500	3.035200	-9.094300	26.739230	-0.000111	20.770206
2792.743495	-3.010300	3.033600	-9.130700	26.733745	-0.000114	20.774648
2793.741632	-2.974600	3.033200	-9.021400	26.736922	-0.000113	20.780687
2794.741016	-3.024100	3.030300	-9.162800	26.748886	-0.000112	20.770905
2795.741301	-3.001400	3.029100	-9.090900	26.741489	-0.000114	20.785279
2796.740809	-2.999100	3.028300	-9.081700	26.747273	-0.000112	20.772127
2797.744168	-3.010100	3.027100	-9.110700	26.766584	-0.000113	20.772577
2798.740885	-2.970200	3.027600	-8.991600	26.781079	-0.000113	20.758701
2799.742812	-2.997200	3.024800	-9.064800	26.775445	-0.000115	20.760149
2800.742397	-2.974400	3.024700	-8.995300	26.795426	-0.000115	20.755582
2801.740946	-3.015700	3.022400	-9.114300	26.798305	-0.000115	20.767960
2802.745887	-3.006100	3.021800	-9.082500	26.800415	-0.000114	20.768184
2803.743110	-3.018300	3.018700	-9.109600	26.797188	-0.000114	20.762095
2804.743104	-3.024100	3.018400	-9.125400	26.778622	-0.000114	20.772826
2805.745002	-3.010300	3.017300	-9.081300	26.816225	-0.000114	20.765115
2806.742740	-2.994800	3.016200	-9.032500	26.806793	-0.000115	20.776021
2807.743230	-3.005100	3.014300	-9.057200	26.818409	-0.000114	20.769208
2808.746663	-3.015600	3.014100	-9.088100	26.822132	-0.000113	20.758726
2809.742636	-2.975400	3.013600	-8.965800	26.798330	-0.000115	20.759450
2810.742272	-2.997800	3.011500	-9.026600	26.807191	-0.000114	20.782584
2811.743138	-3.015500	3.008500	-9.070700	26.810169	-0.000113	20.765190
2812.742876	-3.018300	3.006600	-9.074000	26.817168	-0.000114	20.773176
2813.745771	-3.014000	3.006800	-9.061700	26.808208	-0.000113	20.745200
2814.743227	-2.974200	3.005600	-8.938300	26.821040	-0.000111	20.755257
2815.744014	-3.004500	3.004300	-9.026000	26.851047	-0.000112	20.771678
2816.746318	-2.974800	3.004600	-8.937700	26.845413	-0.000112	20.752262
2817.744424	-2.999200	3.001200	-9.000200	26.871796	-0.000114	20.761247
2818.745972	-2.975300	3.000900	-8.927200	26.849012	-0.000114	20.749243
2819.747209	-3.004900	2.998900	-9.010400	26.854025	-0.000113	20.762819
2820.744665	-3.002500	2.997900	-8.999800	26.834766	-0.000113	20.746298
2821.746407	-2.991700	2.995900	-8.962200	26.845910	-0.000113	20.755132
2822.744901	-2.978900	2.996200	-8.924400	26.836056	-0.000113	20.757553
2823.748294	-3.011200	2.994700	-9.016900	26.848193	-0.000112	20.745574
2824.747788	-3.002600	2.991600	-8.982100	26.847647	-0.000114	20.732696
2825.746714	-3.036800	2.989800	-9.078000	26.834691	-0.000113	20.740533
2826.746524	-3.007800	2.989700	-8.991800	26.825781	-0.000112	20.751014
2827.747369	-3.009500	2.987800	-8.990600	26.828908	-0.000115	20.729028
2828.748248	-2.982700	2.987100	-8.908000	26.827965	-0.000112	20.757004
2829.751275	-3.011200	2.984800	-8.986700	26.829206	-0.000114	20.741656
2830.748399	-3.007800	2.983100	-8.971600	26.857897	-0.000112	20.743003
2831.747300	-2.981600	2.983400	-8.894800	26.825830	-0.000113	20.721665
2832.751760	-2.994800	2.980700	-8.925400	26.863432	-0.000111	20.744301
2833.749401	-3.008300	2.978900	-8.960600	26.862985	-0.000115	20.766612
2834.748751	-2.990000	2.978200	-8.903600	26.882617	-0.000113	20.746522
2835.752251	-2.997200	2.976800	-8.921000	26.856954	-0.000113	20.743478
2836.749734	-2.988600	2.975400	-8.890500	26.877951	-0.000113	20.729502
2837.750791	-3.036700	2.974000	-9.029900	26.887804	-0.000112	20.737513
2838.750518	-3.001000	2.972900	-8.920700	26.858319	-0.000112	20.732522
2839.751136	-3.001900	2.971500	-8.919600	26.892023	-0.000111	20.735117
2840.756354	-3.018900	2.970600	-8.967400	26.900933	-0.000113	20.738386
2841.752842	-2.993300	2.968800	-8.884700	26.903663	-0.000115	20.735916
2842.752886	-2.999300	2.967200	-8.898800	26.875668	-0.000113	20.740483
2843.752161	-2.992500	2.966500	-8.875800	26.889491	-0.000115	20.727356
2844.752706	-3.021400	2.964100	-8.954500	26.899220	-0.000113	20.730026
2845.754469	-3.009300	2.963100	-8.916000	26.895100	-0.000113	20.742005
2846.753188	-3.014900	2.961000	-8.926300	26.906070	-0.000113	20.749243
2847.753252	-2.989100	2.961900	-8.852800	26.901082	-0.000112	20.730001
2848.754849	-2.962400	2.960700	-8.770100	26.886488	-0.000113	20.720068
2849.752462	-3.022300	2.956100	-8.933700	26.916965	-0.000113	20.732696
2850.754908	-3.030100	2.956200	-8.956500	26.895125	-0.000113	20.730176
2851.754242	-2.995100	2.955600	-8.851400	26.894778	-0.000113	20.722714
2852.754674	-3.011100	2.953800	-8.893200	26.907609	-0.000113	20.739884
2853.753678	-2.974800	2.952200	-8.780700	26.923815	-0.000114	20.720617
2854.754739	-2.981900	2.950900	-8.798600	26.904953	-0.000112	20.726307
2855.754940	-3.007600	2.948400	-8.866900	26.917213	-0.000115	20.738636
2856.757362	-3.014400	2.946300	-8.879700	26.917759	-0.000114	20.718795
2857.754563	-3.023600	2.945000	-8.903300	26.926148	-0.000113	20.720118
2858.755330	-3.010800	2.943400	-8.860800	26.931384	-0.000113	20.713529
2859.759326	-3.009600	2.943100	-8.856400	26.924386	-0.000115	20.727830
2860.758790	-3.022500	2.940400	-8.886000	26.916494	-0.000112	20.726058
2861.759860	-2.992900	2.940400	-8.799800	26.916096	-0.000112	20.724710
2862.762469	-3.016900	2.937500	-8.861200	26.959676	-0.000115	20.733445
2863.759880	-3.017100	2.936800	-8.859400	26.940244	-0.000113	20.718646
2864.762001	-3.005700	2.935100	-8.821600	26.941460	-0.000113	20.733620
2865.762250	-3.027100	2.934000	-8.880200	26.948756	-0.000115	20.727680
2866.762404	-2.991800	2.932100	-8.771300	26.943768	-0.000115	20.720767
2867.765389	-2.982200	2.932100	-8.741900	26.930019	-0.000111	20.725434
2868.763904	-3.014200	2.928700	-8.826500	26.950568	-0.000112	20.716225
2869.764804	-2.999400	2.927000	-8.778700	26.988239	-0.000112	20.719020
2870.763930	-2.973400	2.926500	-8.699800	26.972332	-0.000112	20.710135
2871.764459	-2.983200	2.925800	-8.727700	26.994294	-0.000114	20.732696
2872.765410	-3.000200	2.924000	-8.771900	27.011343	-0.000114	20.708588
2873.764318	-2.998200	2.922200	-8.760800	27.007819	-0.000113	20.703147
2874.764379	-2.983000	2.919100	-8.706800	27.026579	-0.000113	20.706367
2875.767475	-2.996800	2.917400	-8.741800	27.008415	-0.000116	20.715601
2876.764234	-3.016200	2.916300	-8.795000	27.003451	-0.000113	20.728154
2877.764502	-2.994600	2.914800	-8.728400	26.992781	-0.000115	20.701774
2878.766702	-2.997600	2.913000	-8.731100	27.040600	-0.000115	20.714777
2879.764186	-3.030700	2.910400	-8.819100	27.024569	-0.000115	20.716674
2880.764433	-3.014100	2.909000	-8.766500	27.015164	-0.000112	20.704844
2881.765782	-2.985400	2.907700	-8.679000	27.021865	-0.000113	20.695934
2882.765797	-2.992500	2.906800	-8.697500	27.028317	-0.000116	20.708114
2883.768183	-3.009600	2.903200	-8.736800	27.040947	-0.000114	20.721291
2884.764528	-2.968200	2.904700	-8.620500	27.039856	-0.000115	20.713080
2885.764410	-2.979500	2.901300	-8.643200	27.048590	-0.000114	20.700052
2886.769538	-3.004200	2.898600	-8.707100	27.044372	-0.000113	20.710984
2887.766554	-3.015100	2.897000	-8.733700	27.051345	-0.000114	20.715152
2888.766617	-3.008000	2.895500	-8.709300	27.048863	-0.000114	20.692740
2889.768611	-2.994800	2.894500	-8.666900	27.050402	-0.000114	20.695236
2890.765693	-2.982600	2.892200	-8.624800	27.045588	-0.000115	20.694662
2891.766693	-2.989600	2.891400	-8.643100	27.067623	-0.000114	20.708288
2892.766481	-3.011700	2.888200	-8.697100	27.073033	-0.000114	20.691916
2893.768278	-3.010200	2.887300	-8.690600	27.058318	-0.000113	20.699404
2894.770976	-2.989300	2.886200	-8.626600	27.062635	-0.000114	20.679088
