2483.685406	-2.988500	3.141600	-9.387700	27.128127	-0.000130	20.862074
2484.686308	-3.009400	3.138900	-9.444900	27.136912	-0.000132	20.841513
2485.689337	-2.982400	3.139700	-9.363500	27.139247	-0.000132	20.858086
2486.687561	-3.021300	3.137800	-9.478900	27.132767	-0.000132	20.842560
2487.690075	-2.998200	3.138200	-9.406600	27.125921	-0.000130	20.852743
2488.691219	-3.008800	3.135800	-9.433600	27.112347	-0.000133	20.847627
2489.690210	-2.991000	3.138100	-9.385300	27.141130	-0.000131	20.862824
2490.692045	-3.006700	3.136200	-9.428000	27.138375	-0.000132	20.834924
2491.691190	-3.010000	3.134500	-9.434000	27.136268	-0.000131	20.860304
2492.691206	-2.999300	3.133600	-9.397700	27.159938	-0.000132	20.841438
2493.691798	-3.010800	3.133700	-9.434100	27.137753	-0.000131	20.841411
2494.692496	-2.997300	3.132300	-9.387000	27.161155	-0.000132	20.846455
2495.691838	-3.023800	3.130800	-9.465600	27.162788	-0.000132	20.863744
2496.694231	-2.970700	3.132100	-9.303700	27.161843	-0.000134	20.846673
2497.690816	-3.022800	3.131000	-9.463900	27.165888	-0.000133	20.847897
2498.696622	-3.001600	3.129200	-9.391500	27.173952	-0.000133	20.860274
2499.695108	-3.007200	3.130900	-9.414300	27.193872	-0.000132	20.852334
2500.691874	-2.994600	3.128200	-9.366900	27.189259	-0.000134	20.842480
2501.693451	-2.999900	3.129500	-9.387600	27.194839	-0.000133	20.850937
2502.693778	-3.017500	3.126300	-9.432700	27.188637	-0.000133	20.865086
2503.692970	-3.003400	3.126600	-9.389700	27.196401	-0.000134	20.858197
2504.691804	-2.989600	3.124600	-9.340500	27.198681	-0.000134	20.843896
2505.694071	-2.974600	3.124700	-9.293800	27.228777	-0.000133	20.844770
2506.692724	-2.988300	3.124300	-9.336300	27.197914	-0.000134	20.846443
2507.695856	-2.994000	3.123200	-9.350300	27.204489	-0.000136	20.862065
2508.697238	-2.995600	3.123000	-9.354800	27.214164	-0.000135	20.847141
2509.696543	-2.985800	3.121000	-9.317500	27.203845	-0.000134	20.850512
2510.696666	-2.991100	3.121200	-9.334100	27.218656	-0.000133	20.839331
2511.693645	-2.977000	3.119700	-9.286700	27.223345	-0.000134	20.836462
2512.693446	-3.009000	3.120100	-9.387300	27.230712	-0.000133	20.833914
2513.696091	-3.035000	3.117800	-9.461400	27.229945	-0.000134	20.846893
2514.696064	-2.962600	3.117300	-9.234600	27.225404	-0.000135	20.839006
2515.695080	-3.016700	3.116100	-9.400100	27.220616	-0.000132	20.817121
2516.693614	-3.019900	3.115900	-9.408600	27.238159	-0.000135	20.826706
2517.694105	-3.001400	3.115300	-9.349700	27.259889	-0.000136	20.853779
2518.696228	-3.017700	3.113000	-9.393200	27.249845	-0.000136	20.838935
2519.699249	-3.002800	3.112300	-9.344500	27.257015	-0.000135	20.840930
2520.696408	-3.026100	3.115700	-9.427900	27.256494	-0.000133	20.839932
2521.695839	-3.006600	3.111600	-9.354200	27.240963	-0.000134	20.807716
2522.696945	-3.013300	3.111700	-9.375800	27.256845	-0.000133	20.830803
2523.700737	-3.018700	3.108300	-9.381800	27.246773	-0.000134	20.836319
2524.697462	-3.015100	3.107600	-9.369100	27.255354	-0.000133	20.825984
2525.697056	-3.018800	3.107500	-9.380300	27.264834	-0.000134	20.832201
2526.700940	-3.008400	3.105700	-9.342400	27.273667	-0.000132	20.837766
2527.703206	-3.014200	3.106500	-9.363200	27.275725	-0.000133	20.844578
2528.697145	-2.995200	3.107000	-9.305500	27.264908	-0.000134	20.818051
2529.699877	-3.002300	3.104700	-9.319800	27.269844	-0.000134	20.832024
2530.697282	-3.007500	3.103500	-9.333000	27.262277	-0.000134	20.821094
2531.697976	-3.007000	3.102200	-9.328100	27.267936	-0.000133	20.821097
2532.702310	-3.012000	3.101300	-9.340200	27.276791	-0.000134	20.821469
2533.702399	-3.017000	3.099800	-9.350800	27.267736	-0.000134	20.845551
2534.699019	-2.993600	3.100400	-9.280500	27.292544	-0.000138	20.810288
2535.704063	-3.023200	3.098800	-9.367300	27.297877	-0.000136	20.832247
2536.701931	-2.997900	3.097300	-9.284500	27.289071	-0.000134	20.825761
2537.698724	-2.982100	3.097400	-9.235700	27.305197	-0.000135	20.822067
2538.699852	-2.997100	3.095300	-9.276500	27.319263	-0.000135	20.837165
2539.701361	-3.001800	3.095000	-9.289400	27.300061	-0.000136	20.841082
2540.703574	-2.996300	3.094100	-9.270000	27.313453	-0.000132	20.815674
2541.701850	-3.022600	3.092300	-9.346200	27.311919	-0.000134	20.805596
2542.704689	-3.010000	3.090900	-9.302900	27.315591	-0.000134	20.819247
2543.701940	-3.001500	3.090500	-9.275600	27.310157	-0.000134	20.809513
2544.700492	-2.977900	3.092100	-9.207000	27.309488	-0.000135	20.832548
2545.701291	-2.987700	3.090400	-9.231100	27.330302	-0.000135	20.829777
2546.701707	-3.001500	3.087800	-9.267200	27.339282	-0.000134	20.829328
2547.701604	-2.993200	3.085500	-9.234800	27.309685	-0.000133	20.833220
2548.701836	-3.013300	3.085500	-9.295600	27.299093	-0.000134	20.812609
2549.706268	-3.020800	3.084500	-9.316300	27.315813	-0.000136	20.829901
2550.705179	-3.011300	3.083700	-9.285600	27.359350	-0.000134	20.818221
2551.703691	-3.000000	3.082300	-9.246300	27.343571	-0.000134	20.809935
2552.705206	-3.008300	3.081600	-9.270300	27.327720	-0.000135	20.823861
2553.703444	-2.999200	3.081300	-9.240400	27.356226	-0.000135	20.799906
2554.703282	-2.969300	3.080600	-9.146300	27.358185	-0.000135	20.813731
2555.705462	-3.012600	3.077500	-9.270100	27.371657	-0.000136	20.831550
2556.703964	-3.005900	3.077300	-9.250000	27.348139	-0.000135	20.821168
2557.704992	-2.977300	3.078900	-9.164400	27.385948	-0.000134	20.805150
2558.708709	-3.003500	3.074900	-9.234800	27.375329	-0.000134	20.818649
2559.704632	-2.993400	3.075300	-9.204100	27.379870	-0.000137	20.814208
2560.706110	-2.998200	3.073200	-9.213200	27.404151	-0.000135	20.817298
2561.706011	-2.978200	3.071800	-9.148000	27.383542	-0.000135	20.802255
2562.706850	-2.991900	3.071500	-9.188300	27.384931	-0.000136	20.810291
2563.708102	-2.994400	3.068600	-9.187600	27.407804	-0.000135	20.820973
2564.705927	-2.985200	3.069500	-9.161400	27.386619	-0.000132	20.808196
2565.705628	-2.992000	3.068200	-9.179100	27.391980	-0.000135	20.805528
2566.706981	-3.005700	3.065700	-9.213600	27.392571	-0.000134	20.813235
2567.708276	-2.981100	3.065300	-9.137000	27.383345	-0.000134	20.816755
2568.705432	-3.011600	3.063100	-9.223900	27.421149	-0.000135	20.798837
2569.708237	-2.976100	3.063300	-9.115900	27.438689	-0.000134	20.806051
2570.707138	-2.936000	3.063200	-8.991700	27.418598	-0.000135	20.800538
2571.711963	-3.021000	3.059600	-9.241300	27.435889	-0.000135	20.805605
2572.713558	-2.981800	3.059100	-9.121000	27.434823	-0.000135	20.804533
2573.710312	-2.989500	3.057900	-9.141700	27.427556	-0.000135	20.805757
2574.710478	-2.991500	3.058200	-9.147700	27.414732	-0.000133	20.778157
2575.711457	-2.999000	3.056000	-9.164400	27.434327	-0.000135	20.816836
2576.713985	-2.981600	3.056000	-9.110700	27.431650	-0.000133	20.790909
2577.710186	-3.017100	3.052700	-9.208700	27.437851	-0.000135	20.799993
2578.711106	-3.014200	3.050200	-9.192700	27.435374	-0.000136	20.799872
2579.713432	-2.998900	3.050300	-9.145900	27.423071	-0.000135	20.798874
2580.711920	-2.991600	3.050700	-9.126300	27.424611	-0.000136	20.811803
2581.711203	-2.991200	3.047700	-9.113900	27.429078	-0.000136	20.781209
2582.716444	-2.982200	3.046700	-9.084700	27.414791	-0.000136	20.799552
2583.711288	-3.012600	3.045100	-9.172600	27.421965	-0.000136	20.787804
2584.712424	-3.013100	3.043700	-9.168700	27.425267	-0.000133	20.784962
2585.714298	-2.999400	3.043000	-9.126200	27.441464	-0.000135	20.803627
2586.711611	-3.042500	3.040100	-9.248300	27.440149	-0.000135	20.786183
2587.712212	-3.029800	3.040200	-9.210600	27.434225	-0.000136	20.792077
2588.715349	-2.982200	3.041300	-9.068300	27.424975	-0.000136	20.791306
2589.711709	-3.020700	3.037200	-9.173200	27.450354	-0.000135	20.797872
2590.712265	-2.989800	3.037700	-9.080700	27.448247	-0.000136	20.800494
2591.711965	-2.977900	3.036600	-9.041700	27.429367	-0.000135	20.779603
2592.713975	-2.996900	3.035200	-9.094800	27.461296	-0.000134	20.781853
2593.715341	-3.016700	3.033400	-9.149500	27.447160	-0.000134	20.780908
2594.713932	-2.995600	3.031600	-9.080100	27.469163	-0.000136	20.787872
2595.713458	-2.994900	3.031700	-9.079100	27.468719	-0.000135	20.802598
2596.714171	-3.020000	3.029200	-9.147200	27.448257	-0.000134	20.791969
2597.713665	-2.980200	3.029100	-9.026600	27.459867	-0.000134	20.771881
2598.719485	-3.006200	3.027400	-9.100100	27.469567	-0.000133	20.788278
2599.715671	-2.990500	3.024700	-9.043900	27.492336	-0.000136	20.751916
2600.721232	-2.991800	3.023400	-9.043900	27.475000	-0.000134	20.771459
2601.715569	-2.983900	3.023200	-9.019000	27.481075	-0.000135	20.793218
2602.720093	-3.025400	3.020900	-9.138500	27.480656	-0.000133	20.773356
2603.721904	-3.006600	3.020100	-9.079300	27.490180	-0.000136	20.765868
2604.721291	-3.005100	3.018900	-9.070900	27.501888	-0.000136	20.770535
2605.720659	-2.984700	3.017700	-9.006700	27.483132	-0.000135	20.786753
2606.718758	-3.009800	3.015900	-9.076700	27.497101	-0.000134	20.772358
2607.723701	-3.020500	3.013000	-9.099700	27.504885	-0.000134	20.778293
2608.725399	-3.003900	3.012700	-9.049000	27.506074	-0.000137	20.755306
2609.720068	-3.020700	3.010500	-9.092600	27.490177	-0.000134	20.779142
2610.724957	-3.017200	3.010300	-9.080400	27.500918	-0.000132	20.769085
2611.721669	-3.021800	3.008600	-9.089500	27.506299	-0.000135	20.756481
2612.719944	-2.981400	3.008900	-8.969700	27.509693	-0.000135	20.773647
2613.731611	-3.008900	3.006300	-9.044500	27.521675	-0.000133	20.785228
2614.721613	-3.025000	3.004200	-9.087000	27.520779	-0.000135	20.783852
2615.721702	-2.995200	3.002900	-8.992800	27.533975	-0.000135	20.771524
2616.724056	-3.029000	3.002000	-9.091500	27.532508	-0.000133	20.764833
2617.725316	-2.972600	3.001700	-8.921900	27.530796	-0.000135	20.763584
2618.721454	-2.996200	2.999100	-8.984700	27.514274	-0.000134	20.769246
2619.724428	-3.002300	2.998600	-9.001800	27.536402	-0.000134	20.753577
2620.722461	-2.995000	2.997300	-8.976400	27.551430	-0.000135	20.764430
2621.721312	-2.985100	2.995200	-8.940900	27.537292	-0.000134	20.756844
2622.726189	-2.987800	2.994700	-8.945500	27.536075	-0.000134	20.771267
2623.721168	-2.971400	2.994200	-8.895200	27.538084	-0.000137	20.753373
2624.722677	-2.981000	2.991300	-8.916200	27.537018	-0.000133	20.765577
2625.726236	-2.986100	2.989100	-8.925000	27.537514	-0.000135	20.769869
2626.724207	-2.995700	2.989200	-8.954100	27.554602	-0.000135	20.760984
2627.726269	-2.987700	2.986800	-8.923400	27.556262	-0.000134	20.763603
2628.725587	-2.993000	2.985500	-8.935000	27.537883	-0.000134	20.754119
2629.726237	-3.028600	2.983400	-9.034700	27.550931	-0.000134	20.756816
2630.722700	-2.988800	2.982900	-8.913900	27.547829	-0.000134	20.771239
2631.723961	-2.998300	2.980100	-8.934400	27.544207	-0.000133	20.763327
2632.724480	-2.974000	2.980900	-8.865000	27.572855	-0.000131	20.762754
2633.726818	-2.974700	2.978200	-8.857700	27.566778	-0.000133	20.744311
2634.724817	-3.005200	2.976700	-8.945100	27.567988	-0.000133	20.762599
2635.726269	-2.989400	2.975200	-8.893400	27.551051	-0.000135	20.760256
2636.724089	-2.994300	2.973800	-8.903600	27.581436	-0.000132	20.775181
2637.727850	-3.013500	2.972200	-8.956200	27.578057	-0.000135	20.757556
2638.727256	-3.019900	2.969900	-8.967800	27.573991	-0.000136	20.780019
2639.725842	-3.000200	2.968400	-8.904900	27.577093	-0.000135	20.757535
2640.728180	-3.012800	2.968100	-8.941500	27.573643	-0.000134	20.748848
2641.728556	-2.980900	2.966500	-8.841700	27.597252	-0.000132	20.745101
2642.727757	-3.011600	2.965300	-8.928800	27.601718	-0.000134	20.741534
2643.728900	-3.009600	2.963200	-8.917000	27.602537	-0.000135	20.754687
2644.726126	-3.009100	2.961700	-8.911700	27.603975	-0.000135	20.754237
2645.726332	-3.017700	2.960500	-8.932100	27.596010	-0.000136	20.725359
2646.727664	-2.995100	2.959800	-8.862800	27.622670	-0.000136	20.754557
2647.725659	-2.993600	2.956300	-8.849400	27.604468	-0.000132	20.759475
2648.726654	-2.985600	2.956300	-8.825500	27.608109	-0.000135	20.760293
2649.730494	-2.994000	2.953600	-8.841600	27.624454	-0.000135	20.764412
2650.725023	-3.006200	2.951200	-8.870400	27.613018	-0.000137	20.765707
2651.730386	-2.969800	2.951800	-8.764200	27.640943	-0.000134	20.763935
2652.726244	-2.985400	2.950200	-8.806900	27.616193	-0.000134	20.750410
2653.726358	-2.964500	2.948700	-8.740500	27.630278	-0.000134	20.749883
2654.727917	-2.979700	2.946300	-8.778600	27.606168	-0.000134	20.744116
2655.727550	-2.990700	2.945300	-8.808000	27.600316	-0.000134	20.772842
2656.728349	-3.015900	2.943700	-8.876700	27.612094	-0.000134	20.751975
2657.729440	-2.988000	2.942500	-8.791100	27.639847	-0.000134	20.755719
2658.728732	-2.979900	2.940700	-8.761700	27.639844	-0.000135	20.759035
2659.727523	-2.985800	2.938800	-8.773700	27.647559	-0.000133	20.773911
2660.730906	-2.961500	2.937500	-8.698500	27.652148	-0.000134	20.750078
2661.730202	-2.990900	2.935200	-8.777500	27.655172	-0.000130	20.764976
2662.729323	-2.983800	2.933200	-8.751000	27.647929	-0.000131	20.760532
2663.728887	-3.013100	2.931700	-8.832400	27.642323	-0.000134	20.764375
2664.735465	-2.992400	2.931300	-8.770900	27.655539	-0.000134	20.753965
2665.730140	-2.980300	2.929100	-8.728500	27.659213	-0.000133	20.767146
2666.732004	-2.997300	2.927700	-8.773600	27.658566	-0.000133	20.764598
2667.728681	-2.987800	2.924600	-8.737200	27.670442	-0.000134	20.750469
2668.727921	-3.017800	2.923400	-8.821700	27.691126	-0.000135	20.767964
2669.733478	-3.001300	2.921500	-8.767400	27.677288	-0.000135	20.747875
2670.729316	-3.000600	2.921600	-8.765200	27.681378	-0.000135	20.754836
2671.730815	-2.974400	2.919600	-8.683400	27.669968	-0.000135	20.755682
2672.733799	-3.008500	2.916800	-8.774500	27.693848	-0.000133	20.752211
2673.729710	-3.017400	2.916000	-8.797000	27.692305	-0.000136	20.738804
2674.729449	-3.004800	2.913600	-8.754300	27.699672	-0.000136	20.752382
2675.730686	-3.016800	2.911500	-8.783000	27.700042	-0.000134	20.757495
2676.729655	-2.999600	2.910800	-8.729900	27.710010	-0.000136	20.751405
2677.735053	-2.991900	2.908000	-8.699500	27.728039	-0.000136	20.762435
2678.733325	-3.003700	2.905900	-8.727500	27.731635	-0.000136	20.747562
2679.738732	-2.996900	2.905500	-8.706800	27.730268	-0.000135	20.743816
2680.734426	-3.002900	2.903700	-8.718200	27.749685	-0.000135	20.746760
2681.734657	-2.996400	2.900700	-8.691000	27.741253	-0.000134	20.747284
2682.737637	-2.999500	2.899900	-8.697200	27.768972	-0.000135	20.766644
2683.734042	-3.012900	2.897400	-8.728700	27.770438	-0.000136	20.764800
2684.733213	-2.991200	2.895300	-8.659700	27.759774	-0.000137	20.761655
2685.735890	-3.019700	2.893500	-8.735700	27.771029	-0.000135	20.771559
2686.735720	-3.020200	2.892400	-8.734300	27.778642	-0.000136	20.770211
2687.735390	-2.999000	2.889600	-8.663800	27.777003	-0.000137	20.760502
2688.735722	-2.993500	2.888600	-8.645900	27.768572	-0.000137	20.756284
2689.743329	-3.013300	2.887100	-8.697800	27.753790	-0.000136	20.776022
2690.735328	-2.994700	2.883900	-8.635400	27.749624	-0.000136	20.768510
2691.737331	-3.005600	2.882000	-8.660700	27.765166	-0.000137	20.768030
2692.738750	-3.000800	2.880700	-8.643600	27.764325	-0.000135	20.773822
2693.738663	-3.012800	2.878500	-8.671200	27.768812	-0.000136	20.777863
2694.740209	-2.985000	2.877600	-8.588500	27.787532	-0.000135	20.766357
2695.739278	-3.006500	2.875000	-8.643100	27.796832	-0.000136	20.774293
2696.738252	-2.998600	2.873700	-8.616100	27.793534	-0.000137	20.767655
2697.745504	-3.001900	2.870000	-8.614500	27.831373	-0.000137	20.768278
2698.739053	-3.004300	2.869900	-8.620800	27.815952	-0.000136	20.765560
2699.743697	-2.997500	2.867000	-8.593700	27.817981	-0.000136	20.781827
2700.741808	-3.012400	2.864600	-8.628600	27.831543	-0.000138	20.769871
2701.740096	-3.021700	2.861900	-8.647100	27.838585	-0.000134	20.752302
2702.742765	-3.008200	2.860700	-8.604700	27.844660	-0.000136	20.756520
2703.741701	-2.999300	2.858800	-8.573700	27.831891	-0.000135	20.776860
2704.746114	-2.993700	2.856300	-8.549200	27.858720	-0.000135	20.768300
2705.741612	-3.025100	2.852300	-8.627700	27.847709	-0.000134	20.767649
2706.744796	-2.997600	2.853200	-8.551700	27.852174	-0.000135	20.761237
2707.744497	-3.025300	2.849900	-8.620600	27.881454	-0.000133	20.756567
2708.744353	-2.950500	2.849200	-8.405100	27.854055	-0.000134	20.765027
2709.746093	-3.020000	2.845700	-8.592400	27.864392	-0.000132	20.777802
2710.745868	-2.997600	2.842200	-8.518400	27.874437	-0.000135	20.774160
2711.748125	-3.024600	2.840300	-8.589800	27.871982	-0.000136	20.771216
2712.748499	-3.009200	2.838500	-8.540800	27.882917	-0.000136	20.763729
2713.745649	-3.000200	2.835700	-8.507100	27.902949	-0.000137	20.803806
2714.746425	-2.991600	2.835600	-8.481800	27.906543	-0.000137	20.764749
2715.747788	-3.007000	2.832300	-8.515800	27.899827	-0.000136	20.784542
2716.747041	-2.988600	2.831000	-8.459500	27.891196	-0.000135	20.773011
2717.749908	-2.995600	2.827300	-8.468600	27.909569	-0.000135	20.777752
2718.746085	-3.000600	2.826200	-8.477500	27.915395	-0.000137	20.792625
2719.746517	-3.026800	2.822400	-8.542500	27.921202	-0.000136	20.778081
2720.749851	-2.985600	2.821300	-8.422300	27.912599	-0.000136	20.778431
2721.746068	-2.983100	2.817800	-8.404900	27.923357	-0.000135	20.780250
2722.747234	-2.982300	2.817000	-8.400700	27.943368	-0.000135	20.807503
2723.752136	-2.989500	2.814900	-8.414600	27.949818	-0.000135	20.804512
2724.746515	-2.990900	2.810900	-8.405900	27.946028	-0.000135	20.795008
2725.747368	-3.001800	2.808900	-8.431400	27.941517	-0.000137	20.760121
2726.748044	-2.971500	2.808400	-8.343900	27.969138	-0.000135	20.749990
2727.747418	-2.991600	2.804600	-8.389300	27.964205	-0.000136	20.781062
2728.749701	-2.971200	2.802200	-8.324600	27.946083	-0.000135	20.777993
2729.749239	-3.036400	2.798600	-8.497300	27.986127	-0.000137	20.774203
2730.751065	-2.992400	2.796700	-8.368400	27.980181	-0.000136	20.767744
2731.749376	-2.980700	2.793600	-8.325700	27.971185	-0.000136	20.767224
2732.748269	-3.000500	2.792100	-8.376300	27.975030	-0.000135	20.780578
2733.750837	-3.014300	2.788700	-8.405400	27.993651	-0.000136	20.794105
2734.747194	-3.021700	2.787100	-8.420600	27.999553	-0.000136	20.766855
2735.750468	-2.988700	2.783700	-8.317300	27.974565	-0.000136	20.782954
2736.750615	-3.004200	2.782100	-8.357300	27.986868	-0.000135	20.792493
2737.750514	-3.008200	2.778700	-8.358800	28.004421	-0.000135	20.775073
2738.749889	-2.975600	2.776700	-8.261300	27.998869	-0.000135	20.787029
2739.749982	-2.984400	2.773700	-8.276800	27.999516	-0.000136	20.786258
2740.749030	-2.984600	2.770300	-8.267300	27.991064	-0.000136	20.779647
2741.749321	-2.983200	2.767400	-8.254800	27.988885	-0.000136	20.781246
2742.750096	-2.989300	2.764900	-8.264500	28.034629	-0.000136	20.809748
2743.749864	-2.994000	2.762400	-8.270100	28.024792	-0.000135	20.780406
2744.752787	-2.966500	2.759800	-8.186000	28.031636	-0.000136	20.772597
2745.749495	-3.000500	2.755700	-8.267300	28.022591	-0.000134	20.787200
2746.750683	-3.022400	2.752200	-8.317900	28.033105	-0.000137	20.796360
2747.754319	-3.005300	2.749400	-8.262400	28.045576	-0.000137	20.799906
2748.754653	-3.001500	2.746200	-8.241900	28.062660	-0.000136	20.788179
2749.755291	-3.007800	2.743000	-8.249400	28.054828	-0.000137	20.790726
2750.752638	-2.979800	2.741200	-8.166800	28.074589	-0.000139	20.761781
2751.752384	-2.989600	2.737500	-8.183000	28.109571	-0.000136	20.768546
2752.758453	-3.002200	2.734600	-8.209200	28.080817	-0.000134	20.800767
2753.753902	-3.012400	2.730500	-8.224800	28.088058	-0.000135	20.795728
2754.755657	-3.017300	2.728000	-8.230400	28.099464	-0.000137	20.796778
2755.757692	-2.998400	2.723500	-8.165600	28.141633	-0.000138	20.790391
2756.754745	-2.993600	2.720900	-8.144800	28.122550	-0.000136	20.779241
2757.755504	-2.979100	2.716500	-8.092200	28.124957	-0.000138	20.814855
2758.758725	-2.974700	2.713900	-8.072100	28.125456	-0.000136	20.798762
2759.756282	-2.992100	2.709100	-8.104400	28.154485	-0.000138	20.799062
2760.756027	-3.027100	2.705500	-8.189100	28.142907	-0.000136	20.784562
2761.759582	-3.036500	2.701000	-8.200900	28.164856	-0.000137	20.793382
