2767.793154	-3.000700	3.129900	-9.389900	26.329950	-0.000112	20.756142
2768.793853	-2.991200	3.128500	-9.357400	26.342180	-0.000111	20.722913
2769.794133	-2.995100	3.127800	-9.367400	26.327990	-0.000110	20.739472
2770.796429	-2.997400	3.125500	-9.368100	26.342793	-0.000110	20.743919
2771.796386	-3.011400	3.125800	-9.411600	26.354257	-0.000108	20.732681
2772.796233	-2.985500	3.125500	-9.330100	26.351325	-0.000109	20.739217
2773.797379	-2.994300	3.125000	-9.356300	26.359933	-0.000109	20.739808
2774.798537	-2.988100	3.124100	-9.333300	26.359018	-0.000110	20.752165
2775.798490	-3.000700	3.123900	-9.372800	26.362256	-0.000108	20.730762
2776.798229	-3.004900	3.122100	-9.380400	26.377799	-0.000111	20.725520
2777.798452	-2.994100	3.120700	-9.342900	26.375505	-0.000110	20.718473
2778.798575	-2.998900	3.120900	-9.357800	26.375033	-0.000109	20.747398
2779.797858	-3.019700	3.119200	-9.417600	26.375443	-0.000108	20.741645
2780.798182	-2.989400	3.118500	-9.321100	26.389611	-0.000109	20.736444
2781.797842	-2.973200	3.119200	-9.273100	26.374717	-0.000110	20.712465
2782.803467	-3.010400	3.119900	-9.391000	26.380495	-0.000110	20.723488
2783.800522	-3.003500	3.116900	-9.360900	26.399547	-0.000110	20.710393
2784.799728	-2.993500	3.114900	-9.323600	26.393388	-0.000110	20.719377
2785.802629	-3.006100	3.115100	-9.363400	26.362048	-0.000109	20.717750
2786.802090	-3.019700	3.114200	-9.402500	26.352144	-0.000112	20.711589
2787.803041	-3.025900	3.112300	-9.416000	26.381583	-0.000111	20.712727
2788.804665	-3.000700	3.111800	-9.336300	26.378908	-0.000108	20.724264
2789.801154	-3.018300	3.109900	-9.385500	26.387897	-0.000108	20.714332
2790.802903	-3.000100	3.111600	-9.334600	26.386090	-0.000109	20.722947
2791.803005	-2.981800	3.111100	-9.275800	26.389878	-0.000110	20.726281
2792.803493	-3.009600	3.108400	-9.354200	26.387991	-0.000109	20.725332
2793.806938	-2.999400	3.108900	-9.324000	26.396893	-0.000109	20.722899
2794.805499	-2.998900	3.105800	-9.312700	26.393260	-0.000109	20.708816
2795.805308	-3.012800	3.105200	-9.354000	26.406586	-0.000109	20.737858
2796.805679	-3.015300	3.104500	-9.360300	26.402939	-0.000111	20.730873
2797.806077	-2.933100	3.105000	-9.106100	26.383549	-0.000110	20.707116
2798.810161	-2.980500	3.102900	-9.247300	26.412813	-0.000109	20.709027
2799.806636	-3.007700	3.101100	-9.326600	26.406284	-0.000109	20.706733
2800.805674	-3.007000	3.102400	-9.327700	26.408059	-0.000110	20.719897
2801.806306	-3.019800	3.100100	-9.360800	26.414373	-0.000110	20.724821
2802.805826	-3.003600	3.100800	-9.312300	26.414961	-0.000109	20.700754
2803.809439	-2.982600	3.099100	-9.242400	26.423605	-0.000108	20.712288
2804.805098	-3.001100	3.097900	-9.296100	26.414300	-0.000109	20.716213
2805.806601	-3.010100	3.096600	-9.319900	26.430619	-0.000109	20.700371
2806.807546	-3.006700	3.097700	-9.312700	26.437253	-0.000111	20.717471
2807.805892	-3.013000	3.097300	-9.331700	26.438693	-0.000111	20.714177
2808.809898	-3.018300	3.095600	-9.342000	26.443298	-0.000112	20.716909
2809.805953	-3.030700	3.093200	-9.373600	26.437409	-0.000109	20.707195
2810.804867	-3.005400	3.093400	-9.296200	26.448106	-0.000110	20.712258
2811.805969	-2.992100	3.090100	-9.244900	26.443799	-0.000110	20.697022
2812.805604	-3.006400	3.091900	-9.294600	26.441861	-0.000110	20.697919
2813.809463	-2.967600	3.090300	-9.170000	26.430975	-0.000112	20.704996
2814.807766	-3.001500	3.088900	-9.270000	26.434672	-0.000110	20.689745
2815.807453	-2.985600	3.089000	-9.221400	26.457432	-0.000111	20.698871
2816.813728	-3.006100	3.086700	-9.278000	26.461257	-0.000109	20.686593
2817.809546	-3.030000	3.084600	-9.344800	26.454399	-0.000111	20.689183
2818.808356	-2.994500	3.085000	-9.237000	26.446470	-0.000109	20.705871
2819.813617	-2.993600	3.083800	-9.230600	26.446930	-0.000109	20.698273
2820.810836	-3.027800	3.081900	-9.330700	26.464933	-0.000109	20.688866
2821.813165	-3.006100	3.082800	-9.266100	26.464603	-0.000111	20.679998
2822.811630	-2.998300	3.080600	-9.235900	26.458978	-0.000110	20.689993
2823.812707	-2.972700	3.079900	-9.154300	26.451281	-0.000108	20.687947
2824.811071	-3.027700	3.078400	-9.318900	26.461162	-0.000109	20.699302
2825.814532	-3.005600	3.077800	-9.249700	26.464247	-0.000111	20.690073
2826.811349	-2.986500	3.078000	-9.191700	26.457363	-0.000110	20.720615
2827.810668	-2.998300	3.075500	-9.220200	26.469578	-0.000111	20.682628
2828.815041	-3.007600	3.075000	-9.247300	26.479919	-0.000112	20.700611
2829.811536	-2.999800	3.075400	-9.224800	26.491179	-0.000110	20.702920
2830.812472	-2.970300	3.072900	-9.126400	26.499950	-0.000108	20.679017
2831.812559	-2.990800	3.073100	-9.190500	26.480685	-0.000110	20.658229
2832.811302	-2.993900	3.070500	-9.192100	26.483007	-0.000112	20.685222
2833.814310	-3.025200	3.069600	-9.285200	26.502308	-0.000110	20.674749
2834.813701	-3.012300	3.067800	-9.239300	26.487202	-0.000112	20.696077
2835.812892	-2.981700	3.067500	-9.145400	26.484183	-0.000110	20.681662
2836.817952	-3.002300	3.065800	-9.203700	26.490174	-0.000109	20.704281
2837.814389	-2.990400	3.065900	-9.166200	26.499888	-0.000108	20.692233
2838.814024	-3.000500	3.064600	-9.194500	26.512994	-0.000111	20.690234
2839.817573	-2.990000	3.064100	-9.160600	26.502936	-0.000112	20.679648
2840.813524	-2.995000	3.063200	-9.173700	26.509210	-0.000112	20.680264
2841.814560	-3.010400	3.062000	-9.216500	26.515393	-0.000110	20.685058
2842.815801	-3.011700	3.059400	-9.212800	26.506100	-0.000109	20.689942
2843.816237	-3.006200	3.059500	-9.196000	26.519141	-0.000111	20.697835
2844.819575	-2.995200	3.058200	-9.159000	26.525633	-0.000109	20.650776
2845.815865	-3.000900	3.057400	-9.174000	26.519932	-0.000111	20.673972
2846.816961	-2.994700	3.056100	-9.150800	26.521641	-0.000108	20.677113
2847.819023	-2.994300	3.056300	-9.150300	26.525313	-0.000110	20.674166
2848.818517	-3.006500	3.052900	-9.177900	26.525161	-0.000108	20.683496
2849.819693	-3.014300	3.053300	-9.201400	26.547356	-0.000107	20.670718
2850.819289	-3.011600	3.051500	-9.188400	26.522447	-0.000108	20.684561
2851.819566	-3.000700	3.049500	-9.149100	26.524192	-0.000107	20.694377
2852.819661	-2.996500	3.049300	-9.136000	26.517091	-0.000110	20.683445
2853.818762	-3.017900	3.048100	-9.197600	26.554483	-0.000109	20.674089
2854.820485	-3.001700	3.046100	-9.142900	26.543583	-0.000108	20.662183
2855.822242	-2.993600	3.045800	-9.117100	26.547777	-0.000109	20.681574
2856.821265	-3.006300	3.044500	-9.151500	26.552458	-0.000108	20.674425
2857.821306	-3.003100	3.043000	-9.136600	26.567117	-0.000111	20.675884
2858.822877	-2.985800	3.042300	-9.082600	26.560858	-0.000110	20.701363
2859.822578	-2.987600	3.041500	-9.085900	26.562400	-0.000109	20.688687
2860.829513	-3.027100	3.039000	-9.198500	26.565803	-0.000109	20.690212
2861.824237	-2.984800	3.038200	-9.067200	26.581561	-0.000109	20.690405
2862.824723	-2.985700	3.038600	-9.072000	26.563804	-0.000111	20.675398
2863.827664	-3.007500	3.035900	-9.129900	26.576895	-0.000111	20.661056
2864.824268	-3.032400	3.034600	-9.201300	26.592029	-0.000113	20.693816
2865.824340	-3.009600	3.034100	-9.130900	26.590538	-0.000110	20.698007
2866.829026	-3.004400	3.033800	-9.114000	26.605135	-0.000111	20.684230
2867.826485	-2.986500	3.031900	-9.053300	26.590193	-0.000110	20.677270
2868.826642	-2.991000	3.030200	-9.062900	26.613766	-0.000110	20.676785
2869.826833	-2.996500	3.028500	-9.073800	26.599119	-0.000111	20.677233
2870.826266	-3.025000	3.028400	-9.159100	26.610145	-0.000109	20.686896
2871.829568	-2.994900	3.027400	-9.065700	26.615272	-0.000109	20.684937
2872.827445	-3.028300	3.024100	-9.156400	26.610570	-0.000110	20.696807
2873.827563	-3.012200	3.024800	-9.109800	26.617721	-0.000110	20.679812
2874.829089	-2.999500	3.021700	-9.062600	26.618882	-0.000110	20.662960
2875.829586	-3.010500	3.021200	-9.093900	26.593513	-0.000111	20.673494
2876.831571	-2.990300	3.021600	-9.033600	26.620809	-0.000109	20.692875
2877.831829	-3.022600	3.017900	-9.120700	26.619789	-0.000110	20.691375
2878.832087	-2.976500	3.018000	-8.982100	26.616487	-0.000108	20.674304
2879.830979	-2.981200	3.017900	-8.994900	26.637382	-0.000110	20.685353
2880.832417	-3.016900	3.015400	-9.096800	26.640415	-0.000111	20.685083
2881.834980	-3.017100	3.014700	-9.094200	26.641119	-0.000110	20.687214
2882.832295	-3.007700	3.011700	-9.057300	26.631991	-0.000109	20.696530
2883.832132	-2.980700	3.013200	-8.980200	26.625072	-0.000110	20.683409
2884.832599	-2.993700	3.010100	-9.010100	26.640829	-0.000109	20.695457
2885.834548	-2.994500	3.008600	-9.007800	26.644729	-0.000110	20.702698
2886.836720	-2.968600	3.007800	-8.927900	26.657428	-0.000109	20.697445
2887.834585	-2.991500	3.006000	-8.991100	26.659198	-0.000108	20.683577
2888.835131	-2.999000	3.005200	-9.011600	26.656905	-0.000108	20.682220
2889.835665	-2.997300	3.005100	-9.005700	26.680640	-0.000110	20.678580
2890.838616	-2.981600	3.003600	-8.954700	26.696538	-0.000110	20.709264
2891.835004	-3.001600	3.001800	-9.009000	26.688034	-0.000111	20.698343
2892.835089	-3.007300	2.999800	-9.020400	26.682019	-0.000110	20.689924
2893.839721	-3.028400	2.998400	-9.079400	26.679777	-0.000109	20.681031
2894.835271	-3.010400	2.998900	-9.027300	26.683133	-0.000109	20.694363
2895.837679	-3.004700	2.996000	-9.001300	26.675942	-0.000110	20.698514
2896.838696	-2.978700	2.996700	-8.925000	26.658400	-0.000108	20.692733
2897.837274	-3.018600	2.992200	-9.030800	26.689772	-0.000109	20.701038
2898.837386	-2.983000	2.992600	-8.926200	26.693610	-0.000108	20.705846
2899.836793	-2.987400	2.990500	-8.933400	26.701527	-0.000109	20.694363
2900.838552	-2.998300	2.989700	-8.962800	26.690654	-0.000111	20.687699
2901.840948	-3.014900	2.989200	-9.011500	26.709163	-0.000110	20.675012
2902.837462	-2.994800	2.986700	-8.943700	26.682280	-0.000111	20.680703
2903.839297	-3.009100	2.985200	-8.981900	26.704665	-0.000108	20.692302
2904.840267	-2.993200	2.985000	-8.933800	26.698087	-0.000111	20.679050
2905.840013	-2.999300	2.982200	-8.943500	26.712799	-0.000109	20.674400
2906.842367	-3.021200	2.981700	-9.007600	26.722333	-0.000109	20.682563
2907.841997	-2.998200	2.980900	-8.936300	26.723737	-0.000110	20.679233
2908.841087	-3.005800	2.977700	-8.949300	26.737018	-0.000111	20.689742
2909.843672	-2.995000	2.977100	-8.914800	26.736126	-0.000109	20.685525
2910.841081	-2.988000	2.978600	-8.897600	26.733108	-0.000110	20.699087
2911.841617	-3.009700	2.974800	-8.952500	26.736166	-0.000109	20.681772
2912.845119	-3.042900	2.971200	-9.039000	26.735364	-0.000108	20.688079
2913.843740	-2.981100	2.972000	-8.858600	26.751936	-0.000110	20.702370
2914.844986	-2.993200	2.972000	-8.895100	26.745957	-0.000109	20.698256
2915.842885	-2.974800	2.970300	-8.835800	26.747858	-0.000110	20.708228
2916.843873	-3.011900	2.968300	-8.939400	26.735571	-0.000108	20.686864
2917.844759	-2.985000	2.965900	-8.851300	26.752702	-0.000110	20.696975
2918.842831	-2.960500	2.966600	-8.781600	26.738745	-0.000108	20.694324
2919.844407	-3.006800	2.964000	-8.910400	26.769121	-0.000108	20.695465
2920.846563	-3.000300	2.962800	-8.887900	26.750794	-0.000109	20.736311
2921.845541	-3.028800	2.959900	-8.963600	26.784506	-0.000109	20.706193
2922.848683	-3.005200	2.959700	-8.893000	26.776732	-0.000109	20.697428
2923.844745	-3.026200	2.957400	-8.949100	26.796488	-0.000109	20.704964
2924.843987	-3.006100	2.957300	-8.889100	26.798389	-0.000110	20.700237
2925.844323	-3.006300	2.956100	-8.886100	26.808191	-0.000109	20.702980
2926.844718	-3.032800	2.954100	-8.957800	26.782431	-0.000108	20.710746
2927.846924	-3.011200	2.950600	-8.884200	26.781183	-0.000108	20.712810
2928.847006	-3.017600	2.950800	-8.903400	26.789570	-0.000107	20.719347
2929.847304	-3.015000	2.949100	-8.890400	26.813378	-0.000109	20.694444
2930.848089	-3.024300	2.947800	-8.913300	26.797177	-0.000109	20.695225
2931.848278	-3.020200	2.947600	-8.900700	26.812410	-0.000109	20.692996
2932.850581	-2.986500	2.946800	-8.799800	26.791417	-0.000111	20.710771
2933.848620	-3.012200	2.943700	-8.865300	26.794961	-0.000109	20.708645
2934.849640	-3.005300	2.942300	-8.841400	26.797780	-0.000109	20.707685
2935.848988	-3.002800	2.940500	-8.829300	26.814347	-0.000108	20.709644
2936.848209	-3.002100	2.939800	-8.824600	26.820416	-0.000109	20.719540
2937.852324	-3.000500	2.937800	-8.813300	26.839330	-0.000110	20.707262
2938.854389	-2.981300	2.935500	-8.750800	26.819589	-0.000110	20.714441
2939.850078	-2.998300	2.933800	-8.795700	26.815598	-0.000110	20.715170
2940.852932	-2.956900	2.934200	-8.675100	26.823681	-0.000108	20.705752
2941.852113	-3.019200	2.931200	-8.848600	26.827007	-0.000110	20.745135
2942.851668	-3.003800	2.930700	-8.801800	26.820953	-0.000108	20.703958
2943.852102	-3.030300	2.928500	-8.872700	26.851199	-0.000110	20.714456
2944.851144	-3.022600	2.927100	-8.847000	26.853390	-0.000110	20.711443
2945.851657	-3.007900	2.926000	-8.800500	26.855418	-0.000109	20.705895
2946.853793	-2.956000	2.925500	-8.647000	26.849606	-0.000109	20.738934
2947.852543	-3.013100	2.923100	-8.806800	26.859038	-0.000109	20.721864
2948.856607	-3.000600	2.920600	-8.761300	26.904459	-0.000109	20.730552
2949.852863	-2.994900	2.919800	-8.741800	26.868879	-0.000109	20.724647
2950.854592	-2.982100	2.919000	-8.704000	26.866227	-0.000110	20.739051
2951.858709	-3.013700	2.916100	-8.787300	26.871821	-0.000110	20.731873
2952.853825	-3.003500	2.915200	-8.754600	26.867044	-0.000110	20.719482
2953.855667	-3.012300	2.914200	-8.777400	26.895311	-0.000108	20.746485
2954.859819	-2.992900	2.911300	-8.712300	26.869289	-0.000109	20.709411
2955.857573	-3.002800	2.909800	-8.736000	26.885271	-0.000109	20.711257
2956.857629	-2.980600	2.909400	-8.671300	26.881346	-0.000111	20.717268
2957.858247	-3.011100	2.906300	-8.750500	26.856597	-0.000109	20.717987
2958.859474	-2.993700	2.905100	-8.696200	26.888434	-0.000111	20.733879
2959.862062	-2.997500	2.903500	-8.701800	26.899574	-0.000109	20.722795
2960.859898	-2.996100	2.902300	-8.693800	26.907311	-0.000112	20.723936
2961.859052	-2.978400	2.901200	-8.639900	26.926045	-0.000112	20.745621
2962.860713	-3.010900	2.897000	-8.721500	26.915189	-0.000109	20.725695
2963.862109	-2.991200	2.897200	-8.665800	26.944120	-0.000109	20.721595
2964.864535	-3.033800	2.894400	-8.780300	26.949165	-0.000109	20.744687
2965.865264	-2.995000	2.894000	-8.666200	26.961363	-0.000109	20.719020
2966.864102	-3.025800	2.890500	-8.745000	26.961682	-0.000110	20.741627
2967.866582	-3.018500	2.889900	-8.722300	26.970083	-0.000109	20.750075
2968.863154	-3.014300	2.887200	-8.701900	26.985886	-0.000109	20.761700
2969.862813	-3.005200	2.887300	-8.675300	26.966604	-0.000109	20.738516
2970.866166	-2.984500	2.886000	-8.612300	26.964033	-0.000111	20.741621
2971.865683	-2.972900	2.884300	-8.573300	26.990032	-0.000111	20.731254
2972.868174	-3.000900	2.881000	-8.644700	26.963119	-0.000109	20.720786
2973.869625	-2.981200	2.880400	-8.586100	26.981204	-0.000111	20.746560
2974.869800	-2.968600	2.879000	-8.545700	26.990583	-0.000110	20.742241
2975.871789	-2.993600	2.876600	-8.610900	26.987921	-0.000110	20.738616
2976.869959	-3.001400	2.873200	-8.622400	26.995683	-0.000110	20.753534
2977.870777	-3.011400	2.872800	-8.650300	27.003191	-0.000109	20.732634
2978.875451	-2.997700	2.869300	-8.600000	27.017300	-0.000109	20.734969
2979.870616	-3.003800	2.868500	-8.614800	27.015555	-0.000109	20.726576
2980.870737	-2.978300	2.867700	-8.539300	27.018678	-0.000110	20.734458
2981.875177	-2.985900	2.865300	-8.554300	27.023803	-0.000108	20.735819
2982.871109	-3.028900	2.861600	-8.666700	27.017993	-0.000109	20.753210
2983.871069	-3.036900	2.860000	-8.684800	27.015357	-0.000109	20.730643
2984.871521	-2.993900	2.859900	-8.560200	27.014874	-0.000109	20.755764
2985.871320	-2.998200	2.856800	-8.564100	27.025389	-0.000109	20.732198
2986.873584	-2.981100	2.856800	-8.514900	27.034895	-0.000109	20.746974
2987.871764	-2.977900	2.852800	-8.493700	27.061160	-0.000108	20.762009
2988.874123	-3.010300	2.852500	-8.585800	27.052881	-0.000109	20.756527
2989.875295	-3.012500	2.848600	-8.580900	27.041337	-0.000107	20.751082
2990.875213	-2.981800	2.847200	-8.488200	27.080585	-0.000107	20.748354
2991.875711	-3.046200	2.844700	-8.663700	27.072422	-0.000108	20.758162
2992.876157	-3.000900	2.843500	-8.532400	27.095357	-0.000108	20.736182
2993.875546	-2.986100	2.840700	-8.480900	27.092568	-0.000106	20.750922
2994.876803	-3.026200	2.838700	-8.589300	27.083179	-0.000106	20.753807
2995.877183	-3.013900	2.835100	-8.543600	27.115481	-0.000105	20.759268
2996.877937	-3.016700	2.835000	-8.551200	27.098422	-0.000108	20.761077
2997.878746	-2.996200	2.833700	-8.489200	27.112327	-0.000108	20.763208
2998.878557	-3.008200	2.831800	-8.517700	27.095816	-0.000107	20.738066
2999.877580	-3.011400	2.827900	-8.514800	27.128361	-0.000109	20.744719
3000.878088	-3.006800	2.826800	-8.498600	27.129993	-0.000108	20.738300
3001.878622	-3.012400	2.824100	-8.506400	27.130606	-0.000108	20.781592
3002.882508	-3.035100	2.821700	-8.562900	27.140470	-0.000108	20.751209
3003.880824	-2.981600	2.820600	-8.409300	27.142574	-0.000107	20.763282
3004.879318	-2.968300	2.819100	-8.366800	27.144641	-0.000107	20.749240
3005.881970	-3.007900	2.816000	-8.468900	27.149533	-0.000107	20.757954
3006.882203	-2.978300	2.814400	-8.381500	27.147038	-0.000108	20.761609
3007.884258	-3.007000	2.812300	-8.455200	27.182472	-0.000107	20.757418
3008.884148	-3.009800	2.808600	-8.452100	27.177265	-0.000107	20.737481
3009.881625	-3.026500	2.806300	-8.492100	27.181112	-0.000106	20.748464
3010.884904	-3.010000	2.803800	-8.438200	27.211718	-0.000109	20.753170
3011.883510	-2.995100	2.802900	-8.394600	27.197692	-0.000108	20.766563
3012.884289	-3.019000	2.798900	-8.449000	27.203136	-0.000108	20.761133
3013.885230	-2.986200	2.797800	-8.352200	27.199375	-0.000107	20.768256
3014.885065	-3.001500	2.795000	-8.388300	27.206040	-0.000106	20.744139
3015.884553	-3.014200	2.792800	-8.417200	27.212158	-0.000106	20.746025
3016.884521	-2.978700	2.790600	-8.311300	27.204362	-0.000108	20.758099
3017.885706	-2.990700	2.789000	-8.340500	27.213638	-0.000108	20.762687
3018.890634	-2.995400	2.786200	-8.344800	27.213642	-0.000108	20.767433
3019.886532	-2.960600	2.785200	-8.244900	27.218585	-0.000108	20.763395
3020.886865	-3.018300	2.780500	-8.391400	27.222791	-0.000107	20.764308
3021.886441	-2.998000	2.776700	-8.323800	27.222204	-0.000105	20.766561
3022.886781	-2.992700	2.775300	-8.304200	27.256595	-0.000107	20.794516
3023.890969	-2.998100	2.773500	-8.315000	27.254162	-0.000108	20.778792
3024.887385	-3.015300	2.772000	-8.355600	27.248368	-0.000109	20.760162
3025.888269	-3.000800	2.767600	-8.304000	27.245286	-0.000107	20.798788
3026.894393	-2.974900	2.767400	-8.231600	27.262408	-0.000107	20.755792
3027.888786	-2.999400	2.763000	-8.287000	27.265773	-0.000107	20.770557
3028.890182	-3.004600	2.759800	-8.291200	27.273725	-0.000110	20.773815
3029.893083	-3.010900	2.757800	-8.302000	27.279078	-0.000109	20.771612
3030.890700	-3.049900	2.753400	-8.396600	27.257880	-0.000108	20.785852
3031.890089	-3.027400	2.751800	-8.328600	27.284698	-0.000108	20.761618
3032.890269	-3.033700	2.748200	-8.335000	27.280957	-0.000107	20.784882
3033.890399	-3.020100	2.746400	-8.293200	27.323481	-0.000110	20.791149
3034.892196	-3.014200	2.743000	-8.266600	27.321317	-0.000109	20.776643
3035.891400	-3.031500	2.739300	-8.302800	27.310263	-0.000109	20.770739
3036.891164	-3.001000	2.739000	-8.218600	27.315843	-0.000109	20.772559
3037.891602	-2.970800	2.736100	-8.127300	27.324444	-0.000109	20.766037
3038.889525	-2.983500	2.732600	-8.151900	27.326025	-0.000108	20.783750
3039.892858	-3.003100	2.729300	-8.195700	27.340485	-0.000109	20.788338
3040.890848	-2.981600	2.726800	-8.129300	27.338817	-0.000108	20.778600
3041.892333	-3.022700	2.721900	-8.226700	27.368896	-0.000110	20.764762
3042.893462	-3.022700	2.719400	-8.219400	27.364578	-0.000107	20.773221
