2791.871001	-2.996900	3.148400	-9.435000	26.057437	-8.817900E-5	20.775804
2792.867350	-3.001600	3.148100	-9.448600	26.049886	-9.015870E-5	20.786709
2793.860287	-2.940600	3.148800	-9.258700	26.057512	-9.035667E-5	20.782044
2794.862934	-3.008000	3.146200	-9.462900	26.063597	-8.804702E-5	20.763026
2795.867996	-2.988000	3.145800	-9.398200	26.063874	-8.827798E-5	20.775159
2796.868449	-3.009600	3.143400	-9.459400	26.048074	-8.702417E-5	20.763551
2797.867564	-3.013300	3.143400	-9.471500	26.061684	-8.715615E-5	20.772959
2798.867292	-2.969200	3.144500	-9.334800	26.076987	-8.544042E-5	20.768419
2799.864021	-2.995800	3.142300	-9.413000	26.081781	-8.695819E-5	20.766599
2800.865986	-2.993900	3.142000	-9.406100	26.068939	-8.814600E-5	20.768868
2801.865714	-2.998200	3.141700	-9.418500	26.070355	-8.580336E-5	20.758437
2802.861549	-2.981100	3.141700	-9.364800	26.084984	-8.748610E-5	20.768868
2803.865002	-2.985100	3.139200	-9.369500	26.070311	-8.864093E-5	20.748435
2804.845877	-3.014900	3.138000	-9.460000	26.103470	-8.867392E-5	20.754726
2805.846967	-2.987400	3.138000	-9.373900	26.097883	-8.725514E-5	20.773294
2806.849454	-2.988700	3.138300	-9.378800	26.084342	-8.969677E-5	20.770120
2807.846274	-2.978600	3.137500	-9.344600	26.098110	-8.722214E-5	20.756452
2808.846350	-2.970200	3.138700	-9.321400	26.108139	-8.676022E-5	20.767478
2809.862189	-2.977900	3.135600	-9.336300	26.097814	-8.567138E-5	20.768957
2810.865630	-2.996600	3.135100	-9.393500	26.096593	-8.537443E-5	20.750187
2811.862970	-3.005100	3.133200	-9.414900	26.095908	-8.649626E-5	20.777474
2812.847623	-2.992500	3.132900	-9.373200	26.095732	-8.672722E-5	20.748847
2813.846632	-2.990500	3.131500	-9.364500	26.080706	-8.804702E-5	20.759354
2814.865115	-3.024300	3.130800	-9.467600	26.094027	-8.679321E-5	20.767997
2815.844978	-3.001300	3.130100	-9.393400	26.099809	-8.643027E-5	20.759108
2816.848530	-3.014600	3.129500	-9.433500	26.121667	-8.666123E-5	20.779649
2817.849324	-3.008800	3.129600	-9.415800	26.105309	-8.606732E-5	20.744719
2818.847353	-3.027100	3.128000	-9.468200	26.130218	-8.491250E-5	20.755524
2819.862491	-3.005600	3.127100	-9.397600	26.146810	-8.606732E-5	20.734262
2820.846723	-3.011900	3.128700	-9.423300	26.123083	-8.814600E-5	20.754518
2821.867609	-3.026700	3.126800	-9.462600	26.107996	-8.854194E-5	20.737935
2822.849652	-2.998400	3.128200	-9.378700	26.138322	-8.718915E-5	20.748494
2823.850382	-2.984700	3.124100	-9.323000	26.111569	-8.606732E-5	20.755751
2824.877540	-2.954400	3.124500	-9.230400	26.135560	-8.481351E-5	20.752356
2825.854308	-3.008700	3.123200	-9.396500	26.153643	-8.610032E-5	20.750137
2826.869790	-2.996700	3.122900	-9.357400	26.132937	-8.636428E-5	20.742608
2827.870299	-2.968900	3.122000	-9.267700	26.153077	-8.814600E-5	20.743404
2828.870466	-2.985600	3.123100	-9.323400	26.148585	-8.676022E-5	20.744106
2829.866953	-2.994300	3.119800	-9.340100	26.154052	-8.669423E-5	20.738695
2830.872692	-3.007600	3.118800	-9.378900	26.145728	-8.619930E-5	20.736020
2831.873074	-3.007300	3.118500	-9.377600	26.175538	-8.557240E-5	20.763131
2832.867242	-3.018100	3.117600	-9.408800	26.169228	-8.639727E-5	20.761057
2833.869371	-2.976200	3.118000	-9.278900	26.174198	-8.775006E-5	20.756094
2834.851394	-2.995200	3.116600	-9.334100	26.163691	-8.689220E-5	20.735578
2835.871011	-2.971500	3.119200	-9.267500	26.159495	-8.682621E-5	20.735154
2836.870896	-2.985900	3.114600	-9.298600	26.182378	-8.590235E-5	20.748666
2837.871269	-2.989700	3.116400	-9.315400	26.198219	-8.778306E-5	20.743722
2838.867812	-3.002600	3.112700	-9.345300	26.189550	-8.507747E-5	20.726000
2839.855404	-2.995200	3.113200	-9.323800	26.209544	-8.662824E-5	20.741351
2840.874712	-2.987500	3.111400	-9.294000	26.191016	-8.712316E-5	20.726525
2841.873794	-2.987000	3.110500	-9.290100	26.195269	-8.732113E-5	20.737437
2842.869884	-3.004800	3.108900	-9.340300	26.188260	-8.610032E-5	20.732291
2843.874297	-2.998100	3.108000	-9.316300	26.205801	-8.768407E-5	20.737115
2844.876677	-3.026700	3.108100	-9.406700	26.218541	-8.586935E-5	20.714354
2845.879204	-2.990600	3.107300	-9.292400	26.210073	-8.712316E-5	20.733347
2846.855186	-3.009500	3.106400	-9.348100	26.198132	-8.778306E-5	20.744582
2847.872552	-2.998700	3.109300	-9.322600	26.220975	-8.468153E-5	20.740984
2848.877859	-3.005800	3.105200	-9.332900	26.217157	-8.629829E-5	20.760856
2849.880473	-3.000300	3.105000	-9.314000	26.206456	-8.537443E-5	20.733031
2850.881753	-3.007900	3.105000	-9.338900	26.231835	-8.699118E-5	20.731033
2851.875293	-3.010000	3.103600	-9.340700	26.217315	-8.524245E-5	20.737780
2852.879448	-2.993600	3.101600	-9.283900	26.219001	-8.728813E-5	20.734732
2853.878845	-2.978200	3.103000	-9.240000	26.226355	-8.504448E-5	20.737382
2854.874053	-3.008200	3.099500	-9.322700	26.230080	-8.662824E-5	20.708406
2855.875060	-3.014800	3.100300	-9.345900	26.208897	-8.893788E-5	20.736433
2856.859322	-3.005500	3.097800	-9.309100	26.245506	-8.715615E-5	20.730547
2857.882353	-3.018400	3.097400	-9.347500	26.230011	-8.613331E-5	20.730623
2858.889457	-3.037900	3.097300	-9.407700	26.245513	-8.643027E-5	20.756160
2859.879524	-2.990300	3.096600	-9.258500	26.226910	-8.610032E-5	20.723239
2860.881028	-2.970800	3.095400	-9.195200	26.240549	-8.666123E-5	20.735524
2861.887231	-3.010500	3.093900	-9.313800	26.232924	-8.557240E-5	20.740190
2862.881637	-2.995800	3.092900	-9.264600	26.237517	-8.798103E-5	20.722993
2863.865993	-3.010500	3.094500	-9.315100	26.233648	-8.643027E-5	20.722424
2864.865767	-2.997000	3.092600	-9.268200	26.252698	-8.511047E-5	20.748207
2865.863629	-3.018300	3.090900	-9.328700	26.253572	-8.639727E-5	20.738654
2866.867834	-3.030700	3.089500	-9.362100	26.255900	-8.679321E-5	20.731509
2867.888354	-2.991500	3.089200	-9.239900	26.261644	-8.827798E-5	20.726376
2868.888011	-3.002700	3.087000	-9.267600	26.254761	-8.603433E-5	20.707130
2869.883812	-3.026200	3.085800	-9.336500	26.260549	-8.633128E-5	20.716740
2870.887995	-3.008200	3.085700	-9.281500	26.251767	-8.817900E-5	20.724511
2871.887684	-2.976000	3.085000	-9.178800	26.265123	-8.573737E-5	20.725131
2872.890189	-2.993000	3.084600	-9.231700	26.262814	-8.626529E-5	20.715698
2873.886856	-3.001100	3.082400	-9.249800	26.265462	-8.590235E-5	20.734955
2874.866498	-2.986000	3.082700	-9.204200	26.276302	-8.765108E-5	20.697008
2875.869802	-2.998800	3.082700	-9.243400	26.283600	-8.761808E-5	20.715723
2876.869226	-3.010000	3.081100	-9.273100	26.274981	-8.801402E-5	20.733615
2877.868520	-3.003200	3.079700	-9.248700	26.293904	-8.821199E-5	20.699050
2878.869034	-3.011300	3.077900	-9.267800	26.275874	-8.742011E-5	20.724081
2879.875188	-3.008500	3.078200	-9.259900	26.286336	-8.623230E-5	20.706619
2880.884158	-3.000100	3.076300	-9.227900	26.288148	-8.672722E-5	20.698482
2881.881633	-3.004100	3.075500	-9.238500	26.291765	-8.669423E-5	20.705910
2882.884637	-2.993800	3.075000	-9.205300	26.292406	-8.771707E-5	20.700864
2883.868027	-3.026200	3.072700	-9.297400	26.282775	-8.619930E-5	20.703988
2884.887904	-3.003400	3.073000	-9.229000	26.287638	-8.738712E-5	20.699391
2885.887397	-3.013900	3.070300	-9.252100	26.301616	-8.527544E-5	20.718182
2886.884146	-3.024600	3.070700	-9.286300	26.294866	-8.606732E-5	20.698595
2887.890440	-3.015400	3.069900	-9.255600	26.288952	-8.685920E-5	20.689806
2888.870902	-3.008100	3.070300	-9.235200	26.302012	-8.702417E-5	20.712415
2889.868143	-3.010700	3.067500	-9.233900	26.315241	-8.633128E-5	20.705321
2890.892014	-3.002700	3.066100	-9.205900	26.317059	-8.633128E-5	20.720900
2891.888693	-3.045100	3.064800	-9.331000	26.307962	-8.507747E-5	20.692790
2892.888913	-3.005700	3.064900	-9.211100	26.315713	-8.534143E-5	20.692044
2893.889400	-2.999000	3.063800	-9.187000	26.327627	-8.458255E-5	20.702122
2894.883134	-2.975800	3.063600	-9.114700	26.304786	-8.606732E-5	20.702874
2895.892319	-2.991900	3.061900	-9.159600	26.315159	-8.478052E-5	20.702393
2896.892209	-3.000100	3.060000	-9.179700	26.345454	-8.441757E-5	20.707236
2897.891205	-3.011600	3.059900	-9.214300	26.332716	-8.626529E-5	20.701072
2898.888216	-3.018900	3.058400	-9.232000	26.321443	-8.600133E-5	20.685000
2899.897896	-3.009900	3.058300	-9.204600	26.352575	-8.748610E-5	20.705384
2900.889242	-3.001700	3.056600	-9.174000	26.345429	-8.577037E-5	20.702469
2901.900017	-3.008900	3.056300	-9.195300	26.359388	-8.596834E-5	20.697057
2902.890805	-2.980600	3.055700	-9.106700	26.372428	-8.652925E-5	20.688826
2903.897001	-3.011400	3.053900	-9.195600	26.335176	-8.451656E-5	20.705441
2904.900457	-3.016500	3.051600	-9.204100	26.361344	-8.626529E-5	20.698549
2905.893710	-3.013800	3.050700	-9.193100	26.359104	-8.573737E-5	20.704833
2906.895657	-3.001600	3.051000	-9.157400	26.361596	-8.583636E-5	20.693586
2907.901926	-2.988700	3.050500	-9.116200	26.390764	-8.606732E-5	20.693503
2908.900556	-3.030800	3.046200	-9.231500	26.384587	-8.507747E-5	20.693460
2909.901471	-2.977100	3.047700	-9.071000	26.384040	-8.355970E-5	20.682477
2910.901629	-3.035500	3.045000	-9.241700	26.378385	-8.461554E-5	20.678216
2911.900941	-3.004700	3.044900	-9.148500	26.379102	-8.784905E-5	20.686524
2912.905065	-3.000400	3.043200	-9.129900	26.384940	-8.659524E-5	20.691917
2913.881181	-2.989000	3.043400	-9.095700	26.377171	-8.547341E-5	20.685057
2914.903862	-2.998500	3.041500	-9.118800	26.390953	-8.603433E-5	20.702230
2915.906693	-3.020600	3.040000	-9.182200	26.385814	-8.873991E-5	20.692796
2916.897488	-3.011500	3.039900	-9.153700	26.411308	-8.682621E-5	20.688073
2917.901765	-2.990500	3.039600	-9.088600	26.388141	-8.553940E-5	20.676642
2918.900167	-3.010700	3.036600	-9.141100	26.401087	-8.412062E-5	20.674480
2919.901693	-2.984800	3.035900	-9.060500	26.392797	-8.606732E-5	20.692702
2920.886148	-2.972600	3.035800	-9.022800	26.400615	-8.794803E-5	20.668789
2921.884737	-2.988800	3.033700	-9.065700	26.401346	-8.563839E-5	20.681853
2922.902954	-3.019100	3.031400	-9.151200	26.404515	-8.742011E-5	20.702584
2923.899673	-2.986800	3.031500	-9.053000	26.415989	-8.808001E-5	20.663851
2924.898245	-2.990600	3.030200	-9.060800	26.411296	-8.685920E-5	20.687587
2925.905125	-3.027300	3.028100	-9.165900	26.411026	-8.629829E-5	20.690635
2926.904943	-3.003400	3.028200	-9.094300	26.394162	-8.715615E-5	20.665622
2927.899481	-2.988400	3.027600	-9.046300	26.413831	-8.705717E-5	20.670693
2928.902554	-2.998000	3.026300	-9.072400	26.424311	-8.738712E-5	20.654197
2929.902433	-3.014300	3.022600	-9.110000	26.434639	-8.847595E-5	20.680702
2930.895713	-3.015000	3.024000	-9.116100	26.426990	-8.761808E-5	20.692455
2931.887433	-2.992900	3.021100	-9.040800	26.438457	-8.689220E-5	20.676004
2932.888512	-2.974900	3.021500	-8.987600	26.415542	-8.715615E-5	20.675732
2933.891438	-3.017200	3.019500	-9.109200	26.424783	-8.732113E-5	20.686917
2934.889750	-3.005100	3.019200	-9.072500	26.434286	-8.567138E-5	20.682718
2935.909839	-2.992700	3.017300	-9.029000	26.432431	-8.755209E-5	20.680854
2936.891367	-3.022500	3.016000	-9.115200	26.446080	-8.695819E-5	20.686986
2937.886521	-3.006400	3.014000	-9.060500	26.435903	-8.854194E-5	20.671540
2938.887599	-3.004400	3.013700	-9.053300	26.446231	-8.781605E-5	20.671964
2939.891403	-3.025800	3.010900	-9.109500	26.460553	-9.002672E-5	20.674031
2940.890282	-2.997700	3.011200	-9.025600	26.434884	-8.748610E-5	20.683793
2941.906958	-3.003100	3.008900	-9.035300	26.447992	-8.827798E-5	20.673734
2942.917658	-2.992300	3.009500	-9.004800	26.446156	-8.963078E-5	20.688959
2943.907922	-2.971600	3.006800	-8.934100	26.466214	-8.887189E-5	20.683041
2944.910326	-3.023800	3.005600	-9.085900	26.457723	-8.732113E-5	20.662176
2945.891370	-3.037300	3.004500	-9.125100	26.454943	-8.662824E-5	20.680720
2946.893437	-3.027400	3.003900	-9.093100	26.454608	-8.666123E-5	20.671849
2947.903707	-3.003800	3.002800	-9.019000	26.470899	-8.784905E-5	20.688699
2948.910111	-3.007400	3.001100	-9.024700	26.467396	-8.666123E-5	20.698929
2949.909975	-3.006900	3.001500	-9.024200	26.452156	-8.732113E-5	20.662270
2950.904485	-2.992600	2.998100	-8.971300	26.488026	-8.986174E-5	20.682205
2951.904178	-3.044600	2.995700	-9.118800	26.470597	-8.847595E-5	20.676540
2952.891757	-2.983000	2.996600	-8.937100	26.475239	-8.791504E-5	20.666032
2953.912734	-3.002200	2.995000	-8.990000	26.469352	-8.784905E-5	20.673391
2954.892571	-3.007400	2.993000	-9.000100	26.495913	-8.709016E-5	20.671165
2955.892279	-2.993000	2.992700	-8.954600	26.483465	-8.699118E-5	20.668610
2956.891541	-3.011100	2.990500	-9.003100	26.496504	-8.534143E-5	20.667966
2957.895460	-2.997800	2.990000	-8.962500	26.478503	-8.524245E-5	20.675951
2958.907692	-3.007900	2.988500	-8.988800	26.509485	-8.649626E-5	20.675325
2959.891741	-2.994000	2.987300	-8.942700	26.510422	-8.507747E-5	20.678164
2960.891421	-2.992200	2.987200	-8.936700	26.508366	-8.613331E-5	20.668035
2961.890269	-3.034500	2.984500	-9.055500	26.509252	-8.672722E-5	20.682678
2962.893228	-2.985900	2.983600	-8.907500	26.498050	-8.623230E-5	20.669520
2963.893249	-2.984700	2.981900	-8.899300	26.487376	-8.501148E-5	20.675862
2964.913024	-3.012700	2.981900	-8.982600	26.487999	-8.553940E-5	20.689766
2965.913122	-2.985900	2.979700	-8.895100	26.517422	-8.405463E-5	20.679985
2966.893132	-2.997000	2.977500	-8.922600	26.501661	-8.388965E-5	20.666037
2967.909589	-2.984500	2.977000	-8.884000	26.530309	-8.319676E-5	20.675394
2968.910270	-3.005000	2.975800	-8.940100	26.525448	-8.375767E-5	20.688053
2969.893957	-3.024200	2.973000	-8.990300	26.526460	-8.484651E-5	20.662515
2970.913265	-2.988100	2.972300	-8.879700	26.533014	-8.553940E-5	20.652980
2971.915869	-2.983400	2.972300	-8.866500	26.547662	-8.652925E-5	20.664861
2972.913559	-3.007600	2.970000	-8.931800	26.528372	-8.534143E-5	20.669653
2973.916666	-2.959000	2.970500	-8.788000	26.547316	-8.560539E-5	20.680636
2974.918982	-3.011900	2.967000	-8.935800	26.528372	-8.233889E-5	20.690044
2975.920084	-3.003100	2.965200	-8.903700	26.526089	-8.454955E-5	20.675420
2976.913088	-2.998700	2.967000	-8.895100	26.540165	-8.524245E-5	20.697157
2977.916963	-2.985100	2.965500	-8.851300	26.557398	-8.656225E-5	20.677494
2978.913550	-2.979200	2.962400	-8.824500	26.554913	-8.517646E-5	20.672151
2979.915963	-3.006300	2.961300	-8.902300	26.551064	-8.507747E-5	20.693414
2980.895791	-2.983400	2.958900	-8.826400	26.560819	-8.501148E-5	20.682830
2981.915936	-2.999400	2.957900	-8.871300	26.561913	-8.534143E-5	20.671127
2982.916440	-2.977300	2.957700	-8.805000	26.569284	-8.606732E-5	20.672372
2983.896419	-3.013900	2.956500	-8.910200	26.589743	-8.342772E-5	20.691991
2984.899364	-3.017200	2.953800	-8.910600	26.578391	-8.501148E-5	20.663507
2985.898225	-3.024800	2.952700	-8.930500	26.567473	-8.544042E-5	20.682880
2986.915300	-3.004700	2.950100	-8.863200	26.590856	-8.504448E-5	20.670349
2987.915078	-3.006800	2.949600	-8.868200	26.561618	-8.445057E-5	20.695014
2988.916849	-2.995100	2.947600	-8.826800	26.565882	-8.517646E-5	20.688868
2989.917446	-2.998500	2.946800	-8.835100	26.572485	-8.567138E-5	20.677961
2990.918756	-3.006300	2.945100	-8.852100	26.589913	-8.639727E-5	20.679833
2991.921288	-3.001500	2.944700	-8.837800	26.601384	-8.418661E-5	20.686149
2992.920050	-3.001100	2.942300	-8.829500	26.609723	-8.392265E-5	20.691213
2993.920825	-3.009400	2.941600	-8.851300	26.610717	-8.415361E-5	20.700274
2994.905685	-3.018100	2.940300	-8.872400	26.623578	-8.633128E-5	20.677165
2995.922101	-3.006900	2.938700	-8.835000	26.638444	-8.593534E-5	20.707285
2996.922216	-3.040000	2.936900	-8.926300	26.626527	-8.494549E-5	20.677759
2997.925566	-2.988200	2.936100	-8.771700	26.626879	-8.540742E-5	20.686649
2998.903674	-3.038600	2.934400	-8.914400	26.636262	-8.425260E-5	20.693237
2999.907114	-2.988500	2.932800	-8.763400	26.635571	-8.695819E-5	20.706293
3000.911650	-2.991700	2.932100	-8.770800	26.621684	-8.445057E-5	20.705610
3001.904912	-2.991700	2.931400	-8.769200	26.616484	-8.421960E-5	20.688053
3002.906704	-3.006600	2.929000	-8.805800	26.642124	-8.544042E-5	20.690594
3003.912084	-3.015600	2.926700	-8.824500	26.649777	-8.685920E-5	20.706825
3004.907718	-2.979800	2.925600	-8.716400	26.648111	-8.408762E-5	20.688078
3005.908248	-3.010300	2.923300	-8.799000	26.638929	-8.646326E-5	20.700660
3006.912566	-2.989500	2.922800	-8.736900	26.673486	-8.504448E-5	20.701735
3007.925478	-2.998900	2.920600	-8.757500	26.652909	-8.365869E-5	20.684841
3008.929675	-3.032200	2.919100	-8.850400	26.670486	-8.610032E-5	20.691132
3009.928292	-3.017500	2.918500	-8.805400	26.674083	-8.633128E-5	20.687636
3010.927603	-3.014600	2.914900	-8.786200	26.676272	-8.603433E-5	20.694104
3011.926892	-2.998800	2.914600	-8.739100	26.672700	-8.755209E-5	20.698100
3012.930809	-3.007200	2.912200	-8.756400	26.704206	-8.395564E-5	20.705593
3013.929785	-3.007100	2.911800	-8.755400	26.691346	-8.418661E-5	20.721114
3014.928661	-3.000200	2.909800	-8.729300	26.722725	-8.372468E-5	20.707142
3015.912515	-2.993600	2.910000	-8.710600	26.691428	-8.534143E-5	20.710291
3016.925886	-3.021500	2.905200	-8.776300	26.704634	-8.415361E-5	20.694168
3017.927596	-3.021500	2.904500	-8.775000	26.724115	-8.623230E-5	20.707591
3018.910727	-3.054000	2.901800	-8.859800	26.717393	-8.527544E-5	20.685658
3019.932326	-3.007100	2.901500	-8.724600	26.731844	-8.484651E-5	20.705878
3020.926950	-2.991000	2.900700	-8.675200	26.733410	-8.494549E-5	20.697969
3021.926094	-2.989600	2.897800	-8.661600	26.733014	-8.200894E-5	20.685241
3022.927790	-3.008000	2.896600	-8.712300	26.746125	-8.352671E-5	20.689889
3023.914773	-2.998400	2.896100	-8.683000	26.756281	-8.507747E-5	20.686822
3024.927651	-2.978200	2.893400	-8.615400	26.753156	-8.296580E-5	20.717822
3025.913049	-2.998100	2.891100	-8.667100	26.752357	-8.501148E-5	20.727451
3026.928954	-3.024200	2.889200	-8.736200	26.771372	-8.646326E-5	20.699626
3027.932827	-3.013700	2.887500	-8.701600	26.768373	-8.289981E-5	20.719371
3028.915751	-3.035000	2.884500	-8.753200	26.785307	-8.319676E-5	20.718853
3029.935088	-2.985700	2.885000	-8.612700	26.773366	-8.484651E-5	20.695940
3030.935515	-2.991500	2.884500	-8.628400	26.784389	-8.296580E-5	20.727888
3031.931966	-3.030700	2.881300	-8.731500	26.791293	-8.507747E-5	20.708750
3032.937203	-2.984500	2.881700	-8.599500	26.780158	-8.537443E-5	20.716521
3033.938366	-2.992900	2.878900	-8.615000	26.798443	-8.544042E-5	20.705033
3034.930073	-2.984200	2.876600	-8.583500	26.803021	-8.458255E-5	20.716275
3035.931118	-2.959200	2.876200	-8.508900	26.805699	-8.405463E-5	20.716597
3036.936066	-2.998900	2.873000	-8.615100	26.789489	-8.392265E-5	20.714523
3037.937074	-2.999000	2.871800	-8.610900	26.807554	-8.223991E-5	20.714194
3038.935692	-3.000600	2.870100	-8.611100	26.796966	-8.511047E-5	20.717773
3039.944792	-2.996600	2.867300	-8.591400	26.818237	-8.299879E-5	20.703598
3040.937429	-3.007900	2.866500	-8.621700	26.825293	-8.392265E-5	20.729186
3041.939594	-3.004000	2.864800	-8.604800	26.829908	-8.243788E-5	20.713911
3042.934674	-3.024300	2.862400	-8.656200	26.843144	-8.247087E-5	20.715365
3043.930559	-2.995400	2.860700	-8.568200	26.832467	-8.240488E-5	20.717432
3044.935381	-2.987800	2.858300	-8.539900	26.843684	-8.395564E-5	20.726815
3045.941620	-3.024400	2.854900	-8.633900	26.876895	-8.415361E-5	20.711369
3046.940097	-3.019000	2.854800	-8.617000	26.874807	-8.478052E-5	20.726815
3047.933223	-3.009200	2.851100	-8.578800	26.872010	-8.365869E-5	20.712147
3048.936322	-2.978600	2.851100	-8.491000	26.872820	-8.524245E-5	20.721498
3049.938826	-3.038000	2.849200	-8.653700	26.890368	-8.415361E-5	20.711641
3050.945308	-3.015100	2.845300	-8.578000	26.882201	-8.286681E-5	20.711489
3051.938564	-2.991600	2.845000	-8.510500	26.890595	-8.415361E-5	20.730362
3052.937825	-2.987700	2.842200	-8.490800	26.908834	-8.428559E-5	20.711243
3053.939284	-3.006500	2.840100	-8.538100	26.903320	-8.431859E-5	20.734149
3054.942997	-2.997400	2.838900	-8.508600	26.928387	-8.557240E-5	20.717628
3055.940603	-2.996400	2.836900	-8.499900	26.926821	-8.507747E-5	20.741185
3056.936803	-3.024000	2.835300	-8.573400	26.904973	-8.329574E-5	20.728698
3057.938323	-2.990600	2.833200	-8.472400	26.923740	-8.375767E-5	20.715801
3058.940680	-2.996500	2.831200	-8.482600	26.899786	-8.408762E-5	20.738656
3059.919682	-2.980100	2.829600	-8.431100	26.925853	-8.326275E-5	20.722667
3060.924170	-2.997800	2.827800	-8.475600	26.932869	-8.451656E-5	20.724506
3061.942708	-2.991800	2.825500	-8.452200	26.919188	-8.289981E-5	20.721654
3062.926177	-3.017600	2.823500	-8.518000	26.918540	-8.438458E-5	20.737599
3063.923997	-3.020700	2.820300	-8.518500	26.942664	-8.567138E-5	20.727243
3064.924975	-2.994600	2.817800	-8.437400	26.957093	-8.412062E-5	20.737486
3065.925900	-2.991300	2.815800	-8.421800	26.958174	-8.501148E-5	20.738099
3066.926106	-2.996600	2.814900	-8.434300	26.967535	-8.441757E-5	20.726175
