2767.847254	-2.995600	3.180200	-9.526000	25.620085	-0.000130	20.900232
2768.850390	-2.985700	3.179900	-9.492500	25.619839	-0.000131	20.907097
2769.849048	-3.006200	3.180200	-9.559600	25.617876	-0.000131	20.895642
2770.846254	-2.977200	3.179200	-9.464000	25.624731	-0.000130	20.903001
2771.850191	-2.999700	3.177200	-9.529900	25.616977	-0.000130	20.912281
2772.848489	-3.005900	3.175800	-9.545300	25.635715	-0.000131	20.921143
2773.848139	-3.005500	3.176300	-9.545100	25.638347	-0.000130	20.900555
2774.850313	-2.995700	3.175500	-9.512000	25.628257	-0.000131	20.916498
2775.848670	-3.039000	3.174400	-9.646500	25.631883	-0.000130	20.892641
2776.847912	-3.007800	3.174300	-9.547000	25.640456	-0.000129	20.908836
2777.849899	-2.991400	3.174700	-9.496100	25.636057	-0.000130	20.904892
2778.849264	-3.002400	3.173300	-9.526500	25.631757	-0.000132	20.897256
2779.847900	-2.975300	3.173800	-9.441800	25.638372	-0.000132	20.883986
2780.854742	-3.021300	3.172000	-9.582600	25.627559	-0.000129	20.901099
2781.848963	-2.991200	3.170300	-9.482200	25.651786	-0.000129	20.905044
2782.849447	-3.010900	3.170300	-9.544800	25.660133	-0.000129	20.896358
2783.855040	-3.019100	3.169600	-9.568500	25.644745	-0.000131	20.917885
2784.850915	-2.948000	3.171100	-9.347400	25.677199	-0.000131	20.913497
2785.851629	-2.994700	3.168800	-9.488800	25.643334	-0.000131	20.897029
2786.854229	-2.982800	3.170200	-9.455400	25.670464	-0.000130	20.918586
2787.851953	-3.015200	3.167700	-9.550400	25.671659	-0.000130	20.929268
2788.851444	-2.999900	3.167700	-9.501100	25.672423	-0.000130	20.913441
2789.853195	-3.006600	3.166500	-9.519100	25.683953	-0.000129	20.939244
2790.850519	-3.024200	3.165000	-9.571100	25.674783	-0.000127	20.922449
2791.853305	-2.995200	3.165400	-9.480400	25.649938	-0.000128	20.918359
2792.855639	-2.977900	3.165800	-9.426700	25.657687	-0.000128	20.918555
2793.854705	-2.988700	3.164500	-9.456500	25.666808	-0.000130	20.914440
2794.852716	-2.983900	3.164200	-9.441000	25.683572	-0.000129	20.921793
2795.857421	-2.977800	3.163100	-9.418000	25.659872	-0.000129	20.926439
2796.854866	-2.990700	3.162100	-9.456200	25.650726	-0.000129	20.927210
2797.853517	-2.993200	3.161700	-9.462400	25.687278	-0.000128	20.937842
2798.857172	-3.009600	3.160600	-9.511300	25.685485	-0.000128	20.919922
2799.853464	-2.989300	3.161300	-9.449600	25.713142	-0.000130	20.915459
2800.854563	-3.040600	3.157700	-9.600800	25.703178	-0.000129	20.922520
2801.858334	-3.028300	3.156800	-9.558600	25.696644	-0.000128	20.932077
2802.855630	-3.017900	3.158100	-9.530100	25.712438	-0.000128	20.928501
2803.855441	-3.001200	3.156800	-9.473200	25.686776	-0.000129	20.939234
2804.859272	-2.987500	3.157200	-9.432000	25.705860	-0.000131	20.915731
2805.854793	-3.007600	3.156200	-9.492300	25.724421	-0.000130	20.937691
2806.855564	-2.987900	3.156200	-9.429600	25.716391	-0.000129	20.937686
2807.859814	-2.996600	3.153700	-9.449400	25.707421	-0.000128	20.954279
2808.854856	-2.992000	3.153600	-9.434200	25.706151	-0.000130	20.947788
2809.856758	-3.019800	3.152500	-9.519000	25.719097	-0.000128	20.941826
2810.859847	-3.016900	3.151700	-9.507500	25.731969	-0.000128	20.926307
2811.858117	-3.018900	3.151200	-9.511800	25.720880	-0.000130	20.943143
2812.859973	-2.976300	3.152000	-9.380700	25.736137	-0.000129	20.941398
2813.858794	-3.003800	3.150700	-9.463500	25.734444	-0.000129	20.927371
2814.857698	-3.010800	3.148500	-9.479000	25.760111	-0.000130	20.956468
2815.857998	-3.007700	3.146900	-9.464300	25.737699	-0.000127	20.933484
2816.863710	-3.000300	3.148700	-9.446000	25.727459	-0.000127	20.940268
2817.859280	-2.999000	3.147000	-9.437400	25.747802	-0.000129	20.940313
2818.859730	-2.990300	3.146900	-9.409800	25.736006	-0.000129	20.937948
2819.863985	-3.017900	3.144700	-9.489200	25.742484	-0.000127	20.940661
2820.860064	-3.011000	3.144400	-9.466400	25.769296	-0.000128	20.950047
2821.861453	-2.974100	3.144800	-9.352200	25.760693	-0.000129	20.939985
2822.862814	-2.988100	3.143200	-9.390800	25.772268	-0.000128	20.943077
2823.861488	-3.027600	3.142300	-9.512500	25.769486	-0.000128	20.939335
2824.861369	-2.987300	3.143700	-9.390400	25.772093	-0.000129	20.939582
2825.867015	-3.021000	3.141400	-9.488600	25.764741	-0.000128	20.955903
2826.863987	-2.980500	3.141500	-9.362600	25.787123	-0.000128	20.939506
2827.865767	-3.014200	3.141300	-9.467800	25.776467	-0.000128	20.949664
2828.870162	-3.007600	3.139600	-9.441700	25.791768	-0.000129	20.947964
2829.865706	-2.985300	3.139800	-9.372600	25.786871	-0.000129	20.959640
2830.863114	-2.971500	3.136800	-9.319700	25.778450	-0.000128	20.953552
2831.868900	-2.994500	3.138300	-9.397100	25.789925	-0.000129	20.960336
2832.863170	-2.985200	3.137200	-9.363200	25.790517	-0.000126	20.950975
2833.863438	-2.992800	3.136600	-9.385400	25.791782	-0.000127	20.951772
2834.868178	-2.992100	3.136400	-9.383600	25.802765	-0.000128	20.974180
2835.863370	-2.958000	3.137300	-9.279400	25.813074	-0.000127	20.962726
2836.863656	-3.006700	3.132900	-9.419200	25.812948	-0.000127	20.959756
2837.865619	-3.036200	3.132100	-9.508700	25.800480	-0.000128	20.945810
2838.864599	-2.991000	3.133200	-9.370900	25.822961	-0.000128	20.971235
2839.864773	-3.011900	3.130800	-9.428000	25.796945	-0.000126	20.967860
2840.868644	-3.012300	3.132300	-9.434600	25.820230	-0.000127	20.950476
2841.865078	-3.003500	3.129400	-9.398500	25.826160	-0.000127	20.955484
2842.864919	-2.983900	3.130200	-9.339800	25.840200	-0.000127	20.973852
2843.868848	-2.979500	3.129800	-9.324600	25.826707	-0.000126	20.951293
2844.866475	-3.021800	3.125900	-9.444700	25.836815	-0.000127	20.974245
2845.866839	-3.001500	3.127000	-9.384600	25.833190	-0.000127	20.959226
2846.869093	-2.979500	3.125500	-9.311600	25.853436	-0.000125	20.969606
2847.869327	-2.997300	3.125100	-9.366000	25.845663	-0.000128	20.979813
2848.874095	-2.974600	3.125900	-9.297600	25.852266	-0.000126	20.964164
2849.867846	-3.016500	3.123100	-9.420000	25.846456	-0.000128	20.964966
2850.869466	-2.997500	3.124100	-9.364000	25.838934	-0.000126	20.993441
2851.869616	-3.012000	3.122600	-9.404600	25.873536	-0.000126	20.977942
2852.871771	-3.008900	3.120600	-9.388600	25.857759	-0.000126	20.975844
2853.871350	-2.967800	3.121400	-9.262700	25.882379	-0.000126	20.982083
2854.871583	-2.977800	3.120200	-9.291100	25.872643	-0.000126	20.969933
2855.873523	-3.019200	3.118900	-9.415500	25.881957	-0.000127	20.984978
2856.873101	-3.002500	3.119600	-9.364900	25.874676	-0.000125	20.984776
2857.878258	-2.985200	3.118400	-9.307700	25.875023	-0.000124	20.981806
2858.873086	-3.005200	3.117700	-9.368300	25.881083	-0.000126	20.980308
2859.874800	-3.010100	3.118300	-9.385700	25.883599	-0.000125	20.993264
2860.876998	-3.011700	3.114600	-9.379500	25.911295	-0.000125	20.991216
2861.875126	-2.991100	3.116000	-9.319800	25.886099	-0.000125	21.009998
2862.878541	-3.003400	3.113300	-9.349900	25.875319	-0.000127	20.974044
2863.882087	-3.034900	3.112300	-9.444300	25.897728	-0.000125	20.994182
2864.877827	-3.006900	3.113100	-9.359600	25.886471	-0.000125	20.996149
2865.876439	-2.986600	3.111200	-9.291200	25.904406	-0.000126	20.996149
2866.879327	-3.008400	3.110100	-9.354700	25.894570	-0.000125	21.007128
2867.875177	-2.981400	3.111400	-9.275400	25.903683	-0.000126	20.987363
2868.876050	-3.003800	3.108800	-9.337700	25.886566	-0.000125	21.002407
2869.883270	-3.030700	3.107900	-9.418100	25.915829	-0.000127	20.992452
2870.878284	-3.014600	3.108100	-9.368900	25.928347	-0.000127	20.994595
2871.878468	-3.008600	3.108800	-9.352300	25.903904	-0.000128	21.000859
2872.887438	-2.987000	3.106700	-9.279100	25.913987	-0.000125	20.996764
2873.880485	-2.996000	3.105400	-9.303400	25.924445	-0.000125	21.006795
2874.880398	-3.000500	3.104900	-9.314900	25.924019	-0.000124	21.009211
2875.883010	-2.989700	3.103300	-9.276300	25.940834	-0.000126	21.002397
2876.881583	-2.991300	3.103300	-9.281900	25.912169	-0.000127	20.995886
2877.881275	-2.990400	3.103400	-9.279700	25.940578	-0.000127	20.989814
2878.883618	-3.013100	3.100300	-9.340100	25.939684	-0.000127	20.995554
2879.882584	-3.049500	3.099600	-9.451200	25.939383	-0.000125	20.999518
2880.883198	-3.004100	3.102400	-9.319300	25.937274	-0.000126	21.005933
2881.883434	-3.005400	3.100100	-9.316200	25.922467	-0.000125	21.016186
2882.882683	-3.017400	3.098900	-9.349600	25.945317	-0.000125	20.995523
2883.883212	-2.998700	3.098600	-9.291300	25.933167	-0.000126	21.002281
2884.885706	-2.991600	3.097000	-9.263600	25.952497	-0.000125	21.004631
2885.882295	-3.005200	3.096700	-9.305300	25.946553	-0.000126	21.001979
2886.883283	-3.002800	3.095100	-9.292700	25.963222	-0.000126	21.019196
2887.884698	-3.026500	3.093200	-9.360600	25.969357	-0.000126	20.999760
2888.884199	-3.012200	3.093600	-9.317800	25.942948	-0.000125	20.999306
2889.887838	-2.985900	3.092900	-9.233900	25.956810	-0.000124	21.012282
2890.886144	-3.000400	3.091400	-9.274800	25.982115	-0.000124	21.026322
2891.886096	-2.984000	3.091000	-9.222600	25.936456	-0.000126	21.021703
2892.885206	-2.982200	3.090400	-9.215700	25.978686	-0.000124	21.001071
2893.887823	-3.008100	3.089300	-9.291800	25.988050	-0.000126	21.009054
2894.887302	-2.993500	3.089800	-9.248500	26.005557	-0.000126	20.996774
2895.886505	-2.999800	3.089200	-9.266000	25.984269	-0.000125	21.015686
2896.888212	-3.000700	3.088700	-9.267300	25.999246	-0.000125	21.002286
2897.885295	-3.003100	3.087200	-9.270800	25.996861	-0.000125	21.007950
2898.888002	-2.976000	3.086900	-9.186000	25.981061	-0.000125	21.027160
2899.888968	-2.977500	3.085100	-9.184600	25.993502	-0.000125	21.018324
2900.887661	-2.984400	3.084000	-9.202700	26.010592	-0.000124	21.026958
2901.888180	-2.980200	3.083100	-9.188100	26.010889	-0.000125	21.021567
2902.890344	-2.967500	3.084200	-9.150500	26.003262	-0.000125	21.026232
2903.888142	-3.002600	3.082100	-9.252400	25.985328	-0.000126	21.027654
2904.887191	-2.986800	3.079400	-9.196400	26.009598	-0.000125	21.016004
2905.893999	-3.014900	3.080500	-9.286900	26.013991	-0.000124	21.028476
2906.889206	-3.000300	3.078100	-9.234200	26.008800	-0.000124	21.034165
2907.887411	-2.990400	3.077700	-9.203100	26.019604	-0.000124	21.029374
2908.892954	-2.997400	3.075800	-9.218000	25.999361	-0.000124	21.023735
2909.888708	-3.018700	3.075300	-9.281900	26.035770	-0.000125	21.017169
2910.891046	-2.973200	3.075000	-9.141400	26.036293	-0.000125	21.025753
2911.892900	-2.982300	3.074200	-9.166900	26.031920	-0.000124	21.030841
2912.890214	-2.998500	3.072600	-9.212700	26.041629	-0.000125	21.016418
2913.891296	-2.992800	3.072600	-9.195200	26.035871	-0.000127	21.037180
2914.894358	-2.981000	3.071700	-9.155800	26.037457	-0.000126	21.021234
2915.893599	-2.999600	3.070900	-9.210700	26.042272	-0.000124	21.005686
2916.892373	-3.007400	3.068700	-9.228100	26.045304	-0.000126	21.012998
2917.897885	-2.973000	3.068000	-9.120500	26.034922	-0.000125	21.000199
2918.891891	-3.018600	3.066800	-9.256800	26.040630	-0.000125	21.013518
2919.891808	-2.985300	3.065500	-9.150400	26.068348	-0.000127	21.003910
2920.894069	-2.966400	3.066000	-9.094100	26.078363	-0.000126	21.004016
2921.893649	-2.999000	3.065200	-9.191000	26.053794	-0.000127	21.017734
2922.893728	-3.024700	3.063500	-9.265100	26.053693	-0.000124	21.002937
2923.895792	-2.987000	3.063500	-9.149600	26.051113	-0.000124	21.006982
2924.894651	-3.018000	3.060900	-9.236400	26.059286	-0.000127	21.000022
2925.895399	-3.007300	3.058900	-9.198100	26.040555	-0.000125	21.014390
2926.898974	-2.987900	3.059900	-9.142200	26.057198	-0.000125	21.003613
2927.896915	-3.003100	3.058800	-9.184500	26.071029	-0.000125	20.985744
2928.896742	-2.997400	3.058100	-9.164700	26.049938	-0.000123	20.997743
2929.896356	-3.024400	3.055400	-9.239300	26.070833	-0.000125	21.008303
2930.898265	-3.005300	3.055400	-9.181800	26.082385	-0.000123	20.973923
2931.898812	-2.975700	3.054300	-9.088100	26.058287	-0.000123	20.990011
2932.898706	-3.000500	3.053800	-9.161300	26.078383	-0.000123	21.011622
2933.898954	-2.990500	3.053700	-9.131600	26.097134	-0.000124	20.990162
2934.900309	-3.024800	3.051500	-9.229200	26.101552	-0.000122	20.985593
2935.900922	-3.003500	3.050200	-9.160800	26.089242	-0.000125	20.989819
2936.901616	-3.023800	3.049500	-9.219900	26.115694	-0.000126	20.983208
2937.901513	-2.999800	3.046900	-9.139100	26.098801	-0.000124	20.998000
2938.902017	-3.007100	3.046600	-9.160400	26.097882	-0.000125	20.986647
2939.901484	-3.012500	3.045100	-9.172100	26.081195	-0.000125	21.008283
2940.901181	-3.030200	3.045200	-9.226000	26.106923	-0.000125	20.986723
2941.902283	-2.995500	3.045400	-9.121500	26.115146	-0.000124	20.987399
2942.902989	-3.012900	3.043700	-9.169300	26.101637	-0.000125	20.986627
2943.904480	-2.980900	3.041900	-9.067200	26.108741	-0.000123	20.984282
2944.904655	-2.999600	3.040700	-9.120100	26.118254	-0.000124	20.986728
2945.907314	-3.011400	3.039900	-9.153600	26.106607	-0.000125	20.992094
2946.904502	-3.002600	3.039200	-9.124400	26.125382	-0.000123	20.990097
2947.904437	-3.010600	3.037700	-9.144200	26.130648	-0.000126	20.993491
2948.907430	-2.988300	3.036800	-9.074000	26.120041	-0.000124	20.985205
2949.905524	-3.033600	3.034300	-9.203800	26.112792	-0.000124	20.976974
2950.907553	-2.968900	3.035600	-9.011500	26.135468	-0.000124	20.976051
2951.909940	-2.981600	3.032500	-9.040500	26.157053	-0.000125	20.992523
2952.908121	-2.993700	3.031700	-9.075100	26.136311	-0.000124	20.968839
2953.909713	-2.988800	3.030900	-9.057200	26.137927	-0.000125	20.972359
2954.910057	-3.010700	3.029100	-9.118300	26.123675	-0.000125	20.982219
2955.907670	-3.007100	3.028300	-9.105300	26.145824	-0.000124	21.000678
2956.908384	-3.002500	3.027000	-9.087300	26.155638	-0.000124	20.973085
2957.912150	-3.004800	3.025600	-9.090300	26.160758	-0.000126	20.969222
2958.910669	-3.010400	3.025600	-9.107100	26.153725	-0.000125	20.957415
2959.910813	-2.992700	3.024800	-9.051300	26.138028	-0.000125	20.990001
2960.910773	-2.967600	3.024400	-8.973900	26.150081	-0.000125	20.981251
2961.910393	-3.003800	3.022500	-9.077800	26.176204	-0.000122	20.979526
2962.909866	-2.986400	3.021100	-9.021300	26.172831	-0.000125	20.969025
2963.911350	-3.002600	3.020100	-9.067400	26.195109	-0.000124	20.969600
2964.908416	-2.950900	3.019800	-8.910400	26.199451	-0.000125	20.972541
2965.911598	-3.012300	3.018200	-9.090800	26.185742	-0.000125	20.970619
2966.912046	-3.019500	3.016400	-9.107300	26.202683	-0.000125	20.956825
2967.910206	-3.006200	3.014100	-9.060100	26.205936	-0.000126	20.953930
2968.913150	-2.996400	3.014900	-9.032500	26.214354	-0.000123	20.984196
2969.912287	-3.000600	3.013100	-9.039200	26.201835	-0.000125	20.950284
2970.913547	-2.972200	3.012700	-8.953500	26.202653	-0.000124	20.966751
2971.909818	-3.005800	3.009500	-9.044500	26.244532	-0.000125	20.964264
2972.910755	-3.002700	3.009400	-9.035000	26.233353	-0.000124	20.959670
2973.911468	-3.028400	3.006900	-9.105200	26.235120	-0.000123	20.972823
2974.912624	-3.010200	3.006500	-9.048700	26.219128	-0.000123	20.952014
2975.912899	-3.011600	3.006100	-9.052500	26.243242	-0.000123	20.948746
2976.914121	-3.013800	3.003200	-9.050200	26.243884	-0.000124	20.955080
2977.913741	-3.014200	3.002300	-9.047600	26.243638	-0.000124	20.968107
2978.915926	-2.986200	3.001800	-8.963200	26.267601	-0.000124	20.968481
2979.911855	-3.006300	3.001600	-9.022600	26.256006	-0.000125	20.948771
2980.912620	-2.981400	2.999000	-8.940100	26.255314	-0.000126	20.968935
2981.914871	-2.972700	2.999200	-8.914800	26.251564	-0.000126	20.977019
2982.913058	-3.021200	2.996300	-9.051600	26.243367	-0.000125	20.978739
2983.913535	-3.021000	2.994800	-9.046500	26.227300	-0.000124	20.978714
2984.915158	-3.000500	2.994900	-8.984600	26.248558	-0.000125	20.966413
2985.914452	-2.981800	2.993900	-8.925800	26.273815	-0.000125	20.962398
2986.917394	-3.014700	2.991700	-9.017600	26.240913	-0.000126	20.963473
2987.915499	-2.997500	2.992300	-8.968300	26.235075	-0.000124	20.977044
2988.915546	-2.992100	2.990500	-8.946800	26.247167	-0.000124	20.946526
2989.914572	-2.979500	2.989600	-8.906400	26.247990	-0.000124	20.977221
2990.912005	-3.011500	2.985100	-8.988700	26.271255	-0.000125	20.955559
2991.918437	-3.002200	2.985700	-8.962700	26.254907	-0.000123	20.961889
2992.916724	-3.001500	2.985500	-8.960100	26.270061	-0.000124	20.953411
2993.916020	-3.040500	2.983800	-9.071600	26.284858	-0.000124	20.965909
2994.918587	-3.017000	2.983400	-8.999800	26.287142	-0.000125	20.943551
2995.918839	-2.994900	2.981100	-8.927400	26.300528	-0.000124	20.945149
2996.919288	-2.974300	2.980800	-8.865100	26.264519	-0.000125	20.954954
2997.920282	-3.009300	2.980100	-8.967400	26.282223	-0.000124	20.933867
2998.920338	-2.998600	2.978200	-8.929300	26.310948	-0.000125	20.943293
2999.920722	-2.996100	2.976700	-8.917900	26.277550	-0.000124	20.953350
3000.923000	-2.981000	2.977100	-8.873500	26.281676	-0.000125	20.968400
3001.919920	-3.029800	2.973900	-9.009000	26.272038	-0.000126	20.958717
3002.919426	-3.014100	2.972000	-8.956700	26.284200	-0.000125	20.934906
3003.925527	-2.985500	2.971000	-8.869600	26.283006	-0.000126	20.945558
3004.919391	-2.997500	2.971000	-8.904200	26.292593	-0.000124	20.937650
3005.923388	-2.985200	2.969400	-8.862600	26.301401	-0.000123	20.929908
3006.918746	-2.979100	2.966800	-8.837400	26.305547	-0.000125	20.954460
3007.919735	-3.006900	2.964800	-8.912500	26.298867	-0.000125	20.928783
3008.920498	-3.012700	2.965800	-8.934400	26.321659	-0.000124	20.939360
3009.920689	-3.017200	2.963300	-8.940300	26.299113	-0.000125	20.949891
3010.921586	-3.002900	2.961700	-8.893000	26.306511	-0.000124	20.948317
3011.920339	-3.025500	2.960000	-8.954700	26.320093	-0.000124	20.951061
3012.921485	-2.997300	2.961200	-8.875300	26.323165	-0.000123	20.949881
3013.925258	-2.976900	2.958500	-8.806200	26.337695	-0.000126	20.948362
3014.922382	-2.989900	2.958200	-8.844300	26.329996	-0.000127	20.932092
3015.921422	-2.984000	2.956500	-8.820900	26.330192	-0.000124	20.939400
3016.925731	-2.979300	2.956900	-8.807600	26.341490	-0.000125	20.939375
3017.921680	-2.988500	2.953000	-8.823800	26.350900	-0.000123	20.930816
3018.921236	-2.992700	2.951900	-8.833700	26.352958	-0.000123	20.953744
3019.926619	-2.983000	2.952000	-8.805100	26.353254	-0.000125	20.948826
3020.923119	-2.999600	2.950700	-8.850400	26.355493	-0.000125	20.929742
3021.923508	-3.006400	2.947600	-8.860700	26.361300	-0.000122	20.918509
3022.927323	-2.986100	2.948500	-8.802400	26.382530	-0.000126	20.928466
3023.922882	-2.977700	2.944900	-8.768000	26.354449	-0.000123	20.932959
3024.923676	-2.999600	2.944600	-8.831800	26.354915	-0.000124	20.940066
3025.931087	-3.005600	2.942400	-8.842800	26.369716	-0.000125	20.927442
3026.927079	-3.003300	2.941100	-8.832200	26.376723	-0.000124	20.937801
3027.924550	-3.014600	2.940000	-8.861600	26.362665	-0.000126	20.936001
3028.929800	-2.990800	2.938300	-8.787000	26.365621	-0.000123	20.934704
3029.926365	-2.995700	2.936900	-8.797400	26.388437	-0.000124	20.931557
3030.927043	-3.014800	2.934600	-8.846600	26.371704	-0.000125	20.926120
3031.928082	-3.014600	2.932800	-8.840200	26.391965	-0.000124	20.927991
3032.928001	-2.978900	2.933600	-8.738000	26.396728	-0.000123	20.925192
3033.926063	-3.013500	2.931700	-8.834500	26.398545	-0.000125	20.938871
3034.929247	-2.995900	2.930100	-8.777400	26.396653	-0.000124	20.933176
3035.927166	-3.032200	2.928300	-8.878200	26.398710	-0.000122	20.936192
3036.929640	-2.981700	2.927500	-8.727800	26.408221	-0.000123	20.914459
3037.932533	-3.010000	2.925200	-8.804100	26.395262	-0.000122	20.916134
3038.928485	-2.994200	2.924300	-8.755200	26.428587	-0.000122	20.914540
3039.930867	-3.010400	2.922700	-8.797800	26.431959	-0.000123	20.931678
3040.935731	-2.983100	2.923800	-8.720500	26.441093	-0.000125	20.910989
3041.930414	-2.990600	2.920600	-8.733400	26.431934	-0.000123	20.910793
3042.928422	-3.014300	2.919300	-8.798600	26.445148	-0.000125	20.925495
