2767.836586	-2.989300	3.112500	-9.303400	26.481453	-9.342520E-5	20.979997
2768.836006	-3.001400	3.110200	-9.333600	26.501319	-9.458002E-5	20.968672
2769.836326	-2.972400	3.112300	-9.249800	26.511537	-9.355718E-5	20.988423
2770.841730	-2.993100	3.111400	-9.311800	26.504336	-9.352418E-5	20.986875
2771.836185	-2.976400	3.108900	-9.252500	26.519903	-9.401911E-5	20.977393
2772.839166	-2.991500	3.108000	-9.296300	26.517810	-9.339220E-5	20.963438
2773.842227	-3.008000	3.107000	-9.345500	26.526016	-9.319423E-5	20.969315
2774.838335	-2.988200	3.108300	-9.287300	26.520462	-9.098357E-5	20.985067
2775.837043	-3.011000	3.110300	-9.363400	26.531445	-9.220438E-5	20.969556
2776.839312	-3.008900	3.106100	-9.345600	26.549849	-9.385413E-5	20.961031
2777.839228	-3.014900	3.102100	-9.351900	26.530544	-9.316124E-5	20.993777
2778.842795	-2.976400	3.103900	-9.237500	26.563510	-9.269931E-5	20.974286
2779.845738	-3.004800	3.102700	-9.322300	26.545399	-9.517393E-5	20.975047
2780.844846	-3.000000	3.101000	-9.302500	26.563536	-9.421708E-5	20.976209
2781.848655	-3.006300	3.101000	-9.321200	26.549439	-9.504195E-5	20.977211
2782.844584	-2.999300	3.098500	-9.291800	26.566268	-9.550388E-5	20.991281
2783.850397	-3.010000	3.097100	-9.320800	26.561426	-9.398611E-5	20.981673
2784.840284	-3.008300	3.097900	-9.316800	26.555321	-9.329322E-5	20.961789
2785.843889	-3.002400	3.096400	-9.295200	26.570932	-9.332621E-5	20.978901
2786.851047	-3.026500	3.094500	-9.364400	26.561666	-9.332621E-5	20.976225
2787.844536	-2.998300	3.095400	-9.280500	26.568243	-9.398611E-5	20.962450
2788.846062	-3.003500	3.095200	-9.296000	26.579198	-9.355718E-5	20.958765
2789.850999	-2.993400	3.092800	-9.257200	26.582793	-9.263332E-5	20.975178
2790.847941	-2.992700	3.092000	-9.252400	26.572648	-9.273230E-5	20.988211
2791.847434	-2.988400	3.092700	-9.241400	26.563606	-9.316124E-5	20.984338
2792.850219	-2.987200	3.092600	-9.237600	26.570004	-9.108255E-5	20.995510
2793.840560	-2.979500	3.091500	-9.210400	26.562537	-9.461302E-5	20.982316
2794.847741	-2.992900	3.088700	-9.242200	26.598990	-9.523992E-5	20.981028
2795.850546	-3.013100	3.087600	-9.301400	26.584520	-9.418408E-5	20.978336
2796.847475	-3.031600	3.085600	-9.353100	26.601509	-9.431606E-5	20.994937
2797.847603	-3.004600	3.089000	-9.281000	26.592235	-9.507494E-5	20.983720
2798.849483	-2.983300	3.084600	-9.200100	26.604917	-9.448104E-5	21.004051
2799.833638	-3.024400	3.082800	-9.322800	26.598401	-9.547088E-5	20.979014
2800.833717	-3.000100	3.083900	-9.251000	26.584403	-9.335921E-5	20.984855
2801.832954	-3.027900	3.081500	-9.329900	26.597485	-9.322723E-5	20.987574
2802.847789	-3.019900	3.081100	-9.304100	26.627325	-9.372215E-5	20.988648
2803.834661	-2.990400	3.080200	-9.210300	26.599816	-9.306225E-5	20.982806
2804.833800	-3.003900	3.077300	-9.243400	26.622689	-9.233636E-5	20.996788
2805.833714	-3.008100	3.077500	-9.256200	26.627592	-9.306225E-5	20.996975
2806.834494	-2.994100	3.076800	-9.211200	26.616797	-9.441505E-5	20.988495
2807.832167	-2.984800	3.076700	-9.182900	26.625260	-9.458002E-5	21.005061
2808.851697	-2.999700	3.076100	-9.227000	26.614963	-9.326022E-5	20.999927
2809.831016	-2.976300	3.073900	-9.147600	26.618345	-9.302926E-5	20.998585
2810.851653	-2.978700	3.074200	-9.156400	26.635192	-9.428307E-5	20.986125
2811.848353	-3.011700	3.072700	-9.252900	26.631605	-9.510794E-5	20.990579
2812.848934	-3.006200	3.071100	-9.231200	26.622403	-9.500895E-5	20.992234
2813.851707	-3.001700	3.070100	-9.214800	26.628463	-9.293027E-5	20.996429
2814.848852	-3.008600	3.069800	-9.235100	26.649741	-9.527291E-5	20.999327
2815.856258	-2.963500	3.070000	-9.096500	26.648976	-9.398611E-5	20.967743
2816.854837	-2.992100	3.067000	-9.176400	26.628018	-9.230337E-5	20.990293
2817.847898	-3.029100	3.065900	-9.286600	26.643895	-9.306225E-5	20.983969
2818.846558	-2.976200	3.065500	-9.122800	26.658916	-9.392012E-5	20.986741
2819.845920	-2.987200	3.063000	-9.148500	26.650631	-9.362317E-5	20.990740
2820.847528	-2.970600	3.064100	-9.101300	26.664309	-9.332621E-5	20.983629
2821.849604	-3.002200	3.062900	-9.193600	26.665172	-9.448104E-5	20.988763
2822.850692	-2.992600	3.060500	-9.157900	26.677702	-9.438205E-5	20.996142
2823.847170	-3.003000	3.059600	-9.186300	26.664994	-9.481098E-5	20.996169
2824.848047	-3.040800	3.060600	-9.305400	26.660323	-9.464601E-5	20.982940
2825.853376	-2.995400	3.057800	-9.158500	26.689466	-9.230337E-5	21.014604
2826.855458	-2.988300	3.058800	-9.140000	26.679980	-9.418408E-5	20.999380
2827.849749	-3.013800	3.055600	-9.208100	26.703634	-9.408510E-5	20.979067
2828.859107	-2.996500	3.054800	-9.152700	26.692653	-9.451403E-5	21.008326
2829.851722	-2.977100	3.054000	-9.091200	26.689218	-9.243535E-5	21.002977
2830.855912	-2.986800	3.053600	-9.120000	26.691736	-9.467901E-5	21.000768
2831.862125	-2.977300	3.052300	-9.087100	26.692786	-9.322723E-5	20.995660
2832.855703	-3.020300	3.049100	-9.207800	26.695928	-9.487697E-5	20.996922
2833.839969	-3.011400	3.049900	-9.183000	26.701169	-9.141250E-5	21.004560
2834.842371	-3.003500	3.048000	-9.153600	26.702032	-9.230337E-5	20.976984
2835.839906	-2.993300	3.047000	-9.119700	26.703242	-9.184144E-5	20.998585
2836.837289	-3.007300	3.045600	-9.158100	26.700252	-9.299626E-5	21.006009
2837.844511	-2.998400	3.045000	-9.129300	26.716155	-9.385413E-5	20.984542
2838.859455	-3.005700	3.043700	-9.147100	26.718539	-9.048865E-5	21.007798
2839.838362	-3.020700	3.042500	-9.189300	26.720114	-9.108255E-5	20.975722
2840.842793	-2.961600	3.043000	-9.010700	26.724982	-9.170946E-5	20.999104
2841.861534	-2.998600	3.039300	-9.113200	26.734164	-9.408510E-5	21.009282
2842.866789	-2.995100	3.039200	-9.102200	26.728132	-9.398611E-5	21.026448
2843.862237	-2.984800	3.037800	-9.066100	26.737956	-9.497596E-5	21.019730
2844.840673	-3.001700	3.036900	-9.114700	26.756740	-9.490997E-5	20.986939
2845.840504	-2.994800	3.035700	-9.090200	26.742512	-9.339220E-5	21.031421
2846.845698	-2.999400	3.033700	-9.097900	26.755592	-9.335921E-5	21.011859
2847.845352	-2.994500	3.033300	-9.082600	26.740972	-9.161047E-5	20.998585
2848.856132	-2.986600	3.030800	-9.050500	26.757220	-9.246834E-5	21.008755
2849.863354	-2.989800	3.032800	-9.065500	26.752869	-9.279829E-5	21.003433
2850.862367	-3.005900	3.029300	-9.105300	26.752006	-9.279829E-5	21.029587
2851.864977	-2.991500	3.029500	-9.061900	26.774278	-9.161047E-5	20.999828
2852.866206	-2.985900	3.028300	-9.040700	26.773254	-9.227037E-5	21.015866
2853.865162	-2.985300	3.027900	-9.038600	26.767124	-9.180844E-5	21.037198
2854.861313	-2.995500	3.025600	-9.062200	26.779287	-9.372215E-5	21.028566
2855.865089	-2.974700	3.024000	-8.994800	26.789449	-9.002672E-5	21.034989
2856.865231	-3.000400	3.022400	-9.067500	26.786395	-8.923484E-5	21.021490
2857.865945	-2.994200	3.022400	-9.049200	26.816417	-9.230337E-5	21.026070
2858.860494	-3.023000	3.019300	-9.126400	26.813097	-9.071961E-5	21.033162
2859.868783	-3.009400	3.018600	-9.083700	26.806993	-9.246834E-5	21.021338
2860.868994	-3.002000	3.017700	-9.058800	26.814565	-9.144550E-5	21.026579
2861.868428	-2.982400	3.016700	-8.996200	26.822902	-9.398611E-5	21.041596
2862.870502	-3.023300	3.013900	-9.111000	26.821096	-9.164347E-5	21.041677
2863.861342	-3.026400	3.013600	-9.119200	26.829922	-9.038966E-5	21.034906
2864.871078	-2.991700	3.012900	-9.012600	26.820233	-9.223738E-5	21.044127
2865.869098	-2.982300	3.011400	-8.980200	26.826070	-9.194042E-5	21.038144
2866.871309	-3.001400	3.010400	-9.034100	26.810311	-9.250134E-5	21.043635
2867.873337	-3.023500	3.008000	-9.093800	26.831087	-9.326022E-5	21.052194
2868.871403	-3.021700	3.007500	-9.087400	26.819431	-9.279829E-5	21.066550
2869.871794	-3.013200	3.007000	-9.059900	26.828577	-9.174245E-5	21.025969
2870.866838	-2.977000	3.005800	-8.947500	26.841709	-9.306225E-5	21.048651
2871.873717	-2.984800	3.004000	-8.965700	26.851897	-9.167646E-5	21.037086
2872.871017	-2.983500	3.002900	-8.957700	26.831673	-9.296327E-5	21.053732
2873.872852	-2.999700	3.001500	-9.002600	26.835979	-9.345819E-5	21.044786
2874.876227	-3.011600	3.001300	-9.038100	26.833248	-9.190743E-5	21.060055
2875.869504	-2.995300	2.999700	-8.984800	26.851335	-9.128052E-5	21.040314
2876.875018	-2.982400	2.998100	-8.940800	26.835755	-9.157748E-5	21.059731
2877.872090	-2.995100	2.998200	-8.978600	26.850001	-9.101656E-5	21.038024
2878.875497	-3.006500	2.995000	-9.003700	26.842722	-9.078560E-5	21.068157
2879.875385	-2.985200	2.993700	-8.936000	26.846130	-9.154448E-5	21.040769
2880.879199	-3.017700	2.992300	-9.028500	26.867715	-9.302926E-5	21.054410
2881.871782	-3.008900	2.991200	-8.999500	26.855542	-9.362317E-5	21.029847
2882.877636	-2.998100	2.989900	-8.963300	26.860631	-9.398611E-5	21.051081
2883.881707	-2.994200	2.987800	-8.945100	26.874725	-9.362317E-5	21.032539
2884.865182	-3.026300	2.986700	-9.037200	26.885384	-9.382114E-5	21.047047
2885.864341	-2.997800	2.987000	-8.953100	26.891149	-9.464601E-5	21.049999
2886.885973	-2.970900	2.985800	-8.869300	26.872633	-9.326022E-5	21.044184
2887.879895	-3.010600	2.983400	-8.981000	26.893400	-9.240235E-5	21.052262
2888.879639	-3.013200	2.980700	-8.980600	26.877474	-9.213839E-5	21.053791
2889.884136	-3.001100	2.979800	-8.941300	26.880935	-9.299626E-5	21.073388
2890.879460	-3.013000	2.979200	-8.975700	26.897013	-9.180844E-5	21.065374
2891.878412	-3.045800	2.975500	-9.061800	26.907920	-9.048865E-5	21.072547
2892.864918	-3.039000	2.975900	-9.042800	26.894868	-9.151149E-5	21.057056
2893.868205	-3.030800	2.974300	-9.012600	26.912662	-9.266631E-5	21.056456
2894.868674	-3.002100	2.973700	-8.926600	26.897466	-9.048865E-5	21.055401
2895.868000	-2.986900	2.972900	-8.878100	26.914913	-9.253433E-5	21.064882
2896.868661	-3.000800	2.970800	-8.914100	26.917369	-9.322723E-5	21.065929
2897.868123	-2.994600	2.970100	-8.893100	26.917734	-9.197342E-5	21.080517
2898.869370	-2.991800	2.968700	-8.880500	26.951897	-9.256733E-5	21.046600
2899.882292	-2.997900	2.968000	-8.896100	26.954779	-9.431606E-5	21.081259
2900.885675	-3.024900	2.965600	-8.970200	26.943330	-9.372215E-5	21.069274
2901.890682	-3.010000	2.964300	-8.921900	26.943623	-9.279829E-5	21.065776
2902.882617	-3.017900	2.962100	-8.938500	26.943311	-9.401911E-5	21.096275
2903.886658	-3.018700	2.961400	-8.938500	26.938471	-9.230337E-5	21.070077
2904.889685	-3.028400	2.959500	-8.962000	26.962002	-9.243535E-5	21.075247
2905.885306	-3.017800	2.958700	-8.927500	26.973603	-9.269931E-5	21.067948
2906.885800	-2.998500	2.957200	-8.866100	26.964564	-9.078560E-5	21.077349
2907.889262	-3.013800	2.955900	-8.907800	26.961085	-9.279829E-5	21.078592
2908.887901	-2.961900	2.955500	-8.753100	26.977098	-9.134651E-5	21.077625
2909.891119	-3.009900	2.953200	-8.887900	26.988646	-9.230337E-5	21.094449
2910.888449	-3.002400	2.952300	-8.863600	26.984642	-9.250134E-5	21.085684
2911.888319	-3.022200	2.950600	-8.916300	26.979411	-9.240235E-5	21.073787
2912.886715	-3.011600	2.949000	-8.880300	26.993921	-9.398611E-5	21.075576
2913.887767	-3.004300	2.947800	-8.854900	27.005495	-9.359017E-5	21.076784
2914.890481	-2.987900	2.947400	-8.805400	27.011918	-9.279829E-5	21.102676
2915.886611	-3.000400	2.945600	-8.837400	27.028998	-9.111555E-5	21.092829
2916.887221	-3.022600	2.943000	-8.894500	27.020538	-9.108255E-5	21.089538
2917.889726	-3.009500	2.941700	-8.851900	27.024515	-9.256733E-5	21.120081
2918.888659	-3.010400	2.940800	-8.851900	27.048409	-9.312824E-5	21.116611
2919.893697	-2.979600	2.939300	-8.756600	27.042511	-9.253433E-5	21.108311
2920.893245	-2.983200	2.937400	-8.761900	27.025751	-9.329322E-5	21.100941
2921.875134	-2.989800	2.935500	-8.775800	27.038303	-9.227037E-5	21.106924
2922.877683	-3.017200	2.934400	-8.853500	27.030341	-9.154448E-5	21.130679
2923.870287	-3.021200	2.933100	-8.860500	27.059333	-9.293027E-5	21.089671
2924.869828	-3.012700	2.931500	-8.831200	27.038881	-9.289728E-5	21.129310
2925.877908	-3.010000	2.929500	-8.816400	27.054341	-9.240235E-5	21.122575
2926.876704	-3.002200	2.929500	-8.794200	27.071021	-9.345819E-5	21.109482
2927.877444	-2.990700	2.927800	-8.755600	27.059216	-9.144550E-5	21.119892
2928.872228	-3.006900	2.926000	-8.797500	27.070691	-9.405210E-5	21.130007
2929.875317	-3.012400	2.925300	-8.812000	27.075904	-9.451403E-5	21.098274
2930.878218	-2.961100	2.924300	-8.658100	27.084363	-9.223738E-5	21.116734
2931.874855	-2.985400	2.922300	-8.723400	27.090128	-9.329322E-5	21.110679
2932.874529	-3.003300	2.919800	-8.767600	27.101895	-9.144550E-5	21.133888
2933.875314	-2.989800	2.919400	-8.727400	27.115853	-9.458002E-5	21.097674
2934.876682	-2.994300	2.917500	-8.735400	27.120442	-9.236936E-5	21.125042
2935.878531	-3.018200	2.913400	-8.792200	27.109644	-9.151149E-5	21.112763
2936.877261	-3.018500	2.913000	-8.792000	27.119446	-9.352418E-5	21.115508
2937.876603	-2.993000	2.912100	-8.714700	27.115629	-9.329322E-5	21.106930
2938.895701	-2.983200	2.912000	-8.687100	27.109830	-9.098357E-5	21.118165
2939.894457	-3.011600	2.908600	-8.758200	27.126677	-9.395312E-5	21.128467
2940.896997	-2.990200	2.907700	-8.694000	27.141310	-9.253433E-5	21.139862
2941.895957	-2.999200	2.906700	-8.716700	27.150036	-9.355718E-5	21.126831
2942.878635	-3.006100	2.903400	-8.726600	27.154021	-9.227037E-5	21.132259
2943.880433	-2.970900	2.901900	-8.620800	27.151637	-9.296327E-5	21.146927
2944.883615	-3.008700	2.900300	-8.725000	27.145250	-9.349119E-5	21.138135
2945.884133	-3.027500	2.899200	-8.776300	27.167754	-9.405210E-5	21.150334
2946.882505	-3.018200	2.896300	-8.740700	27.174452	-9.141250E-5	21.135738
2947.884278	-3.007800	2.895700	-8.709000	27.144227	-9.055464E-5	21.130944
2948.882085	-3.033300	2.892600	-8.772800	27.163431	-9.395312E-5	21.154993
2949.880536	-3.014800	2.892600	-8.719300	27.173429	-9.184144E-5	21.135658
2950.885139	-3.003500	2.891000	-8.682800	27.195426	-9.167646E-5	21.144029
2951.885893	-2.957800	2.889700	-8.546000	27.193202	-9.184144E-5	21.142267
2952.887162	-3.035800	2.885900	-8.758200	27.176577	-9.269931E-5	21.142141
2953.886759	-2.967900	2.886500	-8.566500	27.199927	-8.893788E-5	21.157087
2954.888399	-3.015400	2.885200	-8.699600	27.214416	-9.075261E-5	21.135157
2955.890152	-3.004300	2.881100	-8.654400	27.206668	-9.382114E-5	21.153911
2956.887678	-3.008000	2.880400	-8.662700	27.210591	-9.098357E-5	21.168284
2957.886857	-3.011800	2.878600	-8.669100	27.219601	-9.200641E-5	21.167864
2958.881836	-3.023000	2.876000	-8.694000	27.231280	-9.210540E-5	21.141686
2959.886440	-2.993400	2.874400	-8.604200	27.241597	-9.134651E-5	21.155379
2960.886633	-2.992100	2.874400	-8.599700	27.251025	-9.213839E-5	21.174813
2961.889895	-3.019200	2.871500	-8.668100	27.231493	-9.240235E-5	21.153277
2962.889847	-3.012500	2.869400	-8.642500	27.216674	-9.260032E-5	21.149278
2963.889150	-2.966100	2.868500	-8.506600	27.246649	-9.342520E-5	21.159037
2964.891469	-3.015400	2.865300	-8.639800	27.247334	-9.273230E-5	21.155933
2965.884028	-3.021900	2.863400	-8.652700	27.246684	-9.243535E-5	21.156702
2966.890766	-3.001800	2.861700	-8.589100	27.268128	-9.411809E-5	21.143662
2967.883930	-3.005900	2.861000	-8.598900	27.259536	-9.263332E-5	21.175788
2968.890545	-2.996600	2.858300	-8.564800	27.261076	-9.144550E-5	21.174017
2969.884513	-2.987700	2.858300	-8.538700	27.278810	-9.075261E-5	21.180000
2970.888491	-2.998700	2.854400	-8.558300	27.297638	-9.081860E-5	21.165753
2971.890640	-2.995300	2.852300	-8.542800	27.263049	-9.167646E-5	21.173632
2972.887074	-3.013300	2.850500	-8.588500	27.297452	-9.213839E-5	21.172676
2973.890111	-3.008700	2.848500	-8.569300	27.306442	-9.246834E-5	21.144270
2974.892672	-3.050600	2.846800	-8.682800	27.304317	-9.121453E-5	21.186216
2975.894005	-2.995700	2.846100	-8.525400	27.307438	-9.319423E-5	21.168972
2976.904637	-3.005700	2.843400	-8.545900	27.307963	-9.335921E-5	21.169974
2977.907354	-3.032600	2.840100	-8.611600	27.322237	-9.266631E-5	21.186698
2978.913527	-3.011400	2.838100	-8.545600	27.330801	-9.329322E-5	21.167344
2979.906914	-2.973800	2.838100	-8.438600	27.339491	-9.250134E-5	21.186984
2980.912673	-2.992900	2.834100	-8.481200	27.354707	-9.128052E-5	21.182378
2981.912645	-2.981200	2.833600	-8.446300	27.345315	-9.078560E-5	21.187153
2982.913567	-2.999600	2.830300	-8.488600	27.355027	-9.236936E-5	21.187440
2983.910407	-2.983400	2.830000	-8.442400	27.367761	-9.167646E-5	21.194084
2984.909033	-3.009500	2.827600	-8.508800	27.376671	-9.411809E-5	21.171287
2985.915497	-2.986400	2.824500	-8.434000	27.368810	-9.260032E-5	21.175231
2986.910657	-3.003600	2.822800	-8.477400	27.393035	-9.203941E-5	21.197696
2987.913630	-2.949300	2.821700	-8.321400	27.411709	-9.339220E-5	21.190407
2988.910118	-2.996000	2.818900	-8.444200	27.406578	-9.174245E-5	21.181455
2989.909131	-3.005800	2.815100	-8.460800	27.396395	-9.065362E-5	21.198706
2990.893606	-3.018700	2.813500	-8.492500	27.426222	-9.128052E-5	21.197892
2991.914450	-2.992000	2.811700	-8.411700	27.435150	-9.085159E-5	21.204027
2992.910698	-2.994500	2.809500	-8.412400	27.440957	-9.161047E-5	21.177162
2993.916173	-3.032100	2.807000	-8.509500	27.441125	-9.223738E-5	21.174487
2994.912966	-2.977000	2.806800	-8.354500	27.435879	-9.048865E-5	21.186275
2995.912049	-3.010100	2.803000	-8.435400	27.447172	-9.032367E-5	21.167771
2996.913321	-2.975100	2.800300	-8.331100	27.450543	-9.187443E-5	21.178271
2997.916564	-3.014100	2.798100	-8.432900	27.450045	-9.286428E-5	21.168290
2998.920916	-2.998000	2.796300	-8.382500	27.457791	-9.052164E-5	21.178924
2999.913858	-2.987200	2.795100	-8.348900	27.485161	-9.121453E-5	21.181329
3000.899827	-3.017500	2.791500	-8.422100	27.470239	-9.213839E-5	21.168218
3001.901232	-2.991500	2.791100	-8.348600	27.502340	-9.068662E-5	21.170168
3002.899127	-2.986400	2.788300	-8.326300	27.503655	-9.223738E-5	21.168173
3003.898667	-2.969100	2.785900	-8.270800	27.497414	-9.121453E-5	21.165213
3004.900387	-2.994600	2.782200	-8.330200	27.501139	-9.124753E-5	21.170382
3005.903446	-2.999300	2.780200	-8.337100	27.524391	-9.055464E-5	21.176231
3006.916830	-3.023600	2.776800	-8.395700	27.513357	-9.071961E-5	21.178879
3007.918087	-3.006400	2.774900	-8.341600	27.515251	-9.141250E-5	21.151869
3008.919847	-3.018600	2.772800	-8.368900	27.514370	-9.141250E-5	21.129652
3009.919484	-3.008100	2.771800	-8.337200	27.529895	-9.141250E-5	21.151904
3010.916857	-3.011000	2.767100	-8.330900	27.543125	-9.174245E-5	21.160471
3011.924554	-3.011500	2.764700	-8.324500	27.550497	-9.329322E-5	21.141816
3012.921257	-3.010100	2.763700	-8.318300	27.544983	-9.194042E-5	21.157600
3013.923378	-3.015100	2.759300	-8.318000	27.555636	-9.194042E-5	21.150777
3014.923050	-2.977100	2.757400	-8.208300	27.575170	-9.180844E-5	21.139141
3015.923008	-2.993500	2.754000	-8.243100	27.573765	-9.078560E-5	21.132513
3016.925756	-3.012200	2.751400	-8.286200	27.598900	-9.233636E-5	21.134569
3017.920736	-3.004700	2.751000	-8.265300	27.566803	-9.207240E-5	21.155846
3018.923575	-3.016100	2.745700	-8.280500	27.617864	-8.920184E-5	21.150327
3019.928055	-2.971400	2.745000	-8.155100	27.605791	-9.220438E-5	21.151929
3020.923179	-3.018200	2.741300	-8.273400	27.587857	-9.286428E-5	21.134837
3021.917189	-3.014800	2.738300	-8.254600	27.603815	-9.296327E-5	21.126241
3022.922937	-2.968900	2.735700	-8.121200	27.607114	-9.283129E-5	21.138092
3023.922836	-3.008300	2.731300	-8.215800	27.633921	-9.352418E-5	21.151310
3024.927479	-3.010600	2.730500	-8.219300	27.613871	-9.223738E-5	21.118818
3025.924903	-3.004400	2.726600	-8.189500	27.641317	-9.174245E-5	21.132206
3026.924473	-2.980800	2.724500	-8.119600	27.647914	-9.187443E-5	21.133628
3027.922471	-2.988100	2.721600	-8.131400	27.649522	-9.194042E-5	21.127661
3028.917737	-3.021900	2.716300	-8.208000	27.649487	-9.058763E-5	21.131418
3029.926539	-3.001400	2.714700	-8.146900	27.655052	-9.062063E-5	21.146496
3030.921321	-3.021100	2.710400	-8.187800	27.668823	-9.180844E-5	21.151817
3031.930349	-2.972500	2.709200	-8.050700	27.689921	-9.164347E-5	21.136542
3032.927994	-3.000200	2.704100	-8.111600	27.672593	-9.190743E-5	21.134279
3033.926568	-3.015100	2.700900	-8.142200	27.692312	-9.296327E-5	21.125675
3034.926022	-2.982100	2.696800	-8.040600	27.707781	-9.197342E-5	21.134127
3035.928610	-3.034000	2.693700	-8.171400	27.730201	-9.260032E-5	21.132033
3036.932598	-3.036600	2.690100	-8.167600	27.716822	-9.128052E-5	21.114780
3037.928196	-3.022200	2.686200	-8.117100	27.730308	-8.992773E-5	21.126926
3038.929718	-3.016900	2.682800	-8.092700	27.747741	-9.081860E-5	21.122185
3039.930581	-2.985500	2.679500	-7.998300	27.735419	-9.147849E-5	21.122587
3040.932519	-3.037800	2.674400	-8.122600	27.751633	-9.045565E-5	21.122783
3041.926183	-2.992300	2.672300	-7.995600	27.769210	-9.220438E-5	21.138096
3042.914192	-3.007900	2.669600	-8.029300	27.785006	-9.207240E-5	21.130761
