2686.725488	-3.010000	3.166200	-9.530200	26.177221	-0.000114	20.837367
2687.720748	-2.992000	3.167900	-9.477300	26.161425	-0.000114	20.839037
2688.723293	-3.012600	3.166500	-9.538700	26.161893	-0.000116	20.850887
2689.724852	-2.989400	3.166500	-9.464400	26.161171	-0.000114	20.839257
2690.723845	-2.987000	3.165300	-9.454000	26.176593	-0.000115	20.835313
2691.721851	-3.008500	3.163700	-9.516700	26.175824	-0.000116	20.840230
2692.723520	-2.973100	3.163900	-9.405200	26.183467	-0.000114	20.821833
2693.723711	-3.001500	3.162900	-9.492500	26.182770	-0.000115	20.855745
2694.723061	-2.975400	3.162600	-9.409700	26.189723	-0.000115	20.819110
2695.723332	-3.002300	3.160700	-9.488600	26.187714	-0.000113	20.834635
2696.725536	-3.013100	3.160800	-9.522700	26.180086	-0.000114	20.832185
2697.727119	-2.990100	3.161300	-9.451700	26.206163	-0.000114	20.832311
2698.724618	-3.024500	3.158300	-9.551300	26.222775	-0.000115	20.841891
2699.732454	-3.015700	3.158500	-9.524600	26.205910	-0.000114	20.824944
2700.728147	-3.019600	3.157900	-9.534400	26.211125	-0.000116	20.848202
2701.728187	-3.004900	3.156900	-9.486100	26.209935	-0.000115	20.836101
2702.728573	-3.034900	3.155600	-9.575600	26.195351	-0.000116	20.814334
2703.728946	-2.987400	3.156500	-9.429800	26.209060	-0.000114	20.805350
2704.728365	-2.993800	3.155000	-9.444400	26.206157	-0.000114	20.851744
2705.726565	-3.004300	3.154800	-9.476700	26.208241	-0.000115	20.824442
2706.727925	-3.026800	3.152900	-9.542600	26.221206	-0.000113	20.813288
2707.727680	-3.004900	3.153900	-9.476100	26.220634	-0.000113	20.840214
2708.727458	-2.992600	3.154900	-9.440300	26.235236	-0.000114	20.816956
2709.726377	-2.980400	3.152500	-9.394900	26.243279	-0.000114	20.819349
2710.733474	-2.994800	3.151900	-9.438500	26.226293	-0.000113	20.815555
2711.728561	-3.028400	3.149700	-9.537900	26.224652	-0.000114	20.805846
2712.731682	-2.992800	3.150700	-9.428100	26.242582	-0.000113	20.814855
2713.726668	-3.012900	3.149600	-9.488600	26.227855	-0.000112	20.806694
2714.728473	-3.005000	3.148100	-9.459300	26.243923	-0.000112	20.802926
2715.729933	-2.953400	3.149100	-9.299800	26.253978	-0.000112	20.813979
2716.731084	-3.002700	3.146500	-9.446400	26.248984	-0.000113	20.813228
2717.732127	-2.995400	3.146900	-9.424400	26.258621	-0.000114	20.819119
2718.729536	-3.013000	3.144700	-9.474000	26.248263	-0.000113	20.812977
2719.730301	-2.987400	3.144500	-9.393200	26.251390	-0.000113	20.822284
2720.732256	-2.987200	3.145300	-9.395000	26.282806	-0.000112	20.810707
2721.731517	-2.994300	3.143700	-9.411000	26.280343	-0.000113	20.806810
2722.728730	-3.018700	3.141800	-9.483400	26.286080	-0.000112	20.806411
2723.728628	-2.989800	3.141100	-9.390300	26.291170	-0.000112	20.810104
2724.730268	-2.984900	3.141000	-9.374100	26.286899	-0.000115	20.798699
2725.730952	-3.002800	3.139400	-9.426100	26.296282	-0.000113	20.802913
2726.731195	-3.002700	3.139300	-9.425100	26.300975	-0.000112	20.798146
2727.731069	-2.982700	3.138900	-9.361400	26.308199	-0.000113	20.817260
2728.735601	-2.991100	3.138300	-9.386400	26.306362	-0.000113	20.780326
2729.732030	-2.986900	3.138500	-9.373000	26.324634	-0.000111	20.832354
2730.733441	-3.002500	3.136700	-9.417100	26.322847	-0.000114	20.782194
2731.736106	-3.010200	3.136500	-9.439600	26.313957	-0.000112	20.789856
2732.736405	-2.997400	3.134700	-9.395100	26.317532	-0.000111	20.784440
2733.735508	-2.978300	3.135600	-9.337900	26.334141	-0.000112	20.778373
2734.734176	-2.987500	3.134100	-9.361700	26.321103	-0.000113	20.784235
2735.735399	-2.996400	3.133800	-9.389600	26.325821	-0.000113	20.779494
2736.739054	-2.997200	3.131200	-9.384400	26.330514	-0.000111	20.790374
2737.738374	-3.009900	3.133500	-9.430700	26.315188	-0.000114	20.789197
2738.734765	-3.015400	3.131000	-9.440300	26.321225	-0.000112	20.784358
2739.735803	-2.989500	3.128600	-9.352300	26.338009	-0.000113	20.798856
2740.734945	-2.986100	3.129200	-9.343500	26.338378	-0.000112	20.792114
2741.740841	-3.012900	3.128900	-9.425800	26.339000	-0.000113	20.781359
2742.740841	-3.007900	3.127200	-9.405400	26.358493	-0.000113	20.798105
2743.735867	-2.998500	3.126200	-9.373200	26.352332	-0.000115	20.787645
2744.738950	-2.997000	3.126300	-9.369000	26.352803	-0.000113	20.776740
2745.736730	-2.997900	3.125500	-9.369100	26.360374	-0.000112	20.779607
2746.738301	-3.004300	3.126000	-9.389600	26.360227	-0.000111	20.787520
2747.741650	-3.000600	3.124000	-9.372800	26.359255	-0.000113	20.764257
2748.735350	-2.980700	3.122900	-9.307300	26.342346	-0.000114	20.772868
2749.739371	-3.003400	3.122100	-9.375900	26.348504	-0.000110	20.783799
2750.739407	-2.990500	3.121200	-9.333300	26.356621	-0.000112	20.789586
2751.739077	-2.981500	3.121800	-9.306400	26.364395	-0.000111	20.777958
2752.741626	-3.006800	3.119300	-9.378600	26.361014	-0.000111	20.790207
2753.738877	-2.999100	3.119500	-9.354900	26.368166	-0.000109	20.781274
2754.739036	-2.994100	3.118100	-9.335300	26.368963	-0.000110	20.804360
2755.743666	-2.988200	3.121400	-9.327300	26.396125	-0.000112	20.781399
2756.739275	-3.011700	3.115900	-9.383400	26.396100	-0.000111	20.770469
2757.741027	-2.981000	3.115700	-9.287100	26.408910	-0.000112	20.804206
2758.744514	-3.004600	3.115300	-9.358800	26.386862	-0.000112	20.785365
2759.744285	-3.007000	3.114100	-9.363400	26.389171	-0.000109	20.760184
2760.744666	-2.981000	3.113600	-9.281200	26.381722	-0.000113	20.781622
2761.740376	-3.005600	3.111900	-9.352000	26.413753	-0.000112	20.797693
2762.743813	-3.010100	3.113000	-9.368900	26.404989	-0.000111	20.786041
2763.742934	-3.002500	3.110400	-9.337900	26.406008	-0.000112	20.785642
2764.743897	-3.002800	3.109700	-9.337100	26.417552	-0.000113	20.787287
2765.743882	-3.027100	3.108800	-9.410400	26.406926	-0.000110	20.778504
2766.743576	-2.973100	3.109100	-9.243100	26.430217	-0.000112	20.765878
2767.744143	-2.991700	3.108100	-9.296900	26.421376	-0.000112	20.745611
2768.746583	-3.023800	3.107500	-9.396000	26.427683	-0.000113	20.782298
2769.746080	-3.017500	3.105900	-9.371300	26.411894	-0.000113	20.767376
2770.748566	-3.004300	3.105200	-9.328200	26.435678	-0.000112	20.756193
2771.747030	-3.008600	3.103900	-9.337500	26.445638	-0.000112	20.784697
2772.745968	-3.016700	3.101300	-9.354500	26.414821	-0.000110	20.771266
2773.754907	-2.985400	3.101900	-9.259400	26.432476	-0.000111	20.774786
2774.746944	-2.996200	3.101400	-9.291400	26.421622	-0.000112	20.747756
2775.747110	-3.001100	3.099800	-9.301500	26.428230	-0.000112	20.782373
2776.748626	-3.007700	3.099300	-9.321000	26.432326	-0.000111	20.767049
2777.749177	-3.005000	3.098600	-9.309900	26.427208	-0.000114	20.772337
2778.747811	-2.974600	3.099500	-9.219000	26.450671	-0.000114	20.776005
2779.751570	-2.980800	3.098300	-9.234700	26.423359	-0.000113	20.766097
2780.748914	-3.007100	3.094300	-9.304100	26.451664	-0.000111	20.771313
2781.748068	-3.022900	3.093500	-9.350500	26.432323	-0.000112	20.773684
2782.750875	-3.008800	3.094500	-9.309400	26.424993	-0.000113	20.787654
2783.752972	-3.009600	3.092500	-9.307000	26.460228	-0.000113	20.760005
2784.747877	-3.029600	3.091000	-9.364100	26.445032	-0.000113	20.772233
2785.750436	-3.028300	3.090900	-9.359000	26.436712	-0.000113	20.755336
2786.751836	-3.025900	3.090700	-9.350200	26.447462	-0.000113	20.774676
2787.752702	-3.008300	3.089500	-9.293200	26.466429	-0.000113	20.787576
2788.752175	-2.986200	3.088800	-9.222700	26.459328	-0.000111	20.752937
2789.752306	-3.024100	3.086700	-9.333600	26.456772	-0.000113	20.760800
2790.749878	-2.997600	3.086100	-9.250400	26.479287	-0.000113	20.764939
2791.754280	-2.993900	3.084800	-9.234000	26.486488	-0.000112	20.785927
2792.752100	-3.008700	3.086100	-9.283900	26.491427	-0.000112	20.743001
2793.752385	-2.984800	3.083200	-9.201500	26.498031	-0.000112	20.765761
2794.752907	-2.998300	3.083600	-9.244000	26.493389	-0.000112	20.749241
2795.751243	-2.991300	3.082500	-9.219900	26.494483	-0.000112	20.769307
2796.752497	-2.992400	3.079800	-9.214400	26.490087	-0.000112	20.764888
2797.752464	-2.994800	3.079000	-9.220200	26.509328	-0.000111	20.747243
2798.755390	-3.047400	3.077100	-9.376200	26.493111	-0.000111	20.759867
2799.759178	-3.001700	3.076500	-9.233200	26.507094	-0.000114	20.772974
2800.752110	-2.988300	3.077700	-9.196000	26.485638	-0.000113	20.747140
2801.754032	-3.019400	3.075600	-9.285400	26.498575	-0.000111	20.754928
2802.754097	-3.042200	3.072800	-9.346400	26.492096	-0.000113	20.762166
2803.753222	-3.034700	3.071800	-9.320600	26.508209	-0.000113	20.747068
2804.756488	-2.993700	3.072600	-9.197400	26.511361	-0.000113	20.753555
2805.757766	-3.009700	3.070000	-9.238900	26.494008	-0.000113	20.766932
2806.756085	-3.003400	3.069600	-9.217300	26.499747	-0.000114	20.765114
2807.757972	-3.012000	3.068300	-9.240700	26.521420	-0.000112	20.767460
2808.755959	-3.006000	3.067100	-9.219100	26.525813	-0.000111	20.740580
2809.756431	-2.990400	3.066700	-9.169300	26.533957	-0.000112	20.744973
2810.758662	-2.999200	3.065700	-9.193200	26.517125	-0.000112	20.755081
2811.758627	-2.978900	3.065200	-9.130200	26.532866	-0.000111	20.764741
2812.755213	-3.000900	3.064600	-9.195700	26.519884	-0.000112	20.738887
2813.758918	-2.985500	3.063700	-9.145300	26.560572	-0.000112	20.764141
2814.758747	-2.997800	3.061000	-9.174800	26.553596	-0.000113	20.749068
2815.764447	-3.005200	3.059800	-9.194600	26.565320	-0.000111	20.730506
2816.759328	-2.987300	3.059200	-9.137800	26.562787	-0.000112	20.755462
2817.762077	-3.007600	3.058300	-9.196700	26.556676	-0.000112	20.750742
2818.764335	-2.980000	3.057400	-9.110200	26.569390	-0.000112	20.739340
2819.760359	-2.989700	3.056300	-9.137200	26.574282	-0.000112	20.753267
2820.761255	-3.003000	3.054600	-9.171900	26.552038	-0.000111	20.756985
2821.766397	-3.013400	3.054800	-9.204700	26.562715	-0.000110	20.750173
2822.763091	-3.015100	3.052500	-9.202300	26.585774	-0.000111	20.744904
2823.761942	-2.999500	3.051300	-9.151400	26.586171	-0.000111	20.753838
2824.763098	-3.012500	3.049200	-9.184000	26.587143	-0.000111	20.748176
2825.761858	-3.003700	3.048500	-9.156300	26.583966	-0.000112	20.723170
2826.764825	-3.003300	3.047400	-9.151800	26.590594	-0.000111	20.744534
2827.762871	-2.986100	3.045900	-9.094900	26.577559	-0.000110	20.753241
2828.763397	-2.973600	3.045400	-9.054200	26.561497	-0.000111	20.743259
2829.765048	-2.978500	3.045300	-9.069800	26.596130	-0.000111	20.748201
2830.765295	-2.983900	3.044700	-9.083700	26.596008	-0.000110	20.738121
2831.766411	-3.022500	3.041400	-9.192000	26.589973	-0.000111	20.728261
2832.765636	-2.990300	3.040900	-9.092200	26.590666	-0.000112	20.746028
2833.770734	-3.007800	3.039000	-9.139700	26.611967	-0.000111	20.745155
2834.766365	-3.010600	3.038900	-9.147400	26.599953	-0.000112	20.734026
2835.768315	-3.009700	3.036900	-9.138100	26.616165	-0.000113	20.734676
2836.777845	-3.016300	3.034400	-9.151500	26.633595	-0.000111	20.722800
2837.766317	-3.014600	3.034100	-9.145800	26.622943	-0.000112	20.732007
2838.765955	-2.982500	3.033600	-9.047000	26.628678	-0.000112	20.758636
2839.767730	-2.991900	3.032100	-9.071000	26.619841	-0.000112	20.752598
2840.766947	-3.030000	3.029100	-9.177400	26.597923	-0.000109	20.738624
2841.767686	-2.995900	3.030500	-9.077900	26.628828	-0.000111	20.746459
2842.769857	-3.002600	3.028800	-9.093300	26.635681	-0.000110	20.735804
2843.766997	-3.012000	3.027200	-9.117800	26.652786	-0.000111	20.721704
2844.772398	-2.999500	3.026500	-9.077000	26.652336	-0.000110	20.732632
2845.767962	-2.993100	3.025900	-9.055900	26.642631	-0.000110	20.726195
2846.769502	-3.028900	3.023000	-9.155700	26.665667	-0.000111	20.749354
2847.775231	-2.987400	3.023900	-9.032800	26.674953	-0.000111	20.743990
2848.769921	-2.997300	3.021900	-9.057400	26.676343	-0.000112	20.724998
2849.769497	-2.985200	3.020600	-9.016400	26.666960	-0.000109	20.737851
2850.769331	-2.977900	3.019100	-8.989700	26.653458	-0.000110	20.723802
2851.769469	-2.977100	3.018000	-8.983600	26.666989	-0.000110	20.726025
2852.772133	-2.995200	3.016400	-9.033900	26.669394	-0.000112	20.745988
2853.769139	-2.981800	3.014800	-8.988600	26.654326	-0.000111	20.718510
2854.768417	-3.010000	3.013600	-9.070400	26.664580	-0.000110	20.723130
2855.772165	-2.968300	3.014000	-8.944700	26.654901	-0.000110	20.731417
2856.770071	-3.019200	3.010300	-9.088200	26.656116	-0.000111	20.722681
2857.775418	-2.969200	3.010700	-8.938100	26.661007	-0.000112	20.727598
2858.775561	-3.008400	3.008200	-9.048700	26.664605	-0.000112	20.726474
2859.772580	-3.011400	3.006700	-9.053500	26.672205	-0.000111	20.722260
2860.776908	-3.011300	3.006700	-9.053000	26.678880	-0.000113	20.727548
2861.770384	-3.002900	3.004700	-9.021800	26.694569	-0.000112	20.739054
2862.772625	-3.008800	3.004200	-9.038300	26.681338	-0.000111	20.718165
2863.771284	-3.004000	3.001300	-9.015200	26.699957	-0.000113	20.724556
2864.771492	-3.008600	3.001900	-9.028900	26.678608	-0.000113	20.713049
2865.770944	-2.969800	3.000500	-8.909800	26.690077	-0.000113	20.712252
2866.770403	-3.009000	2.998600	-9.021700	26.683274	-0.000112	20.725328
2867.773831	-3.023900	2.996300	-9.059400	26.694122	-0.000111	20.728173
2868.771469	-3.024500	2.994300	-9.055100	26.723113	-0.000113	20.730767
2869.770835	-2.989900	2.995000	-8.953300	26.703530	-0.000112	20.742373
2870.771279	-2.980300	2.993800	-8.920800	26.715739	-0.000111	20.718611
2871.771777	-2.985000	2.991000	-8.926200	26.703205	-0.000112	20.715018
2872.772017	-2.979500	2.990800	-8.910100	26.707153	-0.000112	20.709978
2873.771262	-2.999000	2.988900	-8.963100	26.699904	-0.000114	20.725450
2874.771283	-3.016000	2.985600	-9.003800	26.710701	-0.000112	20.702165
2875.774452	-2.979200	2.986900	-8.897200	26.709061	-0.000112	20.713794
2876.770758	-3.002200	2.984700	-8.958900	26.723510	-0.000113	20.733537
2877.770910	-2.994800	2.984000	-8.935600	26.726661	-0.000113	20.706832
2878.775225	-2.976100	2.983300	-8.878000	26.731178	-0.000113	20.720856
2879.771049	-2.986700	2.981300	-8.903200	26.731103	-0.000112	20.718884
2880.772429	-3.020500	2.978700	-8.996500	26.743911	-0.000112	20.720856
2881.771338	-3.018800	2.977400	-8.986800	26.750239	-0.000111	20.713941
2882.773325	-3.004300	2.976500	-8.942000	26.741078	-0.000114	20.714689
2883.774928	-3.011600	2.975000	-8.958700	26.743240	-0.000113	20.673236
2884.775146	-2.997500	2.973400	-8.910700	26.752300	-0.000112	20.708901
2885.774406	-3.022000	2.971900	-8.978500	26.761408	-0.000114	20.697668
2886.776501	-3.003200	2.970800	-8.920800	26.767017	-0.000112	20.698092
2887.776259	-2.971600	2.969400	-8.822800	26.764437	-0.000113	20.685066
2888.781072	-2.980300	2.969200	-8.848300	26.758531	-0.000112	20.712321
2889.780566	-2.996100	2.967100	-8.888700	26.771958	-0.000111	20.718708
2890.778483	-2.978500	2.967500	-8.837700	26.788685	-0.000113	20.714663
2891.780095	-3.001300	2.964600	-8.896100	26.796949	-0.000112	20.690254
2892.777369	-3.012600	2.963900	-8.927700	26.789007	-0.000115	20.702658
2893.781981	-3.022500	2.960300	-8.945600	26.787642	-0.000111	20.715037
2894.778594	-2.968000	2.961300	-8.787900	26.780518	-0.000113	20.710719
2895.780097	-3.015600	2.958400	-8.920600	26.796403	-0.000112	20.694446
2896.784186	-3.016000	2.956900	-8.916700	26.781062	-0.000113	20.706524
2897.777681	-3.002100	2.956000	-8.873800	26.795559	-0.000113	20.689330
2898.779536	-3.008800	2.954600	-8.888400	26.797564	-0.000114	20.701304
2899.785337	-3.015900	2.952000	-8.902500	26.819557	-0.000113	20.705399
2900.780276	-2.999400	2.951500	-8.851700	26.817421	-0.000113	20.698035
2901.783103	-3.016200	2.950000	-8.897200	26.804713	-0.000112	20.691422
2902.783533	-2.989500	2.949500	-8.816200	26.793863	-0.000114	20.694738
2903.780013	-3.007700	2.946700	-8.861500	26.814738	-0.000115	20.694389
2904.786728	-2.979500	2.947100	-8.779300	26.807561	-0.000116	20.714676
2905.781668	-2.995700	2.945300	-8.822400	26.801303	-0.000115	20.695579
2906.778703	-3.021000	2.941800	-8.885500	26.809320	-0.000114	20.710279
2907.783058	-2.995500	2.941100	-8.808800	26.814804	-0.000113	20.710103
2908.779662	-2.995300	2.941200	-8.808300	26.826443	-0.000114	20.708530
2909.782707	-3.007300	2.939300	-8.838400	26.827883	-0.000111	20.689113
2910.781750	-2.984900	2.937400	-8.766300	26.851555	-0.000114	20.682095
2911.782962	-2.993600	2.935000	-8.785500	26.851655	-0.000113	20.695947
2912.781316	-2.979100	2.934300	-8.740900	26.841202	-0.000112	20.705826
2913.783019	-2.996000	2.932400	-8.784200	26.863238	-0.000114	20.688626
2914.787966	-2.987800	2.932700	-8.761500	26.849166	-0.000113	20.687753
2915.783255	-3.022400	2.929100	-8.852100	26.857130	-0.000113	20.718048
2916.784838	-3.011400	2.927200	-8.814200	26.823745	-0.000112	20.692539
2917.782613	-3.006000	2.925900	-8.794600	26.855290	-0.000111	20.684902
2918.783300	-2.969600	2.926700	-8.690700	26.851764	-0.000115	20.705540
2919.785921	-2.994600	2.922900	-8.751700	26.862560	-0.000111	20.707861
2920.788190	-3.032200	2.919800	-8.851700	26.857120	-0.000112	20.698597
2921.783171	-3.013800	2.919800	-8.798900	26.867794	-0.000110	20.681353
2922.786762	-2.981500	2.919100	-8.702900	26.861015	-0.000112	20.684020
2923.784235	-3.006900	2.916100	-8.767600	26.870717	-0.000113	20.694251
2924.785856	-2.982900	2.915600	-8.695900	26.866795	-0.000113	20.682245
2925.787062	-2.981100	2.915500	-8.690300	26.865156	-0.000113	20.678226
2926.784977	-3.002700	2.911900	-8.741600	26.869297	-0.000111	20.684287
2927.786690	-2.976400	2.910600	-8.661800	26.893745	-0.000112	20.693224
2928.786467	-2.976700	2.910800	-8.662700	26.886744	-0.000112	20.695193
2929.786987	-2.989400	2.907400	-8.689500	26.882844	-0.000114	20.691745
2930.787379	-2.994300	2.904600	-8.696100	26.883915	-0.000112	20.700409
2931.788385	-3.013900	2.902600	-8.747300	26.894854	-0.000112	20.678690
2932.787238	-3.005500	2.902100	-8.720700	26.909125	-0.000112	20.688300
2933.789098	-3.005100	2.900400	-8.715200	26.903739	-0.000112	20.680038
2934.789492	-3.004500	2.898300	-8.706500	26.925529	-0.000113	20.703374
2935.791385	-3.022200	2.897000	-8.754300	26.926322	-0.000110	20.698955
2936.790533	-3.006100	2.894600	-8.701200	26.934338	-0.000112	20.698955
2937.787057	-2.978000	2.893600	-8.615900	26.951757	-0.000110	20.689443
2938.792953	-3.026300	2.891300	-8.748100	26.952325	-0.000111	20.693808
2939.789021	-2.997800	2.891700	-8.667600	26.953371	-0.000111	20.682531
2940.790587	-3.003000	2.887300	-8.669000	26.967985	-0.000111	20.686796
2941.793447	-3.031100	2.885600	-8.745500	26.962252	-0.000112	20.679607
2942.793136	-3.025700	2.883200	-8.723200	26.980516	-0.000111	20.691337
2943.794949	-2.994100	2.883500	-8.632300	26.983049	-0.000113	20.678235
2944.793434	-3.021400	2.880900	-8.703200	26.980938	-0.000110	20.668999
2945.795130	-3.002900	2.878800	-8.643700	26.988507	-0.000113	20.682302
2946.790873	-3.006700	2.877800	-8.652400	26.980391	-0.000113	20.680305
2947.793744	-3.005200	2.875600	-8.640700	26.990465	-0.000113	20.688539
2948.797081	-3.005500	2.874000	-8.637000	26.981853	-0.000112	20.678929
2949.794089	-3.001800	2.871500	-8.618400	26.993790	-0.000113	20.694728
2950.793951	-3.011400	2.868400	-8.637400	26.987511	-0.000112	20.694578
2951.796413	-3.007000	2.867600	-8.621600	27.004535	-0.000112	20.687515
2952.795417	-3.000800	2.865600	-8.597700	27.009375	-0.000113	20.674363
2953.794864	-2.987300	2.865100	-8.557900	27.019947	-0.000111	20.694480
2954.795776	-2.983300	2.862900	-8.539200	27.017043	-0.000114	20.677808
2955.795259	-2.992500	2.860500	-8.558700	27.007985	-0.000111	20.681501
2956.795666	-2.981500	2.860500	-8.527800	27.030941	-0.000113	20.687518
2957.794632	-3.003000	2.856500	-8.575500	27.045904	-0.000113	20.702567
2958.795339	-2.977500	2.855100	-8.500300	27.053126	-0.000111	20.691337
2959.796938	-2.990000	2.851200	-8.524400	27.057441	-0.000112	20.711325
2960.794696	-3.010500	2.849700	-8.578500	27.050147	-0.000111	20.686444
2961.798257	-2.993400	2.849300	-8.528300	27.065063	-0.000113	20.699075
