2443.671420	-2.996200	3.166900	-9.487500	28.028713	4.202859E-5	20.845992
2444.676999	-3.003000	3.165500	-9.505400	28.061711	4.341469E-5	20.844596
2445.678621	-3.011900	3.165000	-9.531600	28.080309	4.338169E-5	20.828230
2446.657310	-3.019500	3.164000	-9.552100	28.030446	4.265564E-5	20.827822
2447.655426	-2.988100	3.164000	-9.453700	27.992645	4.249062E-5	20.858524
2448.657717	-3.006100	3.163100	-9.507600	27.964229	4.031246E-5	20.846043
2449.655864	-3.002500	3.162500	-9.494300	28.020726	4.090651E-5	20.827996
2450.656813	-2.989100	3.162100	-9.451200	28.019799	4.130254E-5	20.843183
2451.654082	-3.019800	3.160800	-9.544600	27.949712	4.245762E-5	20.839492
2452.655113	-2.974100	3.160900	-9.399800	27.949291	4.074149E-5	20.858983
2453.658585	-2.994900	3.160700	-9.465300	27.966367	4.080750E-5	20.848669
2454.685354	-2.988100	3.160300	-9.442200	28.020230	4.021346E-5	20.868746
2455.677202	-2.988300	3.158200	-9.437300	27.957426	3.899237E-5	20.862429
2456.654233	-2.977500	3.158200	-9.402300	27.886940	4.014745E-5	20.851228
2457.679869	-3.003700	3.157200	-9.482100	27.896666	3.853033E-5	20.856276
2458.676634	-2.999300	3.155800	-9.464600	27.900344	3.886036E-5	20.847650
2459.656915	-2.965300	3.157400	-9.361700	27.922247	4.080750E-5	20.844091
2460.654999	-2.987100	3.154400	-9.422000	27.922921	3.697922E-5	20.838605
2461.656376	-3.006500	3.153800	-9.480000	27.941967	3.971842E-5	20.854456
2462.657114	-3.003600	3.152700	-9.468600	27.947124	3.968542E-5	20.855853
2463.656810	-3.008700	3.152900	-9.484900	27.940984	3.965241E-5	20.858208
2464.658398	-2.987000	3.152100	-9.414100	27.994317	3.661619E-5	20.857836
2465.661673	-3.018000	3.151200	-9.509500	28.029494	3.770527E-5	20.866691
2466.661380	-3.005300	3.150900	-9.468600	28.047799	3.866234E-5	20.843393
2467.659646	-3.012600	3.148800	-9.485100	28.007658	3.691321E-5	20.874583
2468.668982	-3.010000	3.148800	-9.476300	27.987631	3.876135E-5	20.856796
2469.659137	-3.010300	3.147100	-9.472200	27.967871	3.912438E-5	20.854925
2470.658476	-2.993700	3.146300	-9.418500	27.917643	3.552711E-5	20.847517
2471.662505	-3.000000	3.146300	-9.438300	27.899918	3.750726E-5	20.859075
2472.661898	-3.006100	3.146700	-9.458400	27.905445	3.549411E-5	20.858947
2473.660279	-2.996700	3.144600	-9.422600	27.892852	3.754026E-5	20.858127
2474.661107	-2.976500	3.145600	-9.361800	27.896378	3.744125E-5	20.863571
2475.662398	-3.009700	3.142900	-9.458200	27.971599	3.740825E-5	20.852514
2476.676794	-3.018400	3.142000	-9.482600	27.976665	3.744125E-5	20.854767
2477.681245	-3.010900	3.141500	-9.458000	27.939273	3.490007E-5	20.860278
2478.676793	-2.991300	3.141400	-9.395500	28.000152	3.470205E-5	20.851856
2479.682862	-2.995600	3.140700	-9.407800	27.957234	3.539510E-5	20.859391
2480.677026	-3.034900	3.136900	-9.519500	28.013164	3.466905E-5	20.849781
2481.660684	-3.006600	3.138700	-9.435200	28.033100	3.651718E-5	20.855624
2482.660130	-3.011300	3.137900	-9.448500	28.026020	3.473505E-5	20.859876
2483.658645	-2.996500	3.137700	-9.401600	28.072703	3.572513E-5	20.869409
2484.660182	-3.023300	3.134900	-9.476200	28.123724	3.364597E-5	20.871459
2485.659024	-2.993100	3.136600	-9.387100	28.143774	3.480106E-5	20.871255
2486.661634	-3.001700	3.133900	-9.405900	28.200353	3.602215E-5	20.883169
2487.660142	-3.004700	3.132900	-9.411500	28.216518	3.476806E-5	20.877158
2488.663628	-2.986900	3.131800	-9.353500	28.253915	3.450404E-5	20.864076
2489.679999	-3.001800	3.130300	-9.396000	28.301708	3.278791E-5	20.870470
2490.685155	-2.988800	3.130500	-9.355400	28.290380	3.516409E-5	20.864280
2491.685662	-2.984700	3.130500	-9.343000	28.239747	3.169883E-5	20.875889
2492.681939	-2.977700	3.130100	-9.318100	28.198783	3.268890E-5	20.883485
2493.686967	-2.993700	3.129500	-9.368000	28.206334	3.209486E-5	20.870699
2494.687102	-2.982700	3.128200	-9.330200	28.159475	3.348096E-5	20.871413
2495.686650	-3.009200	3.126500	-9.407500	28.084382	3.397600E-5	20.871209
2496.660976	-3.001000	3.125200	-9.377000	28.105269	3.173183E-5	20.870424
2497.662343	-3.028600	3.124700	-9.462200	28.065070	3.014772E-5	20.890648
2498.662466	-2.982300	3.125700	-9.320800	28.029561	3.381099E-5	20.889042
2499.663204	-3.006200	3.123500	-9.389400	28.042684	3.047774E-5	20.888502
2500.662501	-2.990000	3.122800	-9.336000	28.095885	3.080777E-5	20.873305
2501.662598	-2.980700	3.122000	-9.305100	28.152354	3.381099E-5	20.903597
2502.662869	-2.972400	3.120500	-9.274200	28.182203	3.166583E-5	20.887182
2503.664638	-2.982500	3.118900	-9.301100	28.245171	3.288692E-5	20.878031
2504.664559	-3.002200	3.118600	-9.362000	28.226814	3.258990E-5	20.907436
2505.665215	-3.016700	3.118800	-9.407500	28.239940	3.077476E-5	20.888410
2506.665654	-2.994900	3.117900	-9.337000	28.211910	2.988370E-5	20.894329
2507.685656	-2.990000	3.115800	-9.314600	28.213485	2.879462E-5	20.889277
2508.692629	-3.002100	3.115500	-9.352600	28.215729	3.044474E-5	20.889639
2509.693879	-3.002600	3.114300	-9.348700	28.201190	3.126980E-5	20.913880
2510.683055	-3.001300	3.112700	-9.341600	28.201382	2.978469E-5	20.878515
2511.686621	-3.019800	3.111700	-9.396200	28.266981	3.014772E-5	20.878179
2512.683805	-3.045900	3.110900	-9.472800	28.331103	3.117079E-5	20.880626
2513.686792	-3.009400	3.110200	-9.359000	28.336663	2.905864E-5	20.901870
2514.697964	-3.003500	3.109900	-9.339900	28.340891	3.183084E-5	20.879102
2515.687093	-3.004600	3.108000	-9.337200	28.322789	3.206186E-5	20.900702
2516.670456	-3.005300	3.107900	-9.339600	28.332663	2.942166E-5	20.875085
2517.673648	-3.001900	3.106800	-9.325700	28.286958	2.938866E-5	20.893550
2518.678045	-3.014500	3.106500	-9.363600	28.255203	2.843159E-5	20.869640
2519.670747	-2.993800	3.105500	-9.296100	28.218175	2.938866E-5	20.910592
2520.672380	-3.021700	3.103200	-9.376300	28.195964	3.047774E-5	20.866423
2521.674865	-3.003800	3.103200	-9.320000	28.171483	2.734251E-5	20.901044
2522.671697	-2.980500	3.102100	-9.245100	28.170465	2.843159E-5	20.885796
2523.691606	-2.997100	3.100100	-9.290200	28.107134	2.866261E-5	20.885103
2524.697377	-2.979700	3.100300	-9.237300	28.074351	2.909164E-5	20.900463
2525.688152	-3.007800	3.098600	-9.319200	28.105413	3.123680E-5	20.916557
2526.689170	-2.994100	3.098200	-9.275500	28.135187	2.724350E-5	20.899591
2527.701008	-3.016500	3.096100	-9.338200	28.187046	2.909164E-5	20.907702
2528.697335	-3.003100	3.095700	-9.296100	28.221427	2.823358E-5	20.899168
2529.674344	-3.007500	3.094600	-9.305500	28.263377	2.938866E-5	20.911531
2530.673144	-2.980400	3.095300	-9.223700	28.273510	2.777154E-5	20.898501
2531.672004	-2.997200	3.093300	-9.270300	28.260359	2.892663E-5	20.895218
2532.676391	-2.999600	3.091500	-9.272600	28.261706	2.889362E-5	20.902737
2533.674212	-3.008100	3.090500	-9.295900	28.285430	2.899263E-5	20.902916
2534.683812	-2.996400	3.088900	-9.253900	28.332537	2.958668E-5	20.910517
2535.678385	-3.014800	3.088200	-9.309100	28.401222	2.747452E-5	20.923251
2536.674661	-3.021600	3.087600	-9.327800	28.460065	2.757353E-5	20.922762
2537.678935	-3.001500	3.086600	-9.263300	28.474981	2.658346E-5	20.911705
2538.674625	-3.022700	3.084500	-9.322700	28.443585	2.641844E-5	20.900953
2539.674526	-3.032300	3.083000	-9.347600	28.450684	2.816757E-5	20.909523
2540.678617	-2.989000	3.083400	-9.215500	28.449793	2.701249E-5	20.933279
2541.673124	-2.983600	3.082000	-9.194900	28.412124	2.608842E-5	20.922375
2542.675369	-3.010800	3.080000	-9.272700	28.398483	2.800256E-5	20.912908
2543.679017	-2.992800	3.080100	-9.217300	28.393400	2.711149E-5	20.913005
2544.675134	-3.006100	3.078500	-9.253700	28.471498	2.767254E-5	20.911043
2545.679234	-3.000000	3.079400	-9.237700	28.479897	2.615442E-5	20.910018
2546.677978	-3.010700	3.076000	-9.260600	28.424463	2.678147E-5	20.918680
2547.680647	-2.978500	3.075700	-9.160400	28.378063	2.602241E-5	20.929803
2548.678952	-2.982300	3.075200	-9.169900	28.395623	2.684747E-5	20.919985
2549.676940	-3.014600	3.073600	-9.265000	28.363426	2.536237E-5	20.936400
2550.676529	-2.999200	3.072800	-9.215200	28.367431	2.612142E-5	20.920994
2551.678286	-3.011100	3.070400	-9.244000	28.435253	2.704549E-5	20.929543
2552.677069	-2.986700	3.070200	-9.168800	28.485659	2.836559E-5	20.928621
2553.679177	-3.009300	3.070700	-9.239700	28.463975	2.721050E-5	20.933810
2554.679990	-3.003200	3.068200	-9.213900	28.397887	2.556038E-5	20.935539
2555.679341	-3.003600	3.067200	-9.212100	28.428240	2.694648E-5	20.919638
2556.680112	-2.962100	3.066300	-9.081500	28.446832	2.688048E-5	20.917971
2557.684868	-3.004800	3.064000	-9.205400	28.418134	2.430629E-5	20.934590
2558.681565	-3.001800	3.063300	-9.194800	28.440529	2.499934E-5	20.968516
2559.684614	-3.015200	3.061000	-9.228400	28.488925	2.645145E-5	20.949925
2560.681747	-3.002500	3.060500	-9.187200	28.510522	2.572539E-5	20.920943
2561.688212	-2.987000	3.060700	-9.141500	28.512264	2.661646E-5	20.932179
2562.680810	-3.006700	3.057800	-9.193300	28.465307	2.523036E-5	20.945107
2563.682600	-3.007800	3.056500	-9.190700	28.431734	2.569239E-5	20.923630
2564.688408	-3.002200	3.056500	-9.174900	28.391644	2.516435E-5	20.926883
2565.685663	-2.995200	3.055600	-9.150800	28.429785	2.539537E-5	20.951536
2566.686481	-3.001900	3.053700	-9.166200	28.454523	2.651745E-5	20.930931
2567.687764	-3.010100	3.051700	-9.185000	28.403148	2.575839E-5	20.917605
2568.686217	-3.027200	3.051500	-9.236900	28.465262	2.714450E-5	20.945536
2569.683557	-2.998900	3.050400	-9.146900	28.506058	2.463631E-5	20.952954
2570.688845	-2.984100	3.049400	-9.098700	28.486207	2.473532E-5	20.939603
2571.685695	-2.989200	3.046800	-9.106800	28.519915	2.519735E-5	20.946995
2572.686117	-2.979700	3.048600	-9.083000	28.532106	2.694648E-5	20.959270
2573.689649	-2.987100	3.045600	-9.096200	28.512250	2.579140E-5	20.956344
2574.686656	-2.967800	3.045300	-9.037100	28.525980	2.651745E-5	20.951206
2575.686013	-2.995700	3.043400	-9.116400	28.527216	2.664946E-5	20.942968
2576.690350	-2.979700	3.042200	-9.064200	28.529084	2.519735E-5	20.959546
2577.690209	-3.025000	3.040800	-9.197700	28.526755	2.344822E-5	20.951038
2578.687897	-3.006800	3.040400	-9.140800	28.511648	2.460331E-5	20.950049
2579.688773	-2.998100	3.038000	-9.107700	28.519116	2.308520E-5	20.963257
2580.688431	-2.992700	3.036400	-9.086000	28.520797	2.414128E-5	20.951201
2581.688364	-2.992600	3.036700	-9.086900	28.584762	2.608842E-5	20.949239
2582.688525	-2.984300	3.034400	-9.054700	28.629552	2.443830E-5	20.964002
2583.690564	-3.013800	3.031800	-9.137000	28.601391	2.493333E-5	20.949866
2584.690461	-2.981300	3.031900	-9.038100	28.583795	2.490033E-5	20.950161
2585.692393	-3.008400	3.029600	-9.113200	28.620820	2.523036E-5	20.943830
2586.694777	-2.985500	3.029400	-9.043100	28.636189	2.519735E-5	20.953144
2587.691160	-3.012600	3.027600	-9.119800	28.692083	2.496634E-5	20.964869
2588.692395	-2.994800	3.027000	-9.064300	28.715747	2.354723E-5	20.964522
2589.691403	-2.989600	3.026700	-9.048200	28.659727	2.605542E-5	20.962626
2590.694202	-3.003700	3.024300	-9.083300	28.667386	2.351423E-5	20.967968
2591.691781	-2.991600	3.022400	-9.041400	28.626288	2.638544E-5	20.976359
2592.691876	-2.997300	3.021200	-9.054600	28.637343	2.655045E-5	20.972322
2593.695636	-2.982300	3.020600	-9.007100	28.587886	2.183111E-5	20.959022
2594.691477	-3.016700	3.019000	-9.106600	28.492933	2.381125E-5	20.980983
2595.691214	-2.989600	3.018300	-9.022100	28.499028	2.196312E-5	20.975268
2596.695013	-3.014200	3.016200	-9.089700	28.444410	2.331622E-5	20.964365
2597.692556	-2.999200	3.015400	-9.043000	28.471234	2.321721E-5	20.966246
2598.690982	-2.991600	3.014600	-9.017600	28.528458	2.397626E-5	20.962234
2599.694028	-3.012100	3.012200	-9.072500	28.551822	2.427329E-5	20.972960
2600.715879	-3.004400	3.010300	-9.043100	28.577063	2.344822E-5	20.986051
2601.694262	-2.983900	3.009100	-8.978000	28.576785	2.529636E-5	20.983874
2602.697611	-3.024500	3.008600	-9.098000	28.550799	2.556038E-5	20.987101
2603.695640	-3.012800	3.007400	-9.060400	28.591187	2.374525E-5	20.985103
2604.699299	-3.017500	3.006300	-9.070700	28.615172	2.430629E-5	20.980336
2605.698964	-3.010500	3.004600	-9.044700	28.654170	2.480132E-5	20.987371
2606.716116	-2.992600	3.003500	-8.987700	28.714057	2.410827E-5	21.002169
2607.714651	-3.014000	2.999900	-9.040900	28.703241	2.226014E-5	20.978950
2608.728206	-3.025900	2.999200	-9.074200	28.744843	2.569239E-5	20.998092
2609.699622	-2.992000	2.999200	-8.973300	28.763646	2.288718E-5	20.986688
2610.699090	-2.988800	2.998900	-8.963000	28.758964	2.490033E-5	20.980077
2611.699918	-2.996000	2.997000	-8.978200	28.739943	2.420728E-5	20.971824
2612.704877	-2.988200	2.995300	-8.949400	28.744575	2.341522E-5	20.973170
2613.700161	-3.003200	2.993600	-8.989200	28.749333	2.377825E-5	20.988391
2614.714851	-2.971500	2.992500	-8.891500	28.782217	2.486733E-5	20.979792
2615.704134	-2.988900	2.991100	-8.939500	28.769837	2.318421E-5	20.990553
2616.702968	-3.018400	2.989000	-9.021000	28.734750	2.539537E-5	21.001202
2617.701649	-3.005400	2.986900	-8.975600	28.689038	2.321721E-5	20.974602
2618.705262	-3.008600	2.986600	-8.984300	28.726429	2.275517E-5	21.005621
2619.704534	-2.993400	2.985300	-8.935200	28.681314	2.288718E-5	21.016127
2620.707047	-2.990000	2.983600	-8.919800	28.702421	2.295319E-5	20.987607
2621.709177	-3.025300	2.982100	-9.021100	28.696986	2.546137E-5	20.993510
2622.706824	-2.990400	2.980100	-8.910500	28.664352	2.377825E-5	20.995727
2623.707544	-3.005400	2.978700	-8.951600	28.697648	2.334922E-5	21.003659
2624.707430	-2.997300	2.978600	-8.926400	28.674835	2.532936E-5	21.001544
2625.725825	-3.000600	2.976400	-8.929900	28.715967	2.315120E-5	20.999352
2626.725093	-2.998200	2.975200	-8.919200	28.761997	2.249115E-5	21.003517
2627.724341	-3.018400	2.971500	-8.968100	28.779120	2.430629E-5	21.011280
2628.723384	-2.996500	2.973400	-8.907900	28.756946	2.348123E-5	21.000326
2629.705623	-3.006100	2.971100	-8.931000	28.727681	2.400927E-5	21.011622
2630.702725	-2.999900	2.969200	-8.906100	28.715826	2.209513E-5	20.993521
2631.705784	-3.009300	2.969200	-8.934200	28.769600	2.308520E-5	21.018759
2632.706589	-3.015400	2.966300	-8.943700	28.821848	2.285418E-5	20.994581
2633.706671	-2.982000	2.966000	-8.843500	28.748049	2.519735E-5	21.002742
2634.713966	-3.012200	2.961800	-8.920000	28.750286	2.470232E-5	21.016847
2635.707048	-2.985300	2.962700	-8.842900	28.783186	2.318421E-5	20.989775
2636.705848	-3.002400	2.959900	-8.886100	28.745781	2.265617E-5	21.000459
2637.707748	-2.995400	2.959000	-8.862000	28.826551	2.526336E-5	20.990784
2638.712397	-2.967100	2.957600	-8.773900	28.840606	2.252416E-5	20.998778
2639.705688	-2.985500	2.956600	-8.826000	28.824248	2.331622E-5	20.996050
2640.710138	-2.981700	2.954900	-8.809200	28.801767	2.321721E-5	20.981466
2641.709225	-3.015700	2.953400	-8.905600	28.817006	2.222714E-5	20.980697
2642.708303	-3.025200	2.951800	-8.929200	28.821065	2.173210E-5	20.993318
2643.707529	-3.009500	2.949100	-8.873100	28.865461	2.364624E-5	20.992523
2644.707765	-2.985000	2.948400	-8.799900	28.824305	2.364624E-5	20.990418
2645.708919	-3.002100	2.946000	-8.842900	28.849190	2.433929E-5	20.976609
2646.707751	-2.993000	2.944800	-8.812800	28.851605	2.292019E-5	20.982359
2647.710045	-3.008400	2.943200	-8.853200	28.870381	2.453730E-5	20.971878
2648.709084	-2.992200	2.942800	-8.803800	28.847748	2.447130E-5	20.966149
2649.709821	-3.001100	2.941000	-8.825800	28.893874	2.381125E-5	20.976105
2650.709506	-2.990500	2.938600	-8.787200	28.888975	2.235914E-5	20.962163
2651.712457	-3.008500	2.936800	-8.834300	28.936370	2.232614E-5	20.957279
2652.711196	-2.986100	2.936500	-8.767900	28.903004	2.199612E-5	20.966338
2653.710693	-3.001300	2.933600	-8.803600	28.941481	2.130307E-5	20.970014
2654.714269	-2.985300	2.933400	-8.756200	28.986064	2.255716E-5	20.972257
2655.711369	-2.988400	2.931500	-8.759500	28.947063	2.318421E-5	20.963785
2656.713257	-2.994600	2.930000	-8.773600	28.915784	2.344822E-5	20.950291
2657.734093	-2.975000	2.927900	-8.709600	28.893066	2.295319E-5	20.964860
2658.713774	-2.980000	2.927400	-8.722600	28.897363	2.453730E-5	20.966818
2659.742824	-2.976800	2.924800	-8.705300	28.849188	2.202912E-5	20.957643
2660.729337	-2.991600	2.923300	-8.744000	28.768065	2.166609E-5	20.957953
2661.730067	-3.002600	2.922100	-8.773200	28.797042	2.189711E-5	20.934988
2662.735891	-2.984300	2.920800	-8.715000	28.757057	2.308520E-5	20.964882
2663.730700	-2.976300	2.920300	-8.690700	28.815233	2.430629E-5	20.941932
2664.748719	-3.002300	2.916600	-8.755000	28.820320	2.301919E-5	20.951322
2665.717518	-3.011300	2.912700	-8.770700	28.850494	2.160009E-5	20.946158
2666.737953	-2.991800	2.912600	-8.712700	28.908513	2.358023E-5	20.961931
2667.741719	-3.027400	2.909900	-8.808800	28.941139	2.163309E-5	20.948809
2668.721781	-3.001600	2.910700	-8.735700	28.999967	2.315120E-5	20.928423
2669.718269	-3.028800	2.906600	-8.803100	29.014617	2.282118E-5	20.966886
2670.721745	-3.019800	2.905100	-8.771600	28.962303	2.331622E-5	20.958276
2671.717896	-3.012000	2.903300	-8.744000	28.909768	2.315120E-5	20.941387
2672.717811	-3.026800	2.902000	-8.783100	28.881641	2.242515E-5	20.942922
2673.740230	-3.004700	2.899800	-8.711900	28.898853	2.305220E-5	20.931340
2674.734904	-3.003000	2.898700	-8.704200	28.883589	2.140207E-5	20.963374
2675.718324	-2.976300	2.897600	-8.623400	28.937228	2.483433E-5	20.947714
2676.717880	-3.015200	2.894000	-8.724800	28.980997	2.275517E-5	20.938707
2677.718886	-2.985700	2.894700	-8.641700	28.969206	2.364624E-5	20.950059
2678.720727	-3.014900	2.890700	-8.714100	29.008571	2.199612E-5	20.945150
2679.724593	-2.997600	2.890200	-8.662800	29.067052	2.084103E-5	20.947174
2680.722608	-3.013000	2.888900	-8.703600	29.158341	2.110505E-5	20.945752
2681.720572	-3.023300	2.885700	-8.723800	29.184868	2.272217E-5	20.940716
2682.728207	-2.980200	2.883800	-8.593900	29.147873	2.206212E-5	20.926671
2683.738513	-3.027900	2.882100	-8.726100	29.095312	2.338222E-5	20.960948
2684.720068	-2.998700	2.881800	-8.640800	28.974622	2.090704E-5	20.939395
2685.723371	-3.000200	2.879400	-8.637300	28.992237	2.226014E-5	20.954770
2686.722935	-3.011300	2.876500	-8.661000	28.941384	1.955394E-5	20.929618
2687.729055	-3.011400	2.874500	-8.654500	28.952548	2.094004E-5	20.921901
2688.741945	-2.990900	2.873800	-8.593900	28.981449	2.166609E-5	20.943428
2689.724673	-2.994300	2.872200	-8.599700	29.040528	2.169910E-5	20.947002
2690.725493	-3.005800	2.869300	-8.623700	29.126350	2.186411E-5	20.939595
2691.724652	-3.014300	2.867700	-8.643100	29.212064	2.216113E-5	20.924975
2692.725883	-3.009800	2.865800	-8.624800	29.176597	2.084103E-5	20.930959
2693.724857	-2.981700	2.865100	-8.541600	29.079688	2.414128E-5	20.936200
2694.727800	-2.994500	2.863700	-8.574200	29.010025	2.183111E-5	20.918169
2695.731892	-3.009400	2.860600	-8.608500	28.972629	2.153408E-5	20.930277
2696.725040	-3.020100	2.858700	-8.632200	29.046656	2.259016E-5	20.916671
2697.743351	-3.017900	2.855900	-8.618000	29.106177	2.334922E-5	20.939183
2698.745980	-2.996800	2.854200	-8.552500	29.132898	2.219413E-5	20.923436
2699.725753	-3.023400	2.851600	-8.620100	29.159921	2.331622E-5	20.922691
2700.728346	-3.014500	2.851000	-8.594000	29.191574	2.146808E-5	20.918078
2701.726200	-3.010700	2.848500	-8.575100	29.090087	2.292019E-5	20.932928
2702.724210	-2.988200	2.847000	-8.507000	29.121079	2.034600E-5	20.927173
2703.725951	-3.028100	2.843800	-8.609900	29.119439	2.305220E-5	20.934529
2704.736829	-2.993300	2.842500	-8.507800	29.071047	2.150108E-5	20.924650
2705.724621	-3.004500	2.840900	-8.534200	29.043651	2.130307E-5	20.924547
2706.726476	-2.990100	2.838300	-8.485700	29.119197	2.100605E-5	20.922906
2707.743698	-3.001200	2.835100	-8.507700	29.109467	2.113806E-5	20.922585
2708.743672	-3.006600	2.833700	-8.518400	29.093337	2.100605E-5	20.904437
2709.748034	-3.009400	2.831100	-8.519100	29.108319	2.219413E-5	20.935178
2710.755227	-3.031300	2.828400	-8.573300	29.095194	2.202912E-5	20.914368
2711.728907	-2.975600	2.826800	-8.410300	29.188377	2.255716E-5	20.913909
2712.727896	-2.989600	2.824500	-8.442500	29.287335	2.595641E-5	20.911217
2713.737442	-2.990300	2.822700	-8.439600	29.359722	2.430629E-5	20.910203
2714.728421	-2.990100	2.819900	-8.430900	29.376825	2.308520E-5	20.933602
2715.728981	-2.996600	2.816800	-8.439400	29.285515	2.212813E-5	20.938777
