2770.806705	-3.008600	3.158500	-9.502100	26.029864	-7.527797E-5	20.889869
2771.808075	-3.023400	3.156900	-9.543700	26.033926	-7.343025E-5	20.885416
2772.809241	-3.023900	3.157700	-9.547900	26.059908	-7.481604E-5	20.889235
2773.808862	-3.002700	3.158100	-9.482500	26.031671	-7.692772E-5	20.887891
2774.811504	-3.014000	3.155500	-9.509300	26.043287	-7.616883E-5	20.891975
2775.812964	-3.001700	3.154600	-9.468700	26.044257	-7.719168E-5	20.884889
2776.811950	-3.014300	3.154100	-9.506800	26.050180	-7.540995E-5	20.887996
2777.813447	-2.972300	3.154100	-9.374400	26.059828	-7.550894E-5	20.899584
2778.812515	-3.003300	3.151700	-9.464600	26.037123	-7.451909E-5	20.879619
2779.812710	-2.999200	3.153600	-9.458000	26.057048	-7.468406E-5	20.889206
2780.816763	-3.016500	3.151100	-9.504200	26.060141	-7.603685E-5	20.906062
2781.814055	-3.010600	3.149400	-9.480900	26.058409	-7.461807E-5	20.880143
2782.813686	-2.976900	3.152100	-9.382600	26.066328	-7.359523E-5	20.897581
2783.814070	-2.981400	3.151100	-9.393700	26.053166	-7.445310E-5	20.902848
2784.814794	-2.985000	3.148700	-9.398200	26.082662	-7.316629E-5	20.916362
2785.816961	-3.008800	3.147800	-9.470600	26.079356	-7.455208E-5	20.894550
2786.816215	-2.998400	3.147600	-9.436500	26.070470	-7.458508E-5	20.905536
2787.816530	-3.034900	3.146600	-9.548800	26.081559	-7.465107E-5	20.892497
2788.820905	-3.017200	3.144600	-9.486600	26.094248	-7.527797E-5	20.897185
2789.818245	-2.973100	3.145200	-9.348300	26.094168	-7.613584E-5	20.907535
2790.819641	-3.015200	3.144000	-9.479200	26.090784	-7.468406E-5	20.888963
2791.821569	-2.989200	3.145300	-9.401100	26.099148	-7.709269E-5	20.885514
2792.818756	-3.014200	3.142200	-9.469500	26.089707	-7.468406E-5	20.918699
2793.818624	-2.991500	3.141900	-9.397100	26.099200	-7.646579E-5	20.913064
2794.817499	-3.017100	3.141700	-9.478400	26.084905	-7.438711E-5	20.910082
2795.820608	-3.019000	3.140800	-9.481400	26.085930	-7.544295E-5	20.922489
2796.822397	-2.994000	3.141600	-9.405400	26.113956	-7.491503E-5	20.896125
2797.820504	-2.983100	3.139800	-9.365500	26.103025	-7.461807E-5	20.911692
2798.820858	-3.024300	3.138700	-9.491600	26.101265	-7.432112E-5	20.905183
2799.820876	-2.989200	3.138500	-9.380400	26.123601	-7.465107E-5	20.915297
2800.821121	-3.007700	3.137800	-9.437200	26.123888	-7.376020E-5	20.911792
2801.822763	-2.983000	3.137900	-9.359300	26.139486	-7.356223E-5	20.910870
2802.825431	-2.988000	3.137800	-9.374600	26.135239	-7.501401E-5	20.909448
2803.821192	-3.008300	3.136600	-9.434300	26.144914	-7.554193E-5	20.900204
2804.825037	-2.991400	3.133700	-9.373700	26.148214	-7.257238E-5	20.912054
2805.822213	-2.984400	3.133000	-9.349500	26.139796	-7.445310E-5	20.912605
2806.822622	-2.984200	3.132500	-9.347400	26.123544	-7.451909E-5	20.920455
2807.824718	-3.004400	3.132200	-9.409100	26.133975	-7.412315E-5	20.929987
2808.821157	-3.010600	3.130600	-9.424500	26.139351	-7.557493E-5	20.921639
2809.822720	-3.024100	3.131100	-9.468300	26.136752	-7.395817E-5	20.918554
2810.823160	-3.009200	3.130800	-9.420100	26.149912	-7.491503E-5	20.923242
2811.822661	-2.968700	3.129700	-9.289300	26.148444	-7.435411E-5	20.922242
2812.824833	-3.002200	3.129000	-9.393200	26.150434	-7.319929E-5	20.938938
2813.824426	-3.011800	3.128900	-9.422500	26.166345	-7.544295E-5	20.926952
2814.823746	-2.990400	3.127300	-9.351200	26.154128	-7.537696E-5	20.924160
2815.829293	-2.988500	3.128500	-9.347900	26.153787	-7.422213E-5	20.914335
2816.822906	-3.009800	3.127800	-9.413100	26.152502	-7.402416E-5	20.909725
2817.824483	-2.989900	3.129300	-9.355000	26.163250	-7.418914E-5	20.931903
2818.827875	-3.022600	3.124300	-9.442700	26.167206	-7.204447E-5	20.920231
2819.825902	-2.995000	3.122700	-9.351500	26.164190	-7.461807E-5	20.914356
2820.825891	-3.019100	3.121900	-9.424900	26.169956	-7.382619E-5	20.917780
2821.826760	-3.013800	3.122600	-9.410300	26.194282	-7.273736E-5	20.931317
2822.826994	-2.987600	3.123500	-9.331300	26.175118	-7.501401E-5	20.909217
2823.831230	-2.974000	3.121500	-9.282900	26.187282	-7.389218E-5	20.915750
2824.826808	-3.015000	3.119200	-9.403500	26.192708	-7.237441E-5	20.936846
2825.827554	-2.996800	3.119600	-9.348000	26.209405	-7.145056E-5	20.946986
2826.827436	-3.010600	3.118500	-9.388300	26.215670	-7.349624E-5	20.940954
2827.829607	-3.010300	3.117400	-9.382900	26.205234	-7.372721E-5	20.921461
2828.833213	-2.976500	3.117800	-9.278400	26.217709	-7.329827E-5	20.918824
2829.830281	-2.981600	3.115900	-9.289900	26.225235	-7.339726E-5	20.948194
2830.829171	-3.017600	3.115700	-9.400800	26.244450	-7.329827E-5	20.950907
2831.829993	-2.995100	3.115600	-9.330600	26.241512	-7.468406E-5	20.926147
2832.828853	-3.003500	3.113400	-9.350300	26.248246	-7.349624E-5	20.942869
2833.829059	-3.000700	3.112800	-9.339200	26.235243	-7.395817E-5	20.943553
2834.830078	-3.017900	3.113300	-9.394700	26.252229	-7.217644E-5	20.953035
2835.829159	-2.979000	3.110800	-9.266400	26.238755	-7.079066E-5	20.935703
2836.829478	-2.986900	3.110400	-9.288600	26.238859	-7.263837E-5	20.949557
2837.828465	-2.991100	3.109500	-9.300200	26.250811	-7.445310E-5	20.923639
2838.829773	-2.968900	3.110100	-9.232500	26.260324	-7.587188E-5	20.947894
2839.832996	-2.987400	3.107600	-9.283200	26.252331	-7.257238E-5	20.930381
2840.830462	-2.991400	3.107500	-9.295300	26.265621	-7.323228E-5	20.950371
2841.830591	-2.987200	3.108700	-9.285800	26.256888	-7.290233E-5	20.949183
2842.832196	-2.986300	3.107300	-9.278300	26.261476	-7.438711E-5	20.935777
2843.836749	-2.985200	3.104800	-9.267100	26.261028	-7.303431E-5	20.931534
2844.836730	-3.000400	3.104000	-9.312000	26.263911	-7.191249E-5	20.952921
2845.834029	-2.974900	3.103600	-9.231800	26.255471	-7.191249E-5	20.964825
2846.836413	-2.994000	3.101500	-9.284900	26.264985	-7.214345E-5	20.972015
2847.834552	-3.003300	3.101300	-9.313000	26.291486	-7.168152E-5	20.950286
2848.833613	-3.014000	3.099900	-9.341900	26.265272	-7.382619E-5	20.956185
2849.837170	-3.011300	3.099700	-9.333700	26.282991	-7.168152E-5	20.927527
2850.834448	-2.999500	3.100100	-9.297000	26.277196	-7.234142E-5	20.962477
2851.833830	-2.987000	3.098900	-9.255800	26.303328	-7.468406E-5	20.960764
2852.834790	-3.003400	3.096200	-9.297600	26.327179	-7.118660E-5	20.956759
2853.835322	-2.996400	3.097800	-9.281200	26.318505	-7.339726E-5	20.966057
2854.838199	-2.982200	3.097600	-9.236400	26.309016	-7.290233E-5	20.956997
2855.836264	-2.967800	3.096500	-9.188700	26.333680	-7.478305E-5	20.956654
2856.836354	-3.008900	3.094500	-9.310000	26.321437	-7.092264E-5	20.935818
2857.836706	-2.992400	3.093100	-9.254700	26.304531	-7.105462E-5	20.968609
2858.835780	-2.977600	3.093200	-9.209200	26.326549	-7.296832E-5	20.964659
2859.841038	-3.006500	3.090900	-9.291700	26.348643	-7.141756E-5	20.960312
2860.836239	-2.988300	3.090000	-9.232600	26.337818	-7.379320E-5	20.952278
2861.836485	-2.992100	3.088700	-9.240700	26.323059	-7.336426E-5	20.983909
2862.838411	-3.026100	3.089400	-9.348000	26.355245	-7.422213E-5	20.955568
2863.837135	-2.993200	3.088000	-9.242400	26.347853	-7.362822E-5	20.969948
2864.836754	-3.005800	3.087900	-9.280700	26.322609	-7.343025E-5	20.972078
2865.840845	-2.974300	3.085300	-9.175500	26.353539	-7.465107E-5	20.951009
2866.836001	-2.974300	3.086000	-9.178000	26.356237	-7.366122E-5	20.974106
2867.836539	-2.981800	3.085000	-9.196800	26.352749	-7.088964E-5	20.950690
2868.837021	-3.000100	3.082400	-9.247100	26.359198	-7.442010E-5	20.985141
2869.837850	-2.991700	3.082600	-9.221600	26.354976	-7.164853E-5	20.983268
2870.839082	-2.984700	3.081000	-9.195100	26.362629	-7.461807E-5	20.978158
2871.838562	-3.002300	3.079800	-9.245900	26.380895	-7.306731E-5	21.003625
2872.839048	-2.973900	3.079900	-9.158800	26.369575	-7.244040E-5	20.976131
2873.838502	-2.984600	3.079000	-9.188700	26.373556	-7.253939E-5	20.987716
2874.839605	-3.002100	3.077500	-9.237800	26.385139	-7.191249E-5	20.996986
2875.838697	-2.981600	3.076600	-9.172700	26.399031	-7.336426E-5	20.990561
2876.838473	-3.007900	3.077300	-9.255300	26.407599	-7.379320E-5	20.989215
2877.840581	-3.002800	3.075300	-9.233000	26.390276	-7.412315E-5	21.009733
2878.839540	-3.025700	3.074600	-9.301900	26.387524	-7.300132E-5	21.007442
2879.840002	-3.002500	3.073200	-9.226800	26.395698	-7.214345E-5	20.996219
2880.843503	-2.996900	3.072800	-9.208300	26.393340	-7.154954E-5	20.993374
2881.839512	-3.028200	3.071000	-9.298500	26.385976	-7.415614E-5	20.990716
2882.843393	-3.008600	3.070900	-9.238200	26.416769	-7.263837E-5	21.002222
2883.839850	-2.996200	3.069300	-9.195400	26.412182	-7.247340E-5	21.004724
2884.839921	-2.991900	3.068600	-9.180500	26.396559	-7.211046E-5	20.966743
2885.843831	-3.035800	3.066700	-9.308800	26.389483	-7.032873E-5	20.976225
2886.841486	-3.030300	3.066700	-9.291600	26.411234	-7.247340E-5	21.012779
2887.842858	-2.985300	3.067400	-9.156100	26.391420	-7.220944E-5	20.984808
2888.842755	-3.002400	3.064400	-9.199600	26.431363	-7.488203E-5	20.998873
2889.842921	-2.999100	3.063100	-9.185900	26.414169	-7.194548E-5	20.979224
2890.845795	-2.987900	3.063300	-9.151500	26.419776	-7.161553E-5	20.992444
2891.844761	-3.017700	3.060900	-9.235200	26.435028	-7.194548E-5	20.997816
2892.844427	-2.999700	3.060400	-9.179100	26.449365	-7.346325E-5	20.986150
2893.849899	-2.997400	3.060200	-9.171000	26.445513	-7.343025E-5	20.989864
2894.845515	-2.985400	3.059600	-9.132800	26.429813	-7.244040E-5	20.984041
2895.845244	-2.989000	3.059500	-9.143500	26.434583	-7.250639E-5	21.011116
2896.847222	-2.986400	3.056800	-9.127700	26.425565	-7.164853E-5	21.001106
2897.844491	-2.998100	3.056700	-9.163900	26.422132	-7.293533E-5	21.002871
2898.845585	-3.037000	3.053400	-9.272300	26.426769	-7.300132E-5	21.000420
2899.845106	-3.024000	3.052900	-9.230900	26.436650	-7.214345E-5	21.007031
2900.845720	-3.020100	3.052700	-9.217600	26.429809	-7.187949E-5	21.010111
2901.848026	-2.995100	3.052400	-9.141600	26.446976	-7.240741E-5	21.026889
2902.845414	-3.004000	3.050600	-9.163600	26.445296	-7.088964E-5	20.999127
2903.845261	-3.014600	3.049900	-9.193300	26.473865	-7.385919E-5	21.001764
2904.845819	-3.009600	3.048700	-9.173800	26.455176	-7.554193E-5	21.023278
2905.845633	-2.985100	3.048700	-9.100100	26.456018	-7.088964E-5	21.035975
2906.848329	-3.002600	3.048000	-9.151100	26.475828	-7.154954E-5	21.009899
2907.849441	-3.051200	3.043400	-9.284000	26.476168	-7.224243E-5	20.995070
2908.845870	-2.989200	3.044600	-9.100500	26.484817	-7.075766E-5	21.023673
2909.846197	-3.015300	3.042000	-9.171800	26.482822	-7.022974E-5	21.006024
2910.845400	-2.985100	3.043800	-9.085600	26.503106	-7.164853E-5	21.018349
2911.849406	-3.002100	3.042000	-9.131200	26.476428	-7.164853E-5	21.014295
2912.846463	-3.016200	3.040100	-9.167800	26.501954	-7.161553E-5	21.025725
2913.848264	-3.017500	3.037700	-9.164900	26.502478	-7.079066E-5	21.030518
2914.847292	-2.977500	3.040100	-9.050800	26.492178	-7.283634E-5	21.019219
2915.846640	-3.009700	3.037300	-9.139700	26.511495	-7.428812E-5	21.013032
2916.847904	-3.000800	3.036100	-9.109400	26.505045	-7.191249E-5	21.058222
2917.848569	-2.993900	3.034300	-9.083200	26.499960	-7.244040E-5	21.026092
2918.848490	-3.047400	3.033500	-9.241900	26.516836	-7.187949E-5	21.003230
2919.847678	-3.013900	3.033800	-9.142700	26.535654	-7.333127E-5	21.022142
2920.847282	-3.017300	3.031400	-9.144500	26.508871	-7.352924E-5	21.020825
2921.851834	-2.994700	3.031400	-9.077200	26.548912	-7.263837E-5	21.031199
2922.850582	-3.011900	3.027900	-9.119000	26.558607	-7.237441E-5	21.025773
2923.850677	-2.965600	3.028900	-8.981400	26.549827	-7.181350E-5	21.035437
2924.852027	-2.987700	3.027400	-9.044700	26.547627	-7.336426E-5	21.024694
2925.850777	-2.985500	3.026500	-9.035100	26.563032	-7.237441E-5	21.036857
2926.853889	-2.976100	3.025300	-9.002400	26.556116	-7.425513E-5	21.016158
2927.853011	-3.010300	3.022900	-9.098300	26.560780	-7.333127E-5	21.027957
2928.853685	-3.002300	3.021400	-9.070900	26.557844	-7.250639E-5	21.014577
2929.853042	-3.012200	3.020900	-9.098800	26.551449	-7.013076E-5	21.033275
2930.852630	-3.008500	3.019300	-9.082300	26.564578	-7.006477E-5	21.037463
2931.853957	-3.006000	3.018300	-9.071500	26.585669	-7.098863E-5	21.036379
2932.852677	-3.023500	3.015900	-9.117800	26.559255	-7.178051E-5	21.016943
2933.854551	-3.017000	3.016800	-9.100700	26.557287	-7.171452E-5	21.019706
2934.860228	-2.983100	3.016700	-8.997800	26.570336	-7.112061E-5	21.023813
2935.855862	-2.990400	3.013400	-9.009900	26.566693	-7.247340E-5	21.021574
2936.857599	-2.987300	3.012800	-8.998800	26.579479	-7.316629E-5	21.023047
2937.861648	-2.987800	3.011900	-8.997700	26.613883	-6.976781E-5	21.040558
2938.858610	-2.971700	3.011400	-8.948200	26.581048	-7.237441E-5	21.015617
2939.858644	-2.980000	3.009800	-8.967300	26.588934	-7.362822E-5	21.023069
2940.858809	-3.004700	3.008200	-9.037400	26.612596	-7.131858E-5	21.011770
2941.859199	-2.982400	3.007200	-8.968300	26.616970	-7.389218E-5	21.015691
2942.861205	-3.004600	3.005600	-9.030300	26.609556	-7.194548E-5	21.015824
2943.859065	-2.996800	3.004200	-9.002200	26.620926	-7.168152E-5	21.033889
2944.858670	-2.991100	3.003900	-8.983500	26.618750	-7.409015E-5	21.023643
2945.859822	-3.004500	3.001600	-9.017200	26.619248	-7.075766E-5	21.022721
2946.859193	-2.987800	3.000400	-8.963400	26.602370	-7.217644E-5	21.002439
2947.861677	-3.029600	2.999900	-9.087500	26.614292	-7.260538E-5	20.997830
2948.860299	-3.012500	2.999100	-9.034000	26.601846	-7.141756E-5	20.992431
2949.859418	-3.029000	2.996000	-9.073900	26.623460	-7.135157E-5	21.002778
2950.860576	-3.000300	2.994900	-8.984600	26.628805	-7.250639E-5	21.003884
2951.860095	-3.002700	2.995500	-8.994000	26.626630	-7.164853E-5	21.011652
2952.858761	-3.005500	2.993000	-8.994300	26.642560	-7.194548E-5	21.003960
2953.861197	-3.000300	2.992100	-8.976600	26.625999	-7.085665E-5	20.979730
2954.862564	-3.012500	2.991500	-9.011200	26.646122	-7.098863E-5	21.014652
2955.862856	-3.037100	2.989100	-9.077100	26.649815	-7.075766E-5	21.001297
2956.864421	-3.028500	2.986600	-9.043400	26.660767	-7.280335E-5	20.996187
2957.863455	-2.963600	2.988700	-8.856100	26.647955	-7.211046E-5	20.995635
2958.866569	-2.992000	2.986200	-8.933800	26.649630	-7.293533E-5	20.980252
2959.865730	-2.987700	2.985400	-8.919200	26.643132	-7.016375E-5	21.003587
2960.865979	-3.030500	2.982400	-9.038100	26.644151	-7.164853E-5	20.980908
2961.866213	-3.017200	2.981000	-8.993600	26.666845	-7.204447E-5	21.007511
2962.865248	-3.011800	2.980400	-8.974400	26.669777	-7.240741E-5	20.987702
2963.864456	-3.039100	2.978000	-9.049500	26.679916	-7.283634E-5	21.007375
2964.869407	-2.991600	2.978600	-8.910400	26.688721	-7.217644E-5	20.974507
2965.866180	-3.006100	2.976300	-8.945600	26.676482	-7.194548E-5	21.002976
2966.867939	-2.982400	2.976400	-8.875400	26.662698	-7.108761E-5	20.977743
2967.866611	-3.015300	2.975200	-8.969100	26.703442	-7.224243E-5	20.977926
2968.866354	-2.995100	2.972300	-8.901500	26.685807	-7.102162E-5	20.989593
2969.871630	-3.000100	2.970800	-8.912400	26.691205	-7.095563E-5	20.994071
2970.867305	-2.997100	2.970800	-8.902400	26.693824	-7.145056E-5	20.982956
2971.867040	-3.027600	2.968000	-8.985200	26.698358	-7.138457E-5	20.993202
2972.867105	-2.958900	2.967800	-8.780300	26.717956	-7.234142E-5	20.973079
2973.868675	-2.996400	2.966700	-8.889200	26.719262	-6.970182E-5	20.975340
2974.868699	-2.993500	2.964900	-8.875000	26.720418	-7.118660E-5	20.989776
2975.867403	-3.011400	2.962300	-8.920200	26.727990	-7.141756E-5	20.976054
2976.868621	-3.011600	2.961700	-8.919000	26.732155	-6.996578E-5	20.993040
2977.868939	-2.993700	2.961100	-8.864100	26.732076	-7.224243E-5	20.974947
2978.868542	-2.986500	2.959100	-8.836400	26.735534	-7.237441E-5	20.982215
2979.871454	-2.983400	2.957600	-8.822300	26.739253	-7.211046E-5	20.995435
2980.868334	-2.972400	2.958100	-8.791600	26.738388	-7.187949E-5	20.980817
2981.868646	-2.979600	2.955200	-8.803800	26.728614	-7.158254E-5	20.984267
2982.869048	-3.040600	2.954400	-8.981200	26.764483	-7.191249E-5	21.003730
2983.869059	-3.001700	2.951500	-8.858400	26.764114	-7.319929E-5	20.973018
2984.869086	-3.004700	2.950000	-8.862600	26.742448	-7.263837E-5	20.959298
2985.872569	-2.990800	2.951100	-8.825400	26.764666	-7.191249E-5	20.973099
2986.870939	-2.991900	2.948500	-8.820400	26.745693	-7.224243E-5	20.988160
2987.873236	-2.998600	2.945200	-8.829800	26.747449	-7.323228E-5	20.974281
2988.872644	-3.002900	2.944300	-8.840600	26.757012	-7.069167E-5	20.965404
2989.872418	-3.022400	2.944000	-8.896500	26.758268	-7.224243E-5	20.994164
2990.874493	-2.985800	2.941600	-8.782300	26.776161	-7.197848E-5	20.979913
2991.870439	-3.009200	2.941800	-8.851700	26.757347	-7.095563E-5	20.951519
2992.872803	-2.998200	2.939400	-8.811800	26.764840	-7.072467E-5	20.993660
2993.873162	-2.978900	2.938800	-8.753100	26.772962	-6.980081E-5	20.984757
2994.871761	-2.995000	2.937500	-8.796600	26.796251	-7.085665E-5	20.965975
2995.875168	-2.977700	2.935200	-8.739500	26.808564	-7.204447E-5	20.939479
2996.872470	-3.022700	2.934100	-8.868000	26.811392	-7.290233E-5	20.971241
2997.874399	-2.997100	2.932400	-8.787400	26.805994	-7.059269E-5	20.962021
2998.880480	-2.960600	2.933500	-8.683400	26.811388	-7.187949E-5	20.967444
2999.876245	-2.999300	2.928800	-8.783300	26.802582	-7.184650E-5	20.970444
3000.877082	-2.991400	2.929600	-8.762700	26.816706	-7.326528E-5	20.975161
3001.878625	-2.974700	2.928100	-8.709300	26.821967	-7.240741E-5	20.961487
3002.877719	-2.974500	2.926700	-8.704900	26.828439	-7.214345E-5	20.981267
3003.877466	-2.997200	2.924900	-8.765400	26.836743	-7.171452E-5	20.959748
3004.878471	-2.974500	2.924900	-8.697900	26.827572	-7.168152E-5	20.963329
3005.880541	-3.022100	2.921400	-8.827800	26.855708	-7.059269E-5	20.948947
3006.883288	-3.006900	2.919800	-8.778700	26.848631	-7.257238E-5	20.969329
3007.880030	-2.988100	2.917700	-8.717000	26.841872	-7.211046E-5	20.963956
3008.878832	-3.003700	2.916000	-8.757000	26.838961	-7.075766E-5	20.965296
3009.880395	-2.970100	2.915500	-8.657700	26.844254	-7.293533E-5	20.970144
3010.880397	-2.983500	2.915300	-8.696900	26.852110	-7.042771E-5	20.960975
3011.883153	-3.009500	2.910600	-8.758100	26.868328	-7.220944E-5	20.966849
3012.878966	-2.994000	2.910900	-8.714500	26.869215	-7.128558E-5	20.969164
3013.880337	-3.029800	2.908200	-8.810600	26.873353	-7.194548E-5	20.979012
3014.880202	-3.010800	2.906800	-8.751000	26.870154	-7.095563E-5	20.948300
3015.879947	-2.996800	2.905300	-8.705500	26.861640	-7.194548E-5	20.965815
3016.881209	-3.005400	2.903800	-8.725900	26.870441	-7.197848E-5	20.947166
3017.882125	-3.005800	2.902500	-8.722800	26.867636	-7.151655E-5	20.966628
3018.881801	-3.009000	2.900700	-8.727200	26.869755	-7.187949E-5	20.946476
3019.885849	-3.022100	2.899100	-8.760100	26.885263	-7.145056E-5	20.950689
3020.881659	-3.023700	2.896900	-8.758300	26.892727	-7.237441E-5	20.985216
3021.881316	-3.037900	2.894500	-8.792000	26.898490	-7.336426E-5	20.950713
3022.883329	-2.998800	2.893700	-8.676400	26.902967	-7.313330E-5	20.940992
3023.881145	-3.007100	2.892400	-8.696800	26.889788	-7.178051E-5	20.968039
3024.883355	-3.001200	2.891500	-8.676700	26.899061	-7.263837E-5	20.959346
3025.882583	-3.022300	2.889200	-8.731100	26.915589	-7.290233E-5	20.966956
3026.883505	-3.015000	2.886200	-8.700900	26.917421	-7.214345E-5	20.965953
3027.888607	-2.992200	2.886400	-8.635700	26.916528	-7.257238E-5	20.965530
3028.886171	-3.024900	2.883500	-8.721400	26.935937	-7.102162E-5	20.951858
3029.885377	-2.971700	2.883300	-8.567100	26.914875	-7.171452E-5	20.967661
3030.886073	-2.984200	2.881600	-8.598300	26.948795	-7.161553E-5	20.965734
3031.885419	-2.972600	2.878900	-8.557100	26.937766	-7.046071E-5	20.945637
3032.888942	-2.992900	2.876200	-8.606400	26.955630	-7.201147E-5	20.956487
3033.889896	-3.010100	2.874900	-8.653200	26.925294	-7.296832E-5	20.956802
3034.886526	-3.006200	2.873000	-8.635800	26.956647	-7.244040E-5	20.963199
3035.889628	-2.997900	2.871500	-8.607800	26.959816	-7.075766E-5	20.963066
3036.887274	-3.006800	2.869800	-8.627800	26.961413	-7.115360E-5	20.936227
3037.886837	-3.010800	2.868500	-8.635100	26.974483	-7.451909E-5	20.927560
3038.890225	-2.995000	2.866800	-8.584900	26.975189	-7.178051E-5	20.949604
3039.888228	-2.996600	2.865800	-8.587100	26.988258	-7.257238E-5	20.961322
3040.889237	-2.986400	2.863200	-8.549800	26.996980	-7.065868E-5	20.960610
3041.888838	-3.003300	2.860800	-8.590600	26.996115	-7.138457E-5	20.952155
3042.889113	-2.993600	2.859900	-8.560600	27.025240	-7.253939E-5	20.946831
3043.890786	-2.996500	2.856700	-8.558600	27.010569	-6.989979E-5	20.944881
3044.891400	-2.986600	2.856000	-8.528300	27.017483	-7.260538E-5	20.940455
3045.892384	-3.018700	2.853700	-8.613700	26.982853	-7.151655E-5	20.949725
