2740.774085	-3.021900	3.115500	-9.413700	26.326408	-0.000103	20.682877
2741.777811	-3.017100	3.113800	-9.393700	26.312453	-0.000103	20.687345
2742.773474	-3.017500	3.112500	-9.391700	26.334826	-0.000104	20.671421
2743.772617	-3.020000	3.113000	-9.400900	26.333535	-0.000103	20.695256
2744.780622	-2.995200	3.111800	-9.319000	26.364424	-0.000104	20.684099
2745.776038	-3.023100	3.110000	-9.400300	26.341579	-0.000103	20.668725
2746.775981	-3.018800	3.109800	-9.387000	26.354568	-0.000104	20.688893
2747.771716	-3.015200	3.110500	-9.378500	26.334802	-0.000103	20.689417
2748.774849	-3.002100	3.109000	-9.332800	26.369814	-0.000104	20.677188
2749.778832	-2.987000	3.107500	-9.280600	26.373638	-0.000106	20.712329
2750.776906	-3.011000	3.106300	-9.352100	26.367555	-0.000103	20.677288
2751.773676	-3.003500	3.105000	-9.324400	26.348758	-0.000102	20.684951
2752.779262	-2.987900	3.105300	-9.277000	26.344562	-0.000102	20.686898
2753.775111	-2.993200	3.104200	-9.289800	26.371603	-0.000103	20.678038
2754.773086	-2.980400	3.102900	-9.247300	26.370238	-0.000104	20.683778
2755.778453	-2.984000	3.102600	-9.257600	26.379103	-0.000103	20.694586
2756.774516	-3.003700	3.102700	-9.318900	26.369890	-0.000102	20.702397
2757.776745	-3.033400	3.100100	-9.402500	26.379823	-0.000101	20.674919
2758.779689	-2.990300	3.101100	-9.272300	26.366588	-0.000102	20.689120
2759.774526	-2.982300	3.100400	-9.246000	26.390972	-0.000103	20.689445
2760.782887	-3.000800	3.098300	-9.296600	26.369023	-0.000102	20.701051
2761.778098	-2.995300	3.097600	-9.277600	26.401002	-0.000104	20.690992
2762.777874	-2.954800	3.097800	-9.152200	26.405374	-0.000103	20.712931
2763.785622	-3.007000	3.095000	-9.306400	26.392585	-0.000104	20.692963
2764.779451	-2.997600	3.094000	-9.274100	26.405622	-0.000103	20.686151
2765.780127	-3.007500	3.095200	-9.307600	26.403238	-0.000104	20.686600
2766.784400	-3.004100	3.092500	-9.289700	26.418856	-0.000102	20.685702
2767.777187	-3.028400	3.091400	-9.360700	26.422803	-0.000102	20.680659
2768.778952	-2.991500	3.092300	-9.249800	26.419303	-0.000102	20.685677
2769.782000	-2.974600	3.089400	-9.188600	26.415155	-0.000103	20.708063
2770.781513	-3.003800	3.088500	-9.276300	26.414411	-0.000104	20.706840
2771.780526	-2.987700	3.088700	-9.227300	26.422232	-0.000102	20.694785
2772.784522	-2.980800	3.087600	-9.202900	26.431841	-0.000104	20.685002
2773.779788	-2.979300	3.086500	-9.194500	26.421537	-0.000103	20.694561
2774.782276	-3.005300	3.085000	-9.269500	26.435020	-0.000102	20.696259
2775.784683	-3.005500	3.083900	-9.267500	26.427496	-0.000104	20.700551
2776.782575	-2.988800	3.082900	-9.213300	26.447035	-0.000102	20.702646
2777.780310	-3.014500	3.081900	-9.289300	26.428885	-0.000102	20.712853
2778.791625	-2.990200	3.081200	-9.212900	26.435911	-0.000101	20.682454
2779.784653	-2.988900	3.080500	-9.206300	26.433702	-0.000104	20.694934
2780.781302	-3.019100	3.080900	-9.300200	26.446960	-0.000103	20.711581
2781.791463	-2.977000	3.079300	-9.166500	26.452547	-0.000101	20.708186
2782.783626	-2.990100	3.076400	-9.197100	26.456666	-0.000103	20.716595
2783.786269	-3.018100	3.076400	-9.283400	26.432360	-0.000102	20.699275
2784.785275	-2.962300	3.075900	-9.110900	26.467094	-0.000102	20.713326
2785.786932	-3.018900	3.074000	-9.279000	26.473203	-0.000102	20.702870
2786.790130	-3.021000	3.072600	-9.281300	26.462849	-0.000102	20.703368
2787.786381	-2.984900	3.072700	-9.171100	26.474370	-0.000104	20.726803
2788.787436	-3.025600	3.070500	-9.289200	26.449715	-0.000102	20.706762
2789.790385	-2.995900	3.069600	-9.195600	26.481892	-0.000101	20.697853
2790.787013	-3.011600	3.069800	-9.244300	26.478417	-0.000104	20.699576
2791.784443	-3.011600	3.067100	-9.235300	26.496539	-0.000103	20.719215
2792.791142	-2.997100	3.067200	-9.191800	26.476305	-0.000103	20.721161
2793.789638	-2.975700	3.066400	-9.123900	26.476230	-0.000103	20.700222
2794.795269	-3.005600	3.065700	-9.212500	26.485714	-0.000103	20.704540
2795.787134	-2.976800	3.065100	-9.123900	26.496167	-0.000103	20.728324
2796.790321	-2.977500	3.063600	-9.120300	26.509251	-0.000101	20.696428
2797.794687	-2.994500	3.062500	-9.170200	26.509698	-0.000101	20.713474
2798.791681	-3.009700	3.061300	-9.213400	26.510143	-0.000104	20.719138
2799.791001	-2.999300	3.058900	-9.172700	26.500881	-0.000102	20.702241
2800.793386	-2.997100	3.059000	-9.166600	26.502670	-0.000103	20.724429
2801.793430	-3.008600	3.058200	-9.199900	26.515157	-0.000102	20.718963
2802.790574	-2.989300	3.057600	-9.139700	26.518929	-0.000100	20.710900
2803.799557	-2.982800	3.055600	-9.113400	26.528538	-0.000101	20.710601
2804.791255	-2.981200	3.055400	-9.108600	26.530251	-0.000104	20.733661
2805.794000	-2.994600	3.052400	-9.140200	26.520120	-0.000101	20.731064
2806.793966	-2.984200	3.052600	-9.108600	26.528336	-0.000102	20.718933
2807.792390	-2.985400	3.051600	-9.109400	26.543058	-0.000102	20.717136
2808.794749	-3.003800	3.050000	-9.159600	26.540228	-0.000104	20.707178
2809.791798	-3.018100	3.048400	-9.199100	26.548245	-0.000101	20.712393
2810.791937	-2.995700	3.047700	-9.129100	26.532133	-0.000104	20.717534
2811.794281	-2.994100	3.046700	-9.121800	26.527240	-0.000103	20.726841
2812.796070	-2.994600	3.045100	-9.118200	26.525974	-0.000100	20.719878
2813.797591	-2.986500	3.044300	-9.091000	26.533395	-0.000102	20.723071
2814.792815	-3.017100	3.042400	-9.178600	26.533444	-0.000101	20.706997
2815.796632	-2.988700	3.043400	-9.094400	26.579743	-0.000103	20.727461
2816.801261	-3.015300	3.040800	-9.167800	26.547942	-0.000103	20.715882
2817.803385	-3.025700	3.037600	-9.189200	26.543768	-0.000105	20.707418
2818.798088	-3.030100	3.038600	-9.206200	26.572642	-0.000103	20.707993
2819.795304	-2.980600	3.037500	-9.052700	26.555709	-0.000103	20.715628
2820.799623	-2.985300	3.036100	-9.063200	26.581577	-0.000103	20.717450
2821.797190	-3.011600	3.034900	-9.139000	26.565962	-0.000104	20.723090
2822.795366	-2.984900	3.035200	-9.059100	26.583462	-0.000101	20.725035
2823.797688	-3.008400	3.032600	-9.122300	26.574574	-0.000102	20.717048
2824.798710	-2.988900	3.031800	-9.061100	26.586117	-0.000104	20.727704
2825.797550	-3.017000	3.029800	-9.140400	26.580555	-0.000101	20.722586
2826.800364	-2.976200	3.028500	-9.013100	26.581224	-0.000102	20.732269
2827.799184	-3.000700	3.026900	-9.082000	26.572461	-0.000101	20.740056
2828.796241	-3.001400	3.028300	-9.087300	26.602275	-0.000102	20.711704
2829.802502	-3.002800	3.024700	-9.081500	26.569778	-0.000101	20.726926
2830.798351	-2.981400	3.024400	-9.015800	26.615952	-0.000100	20.719289
2831.801021	-3.008100	3.021700	-9.089000	26.593980	-0.000102	20.712848
2832.806178	-3.000400	3.021200	-9.062600	26.611209	-0.000100	20.722582
2833.799696	-3.029800	3.019400	-9.147400	26.595593	-0.000104	20.710676
2834.807200	-3.016900	3.018200	-9.104300	26.616795	-0.000102	20.719662
2835.803144	-3.006400	3.017200	-9.069800	26.601452	-0.000101	20.714669
2836.805485	-2.997000	3.015900	-9.037800	26.620294	-0.000102	20.715119
2837.805305	-2.986400	3.015900	-9.006000	26.598521	-0.000102	20.736380
2838.802759	-2.980400	3.014400	-8.983300	26.622875	-0.000102	20.739526
2839.807119	-2.981600	3.013700	-8.984900	26.623867	-0.000103	20.727720
2840.806521	-2.981600	3.011100	-8.976800	26.626149	-0.000102	20.731437
2841.808500	-3.001900	3.010100	-9.035100	26.635310	-0.000101	20.742543
2842.811985	-3.012500	3.008100	-9.061300	26.622524	-0.000103	20.717360
2843.808296	-3.025500	3.007400	-9.098200	26.615475	-0.000103	20.729715
2844.805883	-2.989000	3.008000	-8.990100	26.627787	-0.000102	20.728816
2845.811472	-3.007200	3.004700	-9.034700	26.614357	-0.000101	20.745662
2846.807670	-2.980600	3.005100	-8.956800	26.635234	-0.000101	20.720654
2847.809790	-3.017300	3.002200	-9.057800	26.637019	-0.000100	20.743313
2848.809913	-2.991600	3.002000	-8.980100	26.647397	-0.000103	20.720554
2849.810065	-3.019600	3.000700	-9.059400	26.658841	-0.000101	20.735379
2850.808128	-2.997600	2.997300	-8.982500	26.659016	-0.000100	20.731761
2851.813170	-3.001300	2.996600	-8.993200	26.673786	-0.000100	20.745662
2852.807545	-3.005400	2.995800	-9.002600	26.669045	-0.000101	20.742792
2853.806981	-3.023600	2.994000	-9.052000	26.674828	-0.000100	20.736277
2854.812788	-3.021900	2.993400	-9.045400	26.694836	-0.000102	20.743116
2855.808600	-3.030700	2.991700	-9.065500	26.676789	-0.000102	20.749155
2856.811856	-3.013700	2.990700	-9.012100	26.679642	-0.000104	20.738273
2857.818729	-2.989000	2.989600	-8.934100	26.678974	-0.000103	20.748033
2858.812937	-3.006800	2.988000	-8.982800	26.695282	-0.000102	20.751152
2859.813526	-3.020400	2.987200	-9.022100	26.700447	-9.956226E-5	20.749232
2860.814001	-2.967600	2.986600	-8.862400	26.706477	-0.000101	20.744388
2861.814241	-3.023300	2.983400	-9.018000	26.706578	-0.000102	20.765353
2862.818498	-3.008700	2.982500	-8.972900	26.706082	-0.000103	20.744465
2863.814895	-2.998700	2.982000	-8.941100	26.714521	-0.000104	20.741096
2864.815176	-3.020100	2.980300	-8.999100	26.712561	-0.000101	20.760463
2865.816261	-2.999700	2.978200	-8.932600	26.723854	-0.000103	20.767549
2866.817132	-2.995900	2.977300	-8.918700	26.727801	-0.000102	20.771043
2867.815838	-2.992800	2.977100	-8.909100	26.723235	-0.000100	20.777832
2868.815265	-2.979500	2.975800	-8.865600	26.741653	-0.000103	20.752252
2869.817807	-2.998400	2.973900	-8.916000	26.715813	-0.000103	20.760887
2870.818131	-3.028200	2.972000	-8.999000	26.742099	-0.000103	20.751278
2871.817059	-2.997800	2.971000	-8.905400	26.743590	-0.000103	20.760364
2872.817579	-3.003200	2.969200	-8.916200	26.762999	-0.000105	20.775137
2873.815674	-2.992000	2.968200	-8.879800	26.748826	-0.000105	20.767051
2874.822329	-3.014800	2.967000	-8.944100	26.750341	-0.000101	20.769048
2875.818143	-3.011600	2.965100	-8.928500	26.734530	-0.000104	20.776386
2876.815886	-3.013300	2.962900	-8.927800	26.756349	-0.000104	20.759441
2877.817716	-2.978600	2.963400	-8.826100	26.756571	-0.000104	20.753026
2878.814825	-3.016200	2.961000	-8.929500	26.754412	-0.000101	20.763658
2879.817800	-2.996400	2.960300	-8.869300	26.753791	-0.000101	20.747386
2880.814076	-2.990900	2.960400	-8.852600	26.771986	-0.000103	20.764258
2881.818073	-2.966700	2.959100	-8.776600	26.775462	-0.000100	20.770597
2882.820922	-2.997600	2.957000	-8.862800	26.799040	-0.000101	20.766802
2883.818869	-3.032200	2.953600	-8.953700	26.798196	-0.000102	20.766902
2884.820321	-3.016300	2.953100	-8.906100	26.791768	-0.000102	20.777035
2885.821260	-2.987000	2.951700	-8.815800	26.787969	-0.000101	20.770370
2886.823327	-2.994300	2.950500	-8.833800	26.783801	-0.000101	20.777559
2887.824402	-3.012600	2.948900	-8.883100	26.799191	-0.000103	20.792085
2888.823473	-2.976300	2.948300	-8.774200	26.806811	-0.000101	20.786944
2889.820001	-2.998700	2.946200	-8.833900	26.806140	-0.000103	20.777735
2890.825289	-3.030500	2.943900	-8.920800	26.823094	-0.000101	20.766331
2891.819489	-2.962700	2.943500	-8.720000	26.817609	-9.926530E-5	20.788318
2892.823017	-2.984400	2.942700	-8.781400	26.835281	-0.000103	20.783327
2893.826016	-2.972400	2.940100	-8.738200	26.826147	-0.000102	20.789316
2894.824954	-2.982900	2.940100	-8.768600	26.847939	-0.000101	20.764760
2895.825241	-2.986400	2.936900	-8.769900	26.853352	-0.000103	20.775418
2896.828081	-3.036300	2.935900	-8.913700	26.839627	-0.000103	20.776791
2897.826719	-3.012700	2.934700	-8.840600	26.844442	-0.000102	20.793012
2898.825144	-3.013400	2.932900	-8.836600	26.835656	-0.000101	20.762841
2899.829757	-2.970400	2.932300	-8.708900	26.859484	-0.000101	20.793912
2900.826977	-2.997800	2.929300	-8.780400	26.840746	-0.000100	20.805891
2901.828216	-2.985900	2.927900	-8.740800	26.867278	-0.000101	20.775670
2902.828803	-3.000900	2.926200	-8.780200	26.879837	-0.000101	20.794937
2903.826036	-3.007100	2.923200	-8.788900	26.869687	-0.000101	20.799904
2904.831262	-3.009600	2.923500	-8.797600	26.870580	-0.000102	20.778991
2905.830247	-3.005300	2.920400	-8.775800	26.868918	-0.000102	20.778268
2906.828564	-3.013900	2.919800	-8.797700	26.869662	-0.000103	20.767636
2907.826889	-2.999400	2.918500	-8.752900	26.915650	-0.000101	20.799179
2908.831008	-3.012800	2.916200	-8.785500	26.910861	-0.000101	20.809537
2909.835009	-2.986900	2.916600	-8.709600	26.912797	-0.000101	20.809113
2910.829448	-2.979200	2.914600	-8.681900	26.915302	-9.979322E-5	20.800727
2911.827708	-2.980300	2.913200	-8.681100	26.892643	-0.000101	20.794538
2912.834271	-3.001900	2.910100	-8.735100	26.920564	-0.000102	20.805069
2913.829062	-2.989000	2.909600	-8.695900	26.948881	-0.000103	20.804620
2914.833393	-3.044900	2.906300	-8.848300	26.930194	-0.000101	20.803847
2915.832957	-3.013500	2.905600	-8.755200	26.931409	-0.000101	20.792741
2916.831125	-2.994400	2.903900	-8.694400	26.941310	-0.000103	20.806490
2917.833814	-3.001600	2.900600	-8.705500	26.949253	-0.000101	20.800727
2918.832510	-3.024200	2.900000	-8.768900	26.955432	-9.979322E-5	20.791768
2919.832415	-3.013800	2.899700	-8.738100	26.956301	-0.000102	20.822038
2920.831576	-2.987500	2.898500	-8.658700	26.955084	-0.000100	20.823660
2921.831398	-2.988600	2.896400	-8.654800	26.964390	-0.000101	20.812155
2922.835185	-2.997300	2.894000	-8.673500	26.979031	-0.000101	20.819292
2923.831346	-2.983600	2.892800	-8.629300	26.973174	-0.000101	20.797755
2924.835087	-3.000300	2.890100	-8.669900	26.967838	-0.000101	20.806140
2925.834402	-2.988100	2.887800	-8.628000	26.960073	-0.000100	20.815874
2926.839482	-2.991400	2.887300	-8.636100	26.985609	-0.000102	20.836812
2927.839593	-2.987000	2.885300	-8.618000	26.992433	-0.000100	20.826605
2928.841139	-3.008600	2.883500	-8.674300	26.980967	-0.000100	20.809859
2929.840008	-3.023900	2.881100	-8.710600	27.016926	-0.000100	20.833692
2930.842087	-2.980300	2.879500	-8.581200	27.007992	-9.962825E-5	20.822811
2931.841790	-3.003400	2.877500	-8.641000	27.026132	-0.000101	20.839156
2932.842140	-3.022300	2.874800	-8.687800	27.008661	-0.000101	20.826329
2933.843749	-3.003700	2.873900	-8.631000	27.031442	-0.000102	20.836910
2934.847266	-2.979200	2.872000	-8.555000	27.024915	-0.000100	20.808061
2935.841307	-3.002400	2.870000	-8.615600	27.021442	-0.000102	20.808836
2936.840610	-3.008500	2.868700	-8.629800	27.028341	-0.000101	20.815300
2937.841958	-2.969700	2.866700	-8.511600	27.045512	-0.000100	20.842525
2938.845957	-2.989600	2.864400	-8.562600	27.045140	-0.000101	20.819392
2939.843818	-3.019200	2.862000	-8.639700	27.063305	-9.949627E-5	20.824384
2940.840573	-3.000500	2.861600	-8.585000	27.059558	-0.000101	20.831995
2941.844147	-3.003700	2.858600	-8.585600	27.069187	-0.000102	20.816075
2942.841568	-3.005900	2.856600	-8.585800	27.066831	-0.000101	20.822240
2943.848099	-3.035400	2.853600	-8.660400	27.082587	-0.000100	20.821491
2944.842782	-3.000400	2.853700	-8.561600	27.107848	-0.000101	20.832671
2945.841642	-2.996300	2.849900	-8.538500	27.093407	-0.000101	20.830476
2946.851887	-3.017700	2.849100	-8.596900	27.100580	-0.000101	20.821095
2947.844363	-3.004800	2.847400	-8.554900	27.127750	-0.000101	20.823290
2948.844272	-3.016200	2.845000	-8.579600	27.131400	-0.000102	20.847349
2949.845305	-2.983000	2.843400	-8.480100	27.114206	-0.000101	20.844280
2950.846910	-2.988500	2.841000	-8.489300	27.129094	-0.000101	20.838866
2951.914803	-3.029000	2.838500	-8.596600	27.147655	-9.880338E-5	20.839041
2952.846687	-2.973700	2.838000	-8.438300	27.139220	-0.000101	20.838145
2953.844303	-2.991800	2.835800	-8.483000	27.164430	-0.000102	20.833629
2954.845464	-2.991200	2.832700	-8.472400	27.161626	-0.000102	20.829386
2955.847066	-3.006300	2.829800	-8.505600	27.172001	-9.989221E-5	20.826545
2956.847478	-3.001500	2.828200	-8.487400	27.171629	-9.995820E-5	20.836127
2957.848693	-2.992700	2.825300	-8.454500	27.171408	-0.000102	20.830216
2958.848358	-2.984800	2.825500	-8.432800	27.159597	-0.000100	20.849156
2959.848608	-3.022200	2.821800	-8.526600	27.173245	-0.000101	20.827322
2960.850066	-2.993500	2.819400	-8.438500	27.180493	-0.000101	20.856421
2961.850362	-3.023800	2.816500	-8.515800	27.189352	-9.979322E-5	20.855849
2962.851264	-2.978300	2.816900	-8.389000	27.213047	-0.000103	20.852655
2963.855397	-3.006800	2.813100	-8.456800	27.193868	-0.000100	20.836684
2964.849911	-3.012600	2.811300	-8.468700	27.215010	-9.966124E-5	20.847518
2965.850230	-3.055400	2.807100	-8.575200	27.223125	-9.946327E-5	20.846671
2966.851361	-3.048000	2.806200	-8.552100	27.233174	-9.919931E-5	20.835442
2967.851165	-2.995300	2.803500	-8.396400	27.223425	-9.985921E-5	20.844602
2968.851565	-3.010200	2.801200	-8.431800	27.227397	-0.000101	20.822520
2969.851578	-2.995300	2.799700	-8.385200	27.238785	-0.000103	20.848198
2970.853460	-3.015100	2.798000	-8.435600	27.260966	-0.000101	20.836844
2971.852957	-2.985700	2.795600	-8.345400	27.243006	-9.923231E-5	20.813090
2972.853642	-3.004700	2.792700	-8.390300	27.279155	-0.000101	20.842812
2973.853436	-2.993100	2.791000	-8.352800	27.272333	-0.000101	20.835477
2974.855230	-3.017100	2.787400	-8.409300	27.291809	-9.797850E-5	20.830885
2975.854442	-3.006900	2.786000	-8.376200	27.300891	-9.989221E-5	20.815366
2976.858136	-2.984100	2.783800	-8.305900	27.306473	-9.919931E-5	20.832360
2977.854418	-2.999900	2.779600	-8.337500	27.299628	-9.814348E-5	20.832586
2978.855360	-3.010000	2.778000	-8.360900	27.308536	-9.906733E-5	20.833012
2979.859694	-3.006300	2.775300	-8.342600	27.305137	-0.000101	20.819162
2980.859402	-2.977800	2.773300	-8.257500	27.338059	-9.936429E-5	20.833787
2981.859096	-2.994600	2.771000	-8.297200	27.343594	-9.959525E-5	20.824182
2982.859649	-3.009100	2.768000	-8.327900	27.341658	-9.956226E-5	20.829348
2983.857869	-2.997800	2.765500	-8.290000	27.316579	-9.966124E-5	20.820714
2984.858922	-2.990600	2.764100	-8.264300	27.351585	-9.936429E-5	20.831747
2985.860754	-3.011900	2.760900	-8.314700	27.352702	-0.000100	20.825284
2986.860728	-3.031400	2.757100	-8.356800	27.354043	-9.985921E-5	20.826633
2987.859188	-3.011600	2.754900	-8.295800	27.354489	-0.000101	20.801004
2988.859070	-2.994300	2.752100	-8.240000	27.359005	-0.000101	20.827832
2989.862209	-2.997600	2.750300	-8.243000	27.360569	-9.982622E-5	20.818499
2990.860934	-2.983400	2.746700	-8.193500	27.378830	-0.000102	20.807946
2991.861618	-3.007300	2.745000	-8.254500	27.395326	-0.000100	20.815058
2992.864639	-2.996600	2.740800	-8.211900	27.386744	-9.850642E-5	20.841511
2993.861839	-2.999400	2.737000	-8.208100	27.397263	-9.794551E-5	20.830282
2994.861408	-3.013600	2.735800	-8.244200	27.406172	-0.000101	20.812218
2995.867182	-3.020700	2.732800	-8.253900	27.392578	-9.880338E-5	20.825569
2996.866183	-2.991900	2.728900	-8.164100	27.404807	-9.830845E-5	20.801363
2997.865343	-3.021200	2.726200	-8.235400	27.423589	-9.728561E-5	20.819309
2998.868615	-3.027200	2.722600	-8.241100	27.406995	-9.751657E-5	20.805460
2999.863657	-3.006200	2.719600	-8.175100	27.445841	-9.877038E-5	20.822255
3000.865166	-3.002600	2.717200	-8.157500	27.436565	-9.910033E-5	20.820035
3001.863990	-3.004800	2.712900	-8.150500	27.461099	-9.929830E-5	20.804889
3002.865265	-3.006700	2.709300	-8.145000	27.453460	-9.910033E-5	20.803368
3003.866606	-2.991200	2.706900	-8.096000	27.471147	-9.751657E-5	20.824481
3004.863604	-2.997400	2.702400	-8.098800	27.476358	-9.923231E-5	20.815025
3005.865461	-2.992300	2.700300	-8.079100	27.491192	-0.000102	20.806716
3006.867324	-2.966200	2.696500	-7.997200	27.499280	-0.000100	20.818172
3007.866613	-3.004600	2.692600	-8.088500	27.497100	-0.000101	20.815030
3008.869661	-2.992900	2.688800	-8.046400	27.506029	-9.913332E-5	20.800780
3009.865567	-3.013400	2.683900	-8.086100	27.510868	-9.877038E-5	20.813709
3010.868641	-2.997200	2.681600	-8.036700	27.534037	-9.807749E-5	20.805252
3011.864246	-3.031800	2.676800	-8.114600	27.543117	-9.820947E-5	20.801585
3012.865489	-3.007300	2.672600	-8.036500	27.527640	-9.982622E-5	20.803083
3013.867528	-3.003800	2.668400	-8.014500	27.553362	-0.000100	20.795772
