2704.696891	-2.995600	3.165300	-9.480100	26.107707	-0.000109	20.736697
2705.692276	-3.002300	3.164500	-9.499300	26.112527	-0.000107	20.746282
2706.698990	-3.013000	3.163800	-9.531500	26.108997	-0.000107	20.725190
2707.697207	-3.002700	3.163500	-9.498200	26.117321	-0.000107	20.719329
2708.691562	-2.995700	3.162200	-9.472200	26.143124	-0.000109	20.731032
2709.693715	-3.001300	3.161200	-9.485900	26.123809	-0.000109	20.732487
2710.695003	-2.989100	3.161500	-9.449300	26.134705	-0.000107	20.730634
2711.699767	-3.023400	3.161900	-9.558700	26.123009	-0.000108	20.725519
2712.695722	-2.991900	3.160600	-9.455500	26.135883	-0.000107	20.743672
2713.701341	-3.009000	3.158300	-9.502500	26.148076	-0.000108	20.743121
2714.694274	-2.996600	3.158900	-9.464800	26.145540	-0.000107	20.714493
2715.698165	-2.970600	3.159100	-9.382700	26.142244	-0.000108	20.718768
2716.703198	-3.017900	3.158000	-9.529100	26.164768	-0.000107	20.740928
2717.697018	-2.995400	3.156800	-9.455200	26.165071	-0.000109	20.739809
2718.700829	-2.999300	3.156600	-9.465800	26.159315	-0.000107	20.740663
2719.697962	-2.990200	3.156400	-9.436500	26.154124	-0.000109	20.734025
2720.696846	-2.997700	3.154700	-9.456000	26.154715	-0.000109	20.747896
2721.694174	-3.005200	3.153600	-9.476600	26.175408	-0.000109	20.720799
2722.700612	-3.001400	3.153800	-9.463600	26.151613	-0.000107	20.728657
2723.696413	-3.005400	3.152500	-9.473800	26.152734	-0.000110	20.742586
2724.699387	-2.985200	3.151900	-9.408600	26.146624	-0.000107	20.735498
2725.702106	-3.024900	3.150600	-9.529200	26.143271	-0.000109	20.751569
2726.701114	-3.008200	3.150900	-9.478000	26.159887	-0.000110	20.713262
2727.696326	-3.004200	3.150200	-9.462200	26.162221	-0.000109	20.742636
2728.700430	-3.006400	3.150600	-9.470900	26.163580	-0.000110	20.734517
2729.699524	-2.999700	3.149400	-9.447100	26.165618	-0.000111	20.766439
2730.699995	-2.980700	3.147800	-9.382300	26.174803	-0.000111	20.777091
2731.700713	-2.995300	3.147600	-9.427400	26.177238	-0.000110	20.742079
2732.696256	-3.001300	3.145500	-9.439900	26.186625	-0.000109	20.753408
2733.697420	-3.008600	3.144700	-9.459300	26.181064	-0.000110	20.729327
2734.701474	-3.010600	3.145100	-9.466600	26.175596	-0.000108	20.736635
2735.701492	-2.976200	3.145700	-9.360500	26.186625	-0.000110	20.760047
2736.703166	-3.018200	3.143700	-9.487400	26.185555	-0.000110	20.751859
2737.701180	-2.994600	3.142800	-9.410500	26.211972	-0.000109	20.751852
2738.699461	-3.007800	3.141300	-9.447100	26.186172	-0.000108	20.746788
2739.698241	-2.979000	3.141800	-9.358500	26.195180	-0.000109	20.751573
2740.705294	-3.020000	3.141200	-9.484800	26.206505	-0.000108	20.755841
2741.703369	-2.983900	3.139500	-9.366400	26.221503	-0.000110	20.750998
2742.700699	-2.991900	3.139800	-9.393100	26.222119	-0.000107	20.753040
2743.701767	-3.039700	3.137000	-9.533800	26.232096	-0.000111	20.748841
2744.701519	-2.995800	3.137500	-9.398500	26.244767	-0.000109	20.745927
2745.709436	-2.999200	3.137300	-9.408300	26.240942	-0.000109	20.766740
2746.704447	-2.978300	3.138200	-9.345800	26.240294	-0.000109	20.750915
2747.711302	-3.015000	3.134900	-9.450700	26.258022	-0.000110	20.752609
2748.708642	-3.029200	3.133200	-9.490000	26.246849	-0.000110	20.766038
2749.708059	-3.022400	3.133700	-9.470800	26.259236	-0.000107	20.750984
2750.706084	-3.013300	3.132600	-9.438000	26.250120	-0.000110	20.756522
2751.708413	-3.000900	3.133300	-9.401500	26.266558	-0.000109	20.757868
2752.708269	-2.999600	3.130000	-9.388200	26.233699	-0.000110	20.772264
2753.708303	-2.964000	3.130800	-9.279000	26.254806	-0.000108	20.770714
2754.707169	-2.990900	3.130000	-9.361200	26.272735	-0.000108	20.754119
2755.704587	-3.013900	3.127700	-9.424900	26.264242	-0.000109	20.758386
2756.712339	-3.004100	3.128100	-9.396000	26.266180	-0.000108	20.750850
2757.711030	-2.983500	3.129300	-9.335400	26.265298	-0.000109	20.749964
2758.704816	-3.005100	3.127000	-9.396600	26.283598	-0.000107	20.752233
2759.705579	-2.975800	3.126600	-9.303400	26.296261	-0.000109	20.753105
2760.708638	-2.998000	3.127000	-9.373900	26.257025	-0.000109	20.768677
2761.705289	-3.013600	3.124500	-9.415300	26.274111	-0.000107	20.763088
2762.705470	-2.989200	3.125100	-9.340300	26.299550	-0.000110	20.766842
2763.707581	-3.021500	3.123400	-9.436800	26.289768	-0.000107	20.800634
2764.707261	-2.994500	3.121900	-9.347600	26.316982	-0.000109	20.762549
2765.711479	-2.976100	3.123000	-9.293400	26.296989	-0.000109	20.764269
2766.708081	-2.982500	3.121500	-9.309100	26.308734	-0.000109	20.770382
2767.710208	-3.004400	3.121800	-9.378400	26.307639	-0.000110	20.779239
2768.712997	-2.993700	3.119700	-9.338300	26.306199	-0.000108	20.778266
2769.706944	-2.975200	3.118500	-9.277000	26.326014	-0.000108	20.784430
2770.711232	-2.992900	3.119200	-9.334500	26.311331	-0.000108	20.748810
2771.710943	-2.989000	3.117800	-9.317100	26.328266	-0.000107	20.781002
2772.708367	-2.989200	3.117800	-9.319000	26.326303	-0.000108	20.779504
2773.713062	-2.973100	3.116400	-9.264600	26.326825	-0.000108	20.808004
2774.713852	-2.995600	3.116300	-9.334600	26.338443	-0.000107	20.795024
2775.710982	-2.999100	3.113500	-9.336100	26.341469	-0.000106	20.785737
2776.715351	-2.999700	3.112800	-9.336400	26.330743	-0.000107	20.787760
2777.715993	-2.994300	3.114000	-9.322600	26.333945	-0.000106	20.782917
2778.711805	-2.999400	3.111100	-9.331000	26.349043	-0.000106	20.799039
2779.714746	-2.999200	3.110200	-9.326500	26.354873	-0.000107	20.777398
2780.714769	-3.012600	3.109400	-9.367300	26.348218	-0.000107	20.796787
2781.712454	-3.011000	3.109200	-9.361200	26.379928	-0.000106	20.815380
2782.715760	-3.021800	3.109100	-9.393400	26.368303	-0.000107	20.774299
2783.718305	-2.964200	3.106900	-9.208900	26.357755	-0.000106	20.807320
2784.714349	-2.978300	3.106800	-9.252800	26.374890	-0.000105	20.802730
2785.718466	-2.965400	3.105000	-9.206500	26.398742	-0.000107	20.792089
2786.717836	-3.003300	3.104600	-9.323900	26.394622	-0.000107	20.796958
2787.719316	-2.995700	3.103800	-9.296600	26.393325	-0.000108	20.790439
2788.714550	-3.029600	3.102700	-9.398800	26.384059	-0.000107	20.791083
2789.717790	-3.007500	3.101800	-9.328200	26.371667	-0.000108	20.792853
2790.719058	-2.979200	3.100500	-9.236300	26.392771	-0.000109	20.792253
2791.720855	-2.977500	3.101100	-9.232400	26.417177	-0.000109	20.798764
2792.723241	-3.004600	3.099600	-9.311700	26.390236	-0.000108	20.796817
2793.719302	-3.005900	3.097100	-9.308100	26.431329	-0.000109	20.799238
2794.722863	-3.001500	3.097900	-9.297500	26.396243	-0.000107	20.797639
2795.724750	-2.984300	3.095800	-9.238500	26.418416	-0.000107	20.794319
2796.719101	-3.000600	3.095800	-9.288700	26.403539	-0.000109	20.799282
2797.717906	-3.006800	3.094100	-9.302400	26.420353	-0.000108	20.796267
2798.722775	-3.017500	3.094400	-9.335800	26.417962	-0.000109	20.810933
2799.719970	-2.963000	3.092700	-9.163300	26.409420	-0.000108	20.806615
2800.723174	-3.023200	3.091400	-9.344800	26.431492	-0.000108	20.805566
2801.725321	-3.013800	3.090300	-9.312900	26.423440	-0.000107	20.800792
2802.721058	-3.008200	3.090000	-9.294500	26.422874	-0.000110	20.824879
2803.725059	-2.975300	3.089800	-9.192000	26.439782	-0.000108	20.806785
2804.724902	-2.974200	3.088400	-9.184400	26.435925	-0.000109	20.810496
2805.726310	-3.000400	3.089400	-9.268600	26.445976	-0.000108	20.803054
2806.721074	-3.008300	3.085900	-9.282100	26.424232	-0.000109	20.817235
2807.724100	-3.001800	3.084400	-9.258500	26.432641	-0.000110	20.815255
2808.721329	-2.992500	3.085500	-9.232400	26.454241	-0.000109	20.827482
2809.725274	-2.973900	3.083600	-9.169800	26.444604	-0.000109	20.814003
2810.726565	-3.006900	3.082000	-9.267100	26.451158	-0.000108	20.810159
2811.721587	-3.003000	3.081300	-9.251000	26.443502	-0.000108	20.826646
2812.721819	-3.004300	3.079900	-9.252000	26.445018	-0.000111	20.817265
2813.725389	-2.989100	3.079700	-9.205000	26.449553	-0.000108	20.817080
2814.724591	-2.989800	3.077500	-9.200100	26.473240	-0.000109	20.829035
2815.722126	-2.995600	3.076700	-9.216300	26.468610	-0.000107	20.795932
2816.727334	-2.977300	3.076400	-9.158400	26.475340	-0.000108	20.826878
2817.721728	-3.004500	3.074900	-9.237500	26.472629	-0.000106	20.823679
2818.726830	-3.004300	3.073800	-9.232700	26.477818	-0.000106	20.814670
2819.727146	-3.011400	3.073400	-9.253400	26.491246	-0.000108	20.826271
2820.723156	-3.007700	3.072600	-9.239500	26.483176	-0.000107	20.809151
2821.726391	-3.013200	3.070400	-9.250700	26.492831	-0.000107	20.819803
2822.729437	-3.015100	3.069800	-9.254700	26.497101	-0.000106	20.826940
2823.727286	-3.016100	3.068800	-9.254900	26.504440	-0.000107	20.799704
2824.723612	-2.998500	3.068200	-9.198900	26.508340	-0.000108	20.816426
2825.725984	-2.988100	3.067100	-9.164000	26.505182	-0.000106	20.808511
2826.727299	-3.007000	3.066600	-9.219700	26.491974	-0.000107	20.808037
2827.726202	-2.994500	3.064000	-9.174500	26.508956	-0.000107	20.812304
2828.730057	-2.955400	3.063500	-9.053100	26.528617	-0.000107	20.814523
2829.724703	-2.994500	3.062000	-9.167300	26.523975	-0.000106	20.830720
2830.726866	-2.996900	3.061800	-9.174900	26.527447	-0.000104	20.829467
2831.727224	-3.020800	3.060700	-9.244800	26.519169	-0.000104	20.825414
2832.724911	-3.000600	3.058800	-9.177600	26.534811	-0.000106	20.819800
2833.724265	-3.000800	3.058700	-9.178000	26.548490	-0.000106	20.827861
2834.729942	-2.990000	3.057000	-9.139300	26.539031	-0.000105	20.800335
2835.724833	-3.001500	3.056100	-9.172300	26.569641	-0.000105	20.830630
2836.727142	-3.017000	3.054000	-9.212000	26.544270	-0.000104	20.803231
2837.727747	-2.990800	3.054200	-9.134500	26.544540	-0.000107	20.810140
2838.726926	-2.978000	3.052900	-9.090900	26.556376	-0.000105	20.808761
2839.730222	-2.990900	3.052700	-9.129600	26.532571	-0.000105	20.791471
2840.730324	-3.006800	3.050100	-9.169500	26.558212	-0.000107	20.778839
2841.726406	-2.973900	3.051600	-9.074300	26.557413	-0.000107	20.794631
2842.729963	-2.980100	3.048900	-9.084600	26.532312	-0.000105	20.791685
2843.729053	-2.971000	3.048900	-9.057300	26.521495	-0.000107	20.806890
2844.726721	-3.013000	3.045500	-9.174800	26.554137	-0.000105	20.813148
2845.726916	-2.988800	3.045800	-9.102000	26.550828	-0.000106	20.805081
2846.731001	-3.015100	3.044000	-9.176400	26.569721	-0.000106	20.803210
2847.727742	-2.995500	3.042800	-9.113000	26.573394	-0.000103	20.793151
2848.729295	-3.013000	3.042100	-9.164500	26.575626	-0.000105	20.796344
2849.733091	-2.996100	3.040100	-9.107600	26.559758	-0.000105	20.791772
2850.728826	-3.031900	3.040000	-9.214400	26.574902	-0.000105	20.784711
2851.733841	-2.984000	3.039500	-9.069000	26.590097	-0.000105	20.785760
2852.735760	-2.991700	3.036600	-9.083600	26.591638	-0.000103	20.813388
2853.730521	-3.003200	3.035900	-9.116700	26.590115	-0.000105	20.777718
2854.729799	-3.019100	3.034400	-9.160000	26.603423	-0.000106	20.786354
2855.735215	-3.002000	3.031900	-9.101100	26.597644	-0.000105	20.783864
2856.729944	-2.991700	3.031900	-9.069500	26.610027	-0.000107	20.779716
2857.732039	-3.022600	3.030700	-9.159700	26.627774	-0.000105	20.794712
2858.735973	-2.979000	3.030400	-9.026900	26.615881	-0.000105	20.798404
2859.729896	-2.984400	3.029700	-9.041100	26.623032	-0.000105	20.781884
2860.733663	-3.020800	3.025800	-9.139500	26.609976	-0.000105	20.764492
2861.734918	-3.020800	3.027400	-9.144300	26.635968	-0.000105	20.785406
2862.731964	-3.012400	3.024800	-9.111600	26.640999	-0.000106	20.783350
2863.731616	-3.029900	3.024200	-9.162200	26.628364	-0.000103	20.804314
2864.734117	-3.003300	3.022400	-9.076600	26.627043	-0.000104	20.773589
2865.732179	-3.020300	3.020000	-9.120500	26.636401	-0.000103	20.781573
2866.733199	-3.023500	3.020000	-9.129700	26.659469	-0.000106	20.781530
2867.736830	-2.998000	3.019400	-9.051700	26.644815	-0.000106	20.796670
2868.732237	-3.029800	3.015900	-9.136600	26.634281	-0.000106	20.780864
2869.737457	-3.013200	3.015700	-9.086200	26.662630	-0.000104	20.774277
2870.737210	-2.984900	3.015200	-8.999500	26.665889	-0.000105	20.791777
2871.734938	-2.997500	3.014800	-9.035800	26.672409	-0.000106	20.778418
2872.738231	-3.009500	3.010800	-9.060500	26.685936	-0.000106	20.782533
2873.736373	-2.977700	3.011000	-8.964700	26.684496	-0.000107	20.782982
2874.734310	-3.027900	3.009800	-9.112600	26.689979	-0.000104	20.770477
2875.739968	-3.005900	3.008300	-9.041200	26.681785	-0.000105	20.794956
2876.738113	-2.999700	3.007300	-9.019800	26.676942	-0.000107	20.779656
2877.739078	-2.996100	3.005100	-9.003000	26.696305	-0.000105	20.782052
2878.739467	-2.987300	3.003400	-8.971100	26.680194	-0.000105	20.775338
2879.734813	-3.003800	3.003800	-9.021400	26.700121	-0.000106	20.763129
2880.734807	-2.996800	3.003600	-9.000800	26.679175	-0.000104	20.768624
2881.740218	-2.989700	3.001500	-8.972400	26.700222	-0.000106	20.747109
2882.740015	-3.000600	2.999600	-9.000300	26.708215	-0.000106	20.777904
2883.736463	-3.007200	2.999300	-9.017600	26.705090	-0.000105	20.777607
2884.740722	-3.007400	2.996800	-9.011700	26.701939	-0.000105	20.761638
2885.739164	-2.978600	2.996000	-8.922800	26.698487	-0.000106	20.768124
2886.736115	-3.003400	2.994400	-8.992600	26.696600	-0.000105	20.768124
2887.740661	-3.005100	2.993500	-8.994600	26.710083	-0.000106	20.755600
2888.741936	-2.992700	2.991600	-8.951400	26.692230	-0.000107	20.767049
2889.740330	-2.987300	2.991800	-8.936700	26.706850	-0.000105	20.776533
2890.743047	-2.995900	2.989700	-8.956600	26.730205	-0.000103	20.769666
2891.740802	-3.011900	2.987600	-8.997700	26.743543	-0.000106	20.756049
2892.738065	-2.992000	2.986900	-8.935900	26.751856	-0.000107	20.782425
2893.741896	-2.993800	2.985700	-8.937800	26.728293	-0.000107	20.763477
2894.738623	-3.037000	2.982700	-9.057500	26.722363	-0.000106	20.738074
2895.744056	-3.015700	2.982000	-8.992200	26.749026	-0.000107	20.753975
2896.739252	-3.029100	2.980300	-9.026900	26.742492	-0.000106	20.748828
2897.740924	-2.977600	2.979900	-8.871600	26.764186	-0.000103	20.771114
2898.739388	-3.013900	2.979200	-8.977900	26.730111	-0.000105	20.765779
2899.745181	-2.978800	2.978500	-8.871300	26.764330	-0.000105	20.727635
2900.742225	-3.024600	2.975100	-8.997700	26.759948	-0.000105	20.756422
2901.740627	-2.991900	2.974000	-8.897000	26.747680	-0.000105	20.763053
2902.740047	-3.002600	2.973700	-8.928300	26.767242	-0.000105	20.756169
2903.742427	-3.039300	2.971000	-9.028600	26.763966	-0.000106	20.765677
2904.746436	-3.009000	2.970700	-8.937500	26.748428	-0.000105	20.768074
2905.742325	-3.006900	2.969200	-8.926700	26.767192	-0.000104	20.756118
2906.743050	-3.004400	2.967800	-8.915600	26.765795	-0.000106	20.751395
2907.746002	-3.007400	2.967100	-8.922600	26.773027	-0.000106	20.750131
2908.742456	-2.982500	2.966700	-8.846500	26.762796	-0.000106	20.755966
2909.742941	-3.018200	2.963000	-8.942100	26.768549	-0.000106	20.743732
2910.745413	-3.033100	2.961200	-8.979700	26.777139	-0.000107	20.779870
2911.743232	-3.008300	2.960000	-8.903500	26.769266	-0.000106	20.757255
2912.743679	-2.981700	2.959600	-8.824000	26.774749	-0.000106	20.760871
2913.748095	-2.989000	2.958000	-8.840300	26.775962	-0.000104	20.752134
2914.744996	-2.999500	2.956300	-8.866600	26.770951	-0.000107	20.761794
2915.749484	-3.047600	2.954500	-9.002700	26.781546	-0.000106	20.757748
2916.749774	-3.021900	2.954500	-8.926500	26.776232	-0.000107	20.744344
2917.747241	-3.009300	2.951600	-8.882200	26.788141	-0.000106	20.745887
2918.745866	-2.997600	2.952200	-8.848600	26.797843	-0.000106	20.759909
2919.749837	-2.994100	2.949700	-8.831500	26.788588	-0.000107	20.746335
2920.748442	-2.983500	2.949300	-8.798500	26.790694	-0.000108	20.766472
2921.750987	-2.968800	2.947900	-8.750300	26.800043	-0.000105	20.743154
2922.753643	-2.986500	2.945200	-8.795000	26.807815	-0.000106	20.742908
2923.748636	-2.988300	2.944000	-8.796400	26.805670	-0.000107	20.756873
2924.750597	-3.008300	2.942000	-8.849500	26.789730	-0.000107	20.747484
2925.752789	-2.994400	2.940700	-8.804400	26.811053	-0.000107	20.732412
2926.749502	-2.971400	2.940400	-8.736400	26.806405	-0.000106	20.745284
2927.753161	-2.999700	2.938000	-8.812200	26.820006	-0.000106	20.749949
2928.753494	-2.991200	2.936300	-8.782100	26.809278	-0.000108	20.753863
2929.753397	-3.008300	2.935900	-8.830100	26.814988	-0.000107	20.743481
2930.751493	-2.983300	2.934300	-8.753300	26.836925	-0.000105	20.740883
2931.755357	-2.995000	2.932000	-8.780200	26.835064	-0.000106	20.742330
2932.754666	-3.001000	2.930100	-8.791600	26.842207	-0.000106	20.752357
2933.754323	-3.008400	2.929100	-8.811100	26.849374	-0.000106	20.734433
2934.756018	-2.990600	2.927700	-8.754900	26.853172	-0.000106	20.739200
2935.754633	-3.005700	2.925300	-8.791500	26.855259	-0.000106	20.747464
2936.753891	-3.010100	2.922800	-8.797400	26.851556	-0.000104	20.722401
2937.754806	-3.031500	2.921300	-8.855000	26.869255	-0.000104	20.746363
2938.750647	-3.007400	2.921000	-8.784200	26.876001	-0.000104	20.746034
2939.756724	-2.994300	2.919700	-8.740700	26.881854	-0.000106	20.734375
2940.755305	-2.984100	2.918500	-8.708300	26.895882	-0.000106	20.739472
2941.756329	-2.982500	2.918100	-8.703100	26.888154	-0.000106	20.735020
2942.754645	-2.994200	2.915500	-8.729100	26.884432	-0.000104	20.745028
2943.754660	-2.988900	2.914200	-8.708300	26.889688	-0.000105	20.725656
2944.753078	-2.991400	2.911600	-8.708500	26.882445	-0.000105	20.740185
2945.755461	-3.014800	2.910200	-8.772800	26.915749	-0.000107	20.742379
2946.758171	-2.982300	2.908700	-8.673800	26.898798	-0.000106	20.745249
2947.754383	-2.998200	2.906600	-8.712600	26.909543	-0.000108	20.719068
2948.757167	-3.012500	2.904300	-8.748700	26.899389	-0.000105	20.742050
2949.761191	-2.992500	2.903000	-8.686400	26.909863	-0.000106	20.736935
2950.757105	-2.990500	2.902100	-8.677500	26.916534	-0.000106	20.727995
2951.753774	-2.996300	2.899700	-8.687800	26.949094	-0.000106	20.737030
2952.755561	-3.022500	2.897100	-8.755700	26.929510	-0.000105	20.740096
2953.754157	-3.006100	2.895600	-8.703100	26.926152	-0.000105	20.738142
2954.757433	-3.008700	2.894800	-8.707300	26.926631	-0.000109	20.712068
2955.761435	-3.012900	2.893100	-8.715800	26.957625	-0.000106	20.728064
2956.760663	-3.000500	2.891100	-8.674100	26.934294	-0.000105	20.728785
2957.761333	-2.983600	2.889600	-8.620200	26.966653	-0.000105	20.716753
2958.759892	-3.027000	2.888300	-8.741000	26.958958	-0.000106	20.720869
2959.756247	-3.019600	2.886500	-8.715100	26.953922	-0.000105	20.718175
2960.756884	-3.003000	2.885000	-8.663000	26.953595	-0.000106	20.731123
2961.762413	-2.996500	2.882700	-8.637500	26.967640	-0.000106	20.704942
2962.757458	-2.979500	2.881500	-8.584300	26.961189	-0.000106	20.714578
2963.758790	-3.033600	2.877900	-8.729600	26.987468	-0.000105	20.746221
2964.762319	-2.984100	2.877800	-8.586500	26.981961	-0.000107	20.712232
2965.757987	-3.030400	2.874700	-8.710600	26.996031	-0.000104	20.718795
2966.758505	-2.976300	2.873900	-8.552300	27.001242	-0.000106	20.712655
2967.761194	-2.975800	2.873400	-8.549500	27.014966	-0.000105	20.728828
2968.759558	-3.014800	2.869200	-8.648800	27.016305	-0.000107	20.724485
2969.759298	-3.014000	2.867600	-8.641700	27.018958	-0.000107	20.716721
2970.761564	-2.982400	2.867000	-8.549100	27.012904	-0.000108	20.721064
2971.760206	-3.005000	2.864200	-8.604800	27.033203	-0.000104	20.725831
2972.762225	-3.031700	2.862100	-8.676300	27.030004	-0.000106	20.710285
2973.765497	-3.017900	2.860300	-8.630900	27.033599	-0.000106	20.721488
2974.765018	-2.947600	2.860400	-8.430300	27.008736	-0.000106	20.698853
2975.762563	-3.011400	2.855700	-8.599200	27.011641	-0.000106	20.727381
2976.763912	-3.008000	2.854600	-8.586000	27.040740	-0.000106	20.696899
2977.767109	-2.987600	2.854300	-8.525900	27.038433	-0.000106	20.709753
2978.767641	-3.023300	2.848400	-8.610700	27.048849	-0.000106	20.702210
2979.768689	-3.000200	2.848900	-8.546100	27.059448	-0.000107	20.710973
