2608.788880	-2.975400	3.125600	-9.298000	26.717503	-0.000127	20.739826
2609.787278	-3.037200	3.123000	-9.484300	26.727256	-0.000127	20.729242
2610.785887	-3.002700	3.122900	-9.376000	26.738769	-0.000126	20.758836
2611.790993	-3.010000	3.121400	-9.394200	26.753760	-0.000127	20.741665
2612.788582	-3.005500	3.120400	-9.377900	26.759394	-0.000127	20.759184
2613.787747	-3.009400	3.121600	-9.393600	26.771826	-0.000127	20.758406
2614.792611	-2.989400	3.121700	-9.332000	26.770065	-0.000127	20.766593
2615.789066	-3.010900	3.118500	-9.388100	26.767160	-0.000126	20.741386
2616.789744	-2.996500	3.118400	-9.344100	26.756143	-0.000126	20.764925
2617.793390	-3.004300	3.116400	-9.362000	26.783194	-0.000127	20.751344
2618.790194	-3.011200	3.115400	-9.380300	26.762293	-0.000126	20.751192
2619.790431	-3.006700	3.115000	-9.365100	26.772077	-0.000125	20.752021
2620.793090	-3.002800	3.115500	-9.354300	26.783245	-0.000125	20.727686
2621.791460	-2.988300	3.114600	-9.306700	26.784357	-0.000126	20.742082
2622.790420	-2.994500	3.115900	-9.330200	26.788853	-0.000125	20.758457
2623.795616	-3.016800	3.113500	-9.392600	26.785099	-0.000128	20.758475
2624.792348	-2.983400	3.111800	-9.282900	26.788922	-0.000127	20.752836
2625.791362	-2.999900	3.108900	-9.325900	26.765569	-0.000125	20.744054
2626.796073	-2.985800	3.110200	-9.285800	26.768046	-0.000128	20.744648
2627.793995	-3.017100	3.109400	-9.380700	26.782842	-0.000129	20.770431
2628.793678	-2.982200	3.108400	-9.268800	26.809081	-0.000126	20.760303
2629.798432	-3.018800	3.107800	-9.381300	26.809892	-0.000125	20.755902
2630.792465	-3.023900	3.104500	-9.386100	26.805327	-0.000124	20.755579
2631.795611	-2.978100	3.106000	-9.248700	26.812495	-0.000129	20.747139
2632.798086	-3.000900	3.105800	-9.318900	26.807081	-0.000128	20.755920
2633.794341	-2.997900	3.104900	-9.307500	26.820605	-0.000126	20.744388
2634.793633	-2.984900	3.103200	-9.262000	26.829497	-0.000127	20.754277
2635.795675	-3.015500	3.101500	-9.351600	26.823284	-0.000127	20.759410
2636.794284	-3.008400	3.101200	-9.329100	26.826635	-0.000126	20.758512
2637.794494	-3.016600	3.098700	-9.346700	26.846265	-0.000128	20.751222
2638.801095	-3.014500	3.098400	-9.339600	26.837852	-0.000125	20.740392
2639.795450	-2.997700	3.098200	-9.286700	26.841794	-0.000126	20.763323
2640.794881	-3.013900	3.097200	-9.334200	26.833111	-0.000128	20.765972
2641.799385	-2.989600	3.096400	-9.256200	26.817021	-0.000124	20.754535
2642.794221	-3.010100	3.095100	-9.315900	26.838839	-0.000126	20.768412
2643.795795	-2.993100	3.094400	-9.260600	26.845912	-0.000126	20.761774
2644.799562	-3.006000	3.092000	-9.292500	26.842536	-0.000127	20.755059
2645.794822	-2.970200	3.091700	-9.181200	26.847471	-0.000128	20.744374
2646.794273	-2.973100	3.092100	-9.192000	26.866107	-0.000126	20.756949
2647.799514	-2.998900	3.089300	-9.263400	26.857889	-0.000128	20.767652
2648.797434	-3.017200	3.088500	-9.317800	26.878123	-0.000128	20.767135
2649.797397	-3.010300	3.088700	-9.297200	26.882543	-0.000126	20.782011
2650.800404	-2.992200	3.087100	-9.235600	26.879833	-0.000127	20.764586
2651.798442	-3.002900	3.084700	-9.262200	26.880826	-0.000127	20.764163
2652.796457	-3.035100	3.083900	-9.359000	26.905203	-0.000128	20.796261
2653.802442	-2.994200	3.083500	-9.231600	26.891578	-0.000127	20.758853
2654.797808	-2.963900	3.083200	-9.137000	26.897928	-0.000127	20.769979
2655.796828	-3.032900	3.081500	-9.344400	26.898727	-0.000127	20.772205
2656.801881	-3.026200	3.080000	-9.320200	26.914551	-0.000127	20.769151
2657.798265	-2.986700	3.079700	-9.196900	26.920134	-0.000126	20.780455
2658.795846	-2.987900	3.080100	-9.200400	26.935928	-0.000124	20.782112
2659.802198	-2.994200	3.077300	-9.213300	26.901581	-0.000128	20.760851
2660.798450	-2.988800	3.077700	-9.197900	26.927434	-0.000128	20.786373
2661.795031	-2.999600	3.075000	-9.223400	26.931458	-0.000126	20.776668
2662.800212	-2.979300	3.074900	-9.160300	26.913439	-0.000127	20.782257
2663.799202	-3.015300	3.073600	-9.266600	26.907830	-0.000127	20.798429
2664.800425	-3.005000	3.071400	-9.228700	26.916639	-0.000128	20.774569
2665.800435	-3.010200	3.070400	-9.241500	26.931105	-0.000126	20.787694
2666.797074	-2.981200	3.070500	-9.153200	26.941133	-0.000125	20.779760
2667.799705	-3.005300	3.068100	-9.219500	26.931998	-0.000128	20.781953
2668.800874	-3.023100	3.068100	-9.273700	26.925000	-0.000126	20.785348
2669.799082	-3.006200	3.066400	-9.215900	26.949501	-0.000126	20.774898
2670.798856	-3.004600	3.066200	-9.212000	26.931929	-0.000126	20.772875
2671.799833	-2.987600	3.066200	-9.159400	26.928326	-0.000127	20.777787
2672.799939	-2.987400	3.063700	-9.151000	26.927830	-0.000126	20.780133
2673.798496	-2.990300	3.064000	-9.161200	26.932790	-0.000126	20.774215
2674.805166	-3.015200	3.060300	-9.225700	26.933959	-0.000127	20.799099
2675.797086	-2.973800	3.060000	-9.097900	26.932199	-0.000125	20.775043
2676.801071	-3.008000	3.059100	-9.200600	26.956096	-0.000124	20.809505
2677.806484	-3.000900	3.057500	-9.173600	26.944830	-0.000124	20.773045
2678.802014	-2.969000	3.056100	-9.072800	26.946295	-0.000125	20.793011
2679.802403	-2.961300	3.055400	-9.047000	26.947565	-0.000126	20.798556
2680.802774	-2.975600	3.054700	-9.088300	26.959598	-0.000127	20.790267
2681.801919	-2.970800	3.053800	-9.071200	26.972279	-0.000126	20.789268
2682.800305	-3.010100	3.051400	-9.184300	26.982281	-0.000127	20.807387
2683.804643	-3.014600	3.049800	-9.192200	26.988115	-0.000127	20.787176
2684.801934	-3.001000	3.049100	-9.149200	26.989379	-0.000127	20.796033
2685.802072	-3.002300	3.046400	-9.144700	26.989253	-0.000126	20.812502
2686.803195	-3.003100	3.045400	-9.143700	27.000745	-0.000127	20.807463
2687.802991	-3.010900	3.045400	-9.168100	27.000601	-0.000126	20.809215
2688.801414	-3.006200	3.044700	-9.151800	27.017550	-0.000127	20.788801
2689.806248	-2.989600	3.042200	-9.093700	27.024496	-0.000125	20.796735
2690.803146	-3.031300	3.040300	-9.214400	26.995955	-0.000127	20.806439
2691.799085	-2.985900	3.040300	-9.076700	27.010319	-0.000125	20.813298
2692.804199	-3.010200	3.039200	-9.147100	27.034027	-0.000128	20.808690
2693.800617	-3.010000	3.038300	-9.144500	27.031292	-0.000127	20.803569
2694.803006	-3.013400	3.036600	-9.149600	27.008905	-0.000124	20.807134
2695.803378	-2.969200	3.036800	-9.015000	27.026501	-0.000126	20.799225
2696.803361	-3.020700	3.032800	-9.160300	27.031807	-0.000126	20.805983
2697.802505	-3.031000	3.031400	-9.187400	27.025979	-0.000127	20.801546
2698.803989	-3.019100	3.031400	-9.151300	27.041953	-0.000127	20.789634
2699.803957	-3.008500	3.030200	-9.115800	27.030637	-0.000127	20.816661
2700.804422	-2.990800	3.030100	-9.061300	27.044033	-0.000125	20.812115
2701.808901	-3.007800	3.026700	-9.102300	27.060233	-0.000127	20.797587
2702.801824	-2.992900	3.026900	-9.057200	27.055882	-0.000127	20.810281
2703.805723	-3.018000	3.023900	-9.125000	27.043775	-0.000127	20.806639
2704.809611	-3.016500	3.023100	-9.118600	27.065588	-0.000126	20.802499
2705.804243	-2.988400	3.022800	-9.032000	27.070649	-0.000127	20.821812
2706.806701	-3.008000	3.021700	-9.088200	27.085880	-0.000125	20.817690
2707.810019	-2.990000	3.020300	-9.029700	27.084289	-0.000126	20.814194
2708.805742	-2.984900	3.019000	-9.009800	27.074903	-0.000127	20.811867
2709.805779	-2.972900	3.018500	-8.972800	27.085351	-0.000127	20.817158
2710.805904	-2.981900	3.016600	-8.994100	27.102097	-0.000128	20.834474
2711.805695	-3.030700	3.013000	-9.130300	27.110256	-0.000127	20.811860
2712.808105	-2.992700	3.013700	-9.018300	27.096282	-0.000127	20.821039
2713.805566	-2.999100	3.011500	-9.030600	27.061437	-0.000127	20.829143
2714.805888	-2.976800	3.010800	-8.961400	27.109055	-0.000127	20.809229
2715.808880	-2.982200	3.009100	-8.972300	27.075801	-0.000128	20.824623
2716.805704	-2.989900	3.008600	-8.994800	27.104931	-0.000127	20.823573
2717.806621	-2.994200	3.006200	-8.999900	27.082747	-0.000128	20.843462
2718.809438	-3.001900	3.004900	-9.019300	27.107036	-0.000127	20.833277
2719.808084	-3.027500	3.003600	-9.092500	27.114410	-0.000126	20.817460
2720.806697	-2.975900	3.003900	-8.938100	27.119866	-0.000129	20.828163
2721.815706	-3.013200	3.001300	-9.042900	27.141596	-0.000125	20.807818
2722.806708	-3.029400	2.999600	-9.086100	27.116635	-0.000126	20.831077
2723.809000	-3.007000	2.998700	-9.015900	27.123109	-0.000129	20.836640
2724.811087	-2.979500	2.999400	-8.935500	27.119557	-0.000127	20.815524
2725.810380	-3.007100	2.995900	-9.008700	27.131092	-0.000127	20.824280
2726.811421	-3.033000	2.994400	-9.080600	27.172006	-0.000126	20.827498
2727.811306	-2.991700	2.993100	-8.953200	27.144461	-0.000125	20.822554
2728.808326	-3.037700	2.992000	-9.087600	27.159472	-0.000126	20.850452
2729.808646	-3.010900	2.990100	-9.001700	27.162351	-0.000126	20.818261
2730.811619	-2.992000	2.989500	-8.943600	27.174997	-0.000128	20.849946
2731.810415	-2.994400	2.986400	-8.942100	27.181402	-0.000128	20.829362
2732.811408	-2.976200	2.986600	-8.888100	27.160847	-0.000127	20.842353
2733.817426	-3.000800	2.984000	-8.953200	27.169585	-0.000127	20.815106
2734.813109	-2.986200	2.982500	-8.905500	27.169628	-0.000127	20.815624
2735.810735	-2.988700	2.982400	-8.913300	27.180100	-0.000125	20.849389
2736.812229	-2.974200	2.981100	-8.865600	27.166159	-0.000128	20.828255
2737.812918	-3.010900	2.977800	-8.964600	27.181112	-0.000126	20.835708
2738.812728	-2.987400	2.976900	-8.892500	27.185474	-0.000128	20.845310
2739.812157	-3.015400	2.975000	-8.969800	27.191652	-0.000128	20.839671
2740.812229	-2.980500	2.976000	-8.869300	27.183091	-0.000126	20.840070
2741.814418	-3.002300	2.973000	-8.925500	27.179439	-0.000125	20.857732
2742.812076	-2.997800	2.972300	-8.910000	27.183085	-0.000126	20.835322
2743.814367	-3.024300	2.969100	-8.978500	27.193481	-0.000127	20.850519
2744.814792	-3.017900	2.968400	-8.956900	27.196429	-0.000128	20.848268
2745.813857	-3.007500	2.967700	-8.924300	27.206296	-0.000127	20.857719
2746.812901	-2.992500	2.966800	-8.876900	27.194587	-0.000124	20.837881
2747.813343	-2.992000	2.965800	-8.872200	27.200909	-0.000126	20.832861
2748.815933	-2.988500	2.964100	-8.856200	27.212706	-0.000125	20.841408
2749.814335	-2.996200	2.962500	-8.874600	27.213800	-0.000126	20.843456
2750.818573	-3.012900	2.959500	-8.916300	27.230041	-0.000125	20.825179
2751.816019	-3.035500	2.958000	-8.977400	27.235007	-0.000126	20.841079
2752.813724	-2.989400	2.957300	-8.839700	27.233014	-0.000126	20.855195
2753.820774	-3.016300	2.955500	-8.913900	27.240412	-0.000127	20.839877
2754.816951	-2.986700	2.953800	-8.821000	27.238444	-0.000127	20.844062
2755.818269	-3.005900	2.953000	-8.875500	27.235188	-0.000125	20.851692
2756.818522	-3.006900	2.950900	-8.871800	27.256872	-0.000127	20.831778
2757.817957	-3.005500	2.950000	-8.864900	27.264407	-0.000126	20.856900
2758.816912	-3.010500	2.948500	-8.876100	27.265959	-0.000125	20.869366
2759.820637	-3.002200	2.947500	-8.848100	27.260856	-0.000126	20.859966
2760.819606	-2.968800	2.946300	-8.746100	27.276952	-0.000126	20.838699
2761.819846	-2.979200	2.946200	-8.776100	27.272087	-0.000127	20.852772
2762.822154	-2.993200	2.942500	-8.806600	27.260541	-0.000127	20.842580
2763.819387	-2.988700	2.941400	-8.790000	27.277510	-0.000126	20.847322
2764.819736	-3.032200	2.937800	-8.906400	27.279043	-0.000125	20.866881
2765.821011	-2.971600	2.938600	-8.732000	27.289489	-0.000125	20.865060
2766.820365	-2.982100	2.937000	-8.757100	27.288785	-0.000125	20.850602
2767.820721	-3.025200	2.934500	-8.875600	27.300644	-0.000127	20.866798
2768.821126	-2.982700	2.934000	-8.750200	27.288929	-0.000125	20.857859
2769.819077	-2.997300	2.931000	-8.783500	27.307582	-0.000125	20.858605
2770.820755	-2.985500	2.930500	-8.748200	27.288714	-0.000128	20.841048
2771.822211	-2.992100	2.928700	-8.762300	27.301592	-0.000125	20.859691
2772.819953	-3.005400	2.926900	-8.795800	27.322401	-0.000124	20.877777
2773.823872	-3.018900	2.925700	-8.831000	27.308405	-0.000125	20.866543
2774.822131	-3.009500	2.924500	-8.800500	27.318077	-0.000126	20.886703
2775.824044	-3.008400	2.921000	-8.785800	27.339043	-0.000127	20.876026
2776.823257	-3.011100	2.919500	-8.790400	27.317178	-0.000124	20.879161
2777.827300	-3.015800	2.918600	-8.800000	27.325832	-0.000126	20.885969
2778.825673	-3.017800	2.917800	-8.804300	27.339721	-0.000125	20.881923
2779.825915	-2.975300	2.916300	-8.676200	27.324788	-0.000128	20.866429
2780.829208	-3.001900	2.914200	-8.747800	27.323166	-0.000124	20.870013
2781.829162	-2.997700	2.913700	-8.733200	27.327239	-0.000126	20.867472
2782.825340	-3.013600	2.910300	-8.769500	27.345219	-0.000125	20.878446
2783.826248	-2.994100	2.909300	-8.709800	27.353880	-0.000126	20.873882
2784.827136	-3.037800	2.906900	-8.829600	27.350793	-0.000125	20.880734
2785.825900	-3.021300	2.904500	-8.773700	27.364268	-0.000127	20.880064
2786.827998	-3.018100	2.904500	-8.764500	27.379444	-0.000127	20.873521
2787.827318	-3.026000	2.901800	-8.780400	27.382913	-0.000126	20.876062
2788.829190	-3.007000	2.900300	-8.719800	27.378991	-0.000126	20.880177
2789.829951	-3.004100	2.898500	-8.706800	27.375315	-0.000126	20.873160
2790.830450	-3.030800	2.896200	-8.777000	27.363657	-0.000126	20.868545
2791.829150	-3.008200	2.894800	-8.707400	27.395859	-0.000126	20.871068
2792.828470	-2.992600	2.893900	-8.659700	27.384572	-0.000125	20.871093
2793.829131	-2.981800	2.890500	-8.617900	27.398906	-0.000126	20.877452
2794.829424	-2.985500	2.888700	-8.623300	27.403890	-0.000128	20.877724
2795.831376	-2.990400	2.888000	-8.634600	27.403174	-0.000126	20.874159
2796.829289	-2.976000	2.885700	-8.586700	27.392823	-0.000126	20.893616
2797.831091	-2.991800	2.884900	-8.630000	27.404084	-0.000124	20.877446
2798.832409	-3.013200	2.880400	-8.678300	27.423578	-0.000124	20.877616
2799.829893	-3.017600	2.879000	-8.686000	27.433105	-0.000125	20.885777
2800.829518	-2.995200	2.878400	-8.620400	27.438609	-0.000124	20.892737
2801.829769	-2.997600	2.876700	-8.622900	27.455155	-0.000126	20.898003
2802.827833	-3.012400	2.874700	-8.659200	27.436793	-0.000125	20.907978
2803.828992	-3.011100	2.873600	-8.649800	27.455997	-0.000124	20.902643
2804.827897	-2.994400	2.870700	-8.595700	27.437937	-0.000126	20.899646
2805.830882	-3.025900	2.869200	-8.681300	27.467485	-0.000127	20.888597
2806.832836	-3.001400	2.866700	-8.603300	27.457757	-0.000127	20.910102
2807.835233	-3.003300	2.864700	-8.602800	27.467553	-0.000126	20.901467
2808.830331	-2.993200	2.862000	-8.565200	27.466410	-0.000126	20.908376
2809.833728	-3.003500	2.861500	-8.593900	27.466165	-0.000128	20.910974
2810.831880	-2.981900	2.859400	-8.524400	27.503465	-0.000126	20.920526
2811.832047	-3.007700	2.856600	-8.591000	27.507681	-0.000126	20.908174
2812.830640	-2.975800	2.855800	-8.497500	27.497508	-0.000126	20.896043
2813.831007	-3.011000	2.852600	-8.588300	27.499789	-0.000126	20.902604
2814.830938	-2.990300	2.852200	-8.528300	27.508329	-0.000126	20.900291
2815.831186	-2.976600	2.849000	-8.480100	27.503000	-0.000125	20.887819
2816.831982	-2.990700	2.847100	-8.514100	27.546055	-0.000126	20.899842
2817.830310	-3.001500	2.846100	-8.542100	27.529442	-0.000127	20.906360
2818.831958	-3.001500	2.843100	-8.532800	27.551484	-0.000126	20.914312
2819.833815	-3.007900	2.840000	-8.540400	27.571773	-0.000127	20.905329
2820.834706	-3.002800	2.839800	-8.527100	27.556171	-0.000126	20.904330
2821.832993	-3.003600	2.836000	-8.517500	27.532432	-0.000127	20.895619
2822.833986	-3.004700	2.834300	-8.515300	27.561079	-0.000127	20.904526
2823.835164	-2.976500	2.833300	-8.432400	27.570403	-0.000125	20.900158
2824.835357	-2.985300	2.829000	-8.444200	27.555103	-0.000124	20.901833
2825.836912	-3.005900	2.828000	-8.499700	27.570774	-0.000126	20.903375
2826.833196	-2.988900	2.825300	-8.443000	27.574896	-0.000125	20.900411
2827.835654	-2.983900	2.823300	-8.423700	27.580104	-0.000126	20.890954
2828.835751	-3.003500	2.820300	-8.469700	27.605400	-0.000126	20.905974
2829.833231	-3.040500	2.818500	-8.568800	27.598275	-0.000124	20.886952
2830.835255	-2.984800	2.817900	-8.410000	27.596742	-0.000125	20.893944
2831.838052	-3.014300	2.813200	-8.478200	27.598973	-0.000126	20.887654
2832.833918	-3.017100	2.811000	-8.479200	27.619286	-0.000125	20.894342
2833.838747	-2.981700	2.810700	-8.379500	27.595969	-0.000126	20.872779
2834.836415	-3.000000	2.807300	-8.420600	27.626146	-0.000126	20.901245
2835.832659	-2.992400	2.806100	-8.396200	27.642319	-0.000125	20.886699
2836.837366	-2.987700	2.801800	-8.370400	27.613599	-0.000126	20.881509
2837.836241	-3.015200	2.798900	-8.438600	27.628635	-0.000125	20.873879
2838.838968	-3.025700	2.796700	-8.460000	27.627542	-0.000125	20.886528
2839.838092	-2.989100	2.797300	-8.361000	27.629289	-0.000125	20.883071
2840.841452	-3.011200	2.792500	-8.408100	27.628509	-0.000126	20.887976
2841.837838	-3.000800	2.790100	-8.371800	27.669209	-0.000126	20.896687
2842.838716	-3.004600	2.787800	-8.375200	27.656462	-0.000126	20.885283
2843.842693	-2.981100	2.785200	-8.302000	27.662267	-0.000124	20.884487
2844.838730	-3.004000	2.782500	-8.358000	27.653666	-0.000127	20.879152
2845.842462	-2.990400	2.779400	-8.311000	27.680594	-0.000126	20.872109
2846.845481	-3.020200	2.777200	-8.386400	27.669536	-0.000125	20.888482
2847.842325	-3.041800	2.774700	-8.439300	27.691532	-0.000126	20.881693
2848.841622	-3.010100	2.772200	-8.344200	27.690024	-0.000125	20.874486
2849.844862	-3.017800	2.769900	-8.357300	27.704405	-0.000125	20.889904
2850.842753	-3.018400	2.766100	-8.348300	27.715160	-0.000125	20.857582
2851.839297	-2.999700	2.763500	-8.289100	27.705869	-0.000126	20.885688
2852.843494	-2.984900	2.761000	-8.240500	27.712667	-0.000125	20.875934
2853.843036	-2.976700	2.759000	-8.211300	27.723993	-0.000126	20.900133
2854.844765	-2.968200	2.755700	-8.178700	27.743588	-0.000125	20.889980
2855.847311	-2.972500	2.752200	-8.179600	27.760896	-0.000125	20.870415
2856.844757	-3.008400	2.749200	-8.268300	27.758471	-0.000126	20.885518
2857.843329	-3.011800	2.746300	-8.270100	27.760481	-0.000126	20.873791
2858.846478	-3.020600	2.743200	-8.284800	27.771934	-0.000126	20.881996
2859.844382	-3.029400	2.741100	-8.303500	27.783417	-0.000125	20.860364
2860.841004	-2.990700	2.738400	-8.188400	27.772103	-0.000128	20.884537
2861.846500	-3.026100	2.733200	-8.270200	27.790729	-0.000127	20.871041
2862.841254	-3.009900	2.731100	-8.219900	27.785019	-0.000126	20.878570
2863.842929	-3.033800	2.727600	-8.274400	27.772028	-0.000126	20.887306
2864.844243	-3.016300	2.724900	-8.218400	27.821347	-0.000125	20.866767
2865.842487	-2.983900	2.721300	-8.120000	27.807314	-0.000127	20.877299
2866.843739	-2.979600	2.719100	-8.101300	27.789039	-0.000125	20.860806
2867.843709	-3.002500	2.714400	-8.148900	27.818049	-0.000125	20.852069
2868.844409	-2.991800	2.712400	-8.114400	27.841581	-0.000128	20.880966
2869.842515	-3.022400	2.707700	-8.182700	27.850695	-0.000125	20.869276
2870.847628	-2.998600	2.704500	-8.109200	27.851273	-0.000128	20.867962
2871.843796	-2.995800	2.700200	-8.087900	27.865846	-0.000126	20.857973
2872.842708	-2.996300	2.697600	-8.081600	27.875200	-0.000126	20.863119
2873.847099	-3.006200	2.691600	-8.090700	27.877052	-0.000128	20.858820
2874.842697	-2.981500	2.689200	-8.016000	27.887165	-0.000126	20.868524
2875.846913	-2.997500	2.685200	-8.048300	27.891456	-0.000126	20.865730
2876.844615	-2.985700	2.681100	-8.004400	27.900055	-0.000126	20.838824
2877.846086	-2.993100	2.677700	-8.014000	27.905312	-0.000127	20.867822
2878.843997	-3.020200	2.672500	-8.070000	27.913189	-0.000128	20.861999
2879.848699	-3.005500	2.668400	-8.019400	27.922265	-0.000126	20.859281
2880.847076	-3.008300	2.663500	-8.011500	27.933835	-0.000127	20.853383
2881.846079	-3.001200	2.660200	-7.983200	27.941134	-0.000128	20.874953
2882.847177	-3.012600	2.655800	-7.999700	27.919080	-0.000128	20.847067
2883.849213	-3.008100	2.651700	-7.975100	27.943696	-0.000128	20.867100
