2458.679421	-2.973300	3.153500	-9.376000	27.136794	-0.000134	20.771221
2459.680298	-3.009100	3.151800	-9.482700	27.129501	-0.000135	20.774316
2460.680994	-2.980400	3.150800	-9.389900	27.152897	-0.000133	20.780304
2461.681516	-2.996000	3.150900	-9.439700	27.145428	-0.000134	20.761886
2462.683687	-3.016400	3.151300	-9.504000	27.154608	-0.000134	20.782973
2463.683933	-2.996900	3.149300	-9.437500	27.144285	-0.000134	20.782074
2464.685499	-2.989400	3.148800	-9.412000	27.144979	-0.000135	20.767124
2465.683496	-2.983600	3.148300	-9.392800	27.146791	-0.000133	20.787439
2466.685701	-2.972800	3.148100	-9.357900	27.141654	-0.000133	20.755245
2467.684800	-2.960000	3.147200	-9.315100	27.163411	-0.000133	20.777128
2468.682772	-2.989600	3.145600	-9.403600	27.153783	-0.000132	20.779772
2469.684274	-2.992600	3.144700	-9.409800	27.144431	-0.000134	20.776056
2470.688026	-2.998300	3.146400	-9.432800	27.151946	-0.000132	20.775080
2471.681693	-2.980700	3.144100	-9.370300	27.147901	-0.000133	20.756312
2472.683609	-3.009200	3.142700	-9.456600	27.141846	-0.000133	20.772508
2473.686441	-2.985000	3.145100	-9.386700	27.163877	-0.000133	20.770959
2474.684009	-3.017100	3.141000	-9.475700	27.147249	-0.000132	20.763717
2475.684280	-2.992900	3.141200	-9.400000	27.165264	-0.000133	20.754336
2476.691566	-2.982300	3.140000	-9.363500	27.174293	-0.000133	20.770529
2477.685442	-2.990200	3.139600	-9.387400	27.168734	-0.000133	20.783905
2478.686114	-3.000600	3.138300	-9.416400	27.194092	-0.000133	20.763891
2479.688447	-2.992400	3.138400	-9.390700	27.196400	-0.000134	20.760048
2480.685216	-2.994800	3.136700	-9.392800	27.181041	-0.000135	20.768307
2481.685145	-2.995800	3.137000	-9.396800	27.187073	-0.000133	20.745450
2482.688633	-3.023300	3.136500	-9.482400	27.206004	-0.000134	20.759750
2483.687185	-2.985200	3.135400	-9.358900	27.197864	-0.000133	20.766736
2484.686055	-3.036500	3.133900	-9.514600	27.198360	-0.000132	20.760122
2485.686736	-3.001700	3.134700	-9.409200	27.200742	-0.000133	20.764414
2486.685421	-2.989800	3.135200	-9.372500	27.207840	-0.000133	20.760649
2487.684838	-2.992300	3.135100	-9.380900	27.228406	-0.000133	20.770904
2488.687016	-3.006700	3.130600	-9.411700	27.227760	-0.000132	20.770253
2489.685416	-2.987900	3.131000	-9.354300	27.259910	-0.000133	20.780307
2490.684966	-2.994200	3.129400	-9.369400	27.242570	-0.000135	20.767607
2491.689590	-3.032500	3.128300	-9.485300	27.252793	-0.000135	20.737585
2492.686671	-3.006400	3.128500	-9.405100	27.246958	-0.000135	20.764908
2493.686524	-2.990000	3.128600	-9.353600	27.251351	-0.000133	20.763637
2494.688336	-3.017800	3.127400	-9.436300	27.248523	-0.000133	20.757473
2495.688052	-2.997200	3.124800	-9.364000	27.261821	-0.000137	20.756150
2496.687620	-3.032000	3.125400	-9.475400	27.273978	-0.000134	20.763163
2497.694166	-2.988700	3.124600	-9.337800	27.260258	-0.000134	20.770700
2498.689921	-2.972900	3.124400	-9.287400	27.255764	-0.000134	20.769024
2499.686065	-3.007300	3.122800	-9.389800	27.267675	-0.000133	20.756822
2500.691807	-2.991000	3.122900	-9.339700	27.274918	-0.000135	20.742297
2501.689229	-2.995900	3.121800	-9.352000	27.268837	-0.000132	20.764156
2502.688403	-2.988900	3.122400	-9.331200	27.273008	-0.000133	20.752704
2503.691796	-3.001500	3.120800	-9.366400	27.292406	-0.000133	20.745189
2504.689071	-2.990700	3.120100	-9.330600	27.263057	-0.000131	20.730839
2505.688874	-3.023000	3.118400	-9.426200	27.291956	-0.000134	20.756117
2506.692325	-3.019300	3.116500	-9.408600	27.289103	-0.000134	20.748031
2507.691544	-3.004200	3.117700	-9.365200	27.269157	-0.000134	20.761159
2508.688659	-3.004300	3.117100	-9.363500	27.295776	-0.000132	20.775133
2509.692086	-3.013300	3.117400	-9.391800	27.275557	-0.000135	20.748155
2510.688725	-3.004100	3.115700	-9.359500	27.289202	-0.000134	20.759511
2511.691658	-3.025900	3.114700	-9.424100	27.285902	-0.000134	20.746708
2512.690647	-2.987300	3.113900	-9.301600	27.291707	-0.000133	20.743538
2513.689936	-3.017600	3.112000	-9.390200	27.307410	-0.000136	20.742738
2514.688890	-2.998800	3.111400	-9.330300	27.307857	-0.000136	20.747929
2515.691034	-3.001800	3.110900	-9.337700	27.311751	-0.000134	20.754218
2516.689130	-2.982400	3.109200	-9.271800	27.299323	-0.000134	20.740767
2517.689775	-3.009200	3.107900	-9.350600	27.325171	-0.000133	20.763450
2518.693631	-3.007200	3.107300	-9.343100	27.327900	-0.000133	20.739642
2519.689997	-2.982600	3.109400	-9.273500	27.323831	-0.000134	20.730807
2520.689643	-2.985300	3.106400	-9.272700	27.318199	-0.000133	20.745057
2521.691397	-2.988300	3.104900	-9.277600	27.323683	-0.000134	20.770962
2522.691372	-2.992100	3.105200	-9.290300	27.299641	-0.000136	20.752941
2523.692236	-2.975200	3.104200	-9.234700	27.323905	-0.000136	20.760280
2524.693558	-3.017000	3.100800	-9.354200	27.318002	-0.000135	20.743910
2525.692235	-2.995400	3.100700	-9.287300	27.341046	-0.000135	20.760928
2526.692745	-2.974000	3.101900	-9.224000	27.317829	-0.000136	20.743736
2527.691245	-3.007400	3.097900	-9.314700	27.319068	-0.000134	20.736447
2528.692541	-2.991600	3.099100	-9.270700	27.349607	-0.000135	20.758634
2529.697190	-3.003000	3.098000	-9.302200	27.357445	-0.000135	20.765096
2530.692595	-2.973400	3.098100	-9.210100	27.348640	-0.000133	20.758135
2531.691595	-3.017400	3.096900	-9.343800	27.357472	-0.000133	20.739044
2532.699165	-3.016500	3.093600	-9.331000	27.374564	-0.000134	20.745332
2533.693671	-3.036800	3.092200	-9.389800	27.371092	-0.000133	20.752745
2534.694276	-3.005600	3.093300	-9.296200	27.357768	-0.000135	20.753093
2535.700069	-2.990200	3.092700	-9.247600	27.365088	-0.000133	20.754292
2536.696371	-2.990800	3.090600	-9.242900	27.377542	-0.000135	20.743587
2537.695958	-3.021200	3.089300	-9.332700	27.374191	-0.000134	20.747328
2538.699290	-2.978900	3.089300	-9.200700	27.387712	-0.000134	20.752869
2539.697812	-2.995300	3.088700	-9.251100	27.390666	-0.000135	20.764850
2540.698282	-3.006000	3.087300	-9.279500	27.392077	-0.000134	20.738294
2541.701887	-3.024400	3.086200	-9.333100	27.391408	-0.000134	20.742363
2542.698999	-3.010000	3.085200	-9.285600	27.387687	-0.000135	20.768492
2543.697681	-2.996400	3.085100	-9.241600	27.393192	-0.000134	20.768815
2544.704078	-2.982100	3.083200	-9.192800	27.410505	-0.000135	20.738341
2545.699516	-2.967900	3.083800	-9.150100	27.388901	-0.000135	20.766869
2546.700298	-2.967300	3.081600	-9.143000	27.419784	-0.000133	20.760004
2547.704393	-3.003500	3.079600	-9.248900	27.419907	-0.000134	20.742584
2548.701930	-2.987200	3.080900	-9.202000	27.425538	-0.000136	20.743982
2549.704355	-2.993200	3.078400	-9.213500	27.417550	-0.000134	20.741636
2550.699014	-2.988100	3.077900	-9.195000	27.451159	-0.000135	20.764068
2551.701785	-3.028900	3.073900	-9.309900	27.427618	-0.000133	20.755084
2552.703709	-3.021000	3.073600	-9.284700	27.447289	-0.000135	20.758279
2553.701710	-3.032600	3.071800	-9.314700	27.442626	-0.000135	20.740310
2554.701497	-2.993300	3.072500	-9.195800	27.453416	-0.000136	20.767288
2555.702224	-2.991300	3.071400	-9.186700	27.439028	-0.000135	20.767511
2556.700893	-3.015700	3.070300	-9.258200	27.455518	-0.000136	20.754703
2557.700962	-3.017800	3.066800	-9.254100	27.432923	-0.000135	20.766585
2558.706270	-2.971300	3.067900	-9.114500	27.469583	-0.000135	20.761741
2559.708738	-2.973000	3.066800	-9.116400	27.441379	-0.000135	20.749962
2560.701491	-2.992200	3.064700	-9.169500	27.469507	-0.000133	20.753129
2561.708077	-3.028500	3.063900	-9.277800	27.456338	-0.000135	20.753157
2562.703247	-3.007200	3.063800	-9.212100	27.466531	-0.000135	20.765309
2563.706661	-2.998600	3.060600	-9.176700	27.473822	-0.000131	20.777386
2564.722741	-3.010200	3.060700	-9.212100	27.482133	-0.000132	20.755401
2565.705791	-3.008500	3.058900	-9.201600	27.484566	-0.000132	20.752633
2566.707979	-3.001300	3.059300	-9.180400	27.482231	-0.000133	20.761190
2567.708104	-2.987900	3.057600	-9.135100	27.506691	-0.000135	20.761617
2568.707810	-2.986800	3.056200	-9.127100	27.477075	-0.000135	20.752208
2569.709562	-2.984900	3.055600	-9.120400	27.494487	-0.000135	20.764512
2570.710248	-3.010700	3.053700	-9.192300	27.510286	-0.000134	20.756699
2571.707292	-3.002300	3.053300	-9.165700	27.515320	-0.000135	20.766979
2572.709368	-2.972500	3.053300	-9.075100	27.513982	-0.000135	20.767531
2573.711662	-2.955000	3.050200	-9.011900	27.495852	-0.000134	20.764937
2574.708698	-2.996800	3.048300	-9.133500	27.523038	-0.000136	20.758623
2575.708904	-3.004400	3.046400	-9.151400	27.511925	-0.000136	20.765460
2576.714759	-2.978400	3.046700	-9.073600	27.540549	-0.000137	20.761543
2577.710655	-2.991600	3.044700	-9.107500	27.543949	-0.000134	20.787250
2578.708765	-2.980600	3.045200	-9.075800	27.524802	-0.000134	20.761821
2579.713609	-2.987500	3.043000	-9.090000	27.536409	-0.000133	20.760696
2580.709728	-3.009300	3.040300	-9.147800	27.545489	-0.000135	20.766987
2581.710539	-3.000300	3.040800	-9.122100	27.565553	-0.000135	20.772002
2582.713075	-2.990000	3.039000	-9.085200	27.537203	-0.000137	20.773824
2583.710424	-3.017900	3.037700	-9.166600	27.553897	-0.000134	20.765965
2584.709247	-3.018300	3.035800	-9.161800	27.556303	-0.000135	20.773601
2585.713528	-2.999300	3.034600	-9.099600	27.540951	-0.000134	20.792768
2586.712247	-3.001700	3.034000	-9.106100	27.562654	-0.000134	20.784733
2587.712575	-2.993800	3.032300	-9.076900	27.542982	-0.000134	20.766836
2588.717879	-2.969900	3.031800	-9.003100	27.567911	-0.000133	20.786704
2589.712972	-3.034200	3.028100	-9.185600	27.566347	-0.000135	20.753361
2590.712740	-3.003300	3.028100	-9.093500	27.608137	-0.000136	20.779762
2591.717971	-3.013100	3.026000	-9.116700	27.578377	-0.000135	20.789648
2592.714737	-3.021500	3.024100	-9.136700	27.579641	-0.000134	20.773375
2593.714838	-3.030400	3.024100	-9.163200	27.612923	-0.000134	20.789320
2594.717182	-3.023600	3.022100	-9.136900	27.589438	-0.000136	20.772801
2595.715711	-3.009900	3.022100	-9.095000	27.576369	-0.000135	20.793317
2596.716294	-3.002400	3.020500	-9.067300	27.600054	-0.000135	20.786803
2597.719229	-2.983500	3.020400	-9.010500	27.585347	-0.000133	20.785755
2598.718003	-2.979500	3.018600	-8.993600	27.593978	-0.000133	20.777843
2599.719660	-3.015800	3.016300	-9.096100	27.585273	-0.000133	20.788052
2600.720811	-3.001000	3.015800	-9.048700	27.605608	-0.000133	20.788123
2601.718034	-2.978600	3.013400	-8.974300	27.602159	-0.000134	20.783704
2602.719173	-2.994400	3.011900	-9.017400	27.609874	-0.000136	20.785303
2603.720231	-3.000700	3.010600	-9.033200	27.612079	-0.000133	20.784678
2604.720578	-3.019600	3.009600	-9.086900	27.598761	-0.000132	20.776019
2605.720843	-3.017400	3.008900	-9.078000	27.613838	-0.000135	20.795931
2606.720798	-2.992900	3.006300	-8.996600	27.617956	-0.000134	20.798651
2607.720069	-3.004300	3.004900	-9.027000	27.618898	-0.000135	20.802919
2608.723851	-2.987800	3.004400	-8.975500	27.596252	-0.000137	20.794831
2609.722249	-2.989600	3.003700	-8.979000	27.607636	-0.000136	20.795379
2610.743209	-2.998200	3.001500	-8.998400	27.600765	-0.000137	20.804587
2611.729210	-2.987500	3.001100	-8.964500	27.630647	-0.000136	20.810473
2612.722429	-3.002500	2.997500	-8.998900	27.635036	-0.000136	20.794026
2613.722536	-2.988600	2.997000	-8.954900	27.633597	-0.000134	20.791156
2614.724969	-2.999600	2.996000	-8.985800	27.639797	-0.000134	20.802136
2615.724959	-2.980300	2.994200	-8.922600	27.646167	-0.000137	20.804279
2616.723046	-2.985000	2.994100	-8.936500	27.669826	-0.000134	20.799162
2617.727046	-3.029100	2.990400	-9.057300	27.647679	-0.000134	20.810068
2618.725576	-3.004300	2.991100	-8.985900	27.666402	-0.000135	20.802355
2619.745050	-2.978700	2.988800	-8.901700	27.673341	-0.000134	20.825458
2620.741064	-2.995900	2.987900	-8.950700	27.668602	-0.000135	20.802672
2621.730066	-2.983000	2.985700	-8.905700	27.674555	-0.000135	20.815300
2622.742486	-2.983500	2.985100	-8.905200	27.668479	-0.000135	20.823884
2623.733049	-2.996500	2.983800	-8.940100	27.678892	-0.000134	20.813500
2624.729133	-3.012900	2.982200	-8.983300	27.685957	-0.000134	20.805911
2625.730302	-2.991400	2.980200	-8.914700	27.690075	-0.000135	20.829969
2626.730302	-3.013700	2.978700	-8.975500	27.682955	-0.000137	20.797674
2627.732530	-2.990600	2.978600	-8.907100	27.690790	-0.000135	20.806033
2628.730466	-2.950500	2.976700	-8.782200	27.708572	-0.000133	20.813021
2629.733429	-2.995300	2.974200	-8.907500	27.686497	-0.000136	20.805981
2630.731468	-3.000500	2.972600	-8.918500	27.696839	-0.000137	20.807378
2631.733251	-3.016700	2.969700	-8.957700	27.689421	-0.000136	20.832629
2632.735639	-2.983700	2.969700	-8.859900	27.708369	-0.000136	20.819455
2633.733509	-3.005300	2.967700	-8.917800	27.692645	-0.000133	20.814538
2634.732925	-3.006100	2.966000	-8.915400	27.701200	-0.000136	20.822198
2635.736927	-2.979500	2.965800	-8.835800	27.708392	-0.000134	20.813314
2636.734176	-2.992500	2.965200	-8.872100	27.726965	-0.000134	20.814935
2637.742610	-3.015400	2.962000	-8.929800	27.706110	-0.000135	20.830457
2638.736070	-3.040100	2.960100	-8.997900	27.700305	-0.000138	20.834099
2639.733708	-3.007100	2.958500	-8.895800	27.707052	-0.000136	20.793000
2640.734046	-2.972100	2.959200	-8.794100	27.710274	-0.000135	20.825165
2641.733804	-3.015800	2.957000	-8.916400	27.734033	-0.000135	20.821573
2642.733561	-3.005100	2.955700	-8.880500	27.719352	-0.000134	20.826714
2643.738943	-2.984000	2.953500	-8.811200	27.742736	-0.000134	20.845029
2644.735175	-3.011600	2.951500	-8.887700	27.738794	-0.000132	20.827312
2645.734649	-3.020900	2.950200	-8.910600	27.740183	-0.000135	20.829658
2646.737707	-2.994500	2.948800	-8.829300	27.752904	-0.000135	20.824917
2647.737281	-3.004000	2.946800	-8.851100	27.763467	-0.000136	20.812787
2648.734768	-3.006900	2.944600	-8.852600	27.779684	-0.000136	20.833848
2649.736115	-2.998400	2.944300	-8.826600	27.773707	-0.000135	20.831152
2650.735909	-2.976600	2.943100	-8.759900	27.763317	-0.000134	20.831602
2651.736541	-2.995800	2.942000	-8.812600	27.776460	-0.000135	20.839612
2652.738676	-3.021800	2.939900	-8.883200	27.772392	-0.000135	20.826510
2653.736949	-2.991000	2.938500	-8.787500	27.776534	-0.000134	20.818825
2654.737590	-3.006800	2.936100	-8.827400	27.798453	-0.000136	20.831875
2655.738637	-3.019200	2.934500	-8.859400	27.801579	-0.000135	20.837865
2656.737211	-2.980300	2.933700	-8.742100	27.802967	-0.000137	20.837366
2657.737371	-3.001700	2.929900	-8.793300	27.799322	-0.000137	20.844128
2658.737946	-3.008300	2.929900	-8.813300	27.803510	-0.000136	20.836489
2659.737563	-2.982800	2.928800	-8.735300	27.807232	-0.000137	20.833597
2660.735738	-3.015200	2.925600	-8.819900	27.807876	-0.000137	20.850840
2661.744670	-2.984700	2.925100	-8.729900	27.823673	-0.000134	20.817901
2662.737807	-3.000500	2.922500	-8.768200	27.831510	-0.000136	20.815357
2663.738885	-2.996500	2.921000	-8.751400	27.821566	-0.000137	20.843281
2664.741755	-3.000400	2.920200	-8.760900	27.826672	-0.000135	20.837041
2665.737917	-2.982000	2.917900	-8.699400	27.822363	-0.000134	20.827963
2666.738284	-2.986900	2.917900	-8.714200	27.811155	-0.000135	20.825691
2667.741271	-3.003900	2.914900	-8.754800	27.800664	-0.000136	20.848797
2668.739135	-3.014700	2.911400	-8.776500	27.814203	-0.000135	20.857682
2669.742411	-3.001800	2.910800	-8.736300	27.818794	-0.000134	20.842862
2670.740585	-3.012800	2.909700	-8.765100	27.835086	-0.000136	20.863525
2671.742074	-2.996800	2.908600	-8.715300	27.824201	-0.000135	20.835976
2672.740771	-2.994400	2.905200	-8.698400	27.850759	-0.000134	20.862704
2673.743602	-2.987800	2.903500	-8.674200	27.857382	-0.000133	20.843766
2674.743105	-3.020100	2.900100	-8.757700	27.863630	-0.000136	20.852424
2675.741730	-3.023700	2.899400	-8.764400	27.853567	-0.000136	20.836132
2676.743637	-3.025000	2.897400	-8.763500	27.851608	-0.000135	20.836058
2677.740873	-2.986100	2.897800	-8.651900	27.873973	-0.000135	20.839126
2678.742276	-3.028000	2.894600	-8.763800	27.849652	-0.000133	20.849262
2679.746058	-3.017000	2.892600	-8.726300	27.881017	-0.000136	20.848113
2680.742269	-3.002500	2.890000	-8.676500	27.882485	-0.000137	20.852435
2681.740042	-2.980500	2.889100	-8.609700	27.867037	-0.000135	20.861542
2682.743405	-2.990600	2.887300	-8.634100	27.889798	-0.000136	20.857424
2683.743380	-2.984800	2.885800	-8.612900	27.897021	-0.000137	20.857107
2684.746602	-3.020100	2.883400	-8.707900	27.898730	-0.000135	20.855034
2685.743931	-3.002900	2.881200	-8.651600	27.899998	-0.000137	20.865792
2686.744491	-3.012400	2.879400	-8.672500	27.923032	-0.000132	20.838717
2687.745754	-2.998800	2.877200	-8.627200	27.935628	-0.000137	20.863248
2688.744088	-3.034100	2.875000	-8.722200	27.943119	-0.000134	20.845184
2689.745842	-2.993100	2.874100	-8.602200	27.954501	-0.000136	20.868968
2690.742811	-2.989600	2.872100	-8.584900	27.952694	-0.000135	20.847235
2691.744269	-2.990600	2.869700	-8.581000	27.948654	-0.000136	20.867823
2692.744744	-3.001400	2.866900	-8.603500	27.952795	-0.000138	20.865354
2693.746488	-2.985700	2.866900	-8.558600	27.966111	-0.000135	20.849360
2694.745564	-3.011700	2.862800	-8.621300	27.949475	-0.000133	20.844944
2695.747739	-3.009800	2.862300	-8.614100	27.982502	-0.000136	20.870125
2696.748942	-2.987100	2.859400	-8.540200	27.990387	-0.000133	20.842975
2697.750227	-2.957100	2.858300	-8.451600	28.006603	-0.000135	20.857401
2698.749645	-2.991200	2.853900	-8.535400	27.978736	-0.000135	20.869179
2699.749634	-2.980600	2.854000	-8.503700	27.999838	-0.000133	20.865290
2700.751853	-3.000900	2.851000	-8.554700	27.993739	-0.000135	20.849194
2701.749051	-3.019900	2.848100	-8.599000	28.004721	-0.000136	20.853136
2702.751364	-3.027200	2.845700	-8.614100	27.976981	-0.000134	20.858404
2703.751151	-3.008800	2.844400	-8.556700	27.990546	-0.000134	20.862574
2704.749175	-2.989600	2.842800	-8.497000	28.010579	-0.000133	20.880368
2705.749226	-3.020600	2.840300	-8.579000	28.017272	-0.000134	20.848226
2706.751318	-3.013100	2.837200	-8.547700	28.008572	-0.000132	20.852270
2707.749474	-2.986300	2.835600	-8.467300	28.016382	-0.000133	20.863925
2708.750034	-3.006200	2.833200	-8.516300	28.028679	-0.000133	20.888155
2709.753469	-3.015500	2.830600	-8.534800	28.040159	-0.000137	20.865099
2710.750953	-3.017800	2.827200	-8.531000	28.015941	-0.000137	20.867748
2711.752422	-2.992800	2.827800	-8.462400	28.032573	-0.000132	20.865524
2712.751877	-3.009000	2.823500	-8.493700	28.033641	-0.000134	20.865650
2713.759943	-3.032600	2.821400	-8.555400	28.044672	-0.000132	20.875805
2714.752009	-2.987700	2.820000	-8.423300	28.075243	-0.000132	20.851578
2715.752138	-3.002900	2.817100	-8.458400	28.054909	-0.000134	20.862403
2716.754591	-3.008200	2.815100	-8.467700	28.058754	-0.000133	20.870066
2717.753352	-3.003600	2.812400	-8.446200	28.052754	-0.000134	20.857863
2718.753487	-2.984400	2.810000	-8.384600	28.066340	-0.000134	20.871538
2719.755876	-2.995700	2.809100	-8.414000	28.048887	-0.000132	20.866298
2720.757835	-2.997800	2.805000	-8.407600	28.085923	-0.000132	20.865648
2721.755431	-2.988500	2.802700	-8.374900	28.085055	-0.000133	20.900807
2722.759930	-2.996900	2.800000	-8.390800	28.098019	-0.000132	20.875927
2723.761285	-2.985400	2.797800	-8.351600	28.086369	-0.000135	20.883640
2724.758977	-3.016600	2.794700	-8.429700	28.070130	-0.000133	20.871561
2725.758978	-3.005700	2.791300	-8.389300	28.087856	-0.000133	20.883714
2726.762837	-3.005500	2.789200	-8.382700	28.085649	-0.000131	20.882440
2727.758343	-3.013000	2.786500	-8.394800	28.111056	-0.000134	20.879094
2728.762284	-3.012400	2.783700	-8.384600	28.114082	-0.000134	20.903949
2729.757809	-2.994700	2.783200	-8.334400	28.127468	-0.000132	20.905570
2730.756083	-3.001300	2.778600	-8.338100	28.124469	-0.000133	20.895440
2731.761322	-2.997900	2.777000	-8.324300	28.134757	-0.000132	20.895366
2732.758595	-2.985200	2.774500	-8.281400	28.152852	-0.000133	20.894142
2733.760958	-3.014100	2.770900	-8.350900	28.139714	-0.000134	20.891821
2734.766907	-3.008600	2.767400	-8.324600	28.141869	-0.000135	20.872181
2735.759177	-3.026700	2.764500	-8.366300	28.162417	-0.000134	20.900452
2736.758906	-2.963000	2.763500	-8.186900	28.167623	-0.000132	20.899054
2737.762155	-2.997400	2.759400	-8.270200	28.165418	-0.000134	20.879293
2738.760684	-2.967900	2.757600	-8.183400	28.186662	-0.000132	20.892618
