2737.862733	-3.006000	3.144300	-9.451200	26.034342	-0.000104	20.736003
2738.863510	-3.017300	3.142700	-9.481700	26.025128	-0.000101	20.733383
2739.861167	-3.012200	3.142400	-9.464700	26.027238	-0.000101	20.735504
2740.864312	-3.034900	3.140900	-9.531100	26.015888	-0.000102	20.746385
2741.868289	-2.999700	3.143100	-9.427200	26.016160	-0.000103	20.761359
2742.864542	-3.001600	3.141500	-9.428500	26.017179	-0.000104	20.750054
2743.860689	-3.008700	3.140400	-9.447900	26.030169	-0.000103	20.740345
2744.866916	-2.993100	3.138800	-9.394000	26.031113	-9.979322E-5	20.752674
2745.861279	-3.016400	3.137900	-9.464500	26.057665	-0.000102	20.752799
2746.863362	-3.023800	3.138600	-9.490100	26.074803	-0.000101	20.735404
2747.869096	-3.002800	3.137600	-9.420700	26.059429	-0.000102	20.742242
2748.866415	-3.002100	3.135900	-9.413000	26.056697	-0.000102	20.729065
2749.862485	-3.023800	3.135600	-9.480900	26.059056	-0.000102	20.755144
2750.870559	-3.007300	3.133700	-9.422900	26.072095	-0.000101	20.735054
2751.865558	-2.998200	3.135000	-9.398000	26.064297	-0.000101	20.759462
2752.865482	-3.023400	3.132000	-9.468000	26.082378	-9.956226E-5	20.745387
2753.875253	-2.992200	3.133500	-9.374300	26.086923	-0.000102	20.760859
2754.869771	-3.008400	3.131700	-9.420500	26.088736	-0.000102	20.753672
2755.868549	-2.988200	3.130900	-9.355400	26.099937	-0.000102	20.745012
2756.874225	-2.984800	3.129300	-9.339600	26.101825	-0.000101	20.753547
2757.869969	-2.987400	3.132200	-9.355900	26.085681	-0.000102	20.744438
2758.870650	-3.024700	3.127500	-9.459300	26.109325	-0.000102	20.776257
2759.870911	-3.006200	3.127900	-9.402600	26.097652	-0.000101	20.754570
2760.867276	-3.001400	3.127800	-9.386600	26.109475	-0.000100	20.749853
2761.868619	-2.996500	3.128300	-9.373300	26.111362	-0.000101	20.743215
2762.875793	-3.011900	3.127300	-9.418600	26.105277	-0.000102	20.757015
2763.871893	-3.003400	3.125400	-9.386300	26.097230	-0.000102	20.756042
2764.873047	-3.000900	3.124000	-9.373200	26.124128	-0.000102	20.757939
2765.872258	-2.988600	3.122400	-9.330400	26.129691	-0.000102	20.755942
2766.869825	-2.988500	3.121500	-9.327300	26.130536	-0.000100	20.748730
2767.872819	-3.011800	3.120600	-9.397600	26.142432	-0.000101	20.763529
2768.871992	-3.012600	3.120600	-9.400800	26.141463	-9.989221E-5	20.763030
2769.871858	-3.008100	3.121900	-9.389500	26.122464	-0.000102	20.779501
2770.870891	-3.016500	3.119500	-9.409300	26.153260	-0.000102	20.790531
2771.874679	-3.002000	3.119500	-9.364100	26.136794	-9.992520E-5	20.770192
2772.874421	-3.019600	3.117600	-9.413100	26.136347	-0.000101	20.760259
2773.874904	-3.017100	3.116100	-9.400200	26.145486	-0.000101	20.770865
2774.875380	-3.004000	3.116300	-9.360000	26.143028	-0.000100	20.768395
2775.873087	-2.980400	3.116200	-9.285900	26.139550	-9.916632E-5	20.773910
2776.874579	-3.012400	3.114700	-9.382300	26.156861	-9.956226E-5	20.770442
2777.874435	-3.002000	3.113400	-9.345900	26.171911	-0.000101	20.769917
2778.873960	-3.007500	3.112400	-9.359700	26.184825	-0.000101	20.770566
2779.871595	-3.009600	3.111800	-9.364800	26.190338	-9.939728E-5	20.759985
2780.874573	-3.003200	3.110900	-9.341900	26.173227	-0.000100	20.769343
2781.875195	-2.986600	3.111100	-9.290000	26.184130	-9.807749E-5	20.772238
2782.877265	-2.990700	3.109700	-9.299200	26.185471	-9.784652E-5	20.777853
2783.878854	-3.010100	3.108200	-9.355500	26.196100	-9.741759E-5	20.792327
2784.875735	-3.007900	3.107500	-9.345700	26.206952	-9.903434E-5	20.784741
2785.875993	-2.968400	3.107800	-9.224000	26.196373	-9.959525E-5	20.768894
2786.881197	-2.989800	3.107100	-9.288200	26.197167	-9.982622E-5	20.769218
2787.880117	-3.003500	3.105800	-9.327500	26.200470	-0.000101	20.787236
2788.875422	-2.998400	3.103800	-9.305800	26.220362	-0.000100	20.792053
2789.879601	-3.011000	3.104900	-9.347900	26.231662	-0.000101	20.782544
2790.880561	-2.991800	3.102700	-9.281700	26.209584	-9.622977E-5	20.783592
2791.880206	-3.001500	3.102800	-9.312600	26.209559	-9.791251E-5	20.781196
2792.890210	-3.005300	3.102600	-9.323700	26.208715	-9.906733E-5	20.779874
2793.877445	-2.996200	3.101700	-9.292500	26.203623	-0.000100	20.801310
2794.882540	-3.035100	3.097500	-9.400600	26.211620	-0.000101	20.792750
2795.883800	-2.994100	3.099300	-9.278200	26.213979	-9.956226E-5	20.788957
2796.882583	-3.020000	3.096900	-9.351400	26.210701	-0.000101	20.807474
2797.880292	-3.018700	3.096400	-9.346100	26.222547	-9.870439E-5	20.778126
2798.886934	-3.000900	3.097500	-9.293900	26.237323	-0.000101	20.782543
2799.882721	-3.011500	3.097900	-9.327100	26.227836	-0.000100	20.784390
2800.883783	-2.979600	3.093600	-9.217600	26.248820	-9.886936E-5	20.794572
2801.885729	-2.977000	3.093000	-9.206900	26.225700	-9.900134E-5	20.791727
2802.883697	-2.988300	3.093500	-9.243500	26.242339	-0.000101	20.790903
2803.883847	-2.989100	3.092700	-9.243900	26.259051	-0.000100	20.792999
2804.887862	-2.981700	3.092300	-9.218700	26.248969	-9.890236E-5	20.774806
2805.883667	-2.967000	3.089400	-9.164800	26.256022	-0.000101	20.779523
2806.882364	-2.978900	3.088500	-9.199200	26.268537	-0.000101	20.810592
2807.886266	-2.987500	3.088600	-9.226700	26.258281	-0.000102	20.791277
2808.884130	-3.001000	3.086800	-9.262600	26.248670	-0.000101	20.791102
2809.885325	-2.996600	3.085100	-9.243200	26.270374	-9.982622E-5	20.791102
2810.886572	-2.982300	3.086100	-9.202800	26.265333	-9.972723E-5	20.787932
2811.882112	-2.981300	3.084600	-9.194100	26.263198	-0.000102	20.797166
2812.886134	-3.000400	3.081900	-9.245600	26.277203	-9.919931E-5	20.815508
2813.883063	-2.981500	3.082400	-9.188400	26.290960	-9.999119E-5	20.796617
2814.888771	-2.988800	3.081700	-9.210100	26.292748	-9.939728E-5	20.789404
2815.887756	-2.992400	3.080000	-9.213800	26.291432	-9.943028E-5	20.798039
2816.888925	-2.985300	3.080100	-9.194500	26.295082	-0.000100	20.805501
2817.886559	-3.001700	3.078400	-9.239300	26.288899	-9.992520E-5	20.788855
2818.886936	-2.975800	3.078100	-9.158800	26.295852	-0.000102	20.795369
2819.886703	-2.995700	3.075100	-9.210500	26.298882	-9.890236E-5	20.810741
2820.883833	-2.997200	3.075400	-9.217000	26.316562	-0.000101	20.792474
2821.886883	-2.966000	3.074900	-9.119500	26.296870	-0.000102	20.800659
2822.885578	-2.995400	3.073800	-9.205800	26.305909	-0.000101	20.810692
2823.885005	-2.998400	3.071800	-9.209700	26.323738	-0.000100	20.810592
2824.885967	-2.997100	3.070500	-9.202200	26.339109	-0.000101	20.795219
2825.889301	-3.007000	3.070400	-9.231600	26.319319	-9.962825E-5	20.812314
2826.888877	-2.989200	3.070800	-9.178600	26.314725	-0.000100	20.810068
2827.889753	-2.991200	3.070100	-9.181900	26.337669	-9.919931E-5	20.795669
2828.886428	-3.018400	3.068400	-9.260500	26.322323	-9.982622E-5	20.802531
2829.891049	-3.007100	3.066000	-9.218200	26.333870	-9.962825E-5	20.795170
2830.891414	-3.001900	3.065500	-9.200900	26.319592	-0.000100	20.805476
2831.892529	-3.002300	3.064000	-9.198400	26.313359	-9.910033E-5	20.806799
2832.890159	-3.007800	3.062600	-9.210800	26.339333	-9.979322E-5	20.813462
2833.893005	-3.014100	3.061100	-9.225300	26.354058	-9.985921E-5	20.789854
2834.893955	-2.975600	3.062800	-9.112500	26.340177	-9.834145E-5	20.817630
2835.895715	-2.999700	3.060300	-9.179000	26.346733	-9.893535E-5	20.789605
2836.893937	-3.042700	3.058700	-9.305900	26.334069	-0.000100	20.786835
2837.896144	-2.985700	3.058100	-9.130000	26.373749	-9.853942E-5	20.792575
2838.901954	-2.987900	3.057100	-9.133400	26.358006	-9.811048E-5	20.798090
2839.894706	-2.972700	3.056800	-9.085600	26.363593	-0.000101	20.785687
2840.891891	-2.989100	3.054900	-9.131100	26.366201	-9.926530E-5	20.788308
2841.903794	-2.985800	3.054400	-9.118600	26.374022	-9.982622E-5	20.789530
2842.895050	-2.991800	3.054300	-9.135900	26.378367	-9.883637E-5	20.788682
2843.896525	-3.012500	3.051200	-9.191000	26.364909	-9.804449E-5	20.772785
2844.902790	-3.014100	3.050700	-9.194000	26.382713	-9.976023E-5	20.792575
2845.896813	-3.039700	3.047700	-9.263100	26.367914	-0.000101	20.794771
2846.897325	-2.979100	3.048200	-9.080300	26.378169	-9.883637E-5	20.783741
2847.904624	-3.007100	3.047400	-9.162300	26.407170	-9.840744E-5	20.783965
2848.897441	-3.002400	3.046500	-9.146100	26.395624	-9.919931E-5	20.799388
2849.895228	-3.016300	3.045000	-9.184000	26.408362	-0.000100	20.778999
2850.899480	-2.985000	3.044200	-9.085000	26.403222	-9.844043E-5	20.777626
2851.896009	-3.025700	3.041000	-9.199100	26.421522	-0.000101	20.770889
2852.896081	-3.000700	3.041500	-9.125700	26.426140	-9.900134E-5	20.795919
2853.902629	-2.991200	3.040900	-9.094700	26.423309	-9.738459E-5	20.766521
2854.897501	-2.988100	3.040100	-9.082800	26.426909	-9.761556E-5	20.778675
2855.896588	-2.974200	3.039500	-9.039500	26.415562	-9.794551E-5	20.796194
2856.899437	-2.993200	3.037900	-9.091400	26.429740	-9.758256E-5	20.787210
2857.895438	-2.971800	3.036700	-9.023900	26.435227	-9.943028E-5	20.794621
2858.894755	-2.985500	3.035000	-9.060100	26.427977	-9.910033E-5	20.787334
2859.898589	-3.001100	3.033700	-9.103700	26.441981	-9.959525E-5	20.799038
2860.897297	-2.995000	3.032100	-9.080600	26.422614	-9.863840E-5	20.785263
2861.903759	-3.000700	3.030500	-9.092700	26.447021	-9.979322E-5	20.778974
2862.899858	-2.966200	3.031000	-8.989800	26.472544	-9.867140E-5	20.792775
2863.899487	-3.017400	3.028900	-9.138100	26.461148	-9.982622E-5	20.778949
2864.906001	-2.985000	3.027300	-9.034900	26.452458	-9.972723E-5	20.771163
2865.904737	-2.996600	3.025600	-9.065900	26.449578	-9.718662E-5	20.763052
2866.902950	-3.000500	3.025000	-9.075400	26.440342	-9.728561E-5	20.779374
2867.903215	-3.012800	3.023800	-9.109100	26.464302	-9.817647E-5	20.765049
2868.903136	-2.992300	3.021700	-9.041200	26.446102	-9.603180E-5	20.773784
2869.906887	-2.987500	3.020800	-9.024200	26.463134	-9.820947E-5	20.775730
2870.902970	-2.991100	3.020200	-9.033000	26.463681	-9.873739E-5	20.766796
2871.904160	-2.984900	3.019000	-9.010300	26.477585	-9.962825E-5	20.746631
2872.900810	-2.995600	3.017100	-9.037500	26.473438	-9.834145E-5	20.763327
2873.903162	-3.001100	3.016100	-9.051000	26.476964	-9.910033E-5	20.762129
2874.899036	-2.987600	3.015700	-9.008200	26.453700	-9.906733E-5	20.759608
2875.900408	-3.000500	3.013000	-9.039600	26.470807	-9.787952E-5	20.761630
2876.903785	-2.993500	3.013900	-9.021300	26.465816	-9.972723E-5	20.776529
2877.902647	-3.013100	3.011400	-9.072700	26.488981	-9.893535E-5	20.763302
2878.903689	-3.015800	3.009500	-9.075500	26.488733	-0.000100	20.750250
2879.900408	-2.979900	3.010000	-8.968400	26.490396	-9.873739E-5	20.739119
2880.901650	-3.011600	3.008400	-9.059200	26.475822	-9.675769E-5	20.760507
2881.900082	-2.998100	3.006500	-9.012600	26.489155	-9.834145E-5	20.756365
2882.901693	-3.004500	3.005600	-9.030000	26.492705	-9.870439E-5	20.753769
2883.901134	-2.997800	3.003600	-9.003700	26.491538	-9.764855E-5	20.741216
2884.903392	-3.015400	3.001900	-9.051100	26.512120	-9.804449E-5	20.776130
2885.902883	-2.997800	3.002600	-8.999900	26.502239	-9.847343E-5	20.756714
2886.905859	-2.997500	2.999300	-8.990000	26.504548	-9.758256E-5	20.760931
2887.907907	-2.970300	2.999100	-8.906400	26.497273	-9.870439E-5	20.759309
2888.904135	-3.022800	2.997500	-9.059800	26.532677	-9.784652E-5	20.746057
2889.907036	-2.970000	2.997400	-8.901000	26.520511	-9.834145E-5	20.767020
2890.909873	-2.988500	2.995300	-8.950500	26.527885	-9.751657E-5	20.736499
2891.907189	-2.997200	2.994100	-8.973200	26.538412	-9.811048E-5	20.738545
2892.907379	-3.006700	2.991700	-8.994500	26.538834	-9.448104E-5	20.744186
2893.907553	-3.003100	2.992000	-8.984200	26.549335	-9.781353E-5	20.750949
2894.907170	-2.984800	2.991500	-8.927900	26.559017	-9.867140E-5	20.738870
2895.909627	-3.003100	2.989900	-8.978100	26.544420	-9.784652E-5	20.741740
2896.908165	-2.997500	2.986800	-8.952100	26.553506	-9.929830E-5	20.762728
2897.910509	-2.993900	2.985200	-8.936800	26.559886	-9.672469E-5	20.752546
2898.910181	-3.000200	2.985000	-8.954400	26.564678	-9.731860E-5	20.751672
2899.908224	-2.994700	2.983500	-8.933100	26.576495	-9.537190E-5	20.744110
2900.910566	-3.014300	2.980600	-8.983800	26.555542	-9.807749E-5	20.741066
2901.912930	-3.004700	2.979900	-8.952700	26.582676	-9.778053E-5	20.744634
2902.912921	-2.976900	2.980800	-8.872700	26.578282	-9.705464E-5	20.773409
2903.912184	-3.011900	2.978400	-8.969900	26.577066	-9.807749E-5	20.748004
2904.914458	-2.996000	2.978000	-8.921500	26.577538	-9.758256E-5	20.737098
2905.912567	-3.001600	2.976500	-8.933200	26.566068	-9.857241E-5	20.733155
2906.914605	-3.011400	2.973800	-8.954300	26.568873	-9.639474E-5	20.736923
2907.918757	-3.006000	2.973000	-8.936300	26.573094	-9.738459E-5	20.740692
2908.915287	-3.006500	2.971600	-8.931900	26.584936	-9.665870E-5	20.735052
2909.913588	-3.004400	2.970100	-8.922400	26.591812	-9.830845E-5	20.737697
2910.914726	-2.998700	2.969200	-8.903200	26.605690	-9.784652E-5	20.736000
2911.914868	-3.007900	2.967200	-8.923900	26.575478	-9.705464E-5	20.745459
2912.915123	-3.025400	2.965000	-8.969000	26.584042	-9.814348E-5	20.748853
2913.924228	-3.015500	2.964400	-8.938100	26.579276	-9.903434E-5	20.742639
2914.915634	-3.009100	2.962400	-8.913300	26.596331	-9.708764E-5	20.736549
2915.918166	-2.997800	2.961900	-8.878000	26.603034	-9.860541E-5	20.761306
2916.925645	-3.004300	2.960700	-8.895200	26.622720	-9.665870E-5	20.737473
2917.914989	-2.984600	2.958600	-8.829600	26.624780	-9.745058E-5	20.735751
2918.918887	-2.986300	2.958500	-8.834500	26.639650	-9.702165E-5	20.747381
2919.921828	-3.015300	2.956500	-8.914100	26.641463	-9.784652E-5	20.749677
2920.920470	-3.002200	2.954400	-8.868700	26.650003	-9.860541E-5	20.737399
2921.922104	-2.995600	2.952600	-8.843700	26.653031	-9.754957E-5	20.738072
2922.926189	-2.988100	2.952400	-8.821300	26.650077	-9.702165E-5	20.739845
2923.926495	-3.002500	2.951100	-8.860100	26.654893	-9.830845E-5	20.734254
2924.921456	-3.006200	2.948200	-8.862000	26.663755	-9.877038E-5	20.726094
2925.926437	-2.995800	2.948600	-8.832400	26.661496	-9.867140E-5	20.718132
2926.920745	-2.970700	2.947400	-8.754800	26.657798	-9.669170E-5	20.739546
2927.923121	-3.015200	2.946000	-8.881500	26.663780	-9.725261E-5	20.727067
2928.926214	-3.027100	2.942200	-8.905300	26.673511	-9.725261E-5	20.735428
2929.923370	-3.007400	2.942500	-8.848300	26.669962	-9.893535E-5	20.749404
2930.926815	-3.047900	2.939600	-8.958500	26.664376	-9.718662E-5	20.736676
2931.922915	-3.032300	2.937800	-8.907100	26.644294	-9.794551E-5	20.752998
2932.926206	-2.989800	2.937700	-8.781800	26.666089	-9.784652E-5	20.740295
2933.925108	-3.007200	2.935500	-8.826600	26.669838	-9.840744E-5	20.727941
2934.923493	-2.995900	2.935200	-8.792300	26.688579	-9.764855E-5	20.736352
2935.924213	-3.012400	2.933800	-8.837200	26.682895	-9.741759E-5	20.736327
2936.928825	-2.985500	2.931800	-8.751700	26.666189	-9.698865E-5	20.727118
2937.928551	-3.036600	2.929200	-8.892500	26.695033	-9.751657E-5	20.716761
2938.925900	-3.002600	2.927800	-8.789900	26.674157	-9.781353E-5	20.729439
2939.924207	-3.012500	2.927300	-8.817100	26.713328	-9.811048E-5	20.725196
2940.931511	-3.007300	2.925700	-8.797800	26.722810	-9.926530E-5	20.747532
2941.928245	-3.004100	2.923800	-8.782200	26.694313	-9.669170E-5	20.736426
2942.924674	-2.991200	2.923000	-8.742700	26.702729	-9.913332E-5	20.730188
2943.929530	-3.012000	2.921500	-8.798200	26.696250	-9.745058E-5	20.728890
2944.925171	-3.014600	2.918100	-8.795900	26.722289	-9.811048E-5	20.731360
2945.931410	-3.005800	2.918700	-8.772000	26.694537	-9.863840E-5	20.716735
2946.931366	-2.964300	2.917200	-8.645700	26.724101	-9.962825E-5	20.718008
2947.930502	-3.005400	2.915400	-8.760400	26.721196	-9.850642E-5	20.726943
2948.927055	-3.040100	2.912900	-8.854600	26.737256	-9.903434E-5	20.739297
2949.926080	-2.990000	2.911800	-8.704800	26.735122	-9.830845E-5	20.721977
2950.933561	-2.994000	2.910700	-8.713900	26.747160	-9.708764E-5	20.724123
2951.935150	-3.018200	2.908000	-8.775500	26.755699	-9.919931E-5	20.710896
2952.929234	-2.991500	2.907600	-8.696900	26.752224	-9.853942E-5	20.732059
2953.929379	-2.989500	2.905700	-8.685900	26.768606	-9.877038E-5	20.734305
2954.934237	-3.006900	2.904400	-8.732300	26.772081	-9.728561E-5	20.717409
2955.928524	-2.981500	2.902300	-8.652200	26.780197	-9.794551E-5	20.717983
2956.938490	-3.003800	2.900800	-8.712400	26.775406	-9.603180E-5	20.723598
2957.933010	-2.986000	2.900100	-8.658500	26.790026	-9.929830E-5	20.729288
2958.930946	-3.016800	2.897500	-8.740400	26.786874	-9.586682E-5	20.708100
2959.938271	-2.999500	2.896000	-8.684500	26.807177	-9.778053E-5	20.719031
2960.933104	-2.998700	2.894000	-8.677600	26.796504	-9.787952E-5	20.712093
2961.931854	-3.004000	2.892400	-8.687300	26.790845	-9.949627E-5	20.705455
2962.932789	-2.996600	2.890600	-8.661100	26.804918	-9.850642E-5	20.703957
2963.934212	-3.016100	2.888500	-8.710400	26.795734	-9.860541E-5	20.700413
2964.931425	-2.964400	2.888500	-8.561800	26.805166	-9.738459E-5	20.706103
2965.939772	-3.015300	2.884400	-8.696300	26.821448	-9.811048E-5	20.700662
2966.934505	-3.009300	2.882100	-8.671600	26.806010	-9.926530E-5	20.701261
2967.933382	-3.001100	2.881600	-8.646900	26.819885	-9.712063E-5	20.697193
2968.941259	-3.025600	2.879600	-8.711500	26.821647	-9.754957E-5	20.707501
2969.935193	-2.976000	2.879700	-8.569100	26.825419	-9.573484E-5	20.718407
2970.936363	-3.012000	2.877500	-8.666100	26.824650	-9.903434E-5	20.705304
2971.936143	-3.010700	2.875500	-8.656500	26.831799	-9.870439E-5	20.715812
2972.935569	-2.971100	2.873300	-8.536500	26.832270	-9.728561E-5	20.711544
2973.936878	-3.006900	2.872100	-8.635500	26.832419	-9.712063E-5	20.696994
2974.936486	-2.993400	2.868600	-8.585900	26.836440	-9.698865E-5	20.694398
2975.936453	-3.014200	2.867000	-8.640800	26.832195	-9.603180E-5	20.709098
2976.936283	-2.992500	2.866200	-8.576400	26.864485	-9.870439E-5	20.696045
2977.935163	-3.001000	2.863500	-8.592100	26.854583	-9.606479E-5	20.709323
2978.936227	-3.008300	2.861200	-8.606400	26.852647	-9.751657E-5	20.694574
2979.936572	-3.008800	2.859400	-8.602700	26.845027	-9.820947E-5	20.692127
2980.935932	-3.008500	2.857800	-8.595600	26.854533	-9.682368E-5	20.703583
2981.937057	-3.004000	2.855100	-8.576100	26.881164	-9.748358E-5	20.701911
2982.936970	-3.007000	2.853800	-8.580900	26.876449	-9.721962E-5	20.706653
2983.938793	-3.011200	2.851600	-8.586100	26.878657	-9.566885E-5	20.699864
2984.937729	-2.993200	2.850800	-8.532700	26.884713	-9.751657E-5	20.715438
2985.936491	-3.029000	2.847600	-8.624300	26.895460	-9.764855E-5	20.689732
2986.939511	-2.977200	2.846100	-8.472400	26.924546	-9.652672E-5	20.701911
2987.936690	-3.011900	2.843400	-8.563600	26.902756	-9.652672E-5	20.695647
2988.938394	-3.024700	2.841500	-8.593900	26.914495	-9.735160E-5	20.690381
2989.939270	-3.007400	2.839600	-8.539000	26.917970	-9.880338E-5	20.691978
2990.947924	-3.001200	2.837900	-8.516300	26.939586	-9.797850E-5	20.689058
2991.941414	-2.993800	2.835200	-8.487300	26.930155	-9.840744E-5	20.680997
2992.950521	-2.954200	2.834900	-8.373400	26.939362	-9.860541E-5	20.684565
2993.939800	-3.014400	2.831400	-8.533300	26.931793	-9.880338E-5	20.693076
2994.940869	-2.982700	2.831500	-8.444100	26.934275	-9.787952E-5	20.689882
2995.944069	-3.016600	2.828100	-8.530200	26.937005	-9.801150E-5	20.688359
2996.938509	-3.000400	2.826000	-8.478400	26.948743	-9.910033E-5	20.677877
2997.940705	-2.995100	2.824400	-8.458400	26.944425	-9.758256E-5	20.667844
2998.945454	-2.981700	2.821700	-8.412800	26.975992	-9.837444E-5	20.696271
2999.942205	-2.998600	2.818200	-8.449900	26.986936	-9.966124E-5	20.673135
3000.941959	-3.004600	2.816200	-8.460500	26.957603	-9.913332E-5	20.678252
3001.941459	-2.989900	2.814500	-8.414500	26.985770	-9.880338E-5	20.668169
3002.944215	-2.984000	2.814100	-8.396000	26.989715	-9.995820E-5	20.676879
3003.938513	-2.988200	2.810800	-8.398500	26.992123	-0.000100	20.690206
3004.947365	-3.006000	2.808300	-8.440600	26.984305	-9.913332E-5	20.672860
