2768.783091	-3.008300	3.198100	-9.619800	25.571460	-0.000110	21.082279
2769.784862	-3.014500	3.196700	-9.635700	25.570095	-0.000109	21.082805
2770.780868	-3.026000	3.196000	-9.670000	25.549451	-0.000111	21.070610
2771.782277	-2.997700	3.195900	-9.579700	25.586542	-0.000109	21.088415
2772.781201	-3.036000	3.194000	-9.695500	25.574578	-0.000109	21.082091
2773.778939	-3.010100	3.195100	-9.616100	25.563065	-0.000108	21.085227
2774.784122	-3.023500	3.194700	-9.657800	25.576705	-0.000110	21.085649
2775.780707	-3.000400	3.193400	-9.580700	25.576394	-0.000109	21.070167
2776.782595	-2.999400	3.193400	-9.577300	25.595958	-0.000110	21.073220
2777.781932	-3.005000	3.193100	-9.594400	25.580617	-0.000111	21.056868
2778.782758	-3.004200	3.192300	-9.589300	25.580591	-0.000108	21.081018
2779.782925	-3.005400	3.190900	-9.588500	25.616233	-0.000109	21.065609
2780.782030	-3.005800	3.191400	-9.592100	25.626884	-0.000108	21.072038
2781.783243	-2.997800	3.192100	-9.568900	25.600736	-0.000107	21.068537
2782.787068	-3.026700	3.189500	-9.653100	25.606428	-0.000109	21.072355
2783.782622	-2.994400	3.188800	-9.547400	25.626988	-0.000108	21.075460
2784.783152	-2.995900	3.187800	-9.549500	25.599190	-0.000108	21.060348
2785.784230	-3.016000	3.187300	-9.612100	25.623346	-0.000109	21.075595
2786.781992	-3.003600	3.187100	-9.572300	25.621437	-0.000108	21.079841
2787.780852	-2.995300	3.186600	-9.544100	25.608212	-0.000110	21.041438
2788.783227	-2.986500	3.186100	-9.513000	25.614013	-0.000109	21.066698
2789.782338	-2.977100	3.185800	-9.483300	25.630588	-0.000110	21.079549
2790.785880	-3.007900	3.183200	-9.574200	25.615828	-0.000107	21.057618
2791.784882	-2.990700	3.183100	-9.518000	25.613592	-0.000108	21.052055
2792.786242	-3.009300	3.183300	-9.578300	25.631978	-0.000110	21.067672
2793.784053	-2.966900	3.183400	-9.443700	25.621831	-0.000109	21.059379
2794.785090	-2.990700	3.182300	-9.516900	25.631823	-0.000109	21.045710
2795.787898	-2.994400	3.182400	-9.528700	25.650738	-0.000110	21.059962
2796.787779	-3.031100	3.180800	-9.640300	25.631356	-0.000108	21.075105
2797.787313	-2.980200	3.180100	-9.476500	25.636497	-0.000109	21.061306
2798.787718	-3.000700	3.179200	-9.539100	25.648294	-0.000109	21.050872
2799.789536	-3.010700	3.178100	-9.567500	25.626163	-0.000108	21.061832
2800.794863	-3.008100	3.177300	-9.557000	25.637099	-0.000108	21.051007
2801.789811	-3.004800	3.178000	-9.547700	25.653249	-0.000109	21.060113
2802.791790	-2.988500	3.175900	-9.489400	25.652829	-0.000108	21.041678
2803.793194	-2.997800	3.176600	-9.522200	25.679032	-0.000107	21.058983
2804.790632	-3.024900	3.174400	-9.600900	25.662696	-0.000108	21.037838
2805.790739	-3.007500	3.175600	-9.549900	25.667209	-0.000108	21.039526
2806.794598	-3.002900	3.173500	-9.529000	25.657342	-0.000109	21.048106
2807.791711	-2.997800	3.174300	-9.515700	25.652486	-0.000108	21.065984
2808.793150	-2.996600	3.174300	-9.511500	25.654193	-0.000107	21.048736
2809.791018	-3.009100	3.172700	-9.546200	25.680028	-0.000108	21.053346
2810.789789	-2.997100	3.171900	-9.504700	25.688422	-0.000107	21.060827
2811.793169	-3.012400	3.171400	-9.553000	25.660621	-0.000108	21.058509
2812.792488	-3.006800	3.170700	-9.533000	25.687664	-0.000108	21.060540
2813.791379	-2.997700	3.170200	-9.502200	25.662825	-0.000106	21.037494
2814.791190	-2.999000	3.170400	-9.507000	25.670457	-0.000108	21.026195
2815.790825	-2.983600	3.169800	-9.456900	25.671899	-0.000108	21.047554
2816.793719	-3.006500	3.167200	-9.520900	25.685039	-0.000107	21.053164
2817.791203	-2.984900	3.167700	-9.454600	25.699834	-0.000106	21.036260
2818.791899	-3.030100	3.166600	-9.593700	25.703191	-0.000105	21.054800
2819.794193	-2.993400	3.165000	-9.473600	25.710874	-0.000107	21.032649
2820.793705	-2.976000	3.164200	-9.415800	25.707128	-0.000105	21.045480
2821.796764	-3.001200	3.165400	-9.499200	25.702584	-0.000108	21.037124
2822.793392	-2.971300	3.165300	-9.404600	25.725036	-0.000105	21.022220
2823.793899	-3.007200	3.164000	-9.513200	25.701017	-0.000106	21.045506
2824.799798	-3.030800	3.161700	-9.581000	25.729761	-0.000105	21.033129
2825.795121	-2.991600	3.161400	-9.456400	25.698999	-0.000105	21.023095
2826.796573	-2.992600	3.162600	-9.463600	25.707154	-0.000108	21.027966
2827.800988	-2.994300	3.160100	-9.460900	25.697458	-0.000106	21.031503
2828.797038	-2.999000	3.160800	-9.477900	25.705561	-0.000105	21.024944
2829.798815	-3.006200	3.159700	-9.497600	25.710464	-0.000106	21.025601
2830.798160	-3.013900	3.157200	-9.514700	25.720242	-0.000106	21.030206
2831.796901	-3.032700	3.156900	-9.572800	25.720766	-0.000105	21.029784
2832.799262	-2.984100	3.159000	-9.426400	25.719749	-0.000106	21.032555
2833.798850	-2.993700	3.156400	-9.448500	25.718255	-0.000108	21.037218
2834.800048	-2.985400	3.155700	-9.420300	25.727147	-0.000107	21.051835
2835.801057	-3.010300	3.154600	-9.495300	25.724205	-0.000106	21.029445
2836.799838	-3.009800	3.154600	-9.494400	25.730078	-0.000105	21.032972
2837.800103	-3.001400	3.154800	-9.468000	25.720061	-0.000106	21.039031
2838.799062	-2.976100	3.154100	-9.385600	25.735193	-0.000106	21.027680
2839.799742	-2.970100	3.153100	-9.364400	25.745920	-0.000106	21.022809
2840.799780	-2.997000	3.151400	-9.444100	25.732521	-0.000107	21.028789
2841.801078	-2.980400	3.152200	-9.394000	25.716445	-0.000107	21.004112
2842.799124	-2.996300	3.150900	-9.439600	25.747756	-0.000106	21.031290
2843.801546	-3.002700	3.150000	-9.457600	25.748120	-0.000103	21.024069
2844.800436	-2.989300	3.148600	-9.410700	25.756985	-0.000106	21.036291
2845.803576	-2.985100	3.148800	-9.398200	25.740909	-0.000106	20.997865
2846.801579	-2.980300	3.148500	-9.382600	25.746859	-0.000105	21.013322
2847.800702	-2.985700	3.148300	-9.399700	25.757763	-0.000106	21.008629
2848.804296	-3.008600	3.147200	-9.467800	25.761835	-0.000106	21.030732
2849.800540	-2.992500	3.146400	-9.414800	25.763640	-0.000104	21.030649
2850.803869	-2.997100	3.146300	-9.428400	25.777304	-0.000105	21.015927
2851.802425	-2.995600	3.145100	-9.420800	25.753572	-0.000106	21.013901
2852.802123	-2.995700	3.145600	-9.422600	25.760206	-0.000106	21.020564
2853.804722	-3.020800	3.142300	-9.490700	25.766260	-0.000107	21.002466
2854.801041	-3.018700	3.141000	-9.480800	25.767655	-0.000104	21.021881
2855.801335	-2.998800	3.142400	-9.422500	25.784799	-0.000107	21.034832
2856.802261	-3.008200	3.140900	-9.448000	25.763744	-0.000107	21.021272
2857.801269	-3.020100	3.141700	-9.487400	25.809609	-0.000106	21.013765
2858.801324	-3.016400	3.140400	-9.472400	25.801398	-0.000106	21.001726
2859.801814	-2.997500	3.138400	-9.405700	25.794816	-0.000106	21.027352
2860.801506	-3.014600	3.137200	-9.456200	25.790360	-0.000107	21.015766
2861.802375	-3.021900	3.135300	-9.474000	25.794235	-0.000103	21.015391
2862.802499	-2.989100	3.136100	-9.372900	25.801186	-0.000105	21.012416
2863.804133	-2.998900	3.137100	-9.405800	25.803281	-0.000105	21.014995
2864.802457	-3.005100	3.136200	-9.423400	25.812094	-0.000105	21.023846
2865.804162	-2.975100	3.137200	-9.332400	25.826172	-0.000105	21.018074
2866.802881	-2.995200	3.134700	-9.388300	25.816685	-0.000105	21.018501
2867.802585	-2.978600	3.133000	-9.331300	25.810232	-0.000105	21.018183
2868.806032	-2.986700	3.132100	-9.353900	25.831551	-0.000106	21.005935
2869.804585	-3.016200	3.131500	-9.443700	25.822712	-0.000105	21.000377
2870.804816	-2.984000	3.130800	-9.341100	25.824284	-0.000104	21.011911
2871.808233	-2.998400	3.128700	-9.380500	25.804147	-0.000105	21.019657
2872.804678	-2.988300	3.129200	-9.350300	25.804568	-0.000105	21.008228
2873.804942	-2.986700	3.129500	-9.346500	25.825311	-0.000104	21.011994
2874.809576	-2.980100	3.128800	-9.323400	25.837816	-0.000104	21.006066
2875.806328	-2.978000	3.127100	-9.311600	25.834958	-0.000104	21.015995
2876.806774	-2.975600	3.127700	-9.305800	25.825337	-0.000105	21.007280
2877.807703	-3.009700	3.125500	-9.406200	25.838735	-0.000103	21.006514
2878.806442	-2.983700	3.124900	-9.323100	25.823895	-0.000104	21.007728
2879.809000	-3.010400	3.123400	-9.401500	25.827536	-0.000105	21.005696
2880.809145	-2.981200	3.125400	-9.315800	25.834595	-0.000103	20.990505
2881.809924	-3.000600	3.122700	-9.369700	25.837215	-0.000105	20.977017
2882.810720	-3.002800	3.121100	-9.371200	25.855727	-0.000104	21.004617
2883.809561	-2.990600	3.122400	-9.336500	25.850006	-0.000102	20.991760
2884.810973	-2.992600	3.121200	-9.339700	25.845395	-0.000107	20.993766
2885.811140	-3.015700	3.119600	-9.407000	25.863569	-0.000104	20.987369
2886.808728	-2.993000	3.121000	-9.340800	25.847309	-0.000106	21.010384
2887.810099	-3.009800	3.118300	-9.384700	25.862797	-0.000104	21.003659
2888.811372	-2.989400	3.118100	-9.320000	25.882802	-0.000106	21.001471
2889.809419	-2.994400	3.117000	-9.332400	25.846147	-0.000103	20.999736
2890.816363	-2.976200	3.116200	-9.273600	25.872029	-0.000105	20.989703
2891.811770	-2.979000	3.116500	-9.283600	25.863870	-0.000104	21.009478
2892.810202	-2.988000	3.114800	-9.305900	25.881153	-0.000103	20.994600
2893.809330	-2.980500	3.115400	-9.284200	25.875904	-0.000106	20.991224
2894.813199	-2.990000	3.112700	-9.306200	25.868642	-0.000104	20.996256
2895.812953	-3.019600	3.111800	-9.395400	25.853850	-0.000105	20.994199
2896.811249	-2.984200	3.113200	-9.289800	25.872942	-0.000104	20.986827
2897.814884	-2.990800	3.110900	-9.303400	25.882880	-0.000103	20.980690
2898.811982	-3.004800	3.110100	-9.345100	25.892346	-0.000105	20.997783
2899.812891	-2.987200	3.110300	-9.289000	25.899794	-0.000104	20.989619
2900.812850	-3.012500	3.108500	-9.363100	25.887128	-0.000105	20.991594
2901.813069	-3.010200	3.107700	-9.353500	25.895914	-0.000102	20.986671
2902.813101	-2.989200	3.108000	-9.289400	25.895126	-0.000105	20.981612
2903.817274	-3.006500	3.106500	-9.338400	25.881252	-0.000104	20.990906
2904.815581	-3.004600	3.106700	-9.334100	25.923310	-0.000103	20.994277
2905.816125	-2.992600	3.106400	-9.295400	25.923995	-0.000107	20.975053
2906.818966	-2.982900	3.104400	-9.258900	25.937599	-0.000104	20.990615
2907.814347	-3.025400	3.102000	-9.383500	25.921184	-0.000106	20.991193
2908.817499	-2.951300	3.105800	-9.165400	25.912870	-0.000105	20.973360
2909.815291	-2.975600	3.102800	-9.231300	25.924358	-0.000102	20.972574
2910.817453	-2.998100	3.100100	-9.293200	25.922937	-0.000103	20.977309
2911.819301	-3.000600	3.100100	-9.300900	25.920577	-0.000105	20.976835
2912.818299	-2.996500	3.099700	-9.287800	25.919607	-0.000104	20.979180
2913.819880	-2.996900	3.099400	-9.287600	25.918476	-0.000104	20.978518
2914.818362	-2.974800	3.099600	-9.219800	25.933159	-0.000103	20.985681
2915.820459	-3.011900	3.096700	-9.327000	25.939503	-0.000104	20.978305
2916.822647	-2.971400	3.098600	-9.205200	25.926210	-0.000104	20.982019
2917.821900	-2.965700	3.097000	-9.183400	25.953636	-0.000105	20.987760
2918.820957	-3.000600	3.096000	-9.289300	25.936038	-0.000104	20.980988
2919.823222	-3.002500	3.093900	-9.288700	25.952764	-0.000102	20.982618
2920.822710	-3.006000	3.092900	-9.296900	25.963464	-0.000103	20.987203
2921.822707	-3.008700	3.094100	-9.308200	25.967686	-0.000102	20.979117
2922.822843	-3.012400	3.090800	-9.309300	25.944524	-0.000103	20.962962
2923.826077	-3.001200	3.089800	-9.271600	25.947542	-0.000104	20.978321
2924.824036	-3.025600	3.089100	-9.345100	25.965471	-0.000103	20.967412
2925.822908	-2.998300	3.090000	-9.263500	25.962774	-0.000102	20.966599
2926.825085	-2.992100	3.087600	-9.237700	25.972603	-0.000105	20.978368
2927.828207	-3.000900	3.087900	-9.265800	25.953092	-0.000105	20.981999
2928.824278	-2.986000	3.086600	-9.215800	25.941760	-0.000102	20.959712
2929.823745	-2.991200	3.084800	-9.226700	25.954663	-0.000104	20.972674
2930.827158	-2.980400	3.085300	-9.194800	25.958672	-0.000105	20.976227
2931.824562	-2.994200	3.083700	-9.232100	25.964912	-0.000104	20.976805
2932.827446	-3.012500	3.083400	-9.287400	25.976991	-0.000101	20.977087
2933.827481	-3.010200	3.082700	-9.278900	25.983100	-0.000102	20.979431
2934.826833	-2.992800	3.081400	-9.221800	25.980818	-0.000103	20.968605
2935.829347	-3.000900	3.081500	-9.246600	25.959974	-0.000102	20.978957
2936.828272	-3.006800	3.079500	-9.258500	25.988546	-0.000102	20.966412
2937.826029	-3.005600	3.077500	-9.248200	25.985009	-0.000102	20.972341
2938.830155	-2.975000	3.079700	-9.160800	25.981726	-0.000102	20.974258
2939.830379	-2.976700	3.077800	-9.160100	25.969430	-0.000103	20.976128
2940.829275	-2.971000	3.079300	-9.147100	25.965182	-0.000101	20.969017
2941.828998	-3.008200	3.074900	-9.248700	25.996175	-0.000102	20.985928
2942.832172	-2.998100	3.075900	-9.221700	25.966328	-0.000103	20.982969
2943.832263	-3.009100	3.075100	-9.252700	25.971022	-0.000104	20.966350
2944.829138	-2.993100	3.072800	-9.196000	25.983578	-0.000103	20.991289
2945.831904	-3.005800	3.071600	-9.231500	25.971354	-0.000104	20.967632
2946.830757	-3.015100	3.071200	-9.258500	25.972220	-0.000102	20.968502
2947.830476	-3.024400	3.069600	-9.282800	26.003836	-0.000101	20.954275
2948.830254	-2.985900	3.071000	-9.168700	26.006434	-0.000101	20.959255
2949.834266	-3.019900	3.068100	-9.263300	26.007871	-0.000101	20.955957
2950.830425	-3.003300	3.067800	-9.212400	26.014955	-0.000101	20.966866
2951.830522	-2.994000	3.066700	-9.180100	26.015261	-0.000102	20.962433
2952.833627	-3.021300	3.064100	-9.256800	25.999246	-0.000103	20.952983
2953.831849	-2.997100	3.066400	-9.188900	26.001497	-0.000104	20.945288
2954.833434	-2.993500	3.064400	-9.172600	26.003463	-9.962825E-5	20.950581
2955.832551	-2.969700	3.063800	-9.097000	26.005636	-0.000102	20.953712
2956.831177	-3.023600	3.061300	-9.254800	26.009598	-0.000103	20.950581
2957.832601	-3.008400	3.060900	-9.207900	26.035290	-0.000102	20.937989
2958.831536	-3.004800	3.060100	-9.194100	26.022201	-0.000102	20.935270
2959.831106	-3.016400	3.059500	-9.227400	26.020494	-0.000101	20.939245
2960.836883	-2.984100	3.059100	-9.127900	26.020308	-0.000105	20.934791
2961.832388	-2.992500	3.058100	-9.150400	26.038531	-0.000103	20.950728
2962.834658	-3.023700	3.056900	-9.241300	26.048966	-0.000104	20.931816
2963.833141	-3.008900	3.055800	-9.193500	26.040627	-0.000102	20.942402
2964.834022	-2.969000	3.055500	-9.070900	26.047177	-0.000100	20.937130
2965.835067	-2.984200	3.054200	-9.113900	26.047177	-0.000103	20.928122
2966.833393	-2.975900	3.053700	-9.087200	26.054204	-0.000101	20.936130
2967.831974	-2.993500	3.052000	-9.135300	26.061459	-0.000103	20.941522
2968.836147	-3.005200	3.052300	-9.171700	26.073309	-0.000104	20.937782
2969.832110	-2.983900	3.052200	-9.106600	26.064581	-0.000103	20.951770
2970.836869	-3.026300	3.047800	-9.222700	26.081093	-0.000104	20.945602
2971.834576	-3.019300	3.047500	-9.200500	26.063005	-0.000102	20.937860
2972.837023	-3.002700	3.047000	-9.147200	26.073226	-0.000102	20.941491
2973.835115	-2.997700	3.046800	-9.132000	26.071282	-0.000102	20.934323
2974.836333	-3.002600	3.043800	-9.138700	26.085963	-0.000102	20.928212
2975.837173	-2.994300	3.043700	-9.113000	26.076442	-0.000102	20.934766
2976.836831	-2.979800	3.043900	-9.069100	26.065842	-0.000101	20.932651
2977.837026	-2.970400	3.043600	-9.039400	26.065453	-0.000103	20.931312
2978.838583	-2.989500	3.040900	-9.090000	26.100556	-0.000103	20.939080
2979.836412	-2.981200	3.039000	-9.059000	26.075125	-0.000102	20.942925
2980.838545	-3.032900	3.037900	-9.213100	26.086974	-0.000102	20.924013
2981.844876	-2.996100	3.037800	-9.100200	26.083480	-0.000102	20.935199
2982.841711	-2.971400	3.038400	-9.027300	26.090667	-0.000103	20.922982
2983.843751	-3.004900	3.036200	-9.122700	26.095360	-0.000103	20.955194
2984.841914	-3.000200	3.034900	-9.104200	26.100551	-0.000102	20.933860
2985.840846	-3.031300	3.034300	-9.197100	26.099477	-0.000100	20.938471
2986.847934	-2.999600	3.033200	-9.097200	26.097082	-0.000101	20.931797
2987.841993	-3.001500	3.031700	-9.098500	26.120920	-0.000102	20.934412
2988.844070	-2.992300	3.031500	-9.070500	26.109719	-0.000103	20.946864
2989.840477	-3.005300	3.028800	-9.101200	26.105841	-0.000102	20.914047
2990.840481	-3.003000	3.028800	-9.095000	26.093000	-0.000101	20.898776
2991.848424	-2.980800	3.028200	-9.024700	26.120205	-0.000103	20.925634
2992.844498	-2.998500	3.025400	-9.070300	26.099343	-0.000101	20.935017
2993.844147	-2.977400	3.024400	-9.003500	26.111897	-0.000102	20.914443
2994.845271	-2.990700	3.024000	-9.042700	26.103009	-0.000103	20.933011
2995.844781	-2.975700	3.023700	-8.996700	26.123223	-9.933129E-5	20.920606
2996.846291	-3.022600	3.020600	-9.129700	26.128071	-0.000101	20.926900
2997.845661	-2.993900	3.019400	-9.038700	26.111161	-0.000102	20.935986
2998.842865	-2.981500	3.020300	-9.004500	26.154388	-0.000103	20.921102
2999.843181	-2.998500	3.018800	-9.051500	26.118950	-0.000103	20.914891
3000.842043	-2.988000	3.017800	-9.016000	26.118737	-0.000100	20.926530
3001.846886	-3.013900	3.017100	-9.092000	26.139267	-0.000101	20.930088
3002.844735	-3.002900	3.015000	-9.052600	26.117560	-0.000101	20.920606
3003.845073	-3.011900	3.013300	-9.075300	26.127760	-0.000101	20.920424
3004.848086	-3.015300	3.013200	-9.084600	26.133371	-0.000104	20.947395
3005.844590	-3.019700	3.011100	-9.091300	26.115807	-0.000102	20.911734
3006.843753	-2.982100	3.011400	-8.979600	26.146034	-0.000103	20.925983
3007.851034	-2.993800	3.009300	-9.007700	26.128652	-0.000103	20.918001
3008.845112	-3.014900	3.006600	-9.063900	26.138063	-0.000101	20.928405
3009.844871	-2.990600	3.007900	-8.994400	26.150151	-0.000102	20.924904
3010.845739	-2.996000	3.007300	-9.009300	26.156368	-0.000103	20.897015
3011.844708	-3.012700	3.005000	-9.051600	26.149705	-0.000103	20.913552
3012.852106	-2.987500	3.003200	-8.970600	26.156446	-0.000102	20.903731
3013.846499	-3.009400	3.002200	-9.034000	26.151094	-0.000101	20.927275
3014.846692	-3.006300	3.001700	-9.022700	26.154320	-0.000102	20.903491
3015.846868	-2.974700	3.001400	-8.927000	26.162528	-0.000102	20.929280
3016.848124	-2.995900	3.000300	-8.987200	26.175191	-0.000103	20.891274
3017.845188	-2.993500	2.997700	-8.972600	26.184887	-0.000101	20.910025
3018.848562	-2.993900	2.996300	-8.968400	26.184732	-0.000103	20.912239
3019.844862	-2.998200	2.995200	-8.979700	26.191571	-0.000104	20.910577
3020.844398	-3.021900	2.993200	-9.044200	26.186619	-0.000102	20.945900
3021.846561	-2.993800	2.994000	-8.962900	26.193039	-0.000101	20.916792
3022.849092	-2.974900	2.992700	-8.902200	26.191073	-0.000101	20.927144
3023.853819	-3.002800	2.991800	-8.983100	26.200277	-0.000101	20.910316
3024.851730	-3.004700	2.989400	-8.981700	26.191130	-9.976023E-5	20.907763
3025.849364	-2.979600	2.989200	-8.905600	26.198628	-0.000103	20.909133
3026.847682	-2.988100	2.987400	-8.925700	26.190290	-0.000102	20.902178
3027.848537	-3.011700	2.985200	-8.990200	26.204005	-0.000102	20.914536
3028.852580	-2.997800	2.984900	-8.947500	26.204974	-0.000101	20.932104
3029.848558	-2.997100	2.984200	-8.943000	26.194962	-0.000101	20.915880
3030.850871	-3.010800	2.982400	-8.978000	26.206857	-0.000100	20.916454
3031.849449	-3.009300	2.982600	-8.974900	26.209460	-0.000103	20.918120
3032.849542	-3.012500	2.979500	-8.974900	26.221645	-0.000104	20.908081
3033.851178	-3.020200	2.979000	-8.996800	26.207365	-0.000102	20.916015
3034.852812	-3.002800	2.978100	-8.942000	26.204114	-0.000101	20.915119
3035.851389	-2.969900	2.976900	-8.840000	26.230324	-0.000103	20.911113
3036.854273	-2.962100	2.975300	-8.812400	26.226083	-0.000101	20.913014
3037.852185	-3.025900	2.973800	-8.997200	26.228784	-0.000102	20.895816
3038.855307	-3.000500	2.971200	-8.913600	26.219741	-0.000102	20.915176
3039.858523	-2.971200	2.971200	-8.826700	26.215516	-9.969424E-5	20.922309
3040.854022	-2.974300	2.971300	-8.836000	26.241835	-0.000101	20.916990
3041.854145	-3.016700	2.968400	-8.953500	26.229018	-0.000101	20.914541
3042.861967	-2.994200	2.967700	-8.884800	26.230749	-9.870439E-5	20.916281
3043.857902	-2.985800	2.966600	-8.856500	26.240948	-0.000102	20.905194
