2825.821146	-2.985100	3.191200	-9.525300	25.319824	-0.000124	20.790749
2826.822066	-2.994700	3.190600	-9.553700	25.313530	-0.000123	20.778265
2827.821735	-3.006200	3.190100	-9.589500	25.323920	-0.000124	20.788696
2828.824501	-3.019300	3.187900	-9.624300	25.316641	-0.000125	20.786604
2829.822341	-2.999200	3.187800	-9.559800	25.340676	-0.000123	20.781813
2830.823341	-2.985700	3.187500	-9.514900	25.338909	-0.000126	20.788100
2831.826263	-2.996400	3.187600	-9.550700	25.313881	-0.000126	20.789522
2832.823483	-3.005000	3.186700	-9.575600	25.322088	-0.000125	20.788754
2833.824533	-3.003700	3.185100	-9.566000	25.330954	-0.000123	20.770629
2834.827726	-2.976100	3.185100	-9.478000	25.326012	-0.000124	20.790798
2835.824724	-2.990700	3.186500	-9.528500	25.337566	-0.000124	20.799553
2836.823876	-2.993600	3.184300	-9.531500	25.322756	-0.000122	20.776148
2837.823875	-3.001200	3.182500	-9.550600	25.322006	-0.000123	20.798155
2838.824095	-3.021100	3.181600	-9.611000	25.319670	-0.000122	20.781110
2839.828734	-3.031700	3.181700	-9.644700	25.315639	-0.000123	20.773270
2840.823790	-2.977000	3.182900	-9.475200	25.341962	-0.000122	20.799226
2841.824790	-2.978600	3.181500	-9.475500	25.341490	-0.000123	20.786898
2842.827834	-3.021100	3.179100	-9.603800	25.329815	-0.000123	20.801253
2843.825052	-2.988400	3.179900	-9.502000	25.356178	-0.000123	20.776990
2844.825095	-3.000800	3.179600	-9.539200	25.344397	-0.000123	20.793610
2845.829093	-3.002000	3.178100	-9.539600	25.340016	-0.000123	20.778780
2846.826141	-3.020300	3.177000	-9.594700	25.332420	-0.000122	20.772575
2847.826199	-3.009600	3.177200	-9.561000	25.341645	-0.000123	20.797959
2848.830465	-2.996400	3.177000	-9.518500	25.338030	-0.000122	20.796225
2849.826350	-3.009000	3.175900	-9.556000	25.364605	-0.000123	20.790667
2850.826268	-3.002300	3.175900	-9.534100	25.363155	-0.000122	20.808177
2851.829458	-2.964300	3.174500	-9.409700	25.380423	-0.000122	20.793274
2852.826422	-2.985900	3.174300	-9.477000	25.335742	-0.000122	20.784919
2853.827343	-2.986500	3.174700	-9.480300	25.374594	-0.000123	20.814448
2854.832603	-2.996700	3.173000	-9.507800	25.363408	-0.000121	20.813646
2855.828603	-2.997100	3.172900	-9.508500	25.374399	-0.000121	20.797182
2856.828817	-2.998200	3.171900	-9.509400	25.373821	-0.000122	20.804188
2857.829819	-2.991400	3.171700	-9.486700	25.378600	-0.000122	20.800926
2858.832063	-3.001600	3.171100	-9.516900	25.355364	-0.000121	20.805570
2859.830027	-2.996800	3.170500	-9.500400	25.389836	-0.000120	20.771905
2860.830027	-2.992700	3.170300	-9.486900	25.382313	-0.000121	20.794223
2861.832468	-2.986800	3.169800	-9.467000	25.387882	-0.000121	20.779426
2862.831689	-3.024400	3.167400	-9.578300	25.392067	-0.000121	20.800698
2863.832693	-2.979200	3.166500	-9.432800	25.370174	-0.000121	20.807639
2864.834240	-2.991300	3.167100	-9.472900	25.382306	-0.000121	20.788526
2865.832292	-2.996700	3.166200	-9.487600	25.393492	-0.000120	20.812086
2866.832290	-2.997200	3.165700	-9.487400	25.387728	-0.000121	20.790177
2867.835646	-2.999200	3.164300	-9.489400	25.392605	-0.000120	20.809299
2868.833870	-3.007900	3.163900	-9.515400	25.397254	-0.000121	20.798320
2869.834193	-3.014400	3.164000	-9.536700	25.408595	-0.000120	20.814449
2870.834414	-3.013000	3.162200	-9.527300	25.401423	-0.000120	20.798713
2871.835457	-3.014300	3.162700	-9.532200	25.400625	-0.000121	20.797912
2872.835322	-3.022100	3.161300	-9.553200	25.407439	-0.000121	20.788633
2873.835542	-2.986500	3.160800	-9.438700	25.401569	-0.000121	20.794593
2874.835698	-3.006600	3.160900	-9.502800	25.420392	-0.000120	20.779829
2875.835697	-2.979900	3.160700	-9.417600	25.409540	-0.000119	20.782682
2876.837697	-3.017300	3.159000	-9.530500	25.409370	-0.000118	20.809063
2877.835759	-2.997000	3.158100	-9.463900	25.419791	-0.000120	20.808622
2878.834815	-2.994700	3.157300	-9.454400	25.404037	-0.000120	20.790433
2879.835122	-2.997100	3.157800	-9.462700	25.433444	-0.000119	20.795305
2880.835333	-3.011800	3.156200	-9.505700	25.434291	-0.000122	20.793785
2881.840554	-3.005200	3.156600	-9.484600	25.414223	-0.000121	20.800186
2882.836777	-3.005800	3.154800	-9.481700	25.431043	-0.000120	20.797161
2883.836774	-3.001300	3.153800	-9.464300	25.422202	-0.000118	20.803456
2884.836493	-2.985100	3.153600	-9.412600	25.449296	-0.000118	20.790834
2885.837493	-2.995900	3.154000	-9.448600	25.441195	-0.000120	20.802615
2886.837544	-2.971600	3.152800	-9.368100	25.429326	-0.000119	20.796386
2887.837128	-2.975500	3.151300	-9.375900	25.473426	-0.000119	20.812221
2888.837341	-2.989900	3.151600	-9.422400	25.445389	-0.000119	20.794023
2889.838591	-2.987200	3.150900	-9.411300	25.481185	-0.000119	20.799150
2890.837554	-3.012100	3.149200	-9.485000	25.476887	-0.000119	20.799101
2891.836773	-2.991600	3.148300	-9.417600	25.459799	-0.000118	20.785735
2892.838630	-2.978700	3.148200	-9.376600	25.455827	-0.000119	20.799289
2893.837632	-2.986200	3.147400	-9.397300	25.471816	-0.000119	20.812500
2894.837536	-3.003100	3.146300	-9.448000	25.483001	-0.000120	20.790542
2895.838760	-3.003200	3.145800	-9.446300	25.461022	-0.000119	20.803558
2896.836977	-3.009200	3.146100	-9.466200	25.482196	-0.000117	20.778828
2897.837557	-2.997100	3.144600	-9.423700	25.477206	-0.000119	20.792309
2898.838806	-2.984900	3.143800	-9.383200	25.457807	-0.000119	20.808390
2899.837772	-2.991300	3.143200	-9.401600	25.470507	-0.000119	20.809289
2900.838771	-2.981300	3.142700	-9.368200	25.482116	-0.000119	20.810515
2901.838774	-2.997000	3.143700	-9.420800	25.468358	-0.000120	20.802390
2902.837937	-3.028500	3.140300	-9.509200	25.487212	-0.000119	20.778175
2903.838994	-2.994900	3.140100	-9.403600	25.492789	-0.000118	20.811750
2904.839484	-3.004400	3.142200	-9.440200	25.480244	-0.000120	20.803420
2905.841514	-3.001900	3.138200	-9.419800	25.487351	-0.000119	20.820040
2906.840481	-2.993200	3.139100	-9.394900	25.497601	-0.000117	20.817057
2907.840485	-3.000300	3.136700	-9.410300	25.493759	-0.000120	20.827897
2908.843457	-2.981500	3.136900	-9.351300	25.496445	-0.000120	20.825853
2909.840109	-2.977600	3.136800	-9.339600	25.478519	-0.000120	20.814964
2910.840321	-2.971200	3.136100	-9.316600	25.485064	-0.000120	20.808735
2911.842319	-3.000100	3.133900	-9.401500	25.507688	-0.000120	20.817704
2912.841527	-2.998400	3.133700	-9.395100	25.490983	-0.000116	20.807566
2913.841751	-3.003500	3.133200	-9.409500	25.506003	-0.000117	20.815063
2914.843269	-2.970300	3.133700	-9.307200	25.499100	-0.000118	20.812873
2915.842269	-3.002700	3.133300	-9.407100	25.528081	-0.000120	20.813053
2916.843269	-2.984900	3.132600	-9.349700	25.540926	-0.000118	20.811728
2917.843403	-2.999100	3.130200	-9.387200	25.519615	-0.000118	20.807870
2918.843400	-3.005000	3.130000	-9.405200	25.527227	-0.000117	20.807454
2919.848434	-2.994700	3.131400	-9.377400	25.535832	-0.000117	20.806138
2920.844434	-3.009600	3.129600	-9.417400	25.543329	-0.000118	20.808451
2921.844467	-3.014200	3.128400	-9.428700	25.524451	-0.000117	20.811779
2922.846678	-3.009600	3.127200	-9.411000	25.519779	-0.000116	20.803767
2923.844106	-3.006300	3.126200	-9.397200	25.540602	-0.000119	20.819463
2924.845281	-3.007600	3.125600	-9.399600	25.541180	-0.000119	20.813880
2925.848163	-2.992400	3.125100	-9.350600	25.530647	-0.000117	20.794767
2926.845124	-3.008600	3.124500	-9.399600	25.542182	-0.000117	20.811567
2927.845285	-3.015600	3.125500	-9.424500	25.541783	-0.000118	20.808321
2928.846332	-2.964700	3.124200	-9.261200	25.534831	-0.000117	20.817935
2929.845553	-3.004900	3.122100	-9.380500	25.553985	-0.000118	20.808248
2930.848553	-2.999500	3.122100	-9.364300	25.543558	-0.000119	20.809630
2931.846554	-3.004200	3.121400	-9.376400	25.550266	-0.000118	20.809254
2932.846553	-3.005700	3.119700	-9.376500	25.541434	-0.000117	20.811290
2933.849850	-3.025600	3.120300	-9.439900	25.551699	-0.000117	20.813064
2934.846849	-3.010800	3.119600	-9.391500	25.567231	-0.000117	20.814912
2935.846849	-3.028400	3.117000	-9.438700	25.574639	-0.000117	20.824248
2936.849852	-2.993600	3.116900	-9.330200	25.577219	-0.000117	20.814511
2937.847169	-2.984100	3.117000	-9.300800	25.581598	-0.000114	20.819384
2938.848167	-3.000500	3.116700	-9.351000	25.589861	-0.000117	20.819621
2939.852171	-3.006400	3.115600	-9.366200	25.591278	-0.000117	20.819621
2940.849381	-2.989400	3.116300	-9.315100	25.582861	-0.000116	20.819229
2941.849380	-3.042700	3.113300	-9.471400	25.583562	-0.000116	20.800493
2942.850379	-3.017900	3.115000	-9.399500	25.617709	-0.000117	20.839054
2943.849592	-2.998800	3.113500	-9.334200	25.601283	-0.000119	20.822557
2944.850642	-2.995200	3.112500	-9.321800	25.604572	-0.000117	20.833921
2945.848871	-2.982800	3.111000	-9.278600	25.596009	-0.000117	20.825321
2946.849869	-3.003000	3.109200	-9.336500	25.615756	-0.000115	20.829032
2947.850799	-3.018900	3.110200	-9.388600	25.611914	-0.000119	20.828493
2948.851366	-3.009800	3.109500	-9.357600	25.624841	-0.000117	20.822509
2949.850413	-3.005600	3.108700	-9.342700	25.613184	-0.000116	20.843044
2950.852415	-3.028100	3.107400	-9.408400	25.590035	-0.000117	20.822641
2951.850415	-2.983000	3.108000	-9.270400	25.594683	-0.000116	20.849593
2952.851645	-2.981900	3.106400	-9.261700	25.607308	-0.000117	20.833350
2953.852638	-2.996700	3.106300	-9.307800	25.617752	-0.000116	20.857588
2954.851638	-3.013800	3.105300	-9.357700	25.622881	-0.000116	20.830972
2955.851640	-2.990600	3.104500	-9.283700	25.614057	-0.000117	20.847714
2956.852673	-3.002000	3.105500	-9.321300	25.625469	-0.000116	20.821244
2957.851637	-2.993800	3.104100	-9.292000	25.619381	-0.000115	20.836466
2958.850910	-3.006900	3.104700	-9.334700	25.626943	-0.000118	20.820354
2959.850914	-3.003300	3.103700	-9.320300	25.644696	-0.000116	20.851459
2960.851913	-3.045700	3.100700	-9.442400	25.619178	-0.000116	20.841004
2961.854945	-2.987800	3.099600	-9.259900	25.621441	-0.000116	20.846596
2962.852077	-3.004200	3.102500	-9.319100	25.621255	-0.000117	20.845934
2963.853282	-2.989300	3.100300	-9.267400	25.627563	-0.000114	20.852743
2964.856542	-3.022400	3.099800	-9.368200	25.632098	-0.000116	20.855401
2965.854514	-3.002400	3.098400	-9.302100	25.651161	-0.000117	20.833297
2966.855517	-3.043100	3.094000	-9.414700	25.647515	-0.000117	20.840066
2967.856585	-2.994800	3.095400	-9.268800	25.635664	-0.000117	20.832431
2968.856601	-2.979700	3.096800	-9.227200	25.646156	-0.000115	20.841546
2969.856249	-3.016000	3.095000	-9.334500	25.647027	-0.000117	20.841473
2970.857194	-2.997300	3.095500	-9.276900	25.661671	-0.000116	20.840533
2971.857160	-2.981100	3.092200	-9.217800	25.636731	-0.000115	20.847727
2972.857161	-2.958400	3.091900	-9.145800	25.659693	-0.000117	20.860357
2973.860796	-2.977600	3.092800	-9.208300	25.659206	-0.000116	20.845169
2974.857029	-2.997400	3.090700	-9.262600	25.683486	-0.000116	20.860072
2975.857611	-3.008500	3.089900	-9.295700	25.675917	-0.000116	20.845832
2976.858613	-2.978300	3.088200	-9.197000	25.683796	-0.000114	20.855168
2977.857820	-2.997400	3.088800	-9.257400	25.675079	-0.000115	20.857792
2978.857007	-3.002000	3.086200	-9.263900	25.689576	-0.000114	20.851016
2979.859081	-2.985000	3.087000	-9.214000	25.703689	-0.000116	20.839588
2980.858080	-2.998700	3.086600	-9.253800	25.695974	-0.000117	20.855072
2981.861114	-2.977600	3.086400	-9.189500	25.690781	-0.000115	20.847486
2982.859324	-2.987100	3.084900	-9.213500	25.695014	-0.000115	20.851263
2983.860328	-2.996800	3.083400	-9.239800	25.708844	-0.000115	20.865627
2984.860374	-2.986700	3.082800	-9.206700	25.689619	-0.000115	20.859120
2985.860255	-2.984100	3.082100	-9.196400	25.706468	-0.000115	20.837637
2986.860388	-3.014600	3.081400	-9.287300	25.706924	-0.000115	20.862751
2987.861390	-2.999200	3.081200	-9.239600	25.720428	-0.000115	20.835538
2988.862656	-3.002000	3.079200	-9.243100	25.708236	-0.000115	20.838465
2989.861657	-3.002500	3.080500	-9.248000	25.732734	-0.000112	20.857855
2990.861774	-3.009900	3.077200	-9.261100	25.723709	-0.000112	20.857800
2991.861773	-2.985700	3.078000	-9.189200	25.743593	-0.000114	20.840314
2992.861199	-2.977300	3.076500	-9.158500	25.745588	-0.000114	20.840421
2993.861212	-3.002300	3.075100	-9.231000	25.736701	-0.000114	20.849512
2994.863577	-3.008300	3.075100	-9.250400	25.734487	-0.000113	20.875262
2995.862582	-3.021800	3.073200	-9.286000	25.732616	-0.000114	20.861056
2996.863577	-2.982400	3.073600	-9.166000	25.739453	-0.000113	20.873612
2997.864601	-2.998800	3.072800	-9.213700	25.752597	-0.000113	20.849832
2998.865602	-2.968600	3.072200	-9.119200	25.770243	-0.000115	20.865659
2999.863601	-3.012700	3.070600	-9.249700	25.761039	-0.000115	20.848354
3000.864605	-2.961500	3.070200	-9.091100	25.740122	-0.000115	20.845836
3001.867602	-3.004600	3.068100	-9.217700	25.765369	-0.000114	20.865979
3002.864608	-3.004600	3.067600	-9.215800	25.769203	-0.000114	20.869356
3003.864052	-2.986100	3.066600	-9.156300	25.763255	-0.000113	20.868597
3004.864061	-3.013100	3.067200	-9.240200	25.762953	-0.000116	20.866397
3005.867271	-2.974000	3.067800	-9.123100	25.769123	-0.000115	20.868327
3006.864269	-3.004300	3.065700	-9.209700	25.770971	-0.000115	20.862124
3007.865693	-2.970300	3.065100	-9.103300	25.801540	-0.000114	20.888561
3008.865820	-2.999400	3.062800	-9.186200	25.790245	-0.000117	20.865836
3009.866035	-2.990100	3.063000	-9.158600	25.806001	-0.000116	20.858905
3010.866038	-2.996800	3.063000	-9.177700	25.796944	-0.000115	20.852652
3011.867681	-2.966100	3.061400	-9.079300	25.810121	-0.000114	20.888171
3012.867729	-3.017400	3.060800	-9.235300	25.797751	-0.000115	20.873375
3013.868945	-2.982300	3.059400	-9.122800	25.821769	-0.000115	20.873794
3014.865945	-2.997000	3.058900	-9.166500	25.815900	-0.000113	20.889235
3015.866152	-3.016000	3.058200	-9.222000	25.804346	-0.000114	20.887586
3016.867230	-3.021100	3.055400	-9.229900	25.791814	-0.000115	20.876894
3017.867198	-3.019900	3.055100	-9.224800	25.798349	-0.000113	20.882985
3018.867456	-3.009900	3.053700	-9.190100	25.808612	-0.000114	20.871957
3019.869453	-2.999400	3.054300	-9.160400	25.807734	-0.000114	20.883877
3020.867671	-3.007900	3.052600	-9.180900	25.841174	-0.000115	20.874795
3021.867670	-2.994300	3.053800	-9.143000	25.824468	-0.000115	20.883617
3022.867796	-2.986800	3.053100	-9.118200	25.791931	-0.000111	20.865633
3023.867795	-3.003000	3.052000	-9.163800	25.835780	-0.000115	20.891661
3024.870863	-3.009300	3.049200	-9.175100	25.793764	-0.000113	20.892603
3025.867826	-2.996200	3.048600	-9.133700	25.811180	-0.000116	20.882597
3026.868829	-3.004700	3.047600	-9.156200	25.824731	-0.000114	20.894312
3027.870074	-2.997200	3.046600	-9.129900	25.821957	-0.000111	20.892000
3028.870120	-2.972200	3.046300	-9.053500	25.846389	-0.000113	20.876714
3029.870173	-3.022700	3.043000	-9.196300	25.853396	-0.000114	20.886597
3030.874401	-3.011400	3.043700	-9.165000	25.836982	-0.000113	20.878644
3031.870399	-2.981200	3.042400	-9.069100	25.854358	-0.000112	20.897994
3032.871402	-2.987200	3.043500	-9.090900	25.854513	-0.000113	20.880133
3033.873462	-3.015500	3.040500	-9.167900	25.852186	-0.000112	20.897235
3034.871465	-3.004000	3.041100	-9.134900	25.834405	-0.000114	20.884116
3035.874462	-2.995400	3.039500	-9.103400	25.866933	-0.000113	20.885498
3036.872459	-3.002600	3.038100	-9.121300	25.877034	-0.000114	20.899911
3037.873946	-2.999000	3.036400	-9.105300	25.875423	-0.000114	20.881699
3038.873181	-2.988200	3.036700	-9.073300	25.861312	-0.000114	20.904505
3039.873181	-2.976600	3.035900	-9.036200	25.864064	-0.000115	20.909640
3040.874182	-3.011600	3.033400	-9.134200	25.893483	-0.000113	20.896521
3041.873399	-2.996800	3.033000	-9.087900	25.890961	-0.000113	20.893040
3042.873453	-3.018500	3.032000	-9.150300	25.895160	-0.000115	20.888724
3043.874668	-3.012000	3.029500	-9.124200	25.887146	-0.000115	20.878776
3044.874669	-3.017800	3.030000	-9.142900	25.875656	-0.000115	20.917017
3045.874666	-2.996900	3.028600	-9.075800	25.887285	-0.000115	20.902623
3046.875718	-2.988300	3.028400	-9.048900	25.898028	-0.000114	20.883071
3047.875721	-2.981700	3.027700	-9.026200	25.898037	-0.000112	20.899199
3048.874941	-2.979900	3.026400	-9.017500	25.889688	-0.000113	20.893183
3049.876381	-2.999700	3.024600	-9.071800	25.908829	-0.000112	20.877326
3050.879598	-3.001300	3.024800	-9.077100	25.913573	-0.000114	20.875454
3051.877693	-2.988300	3.024600	-9.037300	25.924918	-0.000114	20.907712
3052.876406	-3.021600	3.021300	-9.128100	25.934105	-0.000114	20.897976
3053.879406	-3.000100	3.021200	-9.063400	25.917090	-0.000113	20.882305
3054.876426	-2.991500	3.020700	-9.035000	25.922893	-0.000115	20.923693
3055.877667	-2.996300	3.019800	-9.047800	25.938444	-0.000116	20.907075
3056.880673	-3.004400	3.017700	-9.065700	25.958796	-0.000115	20.888643
3057.878700	-3.014700	3.016100	-9.091700	25.927467	-0.000114	20.906953
3058.878216	-2.982700	3.016100	-8.995000	25.948617	-0.000112	20.884581
3059.880268	-2.996400	3.013800	-9.029900	25.944540	-0.000112	20.916517
3060.878503	-2.971800	3.014100	-8.956800	25.981842	-0.000113	20.897571
3061.882722	-2.977200	3.013700	-8.971600	25.946202	-0.000114	20.916765
3062.878721	-2.982200	3.012100	-8.981500	25.943827	-0.000112	20.908690
3063.880721	-3.001100	3.009500	-9.031100	25.964715	-0.000112	20.915449
3064.882774	-3.017100	3.008600	-9.075900	25.958613	-0.000114	20.906949
3065.879850	-2.988400	3.008600	-8.989700	25.965205	-0.000112	20.928742
3066.880082	-3.018900	3.006900	-9.076600	25.967467	-0.000112	20.916318
3067.884141	-2.997700	3.005500	-9.007800	25.975417	-0.000111	20.888272
3068.882917	-3.016800	3.004200	-9.062200	25.953570	-0.000113	20.925115
3069.881919	-3.017200	3.003200	-9.060000	25.961706	-0.000111	20.936132
3070.882917	-2.978200	3.003000	-8.942700	25.981546	-0.000111	20.918609
3071.885915	-3.018000	3.001000	-9.055500	25.993190	-0.000114	20.931728
3072.882094	-2.968600	3.001200	-8.908100	26.005625	-0.000113	20.927626
3073.884143	-2.991900	3.000200	-8.975300	25.985754	-0.000113	20.892019
3074.886142	-2.971700	2.998900	-8.910600	25.993461	-0.000113	20.917777
3075.883292	-2.998900	2.997600	-8.988200	26.003965	-0.000114	20.913158
3076.884503	-2.984300	2.996000	-8.939800	26.017359	-0.000114	20.911916
3077.887537	-3.012000	2.994800	-9.019300	26.025723	-0.000114	20.905147
3078.884689	-3.011300	2.993700	-9.014500	25.998962	-0.000114	20.920933
3079.883899	-2.993800	2.993300	-8.960100	26.015325	-0.000112	20.923148
3080.886006	-3.001600	2.992400	-8.980400	26.032820	-0.000115	20.894261
3081.885279	-3.003800	2.991300	-8.984700	26.042925	-0.000113	20.893034
3082.885507	-3.010400	2.988600	-8.995100	26.043154	-0.000114	20.923132
3083.888722	-3.010000	2.988000	-8.993300	26.030086	-0.000114	20.911427
3084.884905	-2.994000	2.987000	-8.942000	26.026441	-0.000113	20.888801
3085.886285	-3.007500	2.985200	-8.976400	26.032089	-0.000114	20.893052
3086.886506	-3.010300	2.985300	-8.985600	26.024636	-0.000114	20.914011
3087.886507	-3.018700	2.983300	-9.004400	26.029404	-0.000111	20.905526
3088.889666	-3.017400	2.980800	-8.993200	26.054930	-0.000112	20.880441
3089.888669	-3.002100	2.980300	-8.946600	26.053033	-0.000114	20.909827
3090.888976	-2.988100	2.980300	-8.904200	26.051846	-0.000116	20.890143
3091.887996	-2.970200	2.979600	-8.849200	26.065166	-0.000113	20.904474
3092.888244	-2.978500	2.977900	-8.868100	26.045093	-0.000114	20.884781
3093.888840	-2.989600	2.975600	-8.894600	26.039308	-0.000113	20.893193
3094.889945	-2.986700	2.975500	-8.886000	26.039439	-0.000111	20.917030
3095.889059	-2.989400	2.974200	-8.890300	26.059813	-0.000113	20.887718
3096.891061	-3.004500	2.973300	-8.932500	26.061692	-0.000113	20.910466
3097.890525	-3.000400	2.971800	-8.914800	26.074141	-0.000115	20.910646
3098.890598	-2.968100	2.971300	-8.818300	26.068235	-0.000114	20.910401
3099.890099	-2.999200	2.970000	-8.907100	26.055314	-0.000114	20.901687
3100.891102	-2.990700	2.969100	-8.878400	26.062913	-0.000114	20.895573
