2702.705274	-3.014700	3.136900	-9.455300	26.327119	-0.000119	20.695921
2703.706980	-3.007500	3.136800	-9.433500	26.327566	-0.000115	20.665547
2704.706891	-3.010100	3.135600	-9.437500	26.345220	-0.000116	20.663375
2705.709534	-2.977900	3.135600	-9.336900	26.357761	-0.000118	20.693999
2706.705980	-2.965500	3.136800	-9.301500	26.348277	-0.000116	20.705331
2707.704282	-2.994100	3.133400	-9.381100	26.364193	-0.000118	20.683867
2708.710057	-3.015800	3.132900	-9.447200	26.343484	-0.000118	20.684866
2709.707940	-2.986200	3.132800	-9.354600	26.347059	-0.000118	20.678027
2710.706990	-3.018700	3.130700	-9.449400	26.367844	-0.000118	20.679476
2711.708106	-3.003900	3.130800	-9.403300	26.347980	-0.000116	20.671839
2712.707310	-2.989900	3.129500	-9.355600	26.361215	-0.000115	20.667122
2713.707021	-2.993100	3.128900	-9.364000	26.378446	-0.000116	20.688235
2714.707218	-2.994600	3.129600	-9.370300	26.368888	-0.000119	20.671515
2715.710947	-3.005600	3.127800	-9.400500	26.376287	-0.000116	20.650974
2716.709932	-2.998100	3.125500	-9.369600	26.368836	-0.000117	20.676205
2717.709515	-3.003300	3.125300	-9.385700	26.385028	-0.000119	20.669244
2718.711849	-2.993100	3.125000	-9.352900	26.375071	-0.000117	20.670142
2719.708226	-3.006200	3.125500	-9.395400	26.377106	-0.000116	20.661755
2720.711401	-2.998800	3.124400	-9.368900	26.403550	-0.000119	20.672687
2721.712264	-3.004600	3.123600	-9.384500	26.397490	-0.000118	20.687461
2722.709340	-2.998100	3.121500	-9.357800	26.408217	-0.000116	20.675956
2723.711801	-2.991000	3.121400	-9.335000	26.412363	-0.000116	20.670166
2724.711875	-2.993400	3.121100	-9.341800	26.400420	-0.000118	20.672386
2725.713429	-2.993700	3.121800	-9.345200	26.399503	-0.000117	20.662455
2726.719994	-2.978000	3.118800	-9.287000	26.416684	-0.000115	20.683993
2727.713753	-3.014400	3.116900	-9.394400	26.409481	-0.000116	20.677701
2728.710166	-3.012700	3.116300	-9.388000	26.434039	-0.000118	20.676305
2729.715583	-3.015400	3.115900	-9.394600	26.409533	-0.000118	20.683443
2730.714118	-2.984000	3.114500	-9.292900	26.408020	-0.000116	20.662480
2731.711262	-3.005900	3.115800	-9.364800	26.431458	-0.000116	20.675607
2732.719531	-3.002800	3.114000	-9.349100	26.428380	-0.000116	20.677730
2733.711046	-2.996700	3.111700	-9.324200	26.428627	-0.000117	20.677030
2734.715438	-3.000600	3.111900	-9.336900	26.437991	-0.000118	20.675536
2735.714732	-2.978400	3.110900	-9.264300	26.429176	-0.000118	20.655293
2736.713758	-2.982300	3.111200	-9.277700	26.434986	-0.000118	20.670144
2737.717587	-3.012600	3.111000	-9.371900	26.428159	-0.000118	20.674188
2738.716681	-3.004300	3.109400	-9.340600	26.421903	-0.000118	20.689713
2739.715338	-3.006500	3.108800	-9.345800	26.414528	-0.000118	20.661909
2740.716474	-2.983700	3.106200	-9.267000	26.444423	-0.000119	20.669197
2741.717734	-3.003700	3.106600	-9.330600	26.416739	-0.000118	20.673141
2742.717979	-3.019900	3.103500	-9.371100	26.435337	-0.000116	20.667651
2743.717122	-2.980300	3.104200	-9.251000	26.429254	-0.000117	20.677185
2744.717129	-2.979800	3.103100	-9.245700	26.447826	-0.000117	20.680206
2745.717080	-2.972400	3.102900	-9.222700	26.442787	-0.000118	20.686521
2746.716802	-2.981700	3.102500	-9.249600	26.459223	-0.000118	20.681229
2747.719143	-2.993100	3.100700	-9.279600	26.474593	-0.000118	20.669176
2748.717125	-2.958900	3.100600	-9.173800	26.468633	-0.000119	20.667452
2749.716390	-2.997400	3.099200	-9.288400	26.463321	-0.000118	20.684874
2750.720606	-3.017200	3.097700	-9.345800	26.476752	-0.000118	20.684150
2751.720510	-2.982400	3.099500	-9.243100	26.493983	-0.000118	20.682503
2752.719839	-2.983700	3.097600	-9.241100	26.472978	-0.000119	20.687469
2753.722837	-3.013500	3.095000	-9.326200	26.491027	-0.000118	20.661511
2754.719425	-3.014900	3.094100	-9.327400	26.495199	-0.000118	20.669974
2755.723538	-3.001700	3.093900	-9.286200	26.495596	-0.000117	20.674641
2756.721854	-3.020300	3.091000	-9.333900	26.490580	-0.000118	20.671969
2757.722270	-3.001000	3.091600	-9.277100	26.494428	-0.000119	20.681528
2758.726877	-2.994200	3.091400	-9.255600	26.492020	-0.000120	20.684323
2759.718413	-2.998200	3.092100	-9.269100	26.485318	-0.000118	20.680905
2760.719901	-3.032700	3.088800	-9.365700	26.489711	-0.000118	20.672044
2761.722596	-3.029800	3.088000	-9.355200	26.491126	-0.000116	20.665880
2762.724008	-3.015300	3.086400	-9.305400	26.505922	-0.000118	20.692608
2763.725197	-3.003600	3.086200	-9.269000	26.520049	-0.000119	20.686893
2764.724039	-3.021300	3.084500	-9.317800	26.503414	-0.000119	20.690561
2765.724772	-3.009400	3.083400	-9.278200	26.530824	-0.000119	20.673540
2766.726479	-3.024700	3.083100	-9.324500	26.534076	-0.000118	20.682974
2767.721691	-3.015700	3.081300	-9.291600	26.543309	-0.000118	20.682298
2768.721340	-2.997800	3.082200	-9.239400	26.536831	-0.000118	20.674838
2769.722521	-2.996000	3.080400	-9.228300	26.524245	-0.000118	20.688266
2770.723024	-2.996100	3.079200	-9.225000	26.537650	-0.000119	20.676135
2771.723286	-3.020800	3.077300	-9.294900	26.551329	-0.000119	20.689413
2772.723257	-3.015100	3.076200	-9.274000	26.538816	-0.000116	20.663081
2773.723428	-2.979300	3.075400	-9.161000	26.521662	-0.000119	20.694205
2774.730145	-2.984500	3.074800	-9.175400	26.537824	-0.000117	20.690062
2775.725611	-3.000500	3.072100	-9.216100	26.528810	-0.000116	20.678630
2776.723758	-2.976900	3.072800	-9.146200	26.569104	-0.000118	20.697798
2777.722555	-3.011000	3.071000	-9.245600	26.550236	-0.000117	20.696375
2778.725103	-3.016300	3.069500	-9.257100	26.554108	-0.000118	20.684145
2779.724532	-3.007000	3.069000	-9.227500	26.545667	-0.000117	20.683721
2780.726774	-3.000200	3.067100	-9.201300	26.551824	-0.000116	20.691333
2781.726917	-2.982200	3.067500	-9.146400	26.544227	-0.000117	20.677057
2782.728679	-3.002900	3.066300	-9.206800	26.566495	-0.000117	20.680949
2783.724570	-2.994900	3.064900	-9.178300	26.558202	-0.000117	20.688735
2784.726304	-2.983200	3.064700	-9.142300	26.552866	-0.000117	20.680050
2785.728426	-2.986600	3.063100	-9.147300	26.561555	-0.000116	20.694003
2786.723309	-3.032900	3.059900	-9.279500	26.565055	-0.000115	20.691356
2787.726625	-2.991900	3.060800	-9.156500	26.574686	-0.000117	20.687287
2788.723738	-2.991300	3.059800	-9.151500	26.598493	-0.000118	20.677078
2789.724418	-2.982200	3.059200	-9.122300	26.594099	-0.000118	20.699215
2790.727944	-2.972300	3.057300	-9.085900	26.597698	-0.000116	20.696669
2791.728490	-3.009900	3.055300	-9.195300	26.591591	-0.000117	20.691952
2792.726354	-2.992000	3.054800	-9.139100	26.583323	-0.000116	20.706402
2793.725566	-2.990900	3.054500	-9.134400	26.583446	-0.000117	20.703680
2794.729614	-3.016500	3.051200	-9.202200	26.616091	-0.000115	20.703780
2795.726147	-2.949900	3.053400	-9.006500	26.585308	-0.000116	20.678048
2796.729102	-2.978500	3.050700	-9.085600	26.605914	-0.000116	20.688806
2797.729083	-2.996400	3.049500	-9.137100	26.607898	-0.000116	20.683689
2798.726462	-2.999100	3.048200	-9.141200	26.605987	-0.000117	20.708322
2799.731067	-2.984900	3.048100	-9.097200	26.603406	-0.000119	20.684388
2800.730573	-2.983400	3.047500	-9.091100	26.636595	-0.000117	20.694994
2801.737885	-3.006900	3.043500	-9.151100	26.651316	-0.000117	20.698414
2802.729366	-3.009700	3.042300	-9.155800	26.639972	-0.000119	20.693647
2803.734782	-3.010500	3.042200	-9.157900	26.662834	-0.000117	20.689129
2804.732800	-3.013900	3.041000	-9.164100	26.645135	-0.000120	20.713538
2805.733131	-2.991000	3.039500	-9.090200	26.654145	-0.000117	20.722596
2806.737119	-3.035200	3.037500	-9.217600	26.653326	-0.000118	20.696166
2807.733315	-3.015700	3.035700	-9.153700	26.676586	-0.000116	20.701533
2808.735149	-3.003200	3.036100	-9.117200	26.668841	-0.000118	20.684261
2809.735160	-3.024500	3.033300	-9.173000	26.665042	-0.000117	20.701307
2810.731368	-2.994000	3.034400	-9.083500	26.669661	-0.000116	20.702157
2811.733711	-3.003100	3.032500	-9.106000	26.661121	-0.000116	20.680768
2812.734119	-3.000700	3.030600	-9.093100	26.663430	-0.000116	20.719128
2813.731334	-3.000800	3.029800	-9.090300	26.677480	-0.000116	20.706225
2814.738088	-2.967800	3.029500	-8.990500	26.676412	-0.000116	20.698038
2815.735866	-3.000100	3.026900	-9.079900	26.671446	-0.000116	20.680717
2816.736018	-2.999900	3.026700	-9.078800	26.682641	-0.000116	20.719001
2817.737354	-3.025800	3.024200	-9.150100	26.684056	-0.000117	20.694343
2818.737285	-2.992900	3.023600	-9.048600	26.691205	-0.000114	20.708644
2819.736566	-2.970400	3.023200	-8.979600	26.679192	-0.000119	20.718378
2820.734390	-3.007600	3.020400	-9.083300	26.695103	-0.000115	20.693121
2821.736392	-2.977200	3.021300	-8.994200	26.686142	-0.000115	20.712563
2822.739212	-3.008400	3.017900	-9.077500	26.716649	-0.000116	20.708145
2823.738085	-2.995300	3.018000	-9.038300	26.704411	-0.000115	20.723344
2824.738535	-2.990800	3.015000	-9.016800	26.721787	-0.000115	20.721372
2825.738193	-3.011400	3.016000	-9.081200	26.725832	-0.000117	20.709791
2826.738330	-2.996100	3.012900	-9.026300	26.698081	-0.000118	20.701805
2827.738282	-3.008800	3.011900	-9.060700	26.708209	-0.000118	20.703453
2828.741807	-2.994600	3.012200	-9.018700	26.724889	-0.000117	20.697462
2829.736444	-2.998100	3.010400	-9.024800	26.736430	-0.000118	20.713334
2830.741664	-2.998500	3.008000	-9.018900	26.734965	-0.000117	20.723716
2831.741901	-2.975900	3.007200	-8.948200	26.737423	-0.000117	20.714333
2832.740267	-3.006700	3.005000	-9.034200	26.737398	-0.000118	20.730430
2833.742226	-3.010700	3.003400	-9.040800	26.743479	-0.000115	20.720422
2834.741107	-2.999900	3.002200	-9.005100	26.742486	-0.000118	20.713733
2835.741912	-3.011800	3.001600	-9.039400	26.736702	-0.000114	20.721195
2836.739332	-3.006100	3.000300	-9.018600	26.718108	-0.000117	20.719570
2837.739583	-3.014600	2.999000	-9.039700	26.744570	-0.000116	20.712509
2838.744118	-2.993300	2.997800	-8.972800	26.768820	-0.000115	20.718398
2839.744003	-2.987400	2.996400	-8.950500	26.756087	-0.000116	20.710811
2840.742286	-3.018600	2.993900	-9.036500	26.770532	-0.000116	20.716800
2841.746204	-2.980200	2.994600	-8.923900	26.770432	-0.000115	20.703423
2842.744585	-2.967500	2.994500	-8.885400	26.779615	-0.000116	20.729253
2843.743294	-2.983800	2.993300	-8.930100	26.781254	-0.000115	20.719520
2844.748266	-3.015200	2.991000	-9.016600	26.778573	-0.000117	20.709237
2845.744304	-3.011800	2.988100	-8.998000	26.783438	-0.000116	20.723139
2846.744965	-3.006200	2.988000	-8.981200	26.792546	-0.000116	20.717123
2847.741919	-2.978900	2.985600	-8.892900	26.801928	-0.000115	20.721815
2848.742422	-2.998800	2.984800	-8.949900	26.797013	-0.000116	20.706440
2849.745435	-3.025000	2.983100	-9.022600	26.778323	-0.000116	20.707564
2850.743314	-3.001700	2.982500	-8.951600	26.789295	-0.000118	20.701999
2851.743713	-3.006800	2.979800	-8.958300	26.796515	-0.000116	20.703094
2852.745992	-2.995500	2.978000	-8.919700	26.808728	-0.000115	20.701623
2853.746826	-2.987300	2.977500	-8.893700	26.791352	-0.000116	20.711180
2854.749632	-2.977200	2.978100	-8.865200	26.807313	-0.000116	20.730074
2855.751010	-2.966900	2.974400	-8.823900	26.802672	-0.000116	20.722563
2856.745430	-2.991500	2.974500	-8.896900	26.808902	-0.000116	20.708911
2857.753997	-2.999100	2.971300	-8.910300	26.807164	-0.000116	20.718070
2858.747374	-3.000200	2.970100	-8.909000	26.797981	-0.000115	20.724010
2859.751638	-2.992900	2.969000	-8.885700	26.799173	-0.000118	20.728054
2860.752094	-3.019100	2.967500	-8.957900	26.839877	-0.000114	20.714451
2861.752121	-3.015700	2.966900	-8.946400	26.829007	-0.000116	20.709686
2862.752594	-3.026800	2.964500	-8.972600	26.841195	-0.000116	20.715777
2863.754683	-3.037800	2.962100	-8.997400	26.829308	-0.000115	20.731801
2864.757071	-2.988100	2.962200	-8.850600	26.820099	-0.000115	20.730602
2865.748441	-2.999500	2.959700	-8.876100	26.855914	-0.000115	20.722990
2866.753476	-2.994800	2.960000	-8.863500	26.863732	-0.000117	20.715678
2867.749384	-2.993500	2.958000	-8.853600	26.853136	-0.000118	20.736319
2868.752957	-2.973700	2.957400	-8.793100	26.841868	-0.000116	20.712185
2869.752485	-2.982200	2.955400	-8.812400	26.859937	-0.000117	20.754538
2870.747310	-3.002800	2.953700	-8.868200	26.868003	-0.000118	20.713334
2871.756681	-2.985300	2.953500	-8.815900	26.854799	-0.000114	20.742259
2872.752074	-3.016400	2.949100	-8.895100	26.887015	-0.000116	20.737668
2873.752254	-2.975100	2.949200	-8.772900	26.882176	-0.000118	20.732802
2874.747765	-3.006600	2.947600	-8.860800	26.889794	-0.000117	20.739514
2875.752291	-3.027700	2.945700	-8.917500	26.875674	-0.000116	20.731954
2876.752312	-3.006900	2.946000	-8.857400	26.860908	-0.000118	20.735599
2877.753357	-2.998800	2.943300	-8.825900	26.887191	-0.000115	20.731680
2878.755538	-3.002400	2.942900	-8.835300	26.894066	-0.000118	20.733853
2879.759229	-2.988200	2.941200	-8.787200	26.913350	-0.000116	20.731432
2880.752631	-3.011600	2.938700	-8.847500	26.901389	-0.000117	20.735051
2881.757537	-3.003400	2.937800	-8.821800	26.915261	-0.000116	20.741414
2882.753173	-3.001100	2.935400	-8.808300	26.923898	-0.000116	20.752945
2883.751721	-3.004200	2.934600	-8.815200	26.923848	-0.000118	20.742463
2884.752609	-3.007700	2.933000	-8.820800	26.932063	-0.000118	20.741241
2885.753157	-2.990900	2.932700	-8.770200	26.928588	-0.000116	20.756239
2886.753356	-3.002200	2.928700	-8.791800	26.933974	-0.000120	20.748378
2887.753129	-3.013200	2.928100	-8.822200	26.946159	-0.000117	20.756364
2888.754798	-3.017300	2.925300	-8.825700	26.941419	-0.000118	20.758710
2889.751682	-3.002600	2.926600	-8.786800	26.945688	-0.000118	20.750200
2890.752287	-2.994900	2.924100	-8.757100	26.930946	-0.000116	20.752446
2891.758347	-3.010300	2.920900	-8.792000	26.959065	-0.000117	20.752746
2892.752458	-2.988900	2.920400	-8.727600	26.960801	-0.000119	20.741216
2893.757158	-3.016100	2.919700	-8.804700	26.961024	-0.000119	20.761829
2894.754754	-2.987600	2.917300	-8.715300	26.943999	-0.000117	20.754192
2895.755298	-3.005800	2.915700	-8.763300	26.958494	-0.000117	20.761655
2896.755637	-3.026700	2.913600	-8.817000	26.948218	-0.000116	20.754641
2897.755782	-3.023900	2.912300	-8.805400	26.973011	-0.000118	20.761081
2898.757289	-3.006600	2.910900	-8.751100	26.979411	-0.000118	20.781742
2899.761339	-2.991500	2.908800	-8.700600	26.989537	-0.000118	20.763001
2900.757335	-2.978600	2.908900	-8.663100	27.000431	-0.000117	20.768267
2901.756067	-3.003400	2.906400	-8.727700	27.025369	-0.000118	20.757783
2902.760074	-3.022700	2.904300	-8.777700	27.012788	-0.000118	20.763150
2903.759061	-2.993600	2.902700	-8.688800	27.001248	-0.000118	20.771459
2904.763183	-2.988800	2.900400	-8.667700	27.010529	-0.000116	20.754713
2905.757941	-2.987700	2.899800	-8.663000	27.008271	-0.000117	20.756710
2906.761986	-2.995200	2.897700	-8.678000	27.019984	-0.000116	20.759954
2907.759846	-3.009200	2.895300	-8.711800	27.034673	-0.000116	20.757657
2908.760156	-3.027300	2.893300	-8.758300	27.022884	-0.000117	20.750542
2909.763909	-3.018500	2.892500	-8.729700	27.039386	-0.000117	20.758129
2910.757870	-2.997700	2.890400	-8.663600	27.017945	-0.000117	20.753162
2911.761174	-3.015800	2.889100	-8.712100	27.050056	-0.000117	20.780714
2912.760274	-3.025900	2.886800	-8.734400	27.052984	-0.000115	20.751416
2913.761509	-2.993600	2.884700	-8.634200	27.031668	-0.000118	20.766015
2914.762373	-2.990500	2.883600	-8.622500	27.053726	-0.000117	20.784879
2915.760927	-2.997400	2.881300	-8.635300	27.076183	-0.000118	20.784704
2916.761888	-2.965500	2.881800	-8.545000	27.075092	-0.000119	20.759425
2917.765031	-3.004500	2.877000	-8.642500	27.067225	-0.000116	20.769057
2918.762261	-2.998400	2.876100	-8.622600	27.092012	-0.000119	20.780235
2919.760875	-3.003400	2.876200	-8.637600	27.091170	-0.000118	20.771801
2920.768007	-2.995200	2.873700	-8.606400	27.086950	-0.000117	20.755703
2921.761280	-3.009700	2.869500	-8.635700	27.113474	-0.000117	20.771474
2922.765412	-3.037700	2.867500	-8.709500	27.109628	-0.000118	20.777089
2923.765101	-3.005500	2.865900	-8.612300	27.104070	-0.000117	20.767706
2924.762915	-3.017700	2.865200	-8.645600	27.117344	-0.000116	20.776314
2925.765519	-3.029300	2.861300	-8.666900	27.111066	-0.000117	20.775690
2926.766611	-2.996000	2.861000	-8.570100	27.143026	-0.000116	20.766108
2927.768623	-2.996300	2.858000	-8.562600	27.135259	-0.000115	20.787694
2928.770011	-2.991100	2.857900	-8.547500	27.148235	-0.000115	20.788891
2929.765473	-2.979600	2.856100	-8.509000	27.158706	-0.000116	20.769077
2930.763614	-3.002200	2.852000	-8.561300	27.158656	-0.000115	20.776613
2931.764346	-2.970800	2.851700	-8.471200	27.178827	-0.000117	20.776512
2932.766866	-2.989900	2.849300	-8.517800	27.163170	-0.000115	20.767876
2933.768533	-3.006000	2.847400	-8.556900	27.166321	-0.000116	20.774839
2934.767563	-2.989900	2.845200	-8.505000	27.164510	-0.000117	20.799570
2935.769445	-3.014300	2.843500	-8.569400	27.190959	-0.000117	20.784921
2936.776035	-3.030600	2.841200	-8.609700	27.174013	-0.000116	20.783524
2937.770865	-2.976100	2.839500	-8.449600	27.188650	-0.000115	20.778806
2938.770335	-3.005800	2.837400	-8.528000	27.196913	-0.000116	20.789488
2939.768509	-3.003200	2.834400	-8.511300	27.193910	-0.000117	20.782200
2940.769837	-3.042200	2.831500	-8.612800	27.216115	-0.000116	20.792206
2941.775830	-2.992300	2.830800	-8.469500	27.225022	-0.000116	20.805432
2942.775487	-2.983500	2.829800	-8.442000	27.216933	-0.000116	20.787339
2943.771697	-2.983600	2.829000	-8.439800	27.226139	-0.000115	20.772890
2944.776857	-2.997400	2.824000	-8.463700	27.230504	-0.000115	20.799567
2945.773325	-3.017600	2.822000	-8.514800	27.243927	-0.000117	20.790309
2946.771701	-2.996700	2.821000	-8.452100	27.229337	-0.000116	20.787013
2947.773362	-3.022400	2.818500	-8.517900	27.232338	-0.000115	20.782920
2948.770553	-3.009200	2.814900	-8.469300	27.236779	-0.000117	20.807300
2949.774437	-2.999600	2.813200	-8.437900	27.251368	-0.000116	20.821501
2950.771043	-3.009400	2.811100	-8.458500	27.252510	-0.000114	20.803210
2951.774077	-2.969700	2.810300	-8.344100	27.255561	-0.000114	20.800114
2952.779568	-3.005700	2.806400	-8.434200	27.266650	-0.000116	20.800363
2953.774471	-3.007500	2.804200	-8.432700	27.263276	-0.000115	20.797443
2954.774861	-2.958100	2.802400	-8.288900	27.254170	-0.000114	20.812940
2955.775494	-3.009200	2.799400	-8.422700	27.268362	-0.000115	20.778851
2956.776676	-3.026000	2.796700	-8.461800	27.289424	-0.000115	20.806202
2957.776757	-3.000700	2.795100	-8.386200	27.296520	-0.000117	20.810494
2958.777683	-2.991500	2.792600	-8.353200	27.305623	-0.000115	20.796418
2959.774425	-2.991100	2.789600	-8.343400	27.321253	-0.000116	20.798390
2960.774117	-2.970800	2.788100	-8.282100	27.335692	-0.000115	20.805803
2961.777047	-2.990500	2.786600	-8.331500	27.329143	-0.000115	20.794947
2962.780380	-3.020000	2.782200	-8.401600	27.357597	-0.000116	20.801285
2963.777484	-2.993800	2.779900	-8.321600	27.345192	-0.000114	20.785013
2964.774970	-3.023600	2.778200	-8.399300	27.361344	-0.000115	20.803158
2965.774478	-3.011500	2.774500	-8.354100	27.367520	-0.000114	20.813638
2966.775469	-3.002700	2.772800	-8.324100	27.372680	-0.000115	20.810294
2967.777604	-3.031100	2.769300	-8.393100	27.380765	-0.000116	20.821747
2968.777159	-2.996600	2.768700	-8.295300	27.372407	-0.000116	20.804804
2969.774691	-2.993000	2.765700	-8.276800	27.398898	-0.000116	20.820548
2970.775147	-2.980100	2.762100	-8.230300	27.395229	-0.000115	20.818753
2971.774772	-3.023100	2.760000	-8.342500	27.408129	-0.000116	20.812290
2972.776197	-3.024000	2.756300	-8.333600	27.392301	-0.000114	20.816282
2973.775916	-3.004200	2.755400	-8.276800	27.418299	-0.000114	20.818254
2974.775334	-3.001000	2.750800	-8.254200	27.431744	-0.000115	20.810444
2975.775064	-2.985900	2.749300	-8.208700	27.430181	-0.000116	20.814561
2976.775293	-2.981800	2.746500	-8.188700	27.424052	-0.000113	20.810292
2977.775949	-2.967700	2.743300	-8.140800	27.428817	-0.000116	20.828361
