2625.771781	-3.017300	3.165900	-9.551300	26.334180	-0.000115	20.729572
2626.774446	-3.000300	3.165200	-9.494600	26.334130	-0.000118	20.717193
2627.755588	-2.998600	3.165300	-9.490400	26.356204	-0.000115	20.731318
2628.755437	-3.009600	3.164000	-9.521400	26.345277	-0.000117	20.727922
2629.777246	-2.967600	3.163500	-9.387200	26.351261	-0.000116	20.729194
2630.779957	-3.015700	3.162500	-9.535800	26.336683	-0.000116	20.730665
2631.782422	-2.989900	3.163400	-9.457200	26.356374	-0.000115	20.741446
2632.783901	-3.015800	3.161400	-9.533600	26.361043	-0.000114	20.706782
2633.780231	-2.998500	3.161400	-9.478200	26.373507	-0.000116	20.735432
2634.779585	-2.982400	3.161300	-9.427500	26.351681	-0.000116	20.718236
2635.761234	-3.004300	3.159400	-9.490600	26.371047	-0.000115	20.723476
2636.761668	-2.980500	3.159700	-9.417200	26.359774	-0.000116	20.720681
2637.757417	-2.993700	3.158400	-9.454300	26.380483	-0.000116	20.709724
2638.762646	-2.964700	3.157600	-9.359500	26.406530	-0.000116	20.709350
2639.777510	-3.035000	3.155900	-9.577500	26.383611	-0.000116	20.719507
2640.776058	-3.008900	3.155200	-9.492000	26.375491	-0.000116	20.717510
2641.758735	-2.988400	3.155700	-9.429400	26.399377	-0.000114	20.717809
2642.766625	-2.996100	3.154900	-9.452100	26.364985	-0.000118	20.715486
2643.760601	-2.981000	3.154600	-9.402900	26.391604	-0.000116	20.741293
2644.760826	-2.977400	3.154100	-9.390400	26.397712	-0.000114	20.731784
2645.760057	-3.010800	3.152300	-9.489300	26.380057	-0.000116	20.720203
2646.762873	-3.038900	3.152000	-9.577700	26.403893	-0.000115	20.714762
2647.765489	-2.989900	3.151100	-9.420400	26.373426	-0.000116	20.711167
2648.763791	-3.004800	3.150000	-9.463600	26.394730	-0.000114	20.729261
2649.764113	-2.995600	3.150500	-9.436900	26.394307	-0.000116	20.716032
2650.769306	-2.979000	3.150100	-9.383500	26.413824	-0.000114	20.729959
2651.768394	-3.010500	3.147200	-9.474300	26.411862	-0.000116	20.729884
2652.771702	-2.991000	3.146800	-9.411300	26.416033	-0.000114	20.729335
2653.766456	-2.983900	3.146800	-9.388900	26.425021	-0.000116	20.726040
2654.772082	-2.994000	3.147600	-9.423200	26.426187	-0.000115	20.750921
2655.777215	-3.010500	3.144600	-9.465900	26.421769	-0.000114	20.718504
2656.770930	-2.979300	3.144500	-9.366100	26.433933	-0.000115	20.725514
2657.773879	-3.002000	3.144400	-9.438400	26.431277	-0.000116	20.718103
2658.792543	-3.042900	3.141500	-9.559300	26.441356	-0.000116	20.746727
2659.793611	-2.985600	3.142700	-9.381400	26.434181	-0.000116	20.729557
2660.792438	-2.989200	3.143000	-9.394400	26.435893	-0.000116	20.727485
2661.798587	-2.997300	3.141600	-9.415800	26.434850	-0.000114	20.731178
2662.794160	-3.016600	3.140800	-9.473900	26.441032	-0.000115	20.736444
2663.786179	-3.017400	3.140600	-9.475300	26.456897	-0.000116	20.736743
2664.791746	-2.987700	3.140800	-9.382800	26.453246	-0.000118	20.718847
2665.800406	-2.984500	3.140100	-9.371500	26.456176	-0.000116	20.731751
2666.775737	-3.011400	3.136300	-9.443300	26.457914	-0.000116	20.738713
2667.772657	-2.986400	3.139300	-9.373700	26.457195	-0.000115	20.731352
2668.775120	-3.041700	3.135600	-9.536900	26.425885	-0.000118	20.741134
2669.773442	-3.003700	3.134000	-9.413300	26.439541	-0.000115	20.755334
2670.796438	-3.003200	3.134300	-9.411700	26.456995	-0.000115	20.738738
2671.795383	-2.985500	3.133600	-9.353900	26.468191	-0.000114	20.749043
2672.796208	-3.015500	3.133900	-9.448700	26.462754	-0.000115	20.742156
2673.775654	-3.012900	3.131300	-9.432900	26.462605	-0.000114	20.742006
2674.777740	-2.984100	3.131800	-9.345600	26.453270	-0.000116	20.733096
2675.777838	-3.012200	3.130400	-9.427800	26.486216	-0.000116	20.730650
2676.778439	-3.011000	3.130100	-9.424000	26.472636	-0.000116	20.742131
2677.783263	-2.975900	3.128800	-9.310500	26.479190	-0.000117	20.753461
2678.792830	-2.998000	3.126900	-9.373500	26.479265	-0.000116	20.753536
2679.807118	-2.992500	3.126500	-9.355300	26.493045	-0.000114	20.761223
2680.799858	-2.985900	3.125700	-9.332300	26.499401	-0.000116	20.733472
2681.805015	-2.990500	3.124500	-9.341800	26.522589	-0.000115	20.732597
2682.786727	-3.015800	3.123900	-9.420100	26.510895	-0.000115	20.747871
2683.781363	-2.992500	3.123200	-9.345800	26.484603	-0.000117	20.748945
2684.785499	-3.007100	3.124200	-9.394000	26.514596	-0.000116	20.765342
2685.780622	-3.021500	3.121800	-9.431400	26.518941	-0.000116	20.754536
2686.783027	-2.974600	3.122000	-9.285300	26.508738	-0.000117	20.758979
2687.779474	-3.000700	3.120400	-9.361900	26.511221	-0.000116	20.751043
2688.784754	-2.993500	3.120200	-9.339100	26.506776	-0.000115	20.742782
2689.782884	-2.985000	3.118600	-9.307900	26.507422	-0.000115	20.748647
2690.791691	-3.017700	3.117600	-9.407100	26.532175	-0.000115	20.757408
2691.785877	-2.986400	3.118300	-9.312100	26.510575	-0.000117	20.755610
2692.787548	-2.984500	3.116000	-9.299000	26.535851	-0.000116	20.759206
2693.784138	-3.018000	3.115400	-9.401600	26.540766	-0.000117	20.765569
2694.780910	-2.995800	3.115100	-9.331800	26.523635	-0.000116	20.768738
2695.785370	-3.007600	3.112600	-9.360200	26.524455	-0.000116	20.788529
2696.789040	-2.976900	3.112600	-9.265200	26.531754	-0.000116	20.753664
2697.799377	-3.010600	3.111300	-9.366000	26.532749	-0.000116	20.766519
2698.809087	-3.006500	3.110200	-9.350000	26.538856	-0.000115	20.748475
2699.786755	-3.032400	3.109300	-9.428000	26.562069	-0.000116	20.754740
2700.787561	-3.001700	3.110100	-9.334500	26.553404	-0.000116	20.748400
2701.804980	-2.988400	3.108300	-9.287800	26.583419	-0.000116	20.755339
2702.814171	-2.970800	3.107600	-9.230900	26.566314	-0.000116	20.759481
2703.810473	-3.020400	3.106200	-9.381500	26.571851	-0.000115	20.761255
2704.812142	-2.988000	3.108000	-9.286300	26.568400	-0.000113	20.741663
2705.802535	-3.000300	3.105100	-9.314800	26.583967	-0.000116	20.765848
2706.809269	-2.976300	3.104400	-9.239000	26.555515	-0.000116	20.768541
2707.810238	-3.018800	3.103700	-9.369100	26.564377	-0.000117	20.760854
2708.812731	-3.024800	3.101800	-9.381500	26.584213	-0.000115	20.755189
2709.788502	-3.010700	3.101400	-9.336200	26.601665	-0.000117	20.756611
2710.788108	-2.976500	3.102800	-9.233800	26.577957	-0.000116	20.769289
2711.785067	-2.995000	3.099700	-9.282900	26.628873	-0.000118	20.763574
2712.787587	-3.005700	3.098200	-9.311700	26.634111	-0.000118	20.768840
2713.785473	-2.990500	3.099500	-9.267600	26.611198	-0.000117	20.765721
2714.784590	-3.022100	3.097000	-9.358600	26.611471	-0.000116	20.765520
2715.786402	-3.003000	3.096900	-9.299500	26.631553	-0.000118	20.769113
2716.784878	-2.994300	3.094300	-9.264400	26.621399	-0.000118	20.775975
2717.789758	-2.979400	3.095300	-9.220700	26.628076	-0.000117	20.795015
2718.790419	-3.013300	3.093100	-9.319700	26.635871	-0.000117	20.774403
2719.791317	-2.975700	3.093300	-9.203400	26.625966	-0.000116	20.758755
2720.794802	-2.963600	3.091400	-9.161000	26.634182	-0.000116	20.787404
2721.786730	-3.023900	3.089300	-9.341000	26.651982	-0.000117	20.767839
2722.786137	-2.973700	3.090500	-9.189200	26.656599	-0.000117	20.772955
2723.792064	-3.025100	3.087900	-9.340500	26.664567	-0.000114	20.765318
2724.795187	-2.986900	3.086400	-9.218000	26.661711	-0.000117	20.770033
2725.812551	-3.007400	3.087600	-9.285000	26.652525	-0.000117	20.783559
2726.812247	-2.993500	3.085400	-9.235700	26.681545	-0.000116	20.780016
2727.790332	-3.007300	3.083500	-9.272400	26.668636	-0.000116	20.764667
2728.789031	-3.017600	3.082000	-9.299000	26.654786	-0.000118	20.765442
2729.791319	-3.015500	3.081700	-9.291600	26.669380	-0.000115	20.800029
2730.811671	-3.016600	3.079900	-9.290200	26.686235	-0.000116	20.771928
2731.810890	-3.002800	3.079800	-9.246000	26.688767	-0.000116	20.801501
2732.804492	-2.998700	3.078000	-9.228900	26.689066	-0.000117	20.782836
2733.830345	-3.036400	3.077200	-9.343400	26.694180	-0.000116	20.777545
2734.787940	-2.991900	3.077200	-9.206300	26.696910	-0.000115	20.784557
2735.790304	-3.022400	3.075000	-9.292600	26.698994	-0.000115	20.768634
2736.792232	-3.008600	3.073500	-9.245500	26.685044	-0.000115	20.771205
2737.791086	-3.033100	3.072300	-9.317000	26.687178	-0.000117	20.776670
2738.791444	-3.020500	3.072400	-9.279600	26.704107	-0.000114	20.803647
2739.791188	-3.001600	3.070900	-9.216600	26.691398	-0.000115	20.773800
2740.794461	-2.964000	3.070500	-9.100500	26.705721	-0.000115	20.791519
2741.809827	-2.978600	3.070100	-9.143600	26.697182	-0.000115	20.777244
2742.817194	-2.995400	3.068600	-9.190900	26.714508	-0.000116	20.772852
2743.791923	-3.002700	3.066500	-9.206400	26.714731	-0.000115	20.787300
2744.798597	-2.992700	3.064800	-9.170900	26.713091	-0.000116	20.797032
2745.792718	-2.986000	3.065200	-9.151600	26.733967	-0.000114	20.794312
2746.795719	-3.020300	3.062800	-9.249600	26.739079	-0.000115	20.791391
2747.819293	-2.986700	3.063000	-9.147300	26.732725	-0.000114	20.777416
2748.793372	-2.999700	3.061000	-9.179700	26.727785	-0.000117	20.775768
2749.818191	-3.005500	3.059900	-9.196300	26.749081	-0.000117	20.782954
2750.795371	-3.000900	3.059400	-9.179100	26.738607	-0.000118	20.778114
2751.797445	-2.978400	3.059000	-9.110100	26.758837	-0.000114	20.804617
2752.797693	-3.002800	3.057000	-9.178700	26.741437	-0.000115	20.776692
2753.796823	-3.025400	3.054700	-9.240700	26.766705	-0.000117	20.795932
2754.798230	-3.012100	3.054900	-9.200200	26.762884	-0.000113	20.800625
2755.799327	-2.992400	3.054100	-9.137700	26.749056	-0.000116	20.788145
2756.798285	-3.020600	3.051200	-9.214400	26.761715	-0.000118	20.801346
2757.812343	-3.061500	3.050600	-9.337400	26.763453	-0.000117	20.809258
2758.825702	-3.008900	3.049900	-9.175400	26.766779	-0.000115	20.792688
2759.828390	-3.019200	3.047000	-9.199000	26.770179	-0.000115	20.808908
2760.838532	-3.002600	3.048300	-9.151200	26.782935	-0.000116	20.818888
2761.817498	-2.994500	3.045800	-9.119700	26.790158	-0.000114	20.812874
2762.824266	-3.003300	3.044000	-9.141500	26.794527	-0.000115	20.805887
2763.826103	-3.018600	3.043700	-9.186500	26.782985	-0.000115	20.815145
2764.826594	-3.029800	3.040500	-9.211100	26.821258	-0.000116	20.810953
2765.825768	-2.998000	3.041400	-9.117200	26.812124	-0.000115	20.798450
2766.803253	-2.988500	3.040500	-9.085400	26.832277	-0.000115	20.821558
2767.819467	-2.997100	3.039600	-9.109200	26.830118	-0.000115	20.794257
2768.823544	-3.001400	3.037800	-9.116300	26.824483	-0.000116	20.806135
2769.806494	-2.991900	3.035700	-9.081400	26.824682	-0.000115	20.821982
2770.828214	-3.009300	3.034700	-9.131200	26.808102	-0.000117	20.816217
2771.826623	-3.017000	3.034300	-9.153500	26.818799	-0.000116	20.805161
2772.825265	-3.008200	3.032700	-9.121900	26.796510	-0.000116	20.801717
2773.822564	-3.005100	3.032000	-9.110500	26.824260	-0.000116	20.821084
2774.828751	-3.012600	3.030600	-9.128600	26.821479	-0.000114	20.828718
2775.821474	-2.984500	3.029100	-9.039500	26.816117	-0.000116	20.813370
2776.820718	-3.004500	3.028000	-9.096700	26.809764	-0.000115	20.813621
2777.827363	-3.005600	3.025400	-9.092500	26.811328	-0.000115	20.806185
2778.830514	-2.985300	3.024600	-9.028900	26.828329	-0.000114	20.832286
2779.827187	-2.996100	3.023000	-9.055900	26.827163	-0.000114	20.813097
2780.831127	-2.997900	3.023300	-9.062500	26.835030	-0.000113	20.805834
2781.835701	-2.999900	3.022000	-9.065300	26.832126	-0.000114	20.810026
2782.826594	-3.022400	3.019400	-9.125000	26.864242	-0.000114	20.820982
2783.826891	-2.974800	3.019800	-8.982100	26.865038	-0.000115	20.820833
2784.824378	-3.028300	3.015500	-9.130200	26.853224	-0.000115	20.818437
2785.828695	-3.030200	3.015000	-9.134300	26.859751	-0.000114	20.820259
2786.826012	-3.000600	3.015700	-9.047800	26.866476	-0.000114	20.835555
2787.832798	-3.010100	3.013500	-9.069900	26.859354	-0.000116	20.824601
2788.840633	-3.014600	3.012200	-9.079700	26.867022	-0.000116	20.827096
2789.830183	-3.022400	3.010200	-9.097500	26.886283	-0.000116	20.818962
2790.828816	-2.958300	3.011000	-8.906400	26.888838	-0.000114	20.834333
2791.833634	-2.964800	3.010300	-8.923300	26.889112	-0.000114	20.837927
2792.842262	-3.008600	3.006500	-9.044400	26.890078	-0.000115	20.826097
2793.831986	-2.996100	3.007400	-9.009700	26.901545	-0.000115	20.845687
2794.840193	-3.001400	3.003600	-9.013000	26.908024	-0.000116	20.820908
2795.830676	-2.978500	3.002900	-8.943500	26.895812	-0.000116	20.835655
2796.837495	-3.022900	3.002000	-9.073300	26.908495	-0.000115	20.846038
2797.829559	-3.028100	3.001600	-9.087200	26.909833	-0.000114	20.826521
2798.831542	-3.023400	2.999600	-9.068300	26.920456	-0.000116	20.828668
2799.835907	-3.021000	2.997100	-9.053300	26.902936	-0.000115	20.832388
2800.834443	-2.972000	2.997700	-8.908300	26.920730	-0.000115	20.844116
2801.812535	-2.958900	2.996600	-8.865800	26.941551	-0.000115	20.822379
2802.810664	-3.007900	2.992700	-9.000800	26.915145	-0.000115	20.823802
2803.815578	-2.996600	2.992000	-8.965000	26.917180	-0.000114	20.831064
2804.811784	-2.990200	2.991800	-8.945100	26.921001	-0.000114	20.831587
2805.815060	-2.992400	2.990500	-8.948000	26.922515	-0.000112	20.834057
2806.816297	-3.008900	2.988000	-8.989600	26.918668	-0.000114	20.836353
2807.812961	-2.999200	2.987200	-8.958600	26.948499	-0.000115	20.846909
2808.835526	-2.987600	2.984800	-8.916000	26.925766	-0.000115	20.848231
2809.842754	-3.011700	2.983800	-8.985600	26.928423	-0.000115	20.824825
2810.833645	-2.975000	2.983500	-8.875500	26.975077	-0.000115	20.831910
2811.834738	-2.988700	2.981000	-8.908200	26.962396	-0.000115	20.854245
2812.834281	-3.007600	2.979600	-8.960600	26.949318	-0.000116	20.854370
2813.825825	-3.013200	2.978400	-8.974100	26.959342	-0.000114	20.845959
2814.818522	-3.029700	2.976000	-9.014900	26.962768	-0.000113	20.861731
2815.837128	-2.990800	2.976300	-8.900600	26.971155	-0.000113	20.863053
2816.837094	-2.998200	2.973700	-8.915000	26.987286	-0.000115	20.846559
2817.829612	-2.998700	2.972100	-8.911700	27.005799	-0.000115	20.855218
2818.833731	-2.978400	2.971800	-8.850400	26.983215	-0.000116	20.844362
2819.839506	-3.028000	2.968200	-8.986200	26.983315	-0.000116	20.859160
2820.816409	-3.004500	2.968100	-8.916700	26.996989	-0.000116	20.865323
2821.813237	-2.988700	2.967400	-8.868100	27.008627	-0.000116	20.851423
2822.816364	-3.034600	2.964700	-8.995500	27.014534	-0.000115	20.843139
2823.838822	-2.995000	2.964500	-8.877900	27.014208	-0.000116	20.856088
2824.813403	-3.011300	2.961800	-8.917300	27.023763	-0.000114	20.857162
2825.819564	-3.023200	2.961200	-8.951500	27.013388	-0.000114	20.860005
2826.837959	-3.020100	2.960200	-8.939300	27.018128	-0.000116	20.858607
2827.836227	-3.010300	2.959100	-8.906700	27.019468	-0.000116	20.858532
2828.839443	-3.010500	2.956700	-8.899900	27.018228	-0.000115	20.853018
2829.818803	-3.002900	2.955100	-8.872600	27.022718	-0.000115	20.839517
2830.818578	-2.978400	2.955100	-8.800600	27.047558	-0.000114	20.873030
2831.820782	-3.018900	2.952900	-8.913900	27.031750	-0.000114	20.873254
2832.820189	-2.988900	2.952700	-8.824600	27.041354	-0.000113	20.872955
2833.818927	-3.024000	2.949400	-8.918200	27.054753	-0.000117	20.861300
2834.823097	-3.002400	2.948200	-8.850400	27.052146	-0.000114	20.869110
2835.843686	-2.967400	2.948000	-8.747300	27.033486	-0.000116	20.872155
2836.846626	-2.987600	2.945700	-8.798400	27.065271	-0.000115	20.862396
2837.844562	-3.005400	2.943000	-8.843500	27.069789	-0.000113	20.882110
2838.827825	-3.001700	2.943200	-8.833900	27.060432	-0.000115	20.866063
2839.823141	-2.989600	2.940300	-8.789400	27.077282	-0.000115	20.861673
2840.850722	-2.989300	2.939900	-8.787400	27.064377	-0.000116	20.857229
2841.850661	-3.011600	2.937600	-8.846400	27.059712	-0.000112	20.872925
2842.828549	-3.014500	2.936200	-8.850900	27.054476	-0.000115	20.870978
2843.841388	-3.018600	2.934200	-8.856200	27.072242	-0.000115	20.869880
2844.847228	-3.002500	2.933100	-8.805100	27.081622	-0.000115	20.878364
2845.845333	-3.008900	2.931100	-8.817700	27.099265	-0.000113	20.879038
2846.822530	-2.987500	2.931700	-8.757300	27.101251	-0.000114	20.877242
2847.822773	-2.999300	2.929200	-8.784900	27.090578	-0.000115	20.878837
2848.822900	-3.008800	2.926900	-8.805200	27.094126	-0.000115	20.879085
2849.845351	-2.955800	2.926800	-8.649700	27.132959	-0.000114	20.874993
2850.856258	-2.993400	2.925200	-8.755000	27.118445	-0.000116	20.867509
2851.864637	-3.030200	2.921800	-8.853100	27.118419	-0.000115	20.901619
2852.847199	-3.039800	2.919900	-8.875500	27.122564	-0.000117	20.874970
2853.842010	-2.998000	2.919100	-8.750300	27.127675	-0.000117	20.876317
2854.850017	-2.993000	2.918000	-8.732500	27.133654	-0.000117	20.861469
2855.827565	-3.020900	2.915300	-8.805300	27.130155	-0.000117	20.873596
2856.827611	-3.011800	2.913900	-8.773900	27.148095	-0.000116	20.871725
2857.844855	-3.005500	2.912100	-8.751400	27.155515	-0.000113	20.889144
2858.827833	-2.972100	2.912900	-8.656700	27.141123	-0.000117	20.882730
2859.847342	-3.027600	2.909800	-8.808600	27.153578	-0.000117	20.872498
2860.871676	-3.037900	2.906100	-8.827700	27.150724	-0.000114	20.864413
2861.847097	-2.981700	2.905600	-8.663100	27.173079	-0.000114	20.881680
2862.845222	-2.998800	2.904300	-8.708600	27.186055	-0.000115	20.862964
2863.858691	-3.038100	2.902300	-8.815200	27.169679	-0.000114	20.876838
2864.850033	-2.998200	2.900100	-8.694700	27.177000	-0.000115	20.893209
2865.830303	-3.018300	2.898700	-8.748300	27.195383	-0.000115	20.873294
2866.853970	-2.991900	2.897600	-8.668500	27.203819	-0.000115	20.857124
2867.836084	-3.002900	2.895300	-8.693000	27.190047	-0.000113	20.855126
2868.833380	-3.013700	2.893700	-8.720200	27.188981	-0.000113	20.869700
2869.829353	-2.977100	2.893900	-8.613600	27.202627	-0.000115	20.861141
2870.836503	-2.998100	2.890600	-8.665200	27.217837	-0.000115	20.872645
2871.829367	-3.025600	2.887700	-8.735300	27.197168	-0.000113	20.846641
2872.829897	-2.983900	2.887600	-8.615700	27.207439	-0.000113	20.849860
2873.835355	-3.041800	2.883900	-8.771100	27.236593	-0.000115	20.862588
2874.832963	-2.983000	2.884300	-8.602500	27.232995	-0.000113	20.856124
2875.853522	-2.975600	2.883300	-8.578000	27.238924	-0.000113	20.853079
2876.854864	-3.007600	2.878100	-8.655300	27.241158	-0.000114	20.857697
2877.833692	-2.963400	2.878600	-8.529500	27.234012	-0.000113	20.847191
2878.852422	-3.001000	2.875100	-8.627100	27.239148	-0.000111	20.868002
2879.836715	-3.029800	2.872500	-8.701300	27.242003	-0.000114	20.865184
2880.853633	-2.978700	2.871700	-8.552600	27.246220	-0.000114	20.852357
2881.859264	-3.013700	2.869100	-8.645200	27.251975	-0.000114	20.850085
2882.841609	-2.976600	2.869100	-8.539000	27.269144	-0.000113	20.863561
2883.837212	-2.979900	2.866300	-8.540800	27.270732	-0.000113	20.845720
2884.857034	-3.005100	2.864500	-8.607400	27.286014	-0.000113	20.866306
2885.838442	-3.012000	2.862400	-8.620600	27.290283	-0.000113	20.850686
2886.842426	-3.003700	2.861000	-8.592900	27.294650	-0.000112	20.854130
2887.835281	-3.002200	2.858900	-8.581800	27.289315	-0.000113	20.866307
2888.855445	-2.988300	2.856200	-8.534600	27.301423	-0.000113	20.848142
2889.833814	-2.974900	2.854200	-8.489400	27.285275	-0.000111	20.841382
2890.854459	-2.983300	2.851100	-8.504900	27.296313	-0.000112	20.846320
2891.853381	-2.976100	2.849300	-8.478500	27.307131	-0.000112	20.831125
2892.836881	-3.019500	2.846100	-8.592800	27.307058	-0.000113	20.852861
2893.838281	-3.007200	2.845700	-8.556300	27.316558	-0.000112	20.837288
2894.846167	-3.007700	2.844200	-8.553600	27.324770	-0.000113	20.845075
2895.867190	-3.020500	2.841400	-8.580600	27.326161	-0.000114	20.827508
2896.835850	-3.034100	2.838000	-8.609800	27.313806	-0.000114	20.849219
2897.841614	-2.994100	2.836900	-8.493100	27.301575	-0.000113	20.832649
2898.846260	-3.022800	2.835000	-8.568200	27.326634	-0.000113	20.840786
2899.856069	-3.011100	2.832100	-8.526600	27.353078	-0.000114	20.840834
2900.856797	-3.027700	2.830400	-8.569000	27.338341	-0.000114	20.847347
