2557.956680	-2.994800	3.206600	-9.602200	26.194790	-0.000117	20.699021
2558.956920	-3.031800	3.204300	-9.714100	26.197521	-0.000120	20.692756
2559.961477	-2.996200	3.204400	-9.600100	26.183565	-0.000117	20.708605
2560.958082	-3.003700	3.205500	-9.626200	26.191559	-0.000116	20.691033
2561.959661	-3.000700	3.203600	-9.612200	26.193249	-0.000117	20.715018
2562.962245	-3.002800	3.203400	-9.618500	26.185325	-0.000116	20.701839
2563.957986	-3.008600	3.201800	-9.631500	26.174997	-0.000118	20.700469
2564.959449	-3.006100	3.201600	-9.623400	26.181503	-0.000117	20.714120
2565.958655	-3.022600	3.201100	-9.674800	26.211552	-0.000114	20.697373
2566.959190	-3.017800	3.200700	-9.658500	26.185500	-0.000122	20.679727
2567.965085	-3.002500	3.200600	-9.608800	26.192106	-0.000116	20.695850
2568.959180	-2.990800	3.199500	-9.568100	26.196902	-0.000118	20.729121
2569.961487	-2.999300	3.199300	-9.594900	26.191412	-0.000116	20.710327
2570.959571	-3.017500	3.198400	-9.650400	26.190271	-0.000119	20.710128
2571.959620	-3.014200	3.197400	-9.636500	26.204849	-0.000117	20.703914
2572.961701	-2.997800	3.199100	-9.588500	26.187340	-0.000117	20.700544
2573.958638	-2.982800	3.197900	-9.538100	26.207233	-0.000118	20.697774
2574.960184	-2.994700	3.197500	-9.575200	26.217167	-0.000118	20.691161
2575.961473	-2.994500	3.196800	-9.571900	26.195611	-0.000117	20.698898
2576.960614	-3.011800	3.194500	-9.620700	26.199484	-0.000116	20.711799
2577.960867	-3.017400	3.194500	-9.637200	26.223773	-0.000118	20.705387
2578.964516	-2.981300	3.195000	-9.523700	26.219204	-0.000118	20.724505
2579.961771	-3.002200	3.193500	-9.586400	26.220270	-0.000117	20.718463
2580.959816	-2.972400	3.194200	-9.493500	26.226554	-0.000117	20.682575
2581.960473	-3.006200	3.193100	-9.596800	26.216545	-0.000118	20.702865
2582.961130	-2.993700	3.192900	-9.557700	26.225460	-0.000116	20.726998
2583.966803	-2.992500	3.191700	-9.549400	26.240959	-0.000118	20.708907
2584.962246	-3.001500	3.190600	-9.575600	26.234053	-0.000115	20.701018
2585.966999	-3.021600	3.190400	-9.639000	26.254492	-0.000117	20.698324
2586.964018	-3.037500	3.188300	-9.683900	26.232341	-0.000119	20.713997
2587.964061	-3.018300	3.188600	-9.623500	26.252108	-0.000115	20.689763
2588.965882	-3.013600	3.189200	-9.609800	26.238227	-0.000116	20.712801
2589.965294	-2.987600	3.188800	-9.525900	26.252058	-0.000116	20.705836
2590.962850	-3.017900	3.187500	-9.618800	26.253773	-0.000117	20.697601
2591.970551	-3.003200	3.186900	-9.569700	26.249352	-0.000117	20.721609
2592.967432	-3.009300	3.186500	-9.588400	26.272971	-0.000118	20.713576
2593.967181	-3.006400	3.185300	-9.575200	26.278682	-0.000117	20.703194
2594.967308	-3.000500	3.185700	-9.558400	26.278011	-0.000116	20.713900
2595.965135	-2.989500	3.186500	-9.524800	26.272771	-0.000119	20.720488
2596.968816	-2.982800	3.184700	-9.498500	26.279376	-0.000117	20.723333
2597.968487	-3.012900	3.184100	-9.592300	26.264403	-0.000117	20.727726
2598.967563	-3.005100	3.183100	-9.564500	26.272996	-0.000117	20.715498
2599.966818	-3.005600	3.182600	-9.564600	26.279726	-0.000116	20.716098
2600.966446	-3.007700	3.181600	-9.568200	26.293309	-0.000117	20.718842
2601.968144	-3.031000	3.181100	-9.641100	26.283026	-0.000117	20.708982
2602.968300	-3.005600	3.180500	-9.558300	26.306025	-0.000118	20.726407
2603.967873	-2.998400	3.179400	-9.532600	26.297208	-0.000117	20.732719
2604.967487	-2.990600	3.179700	-9.508400	26.303466	-0.000118	20.721938
2605.971075	-3.013400	3.178600	-9.577700	26.322810	-0.000117	20.718619
2606.969652	-2.992500	3.178600	-9.510300	26.307191	-0.000118	20.710508
2607.969536	-3.016200	3.179000	-9.587500	26.305850	-0.000117	20.729076
2608.971572	-3.012700	3.176200	-9.567500	26.323529	-0.000116	20.723135
2609.971753	-2.995400	3.177800	-9.517700	26.305798	-0.000117	20.730446
2610.973105	-3.015700	3.176100	-9.577200	26.315009	-0.000118	20.722633
2611.972965	-3.009600	3.174800	-9.554000	26.303317	-0.000116	20.730323
2612.973809	-3.005600	3.175300	-9.541900	26.341657	-0.000118	20.726181
2613.971755	-2.993300	3.174400	-9.500700	26.323032	-0.000116	20.731171
2614.973188	-3.016600	3.172100	-9.567600	26.324026	-0.000116	20.724583
2615.974268	-2.996800	3.173000	-9.507600	26.317940	-0.000116	20.723682
2616.973307	-3.001500	3.172400	-9.520400	26.323230	-0.000116	20.736585
2617.972165	-3.002400	3.171500	-9.521900	26.325367	-0.000118	20.733043
2618.972449	-2.997300	3.170100	-9.501300	26.348781	-0.000116	20.719116
2619.974371	-3.009700	3.169400	-9.537900	26.324445	-0.000119	20.727849
2620.974556	-3.016500	3.169100	-9.557800	26.337383	-0.000116	20.723782
2621.975110	-3.012000	3.168800	-9.543700	26.337309	-0.000118	20.728449
2622.975922	-3.009900	3.168800	-9.536200	26.329835	-0.000118	20.737059
2623.974545	-2.985200	3.167800	-9.454500	26.355334	-0.000119	20.739452
2624.976569	-3.011500	3.165600	-9.532700	26.334578	-0.000117	20.729497
2625.978924	-3.007200	3.165800	-9.519600	26.337902	-0.000116	20.749435
2626.979074	-3.024300	3.164600	-9.568800	26.350913	-0.000117	20.737854
2627.979385	-2.958800	3.166400	-9.367700	26.349869	-0.000118	20.741073
2628.987576	-3.008400	3.164000	-9.516600	26.356499	-0.000116	20.728295
2629.978759	-3.002800	3.163600	-9.498600	26.364395	-0.000117	20.725325
2630.981594	-2.985100	3.163300	-9.442000	26.366978	-0.000117	20.727922
2631.980330	-3.013300	3.162000	-9.526600	26.371374	-0.000119	20.734711
2632.979588	-2.959200	3.162700	-9.357900	26.386221	-0.000116	20.730192
2633.978474	-2.983600	3.160400	-9.428700	26.383862	-0.000117	20.743469
2634.978074	-2.996400	3.160300	-9.468200	26.380263	-0.000118	20.734635
2635.978625	-2.988400	3.159700	-9.441500	26.366953	-0.000115	20.760140
2636.979978	-2.989600	3.159000	-9.443800	26.409243	-0.000116	20.753806
2637.978417	-3.016000	3.159000	-9.526500	26.381831	-0.000118	20.745221
2638.978796	-2.971500	3.158300	-9.384500	26.381259	-0.000117	20.752707
2639.979905	-2.973600	3.156700	-9.386100	26.401398	-0.000115	20.773422
2640.980980	-2.990700	3.156200	-9.438200	26.386152	-0.000118	20.743873
2641.983423	-3.007400	3.155700	-9.489600	26.394472	-0.000117	20.749390
2642.980090	-3.000500	3.154200	-9.462700	26.378084	-0.000118	20.743352
2643.981499	-3.015300	3.153800	-9.508300	26.399389	-0.000117	20.754333
2644.982031	-3.012800	3.153200	-9.499400	26.418234	-0.000116	20.728228
2645.981609	-3.013500	3.152600	-9.499100	26.418531	-0.000115	20.737062
2646.982320	-3.012900	3.152500	-9.497100	26.419600	-0.000117	20.737187
2647.985112	-3.006700	3.151800	-9.475300	26.414089	-0.000117	20.754882
2648.983273	-2.988800	3.152600	-9.420900	26.401848	-0.000117	20.755856
2649.981273	-2.998900	3.151800	-9.451300	26.397902	-0.000117	20.740509
2650.983074	-3.012200	3.149500	-9.486000	26.426010	-0.000117	20.748372
2651.981642	-2.998200	3.148600	-9.438800	26.438473	-0.000117	20.739561
2652.986501	-2.986900	3.147800	-9.401400	26.449026	-0.000117	20.766290
2653.984327	-2.982900	3.147100	-9.387000	26.446892	-0.000116	20.747549
2654.982207	-3.011100	3.147800	-9.477900	26.442149	-0.000116	20.747999
2655.982844	-3.030100	3.145000	-9.528900	26.467673	-0.000118	20.757532
2656.986060	-2.994300	3.145600	-9.418100	26.458710	-0.000117	20.770809
2657.989320	-2.980100	3.143500	-9.366200	26.462509	-0.000117	20.743806
2658.985650	-2.992700	3.143400	-9.406000	26.466755	-0.000116	20.770360
2659.984039	-3.028500	3.141900	-9.513900	26.461119	-0.000118	20.766117
2660.987802	-2.993700	3.142500	-9.406200	26.457345	-0.000115	20.757582
2661.985673	-3.008200	3.141900	-9.450700	26.439369	-0.000116	20.760377
2662.984034	-3.022700	3.140500	-9.491600	26.449872	-0.000117	20.766667
2663.990466	-3.009400	3.139600	-9.446900	26.437382	-0.000117	20.756958
2664.985568	-3.006600	3.138600	-9.435100	26.470207	-0.000117	20.764346
2665.985962	-3.010900	3.139000	-9.450400	26.464768	-0.000115	20.758879
2666.988310	-3.027500	3.137500	-9.498400	26.468539	-0.000115	20.773102
2667.986476	-3.024900	3.137100	-9.488300	26.482591	-0.000115	20.741232
2668.990106	-3.008700	3.138300	-9.441600	26.483288	-0.000117	20.765166
2669.987357	-2.992500	3.135500	-9.381400	26.476434	-0.000117	20.765864
2670.988438	-3.007200	3.135000	-9.426800	26.479736	-0.000116	20.778192
2671.988000	-3.011600	3.133600	-9.436300	26.482070	-0.000118	20.766787
2672.989062	-2.985800	3.133900	-9.356000	26.481101	-0.000116	20.764391
2673.991442	-3.003200	3.131700	-9.404000	26.480629	-0.000117	20.754433
2674.987955	-3.006000	3.132200	-9.413900	26.496144	-0.000116	20.774295
2675.989167	-3.005000	3.131400	-9.409100	26.471442	-0.000118	20.782183
2676.987736	-2.999500	3.130100	-9.387500	26.490308	-0.000116	20.750886
2677.989572	-2.990500	3.129500	-9.358400	26.510592	-0.000117	20.769852
2678.992698	-2.980700	3.129700	-9.328000	26.515878	-0.000116	20.758096
2679.991372	-3.002800	3.127700	-9.390800	26.507709	-0.000116	20.771222
2680.992932	-2.997900	3.126900	-9.373400	26.525709	-0.000115	20.792160
2681.991082	-2.995100	3.126400	-9.362700	26.529061	-0.000115	20.759967
2682.991133	-3.028800	3.123700	-9.459200	26.528565	-0.000114	20.779383
2683.990629	-2.978800	3.124900	-9.307200	26.536856	-0.000117	20.767802
2684.993785	-2.994600	3.122900	-9.350600	26.560069	-0.000116	20.765532
2685.992893	-2.989600	3.122900	-9.335700	26.553615	-0.000115	20.788916
2686.994138	-3.006200	3.121400	-9.382800	26.572952	-0.000115	20.757619
2687.992162	-3.010300	3.122100	-9.397100	26.567341	-0.000117	20.780429
2688.995358	-2.990300	3.120500	-9.330400	26.556739	-0.000116	20.774987
2689.995728	-3.006800	3.119400	-9.378400	26.550111	-0.000116	20.791558
2690.991412	-3.006700	3.119000	-9.376600	26.552641	-0.000118	20.776558
2691.993168	-2.948900	3.120600	-9.201200	26.584020	-0.000116	20.764478
2692.997323	-3.005200	3.116500	-9.364600	26.569597	-0.000116	20.778903
2693.992348	-3.018900	3.117200	-9.408600	26.574733	-0.000116	20.778851
2694.993553	-3.016300	3.115500	-9.396500	26.581631	-0.000116	20.766818
2695.997135	-2.968600	3.114800	-9.245400	26.586470	-0.000117	20.779743
2696.990133	-3.007300	3.112700	-9.359900	26.585876	-0.000116	20.785785
2697.993416	-2.984000	3.115700	-9.296800	26.593099	-0.000117	20.792571
2698.991292	-2.994700	3.113300	-9.322200	26.604516	-0.000117	20.787453
2699.993079	-2.976000	3.114700	-9.268200	26.598359	-0.000116	20.784108
2700.996756	-2.997800	3.111100	-9.325700	26.606478	-0.000118	20.796537
2701.993163	-2.980300	3.108900	-9.264400	26.607865	-0.000116	20.784181
2702.993836	-3.004900	3.109600	-9.343900	26.582963	-0.000115	20.789020
2703.994578	-2.965500	3.109000	-9.218500	26.605182	-0.000118	20.779113
2704.995259	-2.991200	3.107200	-9.293700	26.620745	-0.000117	20.791913
2705.995611	-3.002100	3.107300	-9.327800	26.622978	-0.000118	20.807434
2706.994313	-3.026700	3.105000	-9.397300	26.620792	-0.000116	20.798599
2707.996026	-3.007700	3.104800	-9.337600	26.630522	-0.000117	20.780405
2708.997505	-3.028200	3.102600	-9.393300	26.639012	-0.000115	20.794630
2709.997275	-3.027400	3.101100	-9.387500	26.644844	-0.000116	20.773940
2711.000127	-2.995900	3.102800	-9.295000	26.646556	-0.000117	20.801265
2711.998118	-3.033900	3.099400	-9.402400	26.649511	-0.000118	20.792856
2712.997869	-2.973500	3.099700	-9.216100	26.649039	-0.000116	20.801865
2714.004174	-3.010600	3.099800	-9.331500	26.637744	-0.000115	20.790036
2714.996593	-3.008200	3.100800	-9.327000	26.668674	-0.000119	20.801689
2716.002701	-3.004900	3.096800	-9.304400	26.651048	-0.000116	20.791556
2716.997252	-2.993900	3.096300	-9.269200	26.659163	-0.000117	20.795921
2718.003561	-3.001500	3.095500	-9.290100	26.649855	-0.000117	20.787512
2719.004241	-2.992300	3.094700	-9.258600	26.676714	-0.000117	20.785590
2720.001289	-3.010500	3.092600	-9.309100	26.661818	-0.000117	20.793375
2721.002085	-3.014500	3.091700	-9.319400	26.691804	-0.000116	20.800286
2722.002272	-2.996700	3.091300	-9.263800	26.644367	-0.000116	20.814712
2723.003300	-3.014800	3.089200	-9.312000	26.666460	-0.000118	20.807998
2724.008224	-2.981700	3.089900	-9.212300	26.661174	-0.000115	20.815013
2725.002702	-2.993000	3.089100	-9.244900	26.663333	-0.000115	20.819553
2726.003989	-2.995600	3.089000	-9.253000	26.681877	-0.000116	20.795522
2727.005067	-2.992900	3.085800	-9.235000	26.677061	-0.000115	20.812017
2728.004940	-2.986800	3.085400	-9.214100	26.688927	-0.000117	20.825369
2729.003299	-3.010600	3.083600	-9.283200	26.689151	-0.000118	20.815163
2730.002895	-2.946400	3.083600	-9.084500	26.695679	-0.000114	20.819830
2731.004686	-3.031800	3.081000	-9.339900	26.702008	-0.000115	20.807226
2732.007435	-3.022000	3.082000	-9.312000	26.694958	-0.000115	20.802035
2733.004604	-2.995700	3.080100	-9.226300	26.705559	-0.000116	20.802735
2734.006974	-3.000800	3.078400	-9.236800	26.687562	-0.000117	20.815936
2735.007929	-2.986200	3.077500	-9.188600	26.716481	-0.000117	20.821776
2736.010828	-2.982800	3.076800	-9.177100	26.738520	-0.000117	20.811217
2737.010131	-2.996100	3.075500	-9.213400	26.728790	-0.000116	20.820401
2738.008046	-2.993600	3.074900	-9.204300	26.725364	-0.000117	20.807948
2739.007638	-3.008800	3.073200	-9.244900	26.720995	-0.000116	20.821099
2740.012926	-3.027300	3.072000	-9.298400	26.730327	-0.000118	20.814834
2741.009996	-2.985100	3.071400	-9.167500	26.741671	-0.000114	20.802058
2742.009709	-3.007500	3.069700	-9.230600	26.759018	-0.000117	20.814757
2743.012370	-2.984900	3.069900	-9.162300	26.747203	-0.000116	20.830378
2744.009407	-2.983400	3.068200	-9.153300	26.754949	-0.000117	20.815881
2745.012332	-2.996600	3.068200	-9.193600	26.750926	-0.000117	20.823216
2746.009681	-3.025900	3.065000	-9.273200	26.770312	-0.000117	20.819947
2747.013211	-2.997700	3.064900	-9.186600	26.754649	-0.000116	20.826485
2748.011804	-2.979200	3.064700	-9.128400	26.780215	-0.000119	20.820895
2749.011780	-3.001100	3.062200	-9.188400	26.782224	-0.000117	20.832398
2750.012027	-2.999500	3.060000	-9.177700	26.764129	-0.000117	20.823213
2751.010561	-2.986000	3.059600	-9.135200	26.773610	-0.000117	20.826582
2752.013313	-2.984900	3.060500	-9.134700	26.778426	-0.000116	20.834269
2753.015778	-3.002900	3.057500	-9.180600	26.788252	-0.000114	20.818544
2754.014607	-3.008700	3.056500	-9.195400	26.788177	-0.000118	20.833168
2755.015188	-3.006400	3.055800	-9.186000	26.798053	-0.000115	20.831717
2756.014374	-3.008400	3.054700	-9.188700	26.803590	-0.000118	20.848663
2757.014346	-3.002200	3.054000	-9.167700	26.796367	-0.000117	20.848039
2758.019897	-3.017800	3.052500	-9.211200	26.817885	-0.000117	20.828898
2759.014405	-3.001200	3.052200	-9.158200	26.801826	-0.000115	20.841200
2760.013423	-2.961800	3.050900	-9.034900	26.805671	-0.000117	20.827523
2761.013394	-3.014600	3.048700	-9.190100	26.797679	-0.000118	20.832763
2762.013325	-3.027800	3.046000	-9.221900	26.820961	-0.000117	20.824879
2763.013873	-2.995900	3.045600	-9.123400	26.835308	-0.000114	20.840726
2764.014229	-2.998800	3.045800	-9.132100	26.833494	-0.000115	20.839376
2765.014340	-3.027100	3.043100	-9.211100	26.832129	-0.000115	20.849383
2766.015493	-2.988700	3.043400	-9.095300	26.825602	-0.000115	20.840924
2767.014945	-3.026000	3.040600	-9.199500	26.813488	-0.000118	20.843917
2768.019514	-2.990700	3.041300	-9.095000	26.821979	-0.000116	20.838230
2769.016693	-3.013800	3.039400	-9.159600	26.811951	-0.000114	20.864656
2770.016542	-3.014600	3.037800	-9.157200	26.836920	-0.000114	20.827174
2771.019712	-3.015900	3.036500	-9.156700	26.840049	-0.000115	20.836484
2772.020102	-2.995700	3.035800	-9.093500	26.837095	-0.000116	20.853901
2773.017632	-3.009700	3.032900	-9.126300	26.845907	-0.000116	20.848064
2774.019951	-3.002300	3.032300	-9.103000	26.842509	-0.000116	20.839906
2775.016150	-2.989200	3.031500	-9.059900	26.837369	-0.000116	20.869349
2776.018339	-3.006400	3.030700	-9.110300	26.859486	-0.000116	20.853182
2777.016363	-3.007800	3.028000	-9.106300	26.881751	-0.000114	20.847595
2778.015383	-3.000500	3.029000	-9.087600	26.883291	-0.000115	20.858625
2779.020550	-2.995200	3.027300	-9.066200	26.890910	-0.000115	20.852063
2780.017228	-3.022900	3.024300	-9.141200	26.892525	-0.000116	20.851315
2781.019870	-3.034600	3.022700	-9.171500	26.890267	-0.000115	20.841459
2782.016406	-3.004800	3.022300	-9.080600	26.881507	-0.000115	20.875323
2783.019339	-3.020300	3.020000	-9.120100	26.922110	-0.000117	20.864468
2784.023948	-3.013600	3.019500	-9.098400	26.880317	-0.000117	20.860851
2785.019460	-3.003400	3.018500	-9.064600	26.899304	-0.000113	20.863821
2786.021321	-3.017700	3.016200	-9.101600	26.903001	-0.000118	20.856634
2787.021579	-3.010700	3.015100	-9.076800	26.921593	-0.000115	20.872958
2788.020732	-2.986500	3.014600	-9.001900	26.916132	-0.000113	20.844708
2789.021423	-3.006000	3.013300	-9.057400	26.935343	-0.000113	20.850275
2790.022966	-2.974100	3.011900	-8.957000	26.916928	-0.000116	20.860206
2791.022580	-3.004700	3.009400	-9.040900	26.936114	-0.000116	20.843464
2792.022759	-3.036400	3.008400	-9.133600	26.920975	-0.000116	20.852422
2793.021773	-2.987000	3.008400	-8.985300	26.930630	-0.000114	20.871139
2794.023878	-3.001400	3.007200	-9.024600	26.926334	-0.000116	20.868716
2795.029204	-2.985700	3.004900	-8.972000	26.951350	-0.000116	20.873956
2796.024992	-2.985200	3.005000	-8.970000	26.946091	-0.000116	20.879099
2797.028647	-2.992300	3.003000	-8.985000	26.950284	-0.000115	20.862928
2798.031803	-3.003800	3.001400	-9.015000	26.946959	-0.000115	20.863377
2799.027113	-3.027900	2.999900	-9.082200	26.951946	-0.000115	20.845634
2800.025103	-3.003300	2.997500	-9.001400	26.964455	-0.000115	20.862953
2801.024076	-2.999200	2.997800	-8.990200	26.952667	-0.000116	20.876703
2802.026668	-2.998500	2.995700	-8.981800	26.962769	-0.000116	20.868370
2803.027439	-3.027900	2.993700	-9.063100	26.963612	-0.000115	20.861157
2804.024690	-2.977500	2.993600	-8.913000	26.967581	-0.000114	20.869416
2805.029984	-3.014700	2.991300	-9.017100	26.980190	-0.000117	20.855543
2806.024537	-3.009900	2.990300	-8.999500	26.971727	-0.000117	20.843715
2807.027061	-3.010600	2.989900	-9.000800	26.985773	-0.000114	20.866847
2808.026010	-2.987300	2.987700	-8.923800	26.996096	-0.000114	20.863952
2809.027134	-2.992500	2.987100	-8.938500	26.988502	-0.000117	20.847781
2810.026836	-2.994500	2.985100	-8.937400	27.010166	-0.000117	20.864825
2811.026948	-2.992300	2.984800	-8.930500	27.003715	-0.000117	20.843165
2812.026005	-2.987300	2.982500	-8.909100	27.015724	-0.000117	20.853819
2813.027913	-2.998400	2.981200	-8.938100	27.009770	-0.000116	20.839297
2814.025898	-2.992000	2.979500	-8.913800	27.029447	-0.000114	20.856714
2815.025347	-2.977600	2.978900	-8.868900	27.017907	-0.000115	20.834204
2816.029004	-2.993000	2.976500	-8.908000	27.026768	-0.000115	20.835529
2817.027529	-3.005100	2.975900	-8.941400	27.015128	-0.000117	20.861754
2818.026983	-2.995100	2.974700	-8.908300	27.007884	-0.000117	20.856366
2819.028418	-2.998200	2.972800	-8.911800	27.028033	-0.000115	20.852921
2820.029191	-2.985000	2.971200	-8.867700	27.018725	-0.000115	20.833605
2821.031990	-2.990900	2.970600	-8.883100	27.031084	-0.000115	20.849352
2822.027692	-3.006500	2.967100	-8.919400	27.026045	-0.000114	20.838594
2823.028227	-2.992600	2.967200	-8.878800	27.030238	-0.000115	20.840441
2824.030022	-2.975600	2.965000	-8.820800	27.044333	-0.000117	20.836597
2825.027929	-2.990600	2.963400	-8.861200	27.047830	-0.000114	20.838218
2826.033114	-2.990300	2.963200	-8.859800	27.034282	-0.000117	20.837869
2827.041849	-3.006700	2.960500	-8.900400	27.054827	-0.000116	20.827238
2828.040660	-3.008500	2.959300	-8.902200	27.052545	-0.000114	20.855761
2829.040658	-3.022400	2.958200	-8.939600	27.076019	-0.000116	20.832428
2830.035798	-3.001200	2.957200	-8.874200	27.075001	-0.000114	20.845628
2831.029921	-2.994100	2.955000	-8.846600	27.093488	-0.000115	20.847625
2832.032917	-3.004100	2.954000	-8.873000	27.082866	-0.000116	20.870607
2833.032356	-2.984700	2.952600	-8.811900	27.095224	-0.000114	20.847001
2834.034610	-3.020300	2.950400	-8.910300	27.081574	-0.000116	20.829480
