2953.000041	-2.984900	3.078600	-9.188000	25.884127	-0.000114	20.791821
2953.995847	-2.979300	3.079100	-9.172100	25.859583	-0.000114	20.797511
2954.996689	-2.986400	3.077300	-9.189300	25.863038	-0.000114	20.800982
2955.993098	-3.003600	3.076100	-9.238900	25.847242	-0.000115	20.807400
2956.996853	-3.007700	3.075600	-9.248200	25.854203	-0.000114	20.821979
2958.015511	-2.971300	3.074800	-9.134900	25.869300	-0.000114	20.804428
2959.017178	-3.014100	3.074800	-9.266800	25.857972	-0.000114	20.822920
2960.011293	-3.012800	3.072000	-9.254100	25.863989	-0.000113	20.811421
2961.014806	-3.018900	3.072100	-9.273300	25.878520	-0.000112	20.815587
2962.018707	-3.007200	3.071800	-9.236500	25.878621	-0.000114	20.824697
2963.016182	-2.993100	3.069700	-9.187200	25.886613	-0.000114	20.818500
2964.012737	-3.023100	3.069000	-9.277200	25.875764	-0.000115	20.821352
2965.017156	-2.987500	3.068800	-9.166400	25.890817	-0.000116	20.821302
2966.020236	-2.966500	3.068600	-9.101700	25.880873	-0.000115	20.810838
2967.023808	-2.999200	3.066800	-9.196400	25.893152	-0.000115	20.824595
2968.020065	-2.996200	3.066600	-9.186300	25.907380	-0.000115	20.820397
2969.017793	-3.004100	3.064600	-9.205600	25.907128	-0.000116	20.817773
2970.020322	-2.983000	3.063500	-9.137400	25.907996	-0.000116	20.824809
2971.001410	-3.011200	3.062900	-9.221900	25.906631	-0.000116	20.802575
2972.001770	-2.985100	3.061200	-9.138000	25.905780	-0.000112	20.814997
2973.001012	-3.011500	3.060600	-9.216000	25.901079	-0.000113	20.817860
2974.005289	-2.998100	3.060900	-9.176300	25.909109	-0.000114	20.843471
2975.021526	-2.983600	3.059800	-9.128600	25.916755	-0.000112	20.802788
2976.022306	-2.996500	3.057900	-9.162300	25.897177	-0.000112	20.811095
2977.015625	-3.003900	3.057600	-9.183600	25.908774	-0.000113	20.820375
2978.016408	-3.014000	3.055300	-9.208100	25.915980	-0.000113	20.833778
2979.021071	-3.019400	3.054200	-9.221300	25.912305	-0.000113	20.831034
2980.024054	-2.992400	3.055400	-9.141400	25.918189	-0.000113	20.837419
2981.023916	-2.973300	3.055000	-9.081500	25.913375	-0.000113	20.837325
2982.003873	-3.021500	3.051600	-9.218600	25.923777	-0.000110	20.836869
2983.020060	-3.013200	3.050800	-9.191800	25.934531	-0.000113	20.835345
2984.002373	-2.990300	3.051000	-9.122000	25.932694	-0.000111	20.840137
2985.009541	-2.974800	3.050100	-9.072600	25.931008	-0.000112	20.828961
2986.028646	-3.023600	3.047300	-9.212300	25.951201	-0.000111	20.827911
2987.022172	-2.999400	3.047000	-9.138800	25.933353	-0.000114	20.838429
2988.012208	-2.987900	3.047100	-9.103900	25.949256	-0.000114	20.862939
2989.005172	-3.004600	3.045600	-9.149800	25.946273	-0.000113	20.824382
2990.005387	-3.008400	3.044500	-9.158000	25.944082	-0.000113	20.852052
2991.004918	-2.986100	3.043400	-9.087400	25.941225	-0.000114	20.851079
2992.005696	-3.005600	3.042500	-9.143600	25.948009	-0.000114	20.841773
2993.004736	-3.020000	3.041400	-9.184000	25.957315	-0.000113	20.828838
2994.028734	-3.000000	3.040900	-9.120700	25.959135	-0.000112	20.859588
2995.028134	-2.998500	3.039800	-9.113600	25.971179	-0.000112	20.852248
2996.028400	-2.981300	3.038800	-9.059000	25.980560	-0.000111	20.850293
2997.031178	-3.004900	3.036200	-9.123100	25.976439	-0.000113	20.834299
2998.022639	-2.989400	3.036200	-9.075200	25.968297	-0.000112	20.849352
2999.027709	-3.004400	3.036000	-9.120400	25.977087	-0.000112	20.843959
3000.025703	-2.981700	3.034400	-9.046700	25.998300	-0.000111	20.838719
3001.025510	-3.006800	3.032600	-9.117900	25.983442	-0.000111	20.852715
3002.020767	-2.991900	3.032000	-9.070200	25.981151	-0.000111	20.859895
3003.024915	-3.032800	3.031200	-9.192300	25.977105	-0.000111	20.868632
3004.029826	-2.984100	3.029700	-9.039400	25.986670	-0.000112	20.852639
3005.026809	-2.979700	3.029500	-9.025900	25.990320	-0.000109	20.856305
3006.031310	-2.986000	3.027900	-9.039400	26.006510	-0.000112	20.853605
3007.027387	-2.995800	3.025900	-9.064600	26.004842	-0.000111	20.844343
3008.031056	-3.014500	3.026200	-9.121400	26.014432	-0.000112	20.862512
3009.032517	-2.982100	3.024500	-9.017900	26.002136	-0.000110	20.870547
3010.030680	-3.002000	3.022500	-9.072600	26.001142	-0.000111	20.866703
3011.032813	-3.042200	3.020700	-9.188500	26.008599	-0.000111	20.848592
3012.032382	-2.990600	3.021700	-9.036000	26.023525	-0.000112	20.859320
3013.032397	-2.993700	3.020100	-9.040000	26.033630	-0.000112	20.872791
3014.036246	-3.037800	3.018700	-9.168700	26.035921	-0.000112	20.850912
3015.030190	-3.022000	3.017000	-9.116400	26.017440	-0.000110	20.862689
3016.028938	-3.019700	3.016100	-9.107300	26.044333	-0.000111	20.862208
3017.037049	-2.983600	3.016100	-8.998000	26.039437	-0.000110	20.861082
3018.038831	-3.000800	3.014200	-9.044000	26.031591	-0.000112	20.864105
3019.036984	-3.013500	3.013100	-9.079000	26.060032	-0.000111	20.853800
3020.033097	-2.968400	3.013100	-8.943000	26.053418	-0.000112	20.872284
3021.040854	-2.984100	3.010800	-8.983200	26.052864	-0.000111	20.868882
3022.030880	-2.987900	3.009100	-8.990200	26.062824	-0.000111	20.850442
3023.023012	-2.994600	3.008400	-9.007600	26.060937	-0.000112	20.853761
3024.015876	-3.025500	3.007800	-9.098400	26.063642	-0.000113	20.874496
3025.012564	-3.004200	3.006000	-9.029700	26.072752	-0.000112	20.859943
3026.018350	-2.994700	3.005300	-8.999900	26.065649	-0.000112	20.878408
3027.018749	-2.995600	3.003200	-8.994900	26.062986	-0.000112	20.873837
3028.037435	-2.991700	3.002800	-8.981900	26.089878	-0.000112	20.879993
3029.037450	-3.021900	3.002200	-9.070300	26.082252	-0.000110	20.873280
3030.040642	-2.989400	3.001300	-8.971500	26.069384	-0.000112	20.847550
3031.021461	-3.020100	2.998700	-9.055700	26.078941	-0.000113	20.869480
3032.020738	-3.002500	2.998300	-9.000900	26.100970	-0.000112	20.881655
3033.022102	-2.983700	2.997000	-8.940600	26.094803	-0.000111	20.892527
3034.036409	-3.001500	2.995200	-8.988800	26.100321	-0.000114	20.888115
3035.044609	-3.001900	2.994200	-8.987900	26.093657	-0.000113	20.886161
3036.035453	-3.005000	2.993700	-8.994500	26.098722	-0.000110	20.878922
3037.021774	-3.002200	2.991800	-8.980300	26.115634	-0.000112	20.877424
3038.024844	-2.979300	2.992700	-8.915200	26.095739	-0.000111	20.886356
3039.029970	-2.997900	2.990600	-8.964900	26.117522	-0.000109	20.885010
3040.022597	-3.009600	2.987700	-8.990800	26.100282	-0.000111	20.889024
3041.024065	-3.009200	2.987700	-8.989300	26.147370	-0.000111	20.884181
3042.041587	-2.992300	2.987300	-8.937800	26.139820	-0.000111	20.886552
3043.038290	-2.993700	2.985500	-8.937200	26.119453	-0.000112	20.873675
3044.040658	-3.016700	2.982400	-8.996400	26.148130	-0.000112	20.886842
3045.044580	-2.962400	2.983500	-8.836300	26.134604	-0.000114	20.883208
3046.039595	-2.963700	2.983700	-8.841600	26.153850	-0.000113	20.888322
3047.026509	-2.986300	2.982000	-8.904500	26.152106	-0.000110	20.878036
3048.024717	-3.014300	2.979900	-8.981700	26.146419	-0.000113	20.888915
3049.024851	-3.027500	2.976900	-9.011100	26.143933	-0.000111	20.886418
3050.029200	-2.990200	2.977200	-8.900900	26.165859	-0.000110	20.901811
3051.025410	-2.992200	2.976100	-8.904000	26.168471	-0.000112	20.912968
3052.025271	-3.042400	2.973800	-9.046400	26.154257	-0.000111	20.892998
3053.028713	-3.000800	2.972700	-8.919600	26.190119	-0.000110	20.903902
3054.025953	-2.985400	2.972200	-8.871900	26.176251	-0.000110	20.895184
3055.049401	-2.992800	2.970300	-8.889000	26.185966	-0.000110	20.884084
3056.052330	-3.010900	2.968600	-8.937100	26.190677	-0.000111	20.907308
3057.053545	-3.017800	2.968600	-8.958200	26.182933	-0.000112	20.890993
3058.050072	-3.004700	2.967700	-8.915600	26.203241	-0.000109	20.897649
3059.049912	-2.980200	2.967200	-8.840600	26.195641	-0.000110	20.897598
3060.045385	-2.987100	2.964200	-8.853800	26.216201	-0.000110	20.904981
3061.052318	-2.985000	2.963500	-8.845400	26.210910	-0.000112	20.917681
3062.048770	-3.029600	2.962400	-8.973700	26.182995	-0.000110	20.902908
3063.046824	-2.974400	2.960700	-8.804300	26.223077	-0.000111	20.903356
3064.049607	-3.003200	2.959900	-8.888800	26.221359	-0.000112	20.905897
3065.047459	-3.012300	2.958300	-8.910400	26.206436	-0.000114	20.902282
3066.051056	-2.994500	2.957600	-8.855200	26.241572	-0.000112	20.912459
3067.047118	-3.014800	2.955700	-8.909800	26.234268	-0.000111	20.922661
3068.049066	-3.014600	2.954000	-8.904700	26.232373	-0.000113	20.919809
3069.048870	-2.963300	2.952700	-8.748500	26.245660	-0.000112	20.893809
3070.032914	-3.004100	2.951800	-8.866400	26.242722	-0.000112	20.918829
3071.033606	-3.037000	2.950100	-8.958000	26.269414	-0.000111	20.889705
3072.034119	-3.016100	2.948700	-8.892600	26.264148	-0.000113	20.901956
3073.034105	-2.973400	2.948600	-8.766500	26.268420	-0.000111	20.891077
3074.034277	-3.001300	2.947700	-8.846300	26.262085	-0.000112	20.916002
3075.050512	-2.998900	2.945000	-8.831300	26.271439	-0.000111	20.899800
3076.054904	-2.992500	2.943400	-8.807700	26.271936	-0.000111	20.902670
3077.056548	-3.002000	2.942500	-8.832400	26.279730	-0.000109	20.919509
3078.060982	-3.021100	2.938800	-8.877500	26.296362	-0.000110	20.903509
3079.057158	-2.988700	2.939800	-8.785400	26.286252	-0.000111	20.909944
3080.055590	-3.007500	2.939200	-8.838500	26.289051	-0.000109	20.917023
3081.056142	-3.012300	2.937000	-8.846400	26.292278	-0.000111	20.909836
3082.042544	-2.964800	2.937700	-8.708600	26.295894	-0.000110	20.900669
3083.052861	-2.997200	2.935000	-8.795500	26.292592	-0.000110	20.883601
3084.059909	-2.991200	2.932700	-8.771000	26.322409	-0.000109	20.888910
3085.051262	-2.983100	2.932300	-8.746200	26.312451	-0.000110	20.888385
3086.059001	-3.023800	2.929000	-8.856300	26.323170	-0.000111	20.901053
3087.052505	-3.001500	2.929400	-8.791500	26.327258	-0.000109	20.889515
3088.058209	-3.021400	2.927100	-8.842700	26.323753	-0.000111	20.895002
3089.039995	-3.015900	2.927200	-8.827400	26.310845	-0.000111	20.890091
3090.041157	-3.006400	2.924600	-8.791800	26.325205	-0.000113	20.895038
3091.039714	-2.978100	2.923700	-8.706600	26.321896	-0.000110	20.885075
3092.061094	-3.029900	2.921500	-8.851300	26.325342	-0.000112	20.882375
3093.062405	-3.014400	2.920800	-8.803300	26.340634	-0.000111	20.874037
3094.059644	-2.960300	2.919100	-8.640200	26.326675	-0.000111	20.871387
3095.062421	-2.995900	2.917600	-8.740000	26.332474	-0.000111	20.904714
3096.057734	-3.011700	2.916400	-8.781900	26.348540	-0.000111	20.864439
3097.058488	-3.014900	2.913300	-8.782500	26.364826	-0.000110	20.879383
3098.058984	-3.017000	2.913600	-8.789500	26.356629	-0.000111	20.889636
3099.060914	-2.978500	2.913400	-8.676500	26.380362	-0.000112	20.876980
3100.065492	-2.997700	2.910000	-8.722200	26.370725	-0.000111	20.880096
3101.065415	-2.970500	2.909100	-8.640400	26.373700	-0.000109	20.853216
3102.044709	-3.027100	2.906000	-8.795600	26.383085	-0.000111	20.893466
3103.045307	-3.025000	2.904200	-8.783900	26.400490	-0.000109	20.873502
3104.061675	-2.998700	2.902500	-8.702200	26.389809	-0.000112	20.876517
3105.064743	-3.005800	2.902100	-8.722200	26.396785	-0.000110	20.858399
3106.062630	-2.989000	2.900700	-8.669300	26.396011	-0.000111	20.871845
3107.066501	-2.979300	2.898300	-8.634200	26.399540	-0.000112	20.880607
3108.067321	-2.993500	2.897600	-8.672600	26.405446	-0.000111	20.864733
3109.065141	-2.993000	2.896500	-8.668000	26.412245	-0.000111	20.856868
3110.065966	-3.015600	2.893700	-8.725200	26.417290	-0.000109	20.853405
3111.043755	-2.986800	2.892000	-8.637200	26.413289	-0.000112	20.877831
3112.063617	-2.992500	2.891300	-8.651700	26.441821	-0.000110	20.879482
3113.063945	-2.976900	2.890100	-8.602500	26.423315	-0.000110	20.853771
3114.043625	-2.990600	2.888200	-8.636500	26.426700	-0.000110	20.875663
3115.062077	-3.025100	2.884600	-8.724900	26.447104	-0.000110	20.854447
3116.045338	-2.983500	2.884100	-8.603800	26.453684	-0.000109	20.864853
3117.061770	-2.974100	2.883100	-8.573900	26.444947	-0.000108	20.864132
3118.067428	-2.999200	2.880300	-8.638000	26.470817	-0.000111	20.851255
3119.069684	-3.008300	2.879300	-8.661100	26.467591	-0.000109	20.869822
3120.069197	-2.977300	2.879100	-8.570900	26.460590	-0.000110	20.863734
3121.051040	-2.992700	2.876300	-8.607100	26.464037	-0.000109	20.855819
3122.050090	-2.977800	2.876100	-8.563000	26.473478	-0.000109	20.850610
3123.051771	-3.039800	2.870600	-8.725000	26.486662	-0.000110	20.870024
3124.072909	-3.005600	2.870100	-8.625200	26.490342	-0.000112	20.867085
3125.047897	-2.976900	2.868800	-8.539300	26.491505	-0.000109	20.844074
3126.054138	-2.992000	2.866600	-8.575400	26.521028	-0.000110	20.854309
3127.050967	-2.995900	2.864800	-8.581700	26.493492	-0.000109	20.860770
3128.057093	-2.982100	2.863200	-8.537900	26.518814	-0.000108	20.856825
3129.053918	-2.994700	2.861300	-8.567200	26.516236	-0.000109	20.862293
3130.069750	-3.016900	2.860100	-8.627400	26.512336	-0.000109	20.830874
3131.076530	-3.001700	2.858400	-8.579200	26.516135	-0.000109	20.864089
3132.076235	-3.017400	2.856700	-8.618800	26.537009	-0.000110	20.854726
3133.078591	-2.992600	2.854500	-8.541100	26.530801	-0.000109	20.844219
3134.057042	-2.982900	2.853200	-8.509700	26.540707	-0.000109	20.838055
3135.057148	-3.013800	2.850100	-8.588300	26.548701	-0.000109	20.856521
3136.058059	-3.013100	2.847700	-8.579700	26.561750	-0.000108	20.847828
3137.057996	-2.981800	2.849300	-8.494600	26.552864	-0.000111	20.827516
3138.055501	-2.992200	2.845000	-8.511200	26.576787	-0.000110	20.842555
3139.074001	-2.994100	2.843500	-8.513600	26.563328	-0.000110	20.847517
3140.077482	-3.003800	2.840200	-8.530700	26.616628	-0.000110	20.833293
3141.076967	-2.996200	2.840400	-8.509100	26.590956	-0.000107	20.843521
3142.077220	-3.012200	2.837100	-8.544900	26.605967	-0.000109	20.851024
3143.081402	-3.004200	2.834800	-8.516100	26.600282	-0.000110	20.832982
3144.079315	-3.022300	2.833800	-8.563700	26.608225	-0.000110	20.849975
3145.074497	-3.001200	2.831400	-8.496600	26.616582	-0.000110	20.829453
3146.079981	-2.994300	2.829100	-8.470200	26.614656	-0.000108	20.840794
3147.077514	-2.976200	2.828200	-8.416100	26.641321	-0.000109	20.850529
3148.060479	-2.974600	2.826500	-8.407200	26.614775	-0.000108	20.857982
3149.074296	-2.979100	2.824000	-8.412200	26.624818	-0.000111	20.851008
3150.059665	-3.010500	2.821500	-8.493700	26.623302	-0.000110	20.817717
3151.079088	-3.039200	2.819400	-8.567700	26.634590	-0.000109	20.833332
3152.077466	-3.029600	2.817200	-8.533900	26.642331	-0.000110	20.845381
3153.079889	-3.003700	2.815800	-8.456600	26.671862	-0.000109	20.846145
3154.083266	-3.007900	2.813300	-8.461200	26.650065	-0.000111	20.838931
3155.087098	-2.971900	2.811400	-8.354900	26.659334	-0.000111	20.810317
3156.083820	-3.002400	2.809800	-8.435000	26.652799	-0.000110	20.836464
3157.080058	-3.016400	2.807000	-8.466600	26.677714	-0.000107	20.843967
3158.077397	-2.988000	2.806400	-8.384100	26.670355	-0.000110	20.836096
3159.062402	-3.024900	2.803200	-8.478400	26.693805	-0.000110	20.826005
3160.065321	-3.024600	2.800800	-8.470800	26.669140	-0.000108	20.821598
3161.063205	-3.031200	2.798300	-8.480400	26.701928	-0.000110	20.831801
3162.064940	-2.995600	2.797000	-8.377500	26.684489	-0.000110	20.822804
3163.074346	-2.999100	2.794400	-8.380000	26.685476	-0.000106	20.824270
3164.085380	-3.056100	2.790700	-8.527900	26.700335	-0.000107	20.817872
3165.082017	-3.008600	2.789400	-8.391600	26.702906	-0.000108	20.825198
3166.085145	-2.984200	2.788200	-8.319600	26.731549	-0.000108	20.822701
3167.064795	-3.010500	2.785000	-8.382800	26.723946	-0.000109	20.820747
3168.063626	-3.007600	2.782600	-8.367800	26.734629	-0.000107	20.817736
3169.066695	-3.000300	2.780600	-8.341500	26.720700	-0.000109	20.787612
3170.064022	-2.967600	2.779900	-8.248600	26.755398	-0.000108	20.822496
3171.066856	-3.001700	2.775400	-8.330200	26.746129	-0.000110	20.809384
3172.082086	-2.999700	2.774400	-8.321500	26.764785	-0.000107	20.807278
3173.080944	-2.991200	2.771400	-8.289000	26.753787	-0.000109	20.805704
3174.085641	-3.022100	2.769400	-8.368800	26.735513	-0.000107	20.815780
3175.091391	-2.977600	2.766400	-8.236600	26.773732	-0.000108	20.801100
3176.069897	-2.994500	2.763400	-8.274800	26.771078	-0.000108	20.819295
3177.069185	-3.003800	2.761100	-8.292600	26.769059	-0.000108	20.813472
3178.068058	-3.030700	2.757700	-8.357000	26.775731	-0.000108	20.807377
3179.070374	-3.007400	2.756800	-8.289700	26.763739	-0.000106	20.801959
3180.067537	-3.002400	2.755000	-8.270800	26.775623	-0.000106	20.793045
3181.097004	-2.985000	2.752100	-8.214900	26.791827	-0.000106	20.798431
3182.089817	-2.975400	2.749300	-8.179500	26.811533	-0.000109	20.811606
3183.084714	-3.019800	2.746000	-8.292100	26.820788	-0.000107	20.813799
3184.090042	-2.990700	2.743600	-8.204500	26.828157	-0.000107	20.807458
3185.088544	-3.009200	2.741900	-8.250200	26.825321	-0.000109	20.805555
3186.087929	-2.999500	2.737900	-8.211300	26.824554	-0.000108	20.795301
3187.071028	-2.989100	2.737000	-8.180100	26.842222	-0.000107	20.805953
3188.072062	-3.026500	2.733700	-8.272800	26.835217	-0.000107	20.804126
3189.087370	-2.978700	2.731400	-8.134900	26.838713	-0.000109	20.814279
3190.074703	-3.036100	2.727400	-8.280200	26.845221	-0.000108	20.799960
3191.075635	-3.021500	2.724300	-8.230800	26.858148	-0.000108	20.788302
3192.096224	-3.027800	2.720000	-8.234600	26.860524	-0.000107	20.813924
3193.092873	-2.991700	2.717400	-8.128400	26.888742	-0.000108	20.788244
3194.096004	-2.973900	2.716000	-8.076600	26.899286	-0.000110	20.802639
3195.092431	-3.009500	2.711900	-8.160800	26.904775	-0.000108	20.824280
3196.094556	-3.017700	2.710400	-8.178300	26.890226	-0.000108	20.811547
3197.095048	-2.991100	2.706100	-8.093400	26.912986	-0.000108	20.796975
3198.090183	-2.971200	2.703400	-8.031800	26.893652	-0.000107	20.773267
3199.092790	-3.016300	2.699500	-8.142100	26.928201	-0.000108	20.798524
3200.092591	-3.006400	2.697100	-8.108200	26.938769	-0.000106	20.799668
3201.094655	-3.015100	2.693500	-8.120300	26.925761	-0.000108	20.792277
3202.103698	-3.013100	2.689300	-8.103000	26.939586	-0.000108	20.798119
3203.098414	-3.025700	2.686000	-8.125100	26.942981	-0.000110	20.783040
3204.100801	-3.027000	2.682600	-8.118600	26.955089	-0.000110	20.798061
3205.099113	-3.017200	2.679100	-8.081900	26.968116	-0.000109	20.782237
3206.098503	-2.962000	2.677500	-7.929400	26.971762	-0.000107	20.791120
3207.092526	-2.975300	2.672900	-7.952300	26.952542	-0.000109	20.777956
3208.100760	-2.967600	2.669800	-7.921900	26.957390	-0.000110	20.775244
3209.101162	-3.025800	2.665500	-8.064300	26.996588	-0.000108	20.783368
3210.099260	-3.002700	2.660700	-7.987900	26.972440	-0.000112	20.790379
3211.098797	-3.024300	2.657000	-8.033500	27.018144	-0.000109	20.785131
3212.099380	-2.996800	2.653900	-7.952300	27.008959	-0.000108	20.772101
3213.103556	-2.978600	2.652100	-7.899000	27.035406	-0.000110	20.789215
3214.095525	-3.014400	2.646800	-7.977900	27.036299	-0.000109	20.788216
3215.098697	-2.993300	2.643100	-7.910800	27.035846	-0.000109	20.790131
3216.094090	-3.003300	2.639100	-7.925500	27.046539	-0.000109	20.790453
3217.102253	-3.001800	2.634500	-7.907100	27.051021	-0.000110	20.785951
3218.105714	-2.991400	2.630300	-7.867700	27.065234	-0.000109	20.772744
3219.104714	-3.001200	2.627500	-7.884600	27.061261	-0.000109	20.771119
3220.105041	-3.010000	2.623900	-7.896800	27.060663	-0.000108	20.780002
3221.105285	-3.025500	2.617700	-7.919400	27.085230	-0.000111	20.769147
3222.107529	-2.996300	2.614100	-7.832400	27.089762	-0.000110	20.767540
3223.106476	-2.985800	2.611300	-7.795900	27.092138	-0.000109	20.758076
3224.104588	-3.000800	2.606900	-7.821700	27.106181	-0.000109	20.784053
3225.101465	-3.026900	2.602200	-7.875500	27.124856	-0.000109	20.767748
3226.100321	-3.005200	2.598700	-7.807800	27.108927	-0.000108	20.772591
3227.101545	-2.998100	2.594600	-7.778400	27.107337	-0.000109	20.785690
3228.099769	-2.958100	2.589700	-7.659600	27.133480	-0.000109	20.776421
