2856.841656	-3.012800	3.085600	-9.295000	26.416338	-7.501401E-5	20.986145
2857.837994	-3.026900	3.085600	-9.338500	26.425220	-7.135157E-5	20.986537
2858.838214	-3.014600	3.085200	-9.299000	26.444351	-7.425513E-5	20.979688
2859.837533	-3.019800	3.084300	-9.312700	26.462037	-7.356223E-5	20.983240
2860.837492	-3.008200	3.083300	-9.274500	26.450585	-7.260538E-5	20.969835
2861.839166	-2.998300	3.081800	-9.238200	26.476977	-7.217644E-5	20.980712
2862.838671	-2.986800	3.081500	-9.202800	26.468613	-7.484904E-5	20.987478
2863.838132	-2.982200	3.079400	-9.182300	26.491334	-7.458508E-5	20.973808
2864.836882	-3.009700	3.078900	-9.266000	26.465832	-7.323228E-5	20.993216
2865.839179	-2.987400	3.078400	-9.195000	26.488371	-7.270436E-5	20.980312
2866.841083	-2.989400	3.077900	-9.199800	26.475475	-7.481604E-5	20.973989
2867.839386	-3.006500	3.077400	-9.251300	26.482022	-7.240741E-5	20.981042
2868.838638	-2.988200	3.075300	-9.188000	26.490487	-7.293533E-5	20.990024
2869.839623	-2.997200	3.073800	-9.211900	26.487446	-7.475005E-5	20.979856
2870.843594	-2.992800	3.072100	-9.191900	26.478929	-7.435411E-5	20.970822
2871.840125	-3.013200	3.072200	-9.255900	26.491089	-7.316629E-5	20.983518
2872.840933	-2.986200	3.072300	-9.173400	26.489041	-7.455208E-5	20.993785
2873.841131	-3.001800	3.070500	-9.216400	26.476252	-7.293533E-5	20.979036
2874.842856	-2.983700	3.070200	-9.158500	26.477615	-7.257238E-5	20.962391
2875.846234	-3.033900	3.066800	-9.304200	26.493732	-7.593787E-5	20.988070
2876.846069	-3.001900	3.067500	-9.207200	26.514983	-7.653178E-5	20.970553
2877.848172	-3.013800	3.065700	-9.238500	26.507933	-7.567391E-5	20.958727
2878.846745	-3.025700	3.065300	-9.273600	26.511392	-7.389218E-5	20.979743
2879.845245	-3.012600	3.064100	-9.229000	26.521822	-7.319929E-5	20.969840
2880.847651	-3.012100	3.064500	-9.230000	26.524678	-7.115360E-5	20.995467
2881.846289	-3.013900	3.062800	-9.230200	26.523628	-7.405716E-5	20.968811
2882.849719	-2.969500	3.064300	-9.098100	26.504472	-7.207746E-5	20.967100
2883.850787	-3.016400	3.061200	-9.232500	26.510156	-7.402416E-5	20.960013
2884.848293	-3.017600	3.061000	-9.236200	26.522762	-7.448609E-5	20.956563
2885.850947	-3.016200	3.059700	-9.226600	26.507324	-7.451909E-5	20.938676
2886.850533	-3.025100	3.056700	-9.245800	26.529598	-7.280335E-5	20.970545
2887.849345	-3.024800	3.056500	-9.244200	26.525666	-7.286934E-5	20.944310
2888.851847	-3.011600	3.055000	-9.199000	26.536828	-7.306731E-5	20.972596
2889.851630	-2.991800	3.055200	-9.140000	26.531509	-7.409015E-5	20.965354
2890.852026	-3.017700	3.053700	-9.213400	26.523881	-7.230842E-5	20.949153
2891.850883	-3.017800	3.052300	-9.210600	26.538214	-7.273736E-5	20.955500
2892.851099	-2.983100	3.051100	-9.100300	26.524165	-7.435411E-5	20.941854
2893.853087	-3.004000	3.052300	-9.168000	26.539392	-7.270436E-5	20.969484
2894.853640	-2.999300	3.050100	-9.147100	26.533206	-7.214345E-5	20.961370
2895.853287	-2.998800	3.048800	-9.141500	26.550343	-7.286934E-5	20.957734
2896.854698	-3.024200	3.046400	-9.211900	26.518817	-7.267137E-5	20.949279
2897.855771	-2.995800	3.047700	-9.129600	26.520754	-7.201147E-5	20.959759
2898.858525	-2.997600	3.046600	-9.131400	26.549210	-7.349624E-5	20.961810
2899.856212	-3.006300	3.044900	-9.152600	26.550599	-7.465107E-5	20.950880
2900.857443	-2.990900	3.044700	-9.105100	26.562024	-7.319929E-5	20.947666
2901.858907	-3.033900	3.040100	-9.222100	26.548160	-7.263837E-5	20.942265
2902.856551	-2.995800	3.041400	-9.110800	26.534134	-7.613584E-5	20.960881
2903.860416	-3.006700	3.039600	-9.138200	26.566811	-7.448609E-5	20.943944
2904.859462	-2.997100	3.039100	-9.108400	26.556278	-7.333127E-5	20.955165
2905.857345	-3.015300	3.037700	-9.158100	26.561599	-7.517899E-5	20.956247
2906.857284	-3.004800	3.036700	-9.124100	26.577918	-7.382619E-5	20.951789
2907.859363	-3.048000	3.034500	-9.247900	26.586174	-7.461807E-5	20.943494
2908.864910	-2.992600	3.035200	-9.082700	26.584889	-7.382619E-5	20.943151
2909.861115	-3.002100	3.034000	-9.107300	26.595686	-7.498102E-5	20.957795
2910.860484	-2.984500	3.033800	-9.053500	26.588715	-7.448609E-5	20.958374
2911.860700	-3.007900	3.030600	-9.114100	26.590625	-7.346325E-5	20.945123
2912.860252	-2.968500	3.031500	-8.997200	26.595212	-7.409015E-5	20.965378
2913.860625	-2.964300	3.029400	-8.978900	26.609466	-7.461807E-5	20.963113
2914.863849	-2.978500	3.028200	-9.018200	26.606373	-7.488203E-5	20.949574
2915.860163	-2.972200	3.026700	-8.995400	26.596181	-7.409015E-5	20.951656
2916.861985	-2.976100	3.025800	-9.003700	26.604174	-7.379320E-5	20.945941
2917.861104	-2.991100	3.024400	-9.045400	26.610433	-7.402416E-5	20.941328
2918.861358	-2.965600	3.023500	-8.966300	26.605273	-7.316629E-5	20.937564
2919.864182	-2.984200	3.021600	-9.016500	26.595551	-7.260538E-5	20.952444
2920.861154	-2.991800	3.019700	-9.032900	26.572780	-7.290233E-5	20.948047
2921.861535	-2.984400	3.018900	-9.009000	26.600296	-7.316629E-5	20.961955
2922.861619	-2.990300	3.018300	-9.024000	26.600609	-7.098863E-5	20.925764
2923.861716	-2.995600	3.016800	-9.034700	26.611087	-7.346325E-5	20.944356
2924.863854	-3.004100	3.015800	-9.058200	26.582787	-7.230842E-5	20.932030
2925.862061	-3.008200	3.014900	-9.067800	26.596596	-7.303431E-5	20.933109
2926.861435	-3.000700	3.013600	-9.041900	26.607629	-7.263837E-5	20.948940
2927.864141	-2.972900	3.013100	-8.955800	26.597828	-7.517899E-5	20.957104
2928.862798	-3.002800	3.011500	-9.041800	26.606504	-7.313330E-5	20.937852
2929.864588	-3.018200	3.008500	-9.079200	26.627335	-7.253939E-5	20.934612
2930.866040	-2.992300	3.008200	-8.999700	26.642032	-7.366122E-5	20.935636
2931.864962	-3.027300	3.008200	-9.105500	26.628328	-7.359523E-5	20.925654
2932.864086	-3.020200	3.004800	-9.073700	26.655291	-7.382619E-5	20.947067
2933.864587	-2.986200	3.005000	-8.973100	26.645152	-7.204447E-5	20.944935
2934.864594	-3.010900	3.004400	-9.044800	26.650861	-7.458508E-5	20.936925
2935.872523	-2.981700	3.003600	-8.955100	26.668865	-7.484904E-5	20.950755
2936.865972	-3.013200	3.001600	-9.042700	26.669834	-7.672975E-5	20.919017
2937.866948	-2.999200	3.001700	-9.001600	26.660218	-7.389218E-5	20.929264
2938.871547	-3.004300	2.998700	-9.008700	26.663361	-7.313330E-5	20.936689
2939.867020	-3.003500	2.998100	-9.004400	26.653219	-7.247340E-5	20.953044
2940.867132	-2.966100	2.997400	-8.889500	26.657206	-7.531097E-5	20.932399
2941.869289	-3.038900	2.993500	-9.094400	26.672216	-7.540995E-5	20.945590
2942.865859	-2.959300	2.996000	-8.865100	26.651359	-7.478305E-5	20.942167
2943.866663	-3.010000	2.992800	-9.007300	26.656336	-7.306731E-5	20.946221
2944.867993	-3.002300	2.990600	-8.978200	26.661185	-7.392518E-5	20.936399
2945.867816	-3.002600	2.989100	-8.973700	26.677300	-7.296832E-5	20.937900
2946.871729	-3.007000	2.988600	-8.986200	26.662916	-7.471706E-5	20.933871
2947.870674	-3.030800	2.986900	-9.051400	26.673289	-7.362822E-5	20.928654
2948.870423	-3.007000	2.985700	-8.976700	26.689562	-7.587188E-5	20.962078
2949.871217	-2.995200	2.984500	-8.938000	26.692048	-7.560792E-5	20.950829
2950.871991	-2.995800	2.983100	-8.935900	26.704287	-7.468406E-5	20.944168
2951.872561	-3.015600	2.980500	-8.987200	26.694380	-7.445310E-5	20.957914
2952.870372	-2.975400	2.981700	-8.871000	26.712592	-7.428812E-5	20.927388
2953.871531	-2.979000	2.979400	-8.875200	26.690034	-7.389218E-5	20.951174
2954.872069	-2.990900	2.977900	-8.905700	26.699568	-7.425513E-5	20.944165
2955.871961	-2.983000	2.977000	-8.879400	26.711805	-7.316629E-5	20.936554
2956.873271	-2.974400	2.975600	-8.848200	26.710259	-7.306731E-5	20.956808
2957.871629	-3.010800	2.973800	-8.953100	26.716732	-7.280335E-5	20.945299
2958.872943	-2.975900	2.973200	-8.846700	26.706458	-7.435411E-5	20.952039
2959.876256	-3.001600	2.972400	-8.921400	26.714973	-7.352924E-5	20.922671
2960.873956	-2.996400	2.970600	-8.900400	26.706038	-7.458508E-5	20.926964
2961.873973	-3.023600	2.968200	-8.974300	26.709496	-7.583888E-5	20.949878
2962.876050	-3.007200	2.968200	-8.925200	26.706455	-7.534396E-5	20.945873
2963.873966	-2.996200	2.967100	-8.889000	26.736509	-7.577289E-5	20.943372
2964.874536	-2.988600	2.965200	-8.861200	26.733729	-7.290233E-5	20.948637
2965.874622	-2.995300	2.963200	-8.873800	26.736689	-7.270436E-5	20.947820
2966.875129	-2.979700	2.963100	-8.827900	26.729539	-7.356223E-5	20.938262
2967.878609	-3.009300	2.960600	-8.908300	26.728776	-7.204447E-5	20.954562
2968.875970	-3.007400	2.959200	-8.898000	26.733542	-7.339726E-5	20.976420
2969.879004	-2.968700	2.958500	-8.781200	26.753141	-7.679574E-5	20.941602
2970.879176	-2.973700	2.957400	-8.793200	26.767810	-7.366122E-5	20.955874
2971.879179	-2.989100	2.956800	-8.837000	26.739801	-7.253939E-5	20.963748
2972.880106	-3.003600	2.953600	-8.870300	26.766523	-7.471706E-5	20.968803
2973.878920	-2.988100	2.952200	-8.820800	26.753266	-7.409015E-5	20.963536
2974.880130	-2.986800	2.952700	-8.818400	26.763035	-7.352924E-5	20.953918
2975.882733	-2.988700	2.951600	-8.820700	26.762774	-7.379320E-5	20.957449
2976.882452	-2.998200	2.948800	-8.840100	26.769846	-7.442010E-5	20.960765
2977.883866	-3.005600	2.946000	-8.853500	26.769661	-7.385919E-5	20.964372
2978.881621	-3.012300	2.946500	-8.874400	26.776185	-7.389218E-5	20.943433
2979.881690	-2.990000	2.944700	-8.804200	26.792610	-7.112061E-5	20.966109
2980.882173	-2.997700	2.942400	-8.820000	26.767798	-7.197848E-5	20.946380
2981.881566	-2.991800	2.941600	-8.800000	26.781188	-7.267137E-5	20.966478
2982.885204	-2.995500	2.940600	-8.807700	26.787264	-7.504701E-5	20.958363
2983.882490	-3.005300	2.939200	-8.832100	26.790771	-7.306731E-5	20.981327
2984.885550	-2.968200	2.936600	-8.716000	26.790743	-7.356223E-5	20.977031
2985.884087	-3.004400	2.936100	-8.819900	26.810967	-7.263837E-5	20.953272
2986.882448	-2.989500	2.936400	-8.777300	26.790269	-7.339726E-5	20.942421
2987.885889	-2.999100	2.932500	-8.794100	26.817832	-7.178051E-5	20.954959
2988.883520	-2.989500	2.931200	-8.762400	26.812799	-7.263837E-5	20.971707
2989.885347	-3.019500	2.930000	-8.846400	26.806509	-7.224243E-5	20.957799
2990.885397	-2.990900	2.929600	-8.760800	26.824323	-7.168152E-5	20.987559
2991.885817	-3.004500	2.927100	-8.793600	26.828223	-7.151655E-5	20.984369
2992.891412	-3.020700	2.926000	-8.837500	26.855754	-7.145056E-5	20.998772
2993.886613	-2.983600	2.925500	-8.728000	26.832541	-7.303431E-5	20.961213
2994.886494	-2.986700	2.924200	-8.733000	26.823924	-7.244040E-5	20.965351
2995.891702	-2.968300	2.923300	-8.676100	26.852214	-7.283634E-5	20.965346
2996.886178	-2.999400	2.919700	-8.756900	26.858475	-7.217644E-5	20.967847
2997.887589	-3.008700	2.919300	-8.782500	26.854596	-7.432112E-5	20.976748
2998.889482	-3.005800	2.918900	-8.772500	26.874136	-7.557493E-5	20.963207
2999.886757	-3.022500	2.916300	-8.813300	26.846733	-7.267137E-5	20.991125
3000.887097	-3.008000	2.915600	-8.769200	26.876989	-7.184650E-5	20.959438
3001.888505	-3.011300	2.912400	-8.769000	26.893462	-7.277035E-5	20.985007
3002.886970	-3.017800	2.910300	-8.781600	26.881619	-7.201147E-5	20.970730
3003.891048	-3.005100	2.909900	-8.743800	26.906843	-7.290233E-5	20.979497
3004.887994	-2.993500	2.909000	-8.707000	26.909123	-7.227543E-5	20.975152
3005.886829	-3.001400	2.905500	-8.719700	26.904092	-7.296832E-5	20.979576
3006.888850	-3.011600	2.905200	-8.748500	26.912471	-7.481604E-5	20.996059
3007.889578	-3.061900	2.901000	-8.881700	26.901569	-7.438711E-5	20.990787
3008.891825	-3.000900	2.901800	-8.706400	26.915113	-7.376020E-5	20.977856
3009.892631	-2.984400	2.900700	-8.656600	26.927632	-7.088964E-5	20.983331
3010.892200	-2.993500	2.896900	-8.671200	26.928416	-7.277035E-5	20.983645
3011.893376	-2.989400	2.897000	-8.659400	26.935044	-7.405716E-5	20.984145
3012.891400	-3.000200	2.894600	-8.683600	26.943685	-7.540995E-5	20.974819
3013.894149	-2.991000	2.892500	-8.650800	26.940641	-7.257238E-5	20.993091
3014.892527	-2.997700	2.891600	-8.667200	26.948396	-7.224243E-5	21.008474
3015.894082	-2.999700	2.890800	-8.670700	26.955230	-7.343025E-5	20.985478
3016.895300	-2.988400	2.887800	-8.628500	26.966176	-7.270436E-5	20.977521
3017.895244	-2.986100	2.886800	-8.619700	26.961435	-7.319929E-5	20.999302
3018.898266	-2.988200	2.886900	-8.625400	26.956298	-7.247340E-5	20.989397
3019.899261	-3.002200	2.884100	-8.657900	26.965148	-7.445310E-5	20.986443
3020.897241	-3.019000	2.880800	-8.695800	26.977695	-7.349624E-5	21.005220
3021.898944	-3.002300	2.879900	-8.645600	26.975020	-7.319929E-5	20.993523
3022.896925	-2.987700	2.878500	-8.598900	27.001922	-7.346325E-5	21.012038
3023.898411	-2.988700	2.877000	-8.597700	26.991833	-7.184650E-5	20.984828
3024.897342	-3.017900	2.875700	-8.677800	26.988504	-7.237441E-5	21.006607
3025.897890	-2.987800	2.873700	-8.585400	27.004716	-7.112061E-5	21.000151
3026.900005	-2.986900	2.872700	-8.579500	27.007805	-7.187949E-5	21.024117
3027.898652	-3.021100	2.868000	-8.663000	27.034965	-7.214345E-5	21.004018
3028.898645	-2.973000	2.869800	-8.530600	27.020399	-7.280335E-5	21.002646
3029.900670	-3.007200	2.865700	-8.616700	27.011308	-7.154954E-5	21.024320
3030.898755	-2.991300	2.863200	-8.564000	27.034354	-7.069167E-5	20.998189
3031.900145	-2.989500	2.862400	-8.556800	27.027673	-7.230842E-5	21.021812
3032.898416	-3.014800	2.859400	-8.619400	27.037861	-6.970182E-5	20.988441
3033.901936	-2.983300	2.859400	-8.529300	27.048310	-7.240741E-5	21.012221
3034.900071	-2.989300	2.857700	-8.541200	27.059336	-7.230842E-5	21.028997
3035.897501	-2.999000	2.854700	-8.559200	27.052653	-7.253939E-5	21.011848
3036.904160	-3.016600	2.852900	-8.604600	27.046469	-7.313330E-5	21.033600
3037.900415	-3.001600	2.849800	-8.553200	27.062550	-7.230842E-5	21.017532
3038.899716	-2.983900	2.850000	-8.503500	27.062024	-7.079066E-5	21.018900
3039.901692	-2.977500	2.846500	-8.474800	27.082532	-7.102162E-5	21.028143
3040.900178	-3.018700	2.844200	-8.585100	27.093347	-7.154954E-5	21.022900
3041.900898	-3.019400	2.841600	-8.578300	27.068594	-7.098863E-5	21.030247
3042.901426	-2.988600	2.842700	-8.495100	27.098346	-6.861299E-5	21.014653
3043.901530	-3.001500	2.840300	-8.524200	27.093447	-7.105462E-5	21.039119
3044.901717	-2.997000	2.838000	-8.504700	27.109737	-7.267137E-5	21.034640
3045.902118	-2.999500	2.836000	-8.505500	27.101197	-7.184650E-5	21.017994
3046.900350	-3.002100	2.834100	-8.506900	27.131289	-7.207746E-5	21.044934
3047.900621	-3.026800	2.831800	-8.570400	27.115467	-7.022974E-5	21.020965
3048.902582	-3.018000	2.828700	-8.535800	27.120624	-7.062568E-5	21.030892
3049.904729	-2.978800	2.827800	-8.422200	27.151005	-7.339726E-5	21.015931
3050.902015	-2.995000	2.826000	-8.463300	27.137071	-7.220944E-5	21.016615
3051.902665	-3.020300	2.822800	-8.525300	27.148018	-7.135157E-5	21.027150
3052.904906	-2.981500	2.822500	-8.414300	27.125989	-7.244040E-5	21.051929
3053.902797	-2.982400	2.821000	-8.412800	27.133399	-7.085665E-5	21.042315
3054.906575	-2.983500	2.817800	-8.405300	27.179128	-7.092264E-5	21.037101
3055.907001	-2.999700	2.815000	-8.443800	27.158149	-6.966883E-5	21.019322
3056.905496	-3.024100	2.811800	-8.501600	27.161681	-7.092264E-5	21.031882
3057.908345	-2.990800	2.811400	-8.407200	27.181375	-6.940487E-5	21.017553
3058.906592	-2.998100	2.808700	-8.419800	27.182187	-7.171452E-5	21.055346
3059.907203	-3.013500	2.804200	-8.449400	27.181609	-7.118660E-5	21.037699
3060.909208	-2.986800	2.803600	-8.372100	27.200305	-7.046071E-5	21.048915
3061.908401	-2.985400	2.802200	-8.364900	27.215104	-7.290233E-5	21.033931
3062.906413	-2.972700	2.800100	-8.322800	27.202873	-7.158254E-5	21.050549
3063.909668	-3.015900	2.797700	-8.437200	27.221884	-7.184650E-5	21.035535
3064.908956	-2.992000	2.796600	-8.366700	27.232987	-7.105462E-5	21.041012
3065.913457	-3.043900	2.791600	-8.496300	27.238329	-7.201147E-5	21.069138
3066.910071	-3.016600	2.790200	-8.415500	27.238405	-7.323228E-5	21.059733
3067.909219	-3.021200	2.787500	-8.420800	27.238587	-7.257238E-5	21.067976
3068.910433	-2.994000	2.786900	-8.342600	27.254899	-7.145056E-5	21.047878
3069.909681	-3.028100	2.783700	-8.428400	27.257100	-7.313330E-5	21.047247
3070.910584	-3.004900	2.781100	-8.355700	27.268650	-7.425513E-5	21.048433
3071.910884	-2.986300	2.780700	-8.302900	27.269119	-7.105462E-5	21.061230
3072.912167	-3.008400	2.777700	-8.355700	27.276214	-7.237441E-5	21.054144
3073.910354	-3.019700	2.774400	-8.376000	27.286141	-7.270436E-5	21.062231
3074.912030	-2.986000	2.771900	-8.275600	27.287501	-7.161553E-5	21.036578
3075.912019	-2.987500	2.770400	-8.275700	27.275113	-7.154954E-5	21.067258
3076.913250	-2.991800	2.768100	-8.280700	27.307794	-7.131858E-5	21.076896
3077.919044	-3.003700	2.764700	-8.304000	27.320258	-7.267137E-5	21.073787
3078.914415	-3.016000	2.763000	-8.332300	27.328901	-7.280335E-5	21.061622
3079.914510	-3.003800	2.760800	-8.292400	27.337224	-7.214345E-5	21.072363
3080.917856	-2.981300	2.759000	-8.224400	27.342750	-7.247340E-5	21.054692
3081.915647	-2.999500	2.755600	-8.264500	27.350109	-7.366122E-5	21.086744
3082.914328	-3.008500	2.751700	-8.277800	27.361682	-7.362822E-5	21.065674
3083.914975	-2.997200	2.750000	-8.240700	27.372940	-7.359523E-5	21.056139
3084.915227	-3.000700	2.747200	-8.242600	27.380797	-7.174751E-5	21.073047
3085.919390	-2.994100	2.745000	-8.217400	27.381974	-7.346325E-5	21.078971
3086.916932	-3.042800	2.741300	-8.340200	27.387315	-7.399117E-5	21.084817
3087.916695	-3.019900	2.739300	-8.270800	27.378935	-7.356223E-5	21.095351
3088.916879	-2.986300	2.738000	-8.175700	27.397187	-7.392518E-5	21.079577
3089.918477	-2.992900	2.733800	-8.181700	27.389750	-7.339726E-5	21.090584
3090.919342	-2.974900	2.731400	-8.124800	27.404912	-7.204447E-5	21.065541
3091.920517	-3.024500	2.726700	-8.246000	27.399569	-7.178051E-5	21.092402
3092.920624	-3.020700	2.723900	-8.227100	27.411220	-7.508000E-5	21.085158
3093.922292	-3.021500	2.720200	-8.218100	27.448688	-7.075766E-5	21.073543
3094.920426	-2.997100	2.718000	-8.145200	27.438454	-7.046071E-5	21.065146
3095.922770	-2.988800	2.716500	-8.117300	27.448560	-7.164853E-5	21.077680
3096.926291	-2.985600	2.712200	-8.096200	27.467777	-7.313330E-5	21.088002
3097.923395	-3.003000	2.709000	-8.134300	27.474164	-7.316629E-5	21.103434
3098.922940	-3.018300	2.704400	-8.161700	27.457591	-7.362822E-5	21.070646
3099.922475	-3.023300	2.702400	-8.169300	27.474034	-7.237441E-5	21.085763
3100.925882	-3.000700	2.699800	-8.100000	27.464135	-7.326528E-5	21.097612
3101.928015	-3.007200	2.696100	-8.106800	27.469397	-7.131858E-5	21.100535
3102.926157	-2.985000	2.692700	-8.036600	27.481859	-7.333127E-5	21.082257
3103.928488	-2.993100	2.688500	-8.046000	27.500189	-7.079066E-5	21.095954
3104.929164	-2.984000	2.685100	-8.011800	27.510214	-7.303431E-5	21.098453
3105.928205	-2.991900	2.682200	-8.024300	27.503955	-7.448609E-5	21.111119
3106.930729	-3.008400	2.677900	-8.054900	27.530266	-7.191249E-5	21.090655
3107.930246	-2.976300	2.675500	-7.962300	27.523775	-7.211046E-5	21.100242
3108.927728	-3.034100	2.670100	-8.100200	27.528853	-7.491503E-5	21.098713
3109.929312	-3.031500	2.665800	-8.080600	27.553749	-7.451909E-5	21.100529
3110.930133	-3.014300	2.663700	-8.027700	27.556290	-7.352924E-5	21.130104
3111.929965	-3.020100	2.659700	-8.031700	27.559166	-7.240741E-5	21.103607
3112.929885	-3.016500	2.654900	-8.007300	27.580895	-7.448609E-5	21.106978
3113.930113	-3.010300	2.651400	-7.980800	27.585451	-7.329827E-5	21.113931
3114.929798	-3.016200	2.648000	-7.986100	27.576077	-7.062568E-5	21.095020
3115.930166	-3.067300	2.644400	-8.109600	27.600633	-7.098863E-5	21.115930
3116.932806	-3.002100	2.640000	-7.924600	27.616811	-6.970182E-5	21.100444
3117.929458	-3.015300	2.636500	-7.948900	27.611600	-7.217644E-5	21.101838
3118.930560	-3.014400	2.631700	-7.932000	27.630501	-7.112061E-5	21.101417
3119.931278	-3.004000	2.627400	-7.892000	27.627596	-7.385919E-5	21.093753
3120.931084	-3.018300	2.621800	-7.912900	27.630605	-7.531097E-5	21.126171
3121.932790	-3.008000	2.620100	-7.880500	27.666075	-7.402416E-5	21.118716
3122.935207	-2.972400	2.616100	-7.774900	27.636649	-7.204447E-5	21.088640
3123.930952	-2.989700	2.610600	-7.804000	27.656284	-7.181350E-5	21.120243
3124.932178	-3.000900	2.606800	-7.821700	27.666099	-7.296832E-5	21.125376
3125.931675	-2.981800	2.601600	-7.756400	27.694473	-7.333127E-5	21.114577
3126.932320	-2.967600	2.596800	-7.705000	27.703372	-7.151655E-5	21.109782
3127.935735	-2.995500	2.592900	-7.765800	27.709132	-7.244040E-5	21.100882
3128.933390	-2.991800	2.588600	-7.743600	27.716042	-7.484904E-5	21.112574
3129.934706	-2.985200	2.583500	-7.711300	27.714758	-6.884395E-5	21.123607
3130.934913	-3.000500	2.578100	-7.735000	27.726905	-6.973482E-5	21.112126
3131.934713	-2.970200	2.573700	-7.643100	27.730594	-7.197848E-5	21.142382
