2725.774379	-3.002900	3.203100	-9.618200	25.842249	-6.923989E-5	21.085892
2726.775571	-2.986600	3.203000	-9.564700	25.844558	-6.881096E-5	21.081100
2727.774985	-3.002400	3.202300	-9.613600	25.856201	-6.844802E-5	21.089949
2728.774654	-3.016800	3.200700	-9.655200	25.855940	-6.890994E-5	21.099167
2729.774742	-2.990700	3.200200	-9.570200	25.853028	-6.890994E-5	21.073489
2730.775193	-3.018600	3.200700	-9.660900	25.861210	-6.851401E-5	21.103038
2731.777221	-2.992300	3.199500	-9.572900	25.872355	-6.768913E-5	21.093374
2732.780356	-2.986200	3.201100	-9.556900	25.871098	-6.801908E-5	21.098747
2733.777700	-2.996200	3.198100	-9.581500	25.863676	-6.739218E-5	21.115943
2734.776166	-3.038700	3.196200	-9.710900	25.885809	-6.795309E-5	21.095509
2735.777700	-3.022100	3.196500	-9.659800	25.883528	-6.851401E-5	21.123555
2736.777426	-3.018900	3.197300	-9.651000	25.879175	-6.874497E-5	21.093113
2737.776381	-3.005800	3.195700	-9.604600	25.901517	-6.874497E-5	21.095642
2738.779316	-2.970500	3.195900	-9.492600	25.889637	-6.907492E-5	21.097932
2739.778740	-2.991000	3.196400	-9.559400	25.890581	-6.897593E-5	21.115945
2740.777725	-2.986100	3.194600	-9.538300	25.875373	-6.854700E-5	21.093560
2741.781452	-2.992400	3.195000	-9.559500	25.883292	-6.729319E-5	21.105306
2742.778081	-3.019900	3.193600	-9.644000	25.880828	-6.904192E-5	21.117526
2743.778921	-2.987700	3.193800	-9.540900	25.894752	-6.722720E-5	21.099750
2744.782160	-2.995700	3.192800	-9.564000	25.890950	-6.884395E-5	21.129114
2745.778849	-2.973700	3.191700	-9.490500	25.882244	-6.897593E-5	21.108993
2746.779109	-2.982000	3.192200	-9.518400	25.892786	-6.471959E-5	21.112470
2747.782712	-2.988800	3.190400	-9.534300	25.874507	-6.709522E-5	21.112126
2748.780821	-3.016400	3.189600	-9.620200	25.904243	-6.729319E-5	21.109756
2749.780256	-2.996500	3.189000	-9.554600	25.903535	-6.831604E-5	21.102883
2750.781889	-3.016800	3.189600	-9.621400	25.916095	-6.993279E-5	21.117867
2751.781313	-3.015100	3.188200	-9.612000	25.902723	-6.610537E-5	21.113919
2752.780529	-3.005800	3.188900	-9.584300	25.927133	-6.749116E-5	21.129427
2753.784748	-2.996200	3.187200	-9.548000	25.918717	-6.570943E-5	21.125715
2754.781327	-3.018100	3.187500	-9.618700	25.904664	-6.567644E-5	21.119659
2755.781401	-3.005900	3.185700	-9.575500	25.917275	-6.805208E-5	21.139910
2756.784899	-2.994800	3.185700	-9.539400	25.952409	-6.607238E-5	21.141540
2757.782620	-3.000100	3.184300	-9.552200	25.926217	-6.745817E-5	21.125189
2758.782457	-2.995600	3.184200	-9.537900	25.947300	-6.679827E-5	21.119818
2759.785366	-2.995700	3.185400	-9.541700	25.936128	-6.617136E-5	21.118078
2760.784837	-2.964600	3.184300	-9.439400	25.939747	-6.481857E-5	21.132615
2761.785066	-2.981400	3.182700	-9.487300	25.944546	-6.722720E-5	21.146916
2762.784588	-3.005700	3.182200	-9.563400	25.928104	-6.607238E-5	21.143675
2763.786274	-3.023200	3.182100	-9.618800	25.954536	-6.508253E-5	21.104807
2764.785034	-2.986000	3.181900	-9.500100	25.942134	-6.531349E-5	21.143545
2765.789402	-2.980800	3.180600	-9.479500	25.944914	-6.851401E-5	21.134487
2766.786521	-3.017300	3.180300	-9.595000	25.958732	-6.597339E-5	21.119925
2767.785891	-3.001800	3.179900	-9.544100	25.961014	-6.580842E-5	21.124586
2768.789262	-3.029800	3.177100	-9.625000	25.965706	-6.765614E-5	21.120766
2769.786010	-3.019500	3.178400	-9.595700	25.975488	-6.603938E-5	21.103097
2770.789545	-3.005500	3.177900	-9.550400	25.965105	-6.537948E-5	21.122532
2771.788313	-2.998200	3.177600	-9.525700	25.974623	-6.844802E-5	21.111710
2772.787391	-3.005200	3.176400	-9.544700	25.974230	-6.561045E-5	21.132646
2773.788187	-3.011800	3.177500	-9.569100	25.970849	-6.577542E-5	21.129724
2774.789309	-3.016100	3.175900	-9.578200	25.972369	-6.768913E-5	21.119875
2775.788334	-2.992400	3.176100	-9.502500	25.972972	-6.636933E-5	21.123324
2776.789102	-3.003700	3.174600	-9.534700	25.978402	-6.584141E-5	21.115031
2777.789750	-2.993700	3.173700	-9.500600	25.966523	-6.841502E-5	21.090301
2778.788604	-2.994500	3.172500	-9.499000	25.996385	-6.508253E-5	21.111288
2779.789582	-3.014300	3.172400	-9.562200	26.004410	-6.465360E-5	21.104653
2780.790171	-3.018100	3.172400	-9.574000	25.994159	-6.765614E-5	21.111896
2781.789956	-2.999700	3.171200	-9.511400	26.005249	-6.518151E-5	21.103600
2782.790480	-3.021100	3.171100	-9.579600	26.013876	-6.640233E-5	21.094252
2783.792395	-3.015800	3.169300	-9.557000	25.999429	-6.679827E-5	21.113871
2784.791297	-3.021900	3.169300	-9.576200	26.011961	-6.587441E-5	21.098491
2785.790902	-3.007000	3.169100	-9.528300	26.029974	-6.445563E-5	21.115636
2786.792268	-2.997000	3.168100	-9.493600	26.040748	-6.369674E-5	21.109394
2787.790505	-3.014800	3.166900	-9.546500	26.036239	-6.613837E-5	21.096806
2788.791530	-3.013600	3.166200	-9.541100	26.030234	-6.356476E-5	21.113527
2789.791427	-2.984000	3.166200	-9.447500	26.025462	-6.686426E-5	21.092617
2790.791070	-2.997200	3.165000	-9.485100	26.032856	-6.613837E-5	21.087245
2791.791465	-3.011900	3.163700	-9.527500	26.032515	-6.442263E-5	21.114870
2792.793288	-2.999800	3.164600	-9.492000	26.035765	-6.633634E-5	21.084479
2793.793226	-3.012500	3.162600	-9.526900	26.027742	-6.726020E-5	21.102966
2794.792317	-3.033700	3.161400	-9.590000	26.016652	-6.633634E-5	21.098463
2795.792760	-3.022200	3.162000	-9.555600	26.041612	-6.696324E-5	21.101255
2796.792065	-2.999800	3.161200	-9.482500	26.052021	-6.541248E-5	21.091327
2797.791881	-2.989800	3.161300	-9.451300	26.052493	-6.679827E-5	21.098437
2798.793127	-2.998500	3.160800	-9.476400	26.063372	-6.300385E-5	21.102254
2799.791687	-3.008600	3.158600	-9.502300	26.042240	-6.429065E-5	21.103307
2800.795222	-2.989900	3.158300	-9.442200	26.048218	-6.617136E-5	21.083240
2801.793049	-2.997800	3.157400	-9.464600	26.053801	-6.478558E-5	21.095959
2802.794390	-2.999900	3.157600	-9.472300	26.025094	-6.422466E-5	21.088455
2803.793690	-2.990000	3.158700	-9.444000	26.049423	-6.597339E-5	21.083029
2804.795874	-2.993500	3.157400	-9.450900	26.067513	-6.557745E-5	21.080342
2805.793775	-2.971000	3.157600	-9.380600	26.052937	-6.541248E-5	21.092247
2806.799346	-3.014600	3.155700	-9.512200	26.065676	-6.452162E-5	21.087504
2807.797708	-3.020800	3.154600	-9.528200	26.052489	-6.686426E-5	21.084686
2808.796837	-3.023000	3.154100	-9.534100	26.061509	-6.504954E-5	21.092325
2809.797544	-3.039600	3.152700	-9.582400	26.059226	-6.547847E-5	21.078655
2810.800447	-3.024100	3.151000	-9.528500	26.052149	-6.636933E-5	21.081027
2811.798456	-3.005100	3.151500	-9.469400	26.064182	-6.316882E-5	21.099276
2812.797535	-3.027300	3.149500	-9.534200	26.069112	-6.640233E-5	21.074838
2813.799786	-3.029500	3.149100	-9.539000	26.085287	-6.475258E-5	21.097723
2814.798059	-3.013500	3.149200	-9.488900	26.087359	-6.663329E-5	21.091746
2815.800529	-2.981900	3.148600	-9.387800	26.082194	-6.564344E-5	21.093668
2816.802689	-2.993200	3.148500	-9.422700	26.076822	-6.597339E-5	21.086375
2817.799851	-2.978800	3.147700	-9.375700	26.087306	-6.600639E-5	21.071308
2818.799813	-2.995400	3.147700	-9.428000	26.082903	-6.478558E-5	21.101490
2819.803899	-2.977200	3.145600	-9.364500	26.092550	-6.521451E-5	21.066622
2820.802382	-2.996100	3.147200	-9.427900	26.098187	-6.666629E-5	21.076550
2821.803250	-3.012700	3.144900	-9.473600	26.113053	-6.570943E-5	21.069204
2822.805424	-3.001400	3.144900	-9.438900	26.109514	-6.326781E-5	21.086032
2823.801456	-3.004100	3.144000	-9.443700	26.113945	-6.399370E-5	21.071522
2824.803549	-3.004300	3.141000	-9.435500	26.111638	-6.366375E-5	21.057827
2825.802431	-3.017700	3.142600	-9.482100	26.136176	-6.521451E-5	21.067782
2826.802855	-2.989900	3.140800	-9.390200	26.131511	-6.458761E-5	21.068310
2827.804326	-2.988400	3.140200	-9.383600	26.122860	-6.435664E-5	21.087114
2828.806894	-3.008800	3.140000	-9.446900	26.135338	-6.293786E-5	21.061726
2829.805528	-2.997800	3.138700	-9.408500	26.128707	-6.567644E-5	21.071656
2830.806971	-3.008400	3.138200	-9.440500	26.125743	-6.627035E-5	21.066309
2831.807145	-3.022400	3.136900	-9.480100	26.130070	-6.636933E-5	21.074922
2832.807607	-3.005600	3.137800	-9.429900	26.128550	-6.356476E-5	21.052063
2833.805749	-3.010200	3.136000	-9.438700	26.159011	-6.438964E-5	21.076976
2834.808093	-3.008700	3.136800	-9.436200	26.129101	-6.435664E-5	21.063520
2835.806000	-3.031500	3.134000	-9.500600	26.159274	-6.412568E-5	21.068707
2836.805799	-3.012300	3.134200	-9.440300	26.159064	-6.521451E-5	21.072288
2837.807569	-2.996200	3.134100	-9.388800	26.132588	-6.339979E-5	21.055645
2838.807387	-2.993500	3.133600	-9.378800	26.142600	-6.399370E-5	21.049586
2839.807423	-3.013900	3.131500	-9.436900	26.151122	-6.498355E-5	21.070946
2840.808282	-2.994300	3.130900	-9.374600	26.147975	-6.422466E-5	21.055934
2841.805948	-2.992100	3.131200	-9.368200	26.153901	-6.683126E-5	21.060464
2842.806425	-2.982700	3.131300	-9.338400	26.153324	-6.567644E-5	21.071736
2843.810299	-3.030900	3.129700	-9.485000	26.170390	-6.452162E-5	21.050009
2844.810204	-3.003300	3.128600	-9.395300	26.163155	-6.435664E-5	21.059332
2845.810155	-2.990500	3.128400	-9.354800	26.153350	-6.409268E-5	21.073185
2846.812447	-2.979200	3.129300	-9.321900	26.154005	-6.442263E-5	21.051088
2847.811232	-2.993800	3.125600	-9.356200	26.162132	-6.438964E-5	21.055460
2848.810504	-3.010600	3.125900	-9.409500	26.173485	-6.666629E-5	21.068762
2849.813239	-2.975200	3.126300	-9.301600	26.162003	-6.386172E-5	21.049642
2850.814750	-2.977400	3.125800	-9.305800	26.177208	-6.425766E-5	21.049273
2851.812553	-2.983100	3.123700	-9.317300	26.167377	-6.462060E-5	21.047456
2852.812806	-3.019200	3.122200	-9.425400	26.166382	-6.323481E-5	21.050723
2853.813791	-3.001000	3.121900	-9.367600	26.155817	-6.405969E-5	21.070448
2854.812408	-2.998500	3.121500	-9.359500	26.179095	-6.547847E-5	21.058754
2855.816557	-3.004400	3.121300	-9.376600	26.171572	-6.498355E-5	21.056884
2856.815959	-2.984300	3.120300	-9.311000	26.194904	-6.458761E-5	21.063260
2857.816373	-2.980700	3.119500	-9.297300	26.197630	-6.376273E-5	21.065050
2858.820564	-2.982300	3.118900	-9.301400	26.196608	-6.531349E-5	21.067341
2859.817663	-3.001900	3.117100	-9.355500	26.183160	-6.607238E-5	21.048617
2860.816309	-2.997200	3.116400	-9.339700	26.191679	-6.211298E-5	21.048642
2861.816885	-2.995200	3.115100	-9.329500	26.212651	-6.541248E-5	21.056912
2862.817287	-3.001800	3.115500	-9.351100	26.208116	-6.554446E-5	21.078429
2863.818397	-3.006400	3.112900	-9.357800	26.214275	-6.409268E-5	21.044797
2864.821318	-3.018200	3.113800	-9.397000	26.221222	-6.402669E-5	21.045140
2865.818806	-2.999200	3.114400	-9.340400	26.196240	-6.306984E-5	21.049906
2866.819069	-3.010200	3.111800	-9.365900	26.225572	-6.524750E-5	21.054250
2867.823339	-2.990900	3.111000	-9.303900	26.231365	-6.392771E-5	21.056278
2868.819341	-2.987500	3.110900	-9.293400	26.213226	-6.551146E-5	21.038054
2869.818202	-3.008500	3.110000	-9.355700	26.232256	-6.419167E-5	21.042952
2870.823255	-3.008500	3.109800	-9.354900	26.229843	-6.303684E-5	21.052853
2871.820792	-3.011400	3.107900	-9.357900	26.248010	-6.491756E-5	21.047876
2872.820164	-3.000500	3.107200	-9.322600	26.233801	-6.369674E-5	21.039764
2873.825955	-3.014500	3.107900	-9.367500	26.238048	-6.204699E-5	21.047348
2874.821057	-3.000900	3.105800	-9.319500	26.229450	-6.396070E-5	21.053880
2875.819927	-2.996500	3.105300	-9.304100	26.252908	-6.495055E-5	21.062279
2876.826284	-2.991300	3.104800	-9.286700	26.272777	-6.283887E-5	21.029148
2877.822645	-3.003700	3.105600	-9.326600	26.257731	-6.405969E-5	21.054325
2878.823376	-3.001200	3.104100	-9.314700	26.247142	-6.409268E-5	21.036575
2879.826886	-2.989000	3.101100	-9.267800	26.256891	-6.353177E-5	21.044474
2880.823801	-3.012300	3.101000	-9.340000	26.275267	-6.353177E-5	21.033546
2881.822307	-3.015400	3.101800	-9.352400	26.271727	-6.458761E-5	21.060802
2882.824910	-3.026400	3.100600	-9.382800	26.268974	-6.514852E-5	21.042393
2883.824279	-3.003900	3.099200	-9.308500	26.284753	-6.537948E-5	21.037862
2884.822512	-2.980300	3.098300	-9.232000	26.255422	-6.244293E-5	21.037783
2885.825104	-2.999300	3.099100	-9.294200	26.276365	-6.478558E-5	21.055033
2886.824009	-3.013100	3.096100	-9.327600	26.277360	-6.366375E-5	21.037070
2887.824673	-2.995400	3.096600	-9.274800	26.281345	-6.343278E-5	21.044867
2888.824474	-2.996100	3.095600	-9.273000	26.268159	-6.465360E-5	21.037307
2889.823910	-2.995000	3.094500	-9.266400	26.277203	-6.287187E-5	21.055875
2890.825449	-2.985300	3.093600	-9.234800	26.293846	-6.303684E-5	21.043205
2891.825049	-3.003700	3.092500	-9.288200	26.271935	-6.471959E-5	21.035886
2892.825898	-3.032800	3.092600	-9.378700	26.290622	-6.059522E-5	21.043758
2893.826412	-3.016900	3.090400	-9.321600	26.275760	-6.306984E-5	21.051107
2894.825505	-3.017900	3.089600	-9.323200	26.303150	-6.369674E-5	21.038332
2895.825943	-3.003200	3.089000	-9.275500	26.298146	-6.244293E-5	21.038993
2896.826017	-3.021300	3.088000	-9.329000	26.310962	-6.343278E-5	21.028167
2897.826224	-2.986000	3.088400	-9.220900	26.311618	-6.188202E-5	21.044470
2898.825460	-2.993800	3.085900	-9.237600	26.331275	-6.462060E-5	21.030090
2899.827200	-2.999700	3.086000	-9.256600	26.326478	-6.155207E-5	21.033802
2900.827160	-3.018700	3.083700	-9.307200	26.320109	-6.247593E-5	21.043521
2901.827609	-3.015300	3.085400	-9.302900	26.323517	-6.194801E-5	21.030353
2902.825405	-2.993000	3.084400	-9.230400	26.327657	-6.310283E-5	21.029298
2903.828941	-3.002400	3.082500	-9.254100	26.340658	-6.234395E-5	21.036673
2904.829421	-2.996100	3.081100	-9.230200	26.355597	-6.273989E-5	21.020870
2905.827605	-3.000200	3.081200	-9.243400	26.347996	-6.369674E-5	21.048787
2906.832559	-2.988100	3.080000	-9.202000	26.346658	-6.508253E-5	21.022791
2907.831102	-3.015200	3.077200	-9.277400	26.329833	-6.511552E-5	21.030536
2908.831369	-2.993800	3.078000	-9.213300	26.350799	-6.399370E-5	21.040226
2909.834438	-3.000000	3.077900	-9.233200	26.364848	-6.471959E-5	21.026847
2910.831466	-3.007600	3.075700	-9.249700	26.357560	-6.188202E-5	21.009094
2911.832083	-2.998300	3.076400	-9.223100	26.333919	-6.181603E-5	21.023739
2912.831801	-3.015000	3.074100	-9.267000	26.340104	-6.524750E-5	21.036590
2913.832007	-3.004500	3.073500	-9.232900	26.355620	-6.382872E-5	21.006197
2914.832536	-3.001200	3.074000	-9.225000	26.371032	-6.521451E-5	21.042543
2915.834896	-3.003800	3.071400	-9.225000	26.369433	-6.175004E-5	21.011544
2916.833040	-2.999200	3.071200	-9.209700	26.378868	-6.306984E-5	21.010121
2917.833089	-2.992500	3.070800	-9.188000	26.363850	-6.363075E-5	21.008304
2918.836511	-2.991300	3.069500	-9.180900	26.387071	-6.207999E-5	21.004142
2919.833192	-3.012500	3.068400	-9.242500	26.388565	-6.076019E-5	21.028872
2920.834617	-2.978200	3.068400	-9.137000	26.381698	-6.188202E-5	21.029557
2921.835670	-2.990700	3.067800	-9.173900	26.362590	-6.415867E-5	21.026475
2922.835223	-2.997200	3.066000	-9.188300	26.352211	-6.475258E-5	21.018416
2923.835078	-2.983700	3.064700	-9.142900	26.384973	-6.372974E-5	21.032848
2924.838261	-2.990200	3.063700	-9.160600	26.369718	-6.386172E-5	21.019889
2925.837958	-3.039300	3.061300	-9.303000	26.362144	-6.310283E-5	21.046411
2926.839864	-2.998800	3.060300	-9.176600	26.378551	-6.359776E-5	21.047253
2927.838808	-2.996300	3.060700	-9.169900	26.368905	-6.290486E-5	21.023813
2928.838866	-2.995200	3.058500	-9.159700	26.378289	-6.250892E-5	21.018547
2929.836929	-2.988200	3.060000	-9.142700	26.374357	-6.204699E-5	21.031662
2930.838453	-2.978200	3.057800	-9.105600	26.381225	-6.287187E-5	21.031926
2931.840207	-2.988200	3.056600	-9.132900	26.369326	-6.349877E-5	21.027554
2932.843760	-2.984400	3.055000	-9.116200	26.370978	-6.359776E-5	21.001244
2933.841902	-2.988400	3.055300	-9.129900	26.385627	-6.376273E-5	21.034454
2934.842202	-3.002300	3.053300	-9.166600	26.388484	-6.303684E-5	21.020258
2935.842728	-3.004400	3.053900	-9.173600	26.383767	-6.630334E-5	21.018836
2936.841336	-2.989200	3.051800	-9.121900	26.386074	-6.343278E-5	21.006459
2937.840298	-2.975200	3.050800	-9.075900	26.417681	-6.435664E-5	21.017835
2938.844448	-2.990800	3.050000	-9.121400	26.398393	-6.376273E-5	20.997030
2939.843403	-2.989900	3.048300	-9.113200	26.411551	-6.201400E-5	21.003616
2940.842798	-3.003600	3.047700	-9.153000	26.413123	-6.000131E-5	21.006144
2941.843994	-3.015500	3.046300	-9.185500	26.421721	-6.547847E-5	20.992976
2942.843051	-2.997700	3.045400	-9.127900	26.427853	-6.465360E-5	20.998665
2943.841098	-3.035700	3.045000	-9.243200	26.447247	-6.244293E-5	21.013414
2944.843848	-3.017400	3.042800	-9.179600	26.436817	-6.372974E-5	21.017153
2945.844464	-2.990700	3.042600	-9.099100	26.458229	-6.415867E-5	21.005487
2946.843973	-3.011300	3.040700	-9.154900	26.447510	-6.323481E-5	21.004196
2947.848728	-2.980500	3.042100	-9.065900	26.450314	-6.392771E-5	20.991370
2948.845237	-2.996600	3.039000	-9.105800	26.445545	-6.227796E-5	20.995110
2949.845111	-2.998300	3.038500	-9.109400	26.456920	-6.300385E-5	21.006541
2950.847134	-3.013400	3.037400	-9.151600	26.468503	-6.227796E-5	20.999219
2951.846983	-3.014500	3.036200	-9.151200	26.450237	-6.442263E-5	20.996033
2952.845501	-2.999200	3.035700	-9.104300	26.441876	-6.409268E-5	21.003750
2953.849002	-3.007200	3.033800	-9.122600	26.456947	-6.320182E-5	20.999932
2954.848405	-3.003400	3.033400	-9.109500	26.467404	-6.422466E-5	20.991952
2955.850214	-2.988900	3.031600	-9.060300	26.439231	-6.234395E-5	21.001092
2956.850518	-2.996600	3.030600	-9.080100	26.453227	-6.109014E-5	20.996193
2957.850221	-2.970600	3.030400	-9.001400	26.458285	-6.287187E-5	20.982314
2958.852413	-2.979400	3.029300	-9.025500	26.464287	-6.399370E-5	20.997827
2959.849434	-2.996600	3.027100	-9.070200	26.466856	-6.498355E-5	20.998512
2960.852017	-2.990300	3.027100	-9.050400	26.476447	-6.313583E-5	20.992506
2961.855555	-2.996700	3.026500	-9.068600	26.484808	-6.287187E-5	20.992376
2962.850413	-3.034900	3.024000	-9.176800	26.468087	-6.247593E-5	20.976046
2963.849997	-3.006500	3.023000	-9.087300	26.492749	-6.254192E-5	20.995141
2964.854358	-2.982600	3.022200	-9.013400	26.479357	-6.231095E-5	20.990689
2965.851260	-2.997900	3.019800	-9.052200	26.489708	-6.432365E-5	20.995404
2966.851291	-2.995600	3.020600	-9.047500	26.480902	-6.039725E-5	20.973754
2967.857031	-2.981600	3.019400	-9.002100	26.497649	-6.254192E-5	20.986318
2968.852149	-2.985500	3.016700	-9.005200	26.507425	-6.356476E-5	20.984290
2969.851965	-2.972200	3.017200	-8.966700	26.502523	-6.155207E-5	20.963719
2970.856915	-3.000300	3.014600	-9.043300	26.506531	-6.363075E-5	20.987185
2971.851118	-2.982500	3.014500	-8.989200	26.488502	-6.514852E-5	20.973807
2972.853078	-3.003700	3.012400	-9.047200	26.506349	-6.346578E-5	20.973728
2973.858151	-3.000400	3.009900	-9.030900	26.521234	-6.458761E-5	20.964035
2974.856346	-2.998700	3.010800	-9.027700	26.513477	-6.247593E-5	20.966669
2975.853687	-2.998200	3.009600	-9.022100	26.530355	-6.155207E-5	20.972253
2976.856163	-2.992000	3.008000	-8.998500	26.521810	-6.148608E-5	20.989740
2977.856545	-2.971400	3.006700	-8.933000	26.528756	-6.198100E-5	20.967802
2978.854833	-2.980000	3.005900	-8.956700	26.518666	-6.422466E-5	20.967143
2979.855730	-3.012300	3.004600	-9.049900	26.519740	-6.244293E-5	20.994297
2980.852898	-2.976700	3.002900	-8.937500	26.523225	-6.379573E-5	20.968881
2981.853653	-3.003200	3.000400	-9.009500	26.526292	-6.257491E-5	20.982393
2982.855305	-2.994100	3.000300	-8.981900	26.529619	-6.376273E-5	20.974832
2983.856687	-2.993600	2.998900	-8.976900	26.539056	-6.356476E-5	20.968672
2984.854241	-3.009000	2.997700	-9.019000	26.527051	-6.455461E-5	20.971304
2985.855422	-3.005700	2.997400	-9.008300	26.552393	-6.290486E-5	20.992032
2986.856989	-2.986200	2.995900	-8.945300	26.546940	-6.280588E-5	20.983707
2987.854729	-3.016400	2.993200	-9.027800	26.536983	-6.270689E-5	20.974174
2988.857409	-2.999500	2.993300	-8.976300	26.537349	-6.478558E-5	20.970749
2989.855841	-2.967700	2.993200	-8.882300	26.547307	-6.452162E-5	20.975069
2990.855608	-3.017600	2.991400	-9.026300	26.558052	-6.471959E-5	20.981127
2991.855688	-3.005000	2.990500	-8.985500	26.540336	-6.280588E-5	20.985129
2992.857997	-3.005700	2.988200	-8.980800	26.552522	-6.330080E-5	20.973199
2993.855377	-2.992000	2.987100	-8.935900	26.596415	-6.429065E-5	20.962795
2994.857958	-3.004200	2.985300	-8.966200	26.558917	-6.207999E-5	20.965403
2995.861231	-3.011000	2.984000	-8.983500	26.559388	-6.369674E-5	20.967774
2996.857511	-2.995000	2.983300	-8.934100	26.583549	-6.405969E-5	20.979257
2997.858449	-2.995700	2.981900	-8.932100	26.562744	-6.524750E-5	20.970672
2998.857268	-3.014100	2.981800	-8.986400	26.556558	-6.290486E-5	20.972040
2999.857738	-3.007800	2.979000	-8.959500	26.565600	-6.287187E-5	20.965483
