2756.839089	-3.024200	3.176200	-9.604300	25.776560	-7.818153E-5	20.726440
2757.839107	-2.979100	3.175500	-9.458900	25.780878	-7.884143E-5	20.713706
2758.836944	-3.015700	3.175000	-9.573500	25.779714	-8.002924E-5	20.711114
2759.839171	-2.972200	3.175900	-9.438300	25.801780	-7.831351E-5	20.723323
2760.843531	-3.006000	3.173300	-9.537600	25.788909	-7.963330E-5	20.736473
2761.858202	-3.007200	3.173100	-9.541100	25.785882	-7.768660E-5	20.729639
2762.859188	-3.023900	3.172300	-9.591900	25.809710	-7.778559E-5	20.754049
2763.842097	-3.014900	3.171800	-9.561100	25.816085	-8.006224E-5	20.744332
2764.858709	-3.014000	3.171300	-9.557300	25.793554	-7.874244E-5	20.726440
2765.857177	-3.003000	3.171200	-9.521900	25.784787	-7.864346E-5	20.741816
2766.859068	-2.982100	3.171600	-9.457200	25.793585	-7.870945E-5	20.732636
2767.836803	-3.007900	3.170100	-9.534300	25.815909	-7.917138E-5	20.726136
2768.856533	-3.002100	3.167900	-9.509200	25.804014	-7.999625E-5	20.735051
2769.858665	-3.004300	3.167000	-9.512700	25.818949	-7.880843E-5	20.748631
2770.856941	-2.975600	3.167800	-9.425100	25.823266	-7.960031E-5	20.745856
2771.860779	-3.019500	3.166100	-9.559400	25.805279	-7.983127E-5	20.750547
2772.864637	-2.973200	3.166600	-9.414300	25.805581	-7.788457E-5	20.735677
2773.856794	-3.003300	3.165900	-9.507400	25.814996	-7.775259E-5	20.744187
2774.863044	-2.998800	3.165700	-9.492500	25.834028	-7.874244E-5	20.749080
2775.841919	-3.055700	3.163500	-9.664800	25.829037	-7.943533E-5	20.741696
2776.841036	-2.990400	3.164200	-9.461200	25.856062	-7.933635E-5	20.761257
2777.839441	-2.992500	3.164300	-9.467800	25.863286	-7.854447E-5	20.747651
2778.843398	-2.990700	3.163500	-9.460200	25.818754	-7.979828E-5	20.763609
2779.847616	-3.001000	3.163000	-9.491200	25.859963	-7.857747E-5	20.737675
2780.861486	-3.014200	3.160500	-9.524800	25.867295	-7.960031E-5	20.764955
2781.864428	-3.007000	3.159900	-9.500900	25.858554	-7.705970E-5	20.749061
2782.844006	-3.003000	3.160500	-9.490400	25.885401	-7.861046E-5	20.770342
2783.843118	-3.004300	3.159400	-9.490800	25.859548	-7.781858E-5	20.765708
2784.843430	-3.011400	3.158500	-9.510800	25.889529	-7.946833E-5	20.756945
2785.863361	-2.990400	3.157600	-9.441700	25.879171	-7.897341E-5	20.765979
2786.854276	-2.969800	3.157200	-9.375200	25.876886	-7.950132E-5	20.776013
2787.859009	-2.995100	3.156800	-9.453600	25.880316	-7.801655E-5	20.745318
2788.859900	-2.997200	3.156000	-9.458100	25.877232	-7.742264E-5	20.763558
2789.856468	-3.004200	3.155000	-9.477000	25.868415	-7.841249E-5	20.751381
2790.859189	-2.980500	3.155500	-9.403600	25.864866	-8.016122E-5	20.735961
2791.859120	-2.996900	3.153500	-9.450000	25.892934	-7.927036E-5	20.746140
2792.861933	-3.027700	3.153000	-9.545600	25.888906	-7.828051E-5	20.751103
2793.861639	-3.002800	3.152100	-9.464700	25.888415	-7.781858E-5	20.748239
2794.870751	-3.006800	3.151100	-9.474300	25.922172	-8.177798E-5	20.746589
2795.864995	-3.005900	3.151500	-9.471800	25.905205	-7.851148E-5	20.753727
2796.868684	-2.995600	3.150500	-9.436600	25.907968	-7.781858E-5	20.770727
2797.872333	-2.969000	3.150800	-9.353000	25.916143	-7.976528E-5	20.760448
2798.852424	-3.024700	3.149700	-9.525900	25.906672	-7.712569E-5	20.782702
2799.868010	-3.014700	3.148800	-9.492000	25.895822	-7.808254E-5	20.750939
2800.849221	-3.004300	3.148000	-9.456600	25.909063	-7.933635E-5	20.756654
2801.872964	-3.034600	3.146100	-9.546100	25.908692	-7.844549E-5	20.770032
2802.866319	-3.009700	3.146200	-9.469300	25.906823	-7.821452E-5	20.777163
2803.871377	-3.032000	3.145400	-9.536100	25.907295	-7.762061E-5	20.762464
2804.850411	-3.035000	3.143700	-9.540900	25.924978	-7.788457E-5	20.770746
2805.847821	-2.983400	3.145500	-9.383200	25.938747	-7.847848E-5	20.780786
2806.866647	-2.992700	3.143600	-9.406400	25.934418	-7.913838E-5	20.769324
2807.871121	-2.991300	3.143100	-9.400100	25.937816	-7.722467E-5	20.763255
2808.867206	-3.000900	3.142700	-9.430000	25.943385	-7.857747E-5	20.797773
2809.854412	-2.996800	3.142300	-9.415900	25.938942	-7.841249E-5	20.763912
2810.853669	-3.008900	3.139900	-9.446000	25.936872	-7.738965E-5	20.772264
2811.850289	-2.989000	3.140000	-9.384400	25.935708	-7.808254E-5	20.777258
2812.850179	-2.995000	3.140000	-9.403100	25.946406	-7.927036E-5	20.756711
2813.851998	-2.993700	3.139400	-9.397400	25.948596	-7.729066E-5	20.758437
2814.857080	-3.013000	3.139100	-9.457400	25.947998	-7.831351E-5	20.767320
2815.853180	-3.021900	3.138300	-9.482900	25.951150	-7.738965E-5	20.767642
2816.849781	-3.013500	3.138000	-9.455200	25.969651	-7.692772E-5	20.768211
2817.851697	-2.997900	3.136500	-9.401900	25.953825	-7.771960E-5	20.769855
2818.850288	-3.060900	3.133500	-9.590800	25.948633	-7.791757E-5	20.779813
2819.852720	-3.003000	3.135400	-9.414600	25.958664	-7.854447E-5	20.781829
2820.856772	-2.990500	3.133700	-9.370100	25.971904	-7.778559E-5	20.775216
2821.868422	-2.999000	3.132700	-9.393500	25.967550	-7.725767E-5	20.795498
2822.873655	-3.002900	3.132200	-9.405100	25.964812	-8.016122E-5	20.776152
2823.875512	-2.993400	3.133000	-9.376600	25.982898	-7.705970E-5	20.783416
2824.855775	-2.976300	3.131300	-9.318700	25.969652	-7.762061E-5	20.770108
2825.875003	-3.004800	3.130200	-9.405400	25.986812	-7.811554E-5	20.760796
2826.881917	-3.000800	3.130900	-9.394100	25.991399	-7.821452E-5	20.794328
2827.875094	-2.997500	3.127700	-9.374200	25.983502	-7.804955E-5	20.782601
2828.870115	-2.969000	3.128100	-9.286600	25.997578	-7.732366E-5	20.774932
2829.875731	-3.014200	3.127000	-9.424500	26.012133	-7.920437E-5	20.774856
2830.869849	-3.009600	3.125900	-9.406800	26.004783	-7.989726E-5	20.776481
2831.877190	-2.998500	3.125300	-9.370700	25.996704	-7.567391E-5	20.777847
2832.877693	-3.001000	3.125700	-9.379000	25.992331	-7.841249E-5	20.782936
2833.877922	-2.968300	3.125100	-9.274700	26.012448	-7.765361E-5	20.781337
2834.855490	-2.995600	3.123300	-9.355200	26.004991	-7.844549E-5	20.783802
2835.858025	-3.010400	3.124500	-9.405000	26.006577	-7.824752E-5	20.802939
2836.859380	-2.975000	3.121500	-9.285100	26.008786	-7.811554E-5	20.785244
2837.856191	-2.975800	3.121400	-9.288000	26.012832	-7.933635E-5	20.802111
2838.858773	-2.989100	3.120800	-9.327400	26.010340	-7.989726E-5	20.796763
2839.855704	-2.975600	3.120100	-9.283400	26.002644	-7.626782E-5	20.798514
2840.860292	-3.011800	3.117800	-9.388200	26.009541	-7.973229E-5	20.783632
2841.878462	-3.004200	3.119300	-9.370400	26.020370	-7.623482E-5	20.801625
2842.857262	-2.991200	3.117600	-9.324600	26.021679	-7.913838E-5	20.787293
2843.855511	-3.010800	3.116900	-9.383700	26.022177	-7.781858E-5	20.783051
2844.861235	-2.992200	3.115500	-9.320200	26.027431	-7.689472E-5	20.776476
2845.855679	-3.005200	3.115100	-9.361100	26.043300	-7.758762E-5	20.807119
2846.856573	-2.986000	3.115100	-9.300100	26.051292	-7.699371E-5	20.784328
2847.860338	-3.011000	3.113600	-9.374400	26.059314	-7.620183E-5	20.791915
2848.857276	-3.011600	3.114200	-9.378500	26.056823	-7.597086E-5	20.800791
2849.857870	-3.023400	3.110500	-9.403700	26.054438	-7.702670E-5	20.784644
2850.855921	-3.012700	3.113000	-9.377100	26.038613	-7.633381E-5	20.789133
2851.858373	-3.015400	3.109600	-9.376300	26.036153	-7.765361E-5	20.802308
2852.861133	-2.993300	3.109300	-9.305900	26.065978	-7.715868E-5	20.786756
2853.860020	-2.989200	3.108800	-9.291800	26.056439	-7.639980E-5	20.803250
2854.877150	-3.019200	3.109700	-9.387800	26.061756	-7.692772E-5	20.813334
2855.881345	-2.971600	3.107000	-9.232300	26.060806	-7.616883E-5	20.801000
2856.861593	-3.016400	3.108000	-9.374300	26.077795	-7.606985E-5	20.807164
2857.860232	-2.992000	3.107300	-9.295900	26.093399	-7.544295E-5	20.808144
2858.876301	-3.030700	3.104500	-9.408200	26.075007	-7.649878E-5	20.792509
2859.876732	-2.988000	3.103800	-9.273400	26.084244	-7.742264E-5	20.814592
2860.880765	-3.003300	3.105100	-9.323800	26.089039	-7.798356E-5	20.810401
2861.860602	-3.023400	3.101800	-9.377000	26.103598	-7.587188E-5	20.803693
2862.863790	-3.009200	3.100900	-9.330000	26.089806	-7.626782E-5	20.795999
2863.864804	-2.986800	3.101000	-9.260300	26.089385	-7.686173E-5	20.794627
2864.886406	-2.976000	3.101000	-9.227800	26.102095	-7.781858E-5	20.815933
2865.863681	-3.025700	3.101900	-9.384300	26.092833	-7.672975E-5	20.800937
2866.860873	-3.011700	3.100100	-9.335400	26.089127	-7.570691E-5	20.802903
2867.882272	-3.002700	3.100600	-9.309300	26.109387	-7.511300E-5	20.788173
2868.885098	-2.996000	3.099500	-9.285100	26.109217	-7.630081E-5	20.818822
2869.887788	-2.997600	3.097200	-9.283000	26.110029	-7.610284E-5	20.816793
2870.862221	-2.983500	3.095400	-9.233600	26.105562	-7.702670E-5	20.809933
2871.864760	-2.992800	3.094500	-9.260500	26.131976	-7.682873E-5	20.815137
2872.862647	-3.029600	3.092000	-9.366700	26.143156	-7.844549E-5	20.823526
2873.867253	-3.016900	3.092500	-9.328900	26.131931	-7.725767E-5	20.820308
2874.869981	-3.034300	3.091600	-9.379900	26.137191	-7.613584E-5	20.817059
2875.867710	-3.022900	3.090400	-9.340600	26.133461	-7.603685E-5	20.824689
2876.883591	-3.023800	3.088200	-9.337100	26.154985	-7.554193E-5	20.816920
2877.885485	-2.993400	3.089200	-9.246000	26.139117	-7.646579E-5	20.832270
2878.885914	-2.983500	3.087400	-9.210300	26.158955	-7.676274E-5	20.798150
2879.870561	-2.998200	3.087200	-9.254900	26.171173	-7.567391E-5	20.825600
2880.868819	-3.025800	3.085000	-9.333500	26.167197	-7.557493E-5	20.829665
2881.864774	-2.978900	3.085100	-9.188300	26.167808	-7.521198E-5	20.813210
2882.868171	-2.993000	3.084500	-9.231200	26.172998	-7.442010E-5	20.832649
2883.865977	-3.010200	3.084100	-9.283100	26.183329	-7.663076E-5	20.801779
2884.871590	-2.990700	3.083000	-9.219100	26.178308	-7.649878E-5	20.828977
2885.869189	-3.032000	3.083400	-9.348100	26.194868	-7.544295E-5	20.828073
2886.869298	-3.000400	3.080700	-9.241800	26.198145	-7.475005E-5	20.833737
2887.872386	-2.980600	3.079900	-9.178100	26.185374	-7.537696E-5	20.830861
2888.868372	-2.988000	3.078700	-9.198500	26.189426	-7.643279E-5	20.845837
2889.868907	-2.998800	3.077100	-9.226800	26.183411	-7.494802E-5	20.825095
2890.870708	-3.006000	3.076800	-9.247400	26.200945	-7.458508E-5	20.811895
2891.869997	-3.017800	3.078100	-9.287800	26.180845	-7.280335E-5	20.825361
2892.866885	-3.001400	3.075000	-9.228800	26.190905	-7.475005E-5	20.827884
2893.870324	-3.010900	3.075200	-9.257400	26.214397	-7.468406E-5	20.825886
2894.870941	-3.004500	3.073700	-9.234300	26.205098	-7.349624E-5	20.814646
2895.875013	-2.975900	3.072600	-9.143400	26.215208	-7.517899E-5	20.822435
2896.870636	-2.992100	3.071400	-9.189500	26.226061	-7.524498E-5	20.814374
2897.869390	-2.981000	3.071600	-9.155500	26.209672	-7.352924E-5	20.817819
2898.872416	-3.004900	3.069600	-9.223000	26.228936	-7.197848E-5	20.824850
2899.872559	-3.022600	3.068500	-9.274400	26.254742	-7.201147E-5	20.822808
2900.876464	-3.015400	3.067800	-9.249400	26.234529	-7.201147E-5	20.823358
2901.872427	-3.019300	3.066600	-9.258400	26.243362	-7.316629E-5	20.844087
2902.872197	-3.006500	3.067600	-9.221900	26.244356	-7.336426E-5	20.832284
2903.872376	-2.992400	3.065900	-9.173800	26.258687	-7.290233E-5	20.845263
2904.873297	-3.001300	3.064100	-9.194200	26.269312	-7.392518E-5	20.813268
2905.872765	-3.000400	3.063200	-9.189200	26.261317	-7.336426E-5	20.826095
2906.875562	-3.008900	3.062200	-9.213400	26.259700	-7.359523E-5	20.824471
2907.881470	-3.011900	3.061900	-9.220200	26.241714	-7.333127E-5	20.816828
2908.874405	-2.966900	3.060900	-9.080300	26.246363	-7.399117E-5	20.816284
2909.876630	-2.985500	3.058900	-9.132300	26.244400	-7.115360E-5	20.827113
2910.874613	-2.967500	3.060100	-9.080200	26.242312	-7.270436E-5	20.806049
2911.883353	-3.001400	3.057700	-9.176300	26.262795	-7.527797E-5	20.823314
2912.876979	-2.981800	3.056700	-9.112900	26.248716	-7.540995E-5	20.810588
2913.878523	-3.013100	3.055000	-9.204700	26.254995	-7.366122E-5	20.827329
2914.892542	-2.999800	3.055000	-9.163900	26.269816	-7.349624E-5	20.821835
2915.899392	-3.003900	3.054500	-9.174500	26.282581	-7.435411E-5	20.800998
2916.899544	-3.021200	3.052100	-9.220500	26.279297	-7.498102E-5	20.810026
2917.900027	-3.013000	3.052400	-9.196400	26.262186	-7.244040E-5	20.812744
2918.902849	-3.023400	3.050100	-9.220800	26.289004	-7.409015E-5	20.801289
2919.903616	-3.022100	3.049200	-9.214100	26.297597	-7.306731E-5	20.800916
2920.905508	-3.020700	3.049200	-9.209400	26.304599	-7.300132E-5	20.810323
2921.904266	-3.008000	3.047700	-9.166400	26.284827	-7.273736E-5	20.813687
2922.905016	-2.982200	3.047000	-9.086100	26.311098	-7.164853E-5	20.813535
2923.883008	-3.018800	3.044700	-9.190400	26.320974	-7.455208E-5	20.786003
2924.886810	-2.985700	3.043800	-9.086900	26.315753	-7.227543E-5	20.808731
2925.884105	-2.986500	3.043800	-9.089700	26.300335	-7.306731E-5	20.794658
2926.887116	-2.983500	3.042200	-9.075900	26.318031	-7.164853E-5	20.783519
2927.886885	-3.007600	3.041200	-9.146300	26.334569	-7.277035E-5	20.804407
2928.889260	-3.036800	3.038600	-9.225400	26.316433	-7.244040E-5	20.809414
2929.886458	-2.998400	3.038700	-9.109800	26.312187	-7.244040E-5	20.801828
2930.907038	-3.010100	3.037500	-9.142400	26.312131	-7.263837E-5	20.808409
2931.906985	-2.987500	3.036100	-9.069100	26.311408	-7.415614E-5	20.803889
2932.900884	-2.990100	3.036300	-9.078200	26.314238	-7.630081E-5	20.795355
2933.905845	-3.001900	3.034100	-9.107100	26.323121	-7.451909E-5	20.794324
2934.909365	-2.985400	3.032000	-9.051200	26.338936	-7.481604E-5	20.798364
2935.908605	-2.999400	3.032200	-9.093900	26.344095	-7.372721E-5	20.797385
2936.907237	-3.000100	3.029700	-9.088800	26.334684	-7.537696E-5	20.800729
2937.890465	-3.014400	3.028000	-9.126200	26.346875	-7.214345E-5	20.789274
2938.894506	-2.987500	3.029200	-9.048900	26.362237	-7.478305E-5	20.799023
2939.890620	-3.001300	3.027700	-9.085800	26.341503	-7.359523E-5	20.806634
2940.890968	-2.968500	3.027200	-8.985600	26.330174	-7.438711E-5	20.799042
2941.887790	-2.989500	3.025100	-9.042900	26.350040	-7.356223E-5	20.766850
2942.892097	-3.006400	3.023400	-9.088800	26.356092	-7.362822E-5	20.784312
2943.888769	-2.998500	3.022300	-9.061100	26.369773	-7.448609E-5	20.778622
2944.896764	-3.009400	3.022600	-9.095100	26.359444	-7.498102E-5	20.762077
2945.893312	-2.986000	3.021800	-9.022200	26.365276	-7.415614E-5	20.774102
2946.894735	-2.988200	3.019700	-9.022100	26.369050	-7.428812E-5	20.774576
2947.893745	-3.029200	3.018000	-9.140100	26.343316	-7.432112E-5	20.790439
2948.912029	-3.012300	3.017100	-9.088200	26.345556	-7.465107E-5	20.773249
2949.913675	-2.983900	3.017200	-9.002100	26.351142	-7.458508E-5	20.771750
2950.912112	-2.982400	3.015700	-8.993100	26.351192	-7.514599E-5	20.780336
2951.921006	-2.991200	3.014000	-9.013800	26.357917	-7.692772E-5	20.779508
2952.906337	-2.998800	3.013400	-9.034500	26.375643	-7.573990E-5	20.773142
2953.895685	-2.991600	3.012100	-9.010400	26.381179	-7.481604E-5	20.769222
2954.911438	-3.004300	3.010400	-9.042400	26.381921	-7.705970E-5	20.752424
2955.913548	-3.002000	3.009000	-9.031800	26.389413	-7.438711E-5	20.777972
2956.914505	-2.993200	3.008300	-9.004000	26.383576	-7.488203E-5	20.766415
2957.913083	-3.012400	3.006600	-9.056900	26.400440	-7.620183E-5	20.762976
2958.913213	-2.991500	3.006100	-8.991900	26.378336	-7.527797E-5	20.769684
2959.912711	-3.031900	3.004200	-9.107600	26.402818	-7.445310E-5	20.772953
2960.917850	-3.003500	3.002300	-9.016300	26.411310	-7.399117E-5	20.771530
2961.916575	-3.002500	3.001200	-9.010200	26.417713	-7.907239E-5	20.782708
2962.913330	-2.999600	3.000500	-8.999800	26.404403	-7.511300E-5	20.775969
2963.910884	-2.984000	2.999500	-8.949400	26.412468	-7.537696E-5	20.780755
2964.912765	-2.999100	2.998500	-8.992400	26.404699	-7.498102E-5	20.757299
2965.913640	-2.998600	2.996600	-8.985100	26.405366	-7.610284E-5	20.763185
2966.912067	-3.015300	2.994500	-9.028300	26.424161	-7.580589E-5	20.779231
2967.912891	-3.023700	2.994400	-9.052300	26.414701	-7.346325E-5	20.762610
2968.913783	-3.002700	2.993500	-8.987500	26.425425	-7.504701E-5	20.754897
2969.917008	-3.037100	2.990200	-9.081200	26.418469	-7.382619E-5	20.776355
2970.917801	-2.985400	2.991600	-8.930300	26.416015	-7.620183E-5	20.760138
2971.922400	-3.012300	2.988800	-9.002300	26.444893	-7.428812E-5	20.768300
2972.918878	-3.015700	2.989500	-9.013700	26.446604	-7.620183E-5	20.770968
2973.918081	-2.999000	2.986700	-8.955800	26.435723	-7.722467E-5	20.751022
2974.915518	-2.989700	2.985800	-8.925800	26.436842	-7.517899E-5	20.757837
2975.918782	-2.993000	2.984700	-8.932600	26.448831	-7.534396E-5	20.744283
2976.918217	-2.988200	2.983900	-8.915600	26.463254	-7.517899E-5	20.742184
2977.919774	-2.973500	2.983100	-8.869100	26.471871	-7.567391E-5	20.765070
2978.920769	-3.018100	2.979800	-8.992800	26.458637	-7.544295E-5	20.769312
2979.915431	-3.010100	2.980000	-8.969600	26.472462	-7.471706E-5	20.723937
2980.918631	-3.006900	2.978700	-8.954300	26.459700	-7.461807E-5	20.761846
2981.900277	-3.018600	2.976300	-8.983400	26.452152	-7.415614E-5	20.748569
2982.922768	-2.972300	2.976400	-8.845900	26.455605	-7.412315E-5	20.752989
2983.920965	-3.004000	2.975500	-8.937500	26.460417	-7.240741E-5	20.749290
2984.919876	-3.000800	2.974000	-8.923700	26.471443	-7.630081E-5	20.755631
2985.919246	-3.008400	2.971600	-8.938300	26.478117	-7.372721E-5	20.741476
2986.904573	-3.012700	2.970700	-8.948700	26.491256	-7.395817E-5	20.750416
2987.925143	-3.019800	2.967900	-8.961200	26.502496	-7.296832E-5	20.742747
2988.916779	-3.023400	2.967600	-8.971800	26.478237	-7.583888E-5	20.759615
2989.923869	-3.017700	2.965700	-8.949000	26.485910	-7.247340E-5	20.749310
2990.904678	-2.998800	2.965500	-8.892400	26.487942	-7.458508E-5	20.766525
2991.905384	-2.998100	2.963300	-8.883800	26.485489	-7.445310E-5	20.756473
2992.909808	-2.996200	2.963000	-8.877300	26.480690	-7.699371E-5	20.729363
2993.906302	-2.999900	2.960500	-8.880400	26.489030	-7.428812E-5	20.743437
2994.906794	-2.986900	2.960300	-8.840400	26.496742	-7.369421E-5	20.750714
2995.903297	-3.006500	2.957500	-8.890600	26.520655	-7.560792E-5	20.743456
2996.906342	-3.004100	2.956500	-8.880800	26.524649	-7.339726E-5	20.735142
2997.921590	-2.976400	2.956800	-8.798900	26.505805	-7.435411E-5	20.748445
2998.924714	-2.994400	2.954800	-8.847100	26.523083	-7.488203E-5	20.758225
2999.926208	-3.008900	2.952600	-8.883300	26.519876	-7.392518E-5	20.737931
3000.917456	-3.007300	2.951600	-8.875500	26.514988	-7.428812E-5	20.733493
3001.924801	-3.014200	2.949600	-8.889900	26.512158	-7.323228E-5	20.733493
3002.907779	-3.003400	2.948700	-8.854800	26.536008	-7.524498E-5	20.736130
3003.907572	-2.990100	2.946900	-8.810500	26.531637	-7.366122E-5	20.732684
3004.921499	-3.004600	2.946400	-8.851700	26.536380	-7.600386E-5	20.737925
3005.905519	-3.018500	2.944300	-8.886100	26.532184	-7.323228E-5	20.745563
3006.905262	-2.988100	2.942200	-8.790600	26.546801	-7.438711E-5	20.742712
3007.906225	-2.986700	2.941800	-8.785200	26.547745	-7.478305E-5	20.733228
3008.908232	-3.010100	2.941200	-8.852000	26.563732	-7.158254E-5	20.742661
3009.907328	-2.984200	2.940500	-8.773900	26.555286	-7.425513E-5	20.743654
3010.906562	-2.982800	2.937800	-8.761700	26.580261	-7.484904E-5	20.728455
3011.908399	-3.002800	2.937200	-8.818300	26.577726	-7.573990E-5	20.737762
3012.909384	-2.997400	2.933500	-8.791100	26.579412	-7.359523E-5	20.742776
3013.910217	-3.000300	2.934000	-8.801800	26.583311	-7.399117E-5	20.734367
3014.907690	-3.017400	2.932600	-8.847600	26.591009	-7.508000E-5	20.731199
3015.908032	-2.992700	2.931000	-8.769500	26.586858	-7.283634E-5	20.727027
3016.909255	-2.976500	2.929700	-8.719000	26.588940	-7.451909E-5	20.713946
3017.911015	-2.999000	2.927100	-8.778100	26.611807	-7.372721E-5	20.728399
3018.910327	-3.006000	2.927400	-8.799300	26.604279	-7.458508E-5	20.746437
3019.914332	-3.016900	2.923800	-8.819300	26.626473	-7.498102E-5	20.740298
3020.909650	-3.026000	2.922900	-8.843400	26.615190	-7.379320E-5	20.730377
3021.915723	-3.006900	2.921400	-8.784100	26.635259	-7.491503E-5	20.736802
3022.923940	-2.982100	2.921500	-8.711300	26.622750	-7.415614E-5	20.728020
3023.932250	-3.031200	2.919100	-8.847700	26.636082	-7.392518E-5	20.724352
3024.930568	-3.023700	2.917300	-8.820300	26.639334	-7.263837E-5	20.739476
3025.935842	-2.997800	2.916700	-8.742200	26.622926	-7.534396E-5	20.730567
3026.932378	-3.010900	2.913300	-8.770800	26.635410	-7.402416E-5	20.721305
3027.934804	-3.016100	2.912800	-8.784500	26.631536	-7.323228E-5	20.708875
3028.928445	-2.950900	2.911800	-8.591400	26.663036	-7.217644E-5	20.721103
3029.931374	-3.017000	2.909500	-8.776800	26.648465	-7.310030E-5	20.717360
3030.934873	-3.020500	2.908000	-8.783200	26.651697	-7.359523E-5	20.733412
3031.913285	-2.993100	2.907200	-8.700400	26.661300	-7.283634E-5	20.738799
