2450.716152	-3.009900	3.172200	-9.546800	27.678239	4.532883E-5	20.914306
2451.712837	-2.965100	3.172100	-9.404600	27.723126	4.430576E-5	20.908742
2452.713150	-3.006600	3.171000	-9.532600	27.750232	4.166556E-5	20.911837
2453.712833	-2.974600	3.170700	-9.431000	27.726673	4.196258E-5	20.918474
2454.711853	-2.994600	3.168700	-9.488100	27.674943	4.222660E-5	20.909094
2455.712794	-3.003700	3.169200	-9.517400	27.655201	4.143455E-5	20.924314
2456.712254	-3.015700	3.168600	-9.553700	27.620010	4.100551E-5	20.911664
2457.712021	-2.995300	3.167400	-9.486700	27.621151	4.004844E-5	20.902856
2458.715055	-2.988100	3.167900	-9.464800	27.645406	4.381072E-5	20.932949
2459.714375	-3.011800	3.167900	-9.539900	27.693792	4.206159E-5	20.914784
2460.716434	-3.019300	3.165600	-9.556800	27.692874	4.278764E-5	20.916705
2461.714442	-2.965300	3.167300	-9.391300	27.707730	4.351370E-5	20.914585
2462.712216	-3.006100	3.163500	-9.508700	27.662890	3.932239E-5	20.927310
2463.712227	-3.013500	3.162400	-9.528800	27.658006	4.407474E-5	20.913861
2464.715772	-2.991900	3.162600	-9.461500	27.710980	4.090651E-5	20.916907
2465.713461	-2.985500	3.162500	-9.440600	27.688089	3.816731E-5	20.921847
2466.713307	-2.990800	3.162400	-9.457400	27.686477	3.938840E-5	20.924965
2467.715010	-3.006100	3.160400	-9.498800	27.695902	3.919038E-5	20.916907
2468.714397	-3.014700	3.160400	-9.527000	27.768884	3.866234E-5	20.930606
2469.714487	-2.999900	3.158800	-9.474400	27.771390	3.872835E-5	20.936446
2470.717481	-2.990100	3.159200	-9.445000	27.824506	4.077450E-5	20.923046
2471.721189	-2.991100	3.157800	-9.444100	27.878783	3.701222E-5	20.936894
2472.714057	-3.011600	3.157000	-9.506600	27.789145	3.965241E-5	20.932503
2473.716326	-3.017500	3.156500	-9.523500	27.832316	3.928939E-5	20.933276
2474.716205	-2.975300	3.156600	-9.391200	27.787260	3.902537E-5	20.932029
2475.723035	-2.966500	3.154900	-9.357900	27.704385	3.714423E-5	20.930184
2476.715447	-3.005500	3.154500	-9.480000	27.736996	3.737525E-5	20.943085
2477.716822	-2.995500	3.152700	-9.442200	27.760034	3.651718E-5	20.932605
2478.716365	-2.990300	3.152400	-9.425400	27.773177	3.605515E-5	20.931132
2479.718160	-3.007700	3.151800	-9.478900	27.692730	3.529610E-5	20.941213
2480.715568	-2.990100	3.152100	-9.424500	27.754753	3.869534E-5	20.947203
2481.726419	-3.000400	3.150200	-9.451200	27.805092	3.763927E-5	20.949024
2482.722751	-2.986800	3.149200	-9.404800	27.880522	3.862934E-5	20.928214
2483.725950	-2.986000	3.149500	-9.402700	27.863910	3.763927E-5	20.946106
2484.718678	-3.011000	3.148400	-9.478300	27.839114	3.856333E-5	20.932058
2485.720048	-2.995800	3.146700	-9.425900	27.856670	3.862934E-5	20.944035
2486.719898	-3.019400	3.145400	-9.496100	27.905369	3.886036E-5	20.939944
2487.721606	-3.004600	3.145800	-9.451600	27.903708	3.740825E-5	20.952969
2488.724081	-2.988100	3.144400	-9.395400	27.967057	3.744125E-5	20.943713
2489.723587	-3.006200	3.144500	-9.451700	27.986371	3.645118E-5	20.938972
2490.718481	-2.987200	3.144900	-9.393800	27.998545	3.532910E-5	20.960706
2491.721426	-2.990000	3.143000	-9.395400	28.008537	3.664919E-5	20.936153
2492.722359	-2.988400	3.142000	-9.389500	28.025867	3.565912E-5	20.944588
2493.721794	-2.995300	3.141300	-9.408100	28.041040	3.661619E-5	20.924302
2494.723310	-3.003400	3.139900	-9.428700	28.063898	3.575813E-5	20.938301
2495.732225	-3.011800	3.138900	-9.452700	28.067890	3.645118E-5	20.928570
2496.728066	-3.029100	3.136400	-9.499600	28.048851	3.519709E-5	20.932638
2497.723019	-3.029800	3.137000	-9.503500	28.012606	3.516409E-5	20.960635
2498.728319	-2.982200	3.136300	-9.351400	28.016996	3.688021E-5	20.937081
2499.723419	-3.003200	3.135600	-9.415900	28.105896	3.641818E-5	20.942171
2500.722259	-2.997400	3.135100	-9.396500	28.030631	3.371198E-5	20.959813
2501.726187	-2.988900	3.133600	-9.365300	27.984073	3.628617E-5	20.951829
2502.722018	-3.000300	3.131800	-9.396100	27.987445	3.417401E-5	20.931518
2503.724203	-2.997500	3.131900	-9.387000	27.955066	3.364597E-5	20.948712
2504.725641	-2.999500	3.130800	-9.389300	27.927025	3.453704E-5	20.964582
2505.727770	-2.987500	3.129900	-9.349700	27.939026	3.357997E-5	20.940629
2506.727589	-2.953100	3.130800	-9.244200	27.914927	3.470205E-5	20.961889
2507.727616	-2.974700	3.130200	-9.310800	27.942176	3.315094E-5	20.971770
2508.726414	-2.970600	3.128200	-9.292200	27.962236	3.483406E-5	20.956402
2509.727215	-2.966400	3.127600	-9.276800	28.044571	3.466905E-5	20.970524
2510.727274	-3.016200	3.125200	-9.425300	28.127868	3.463605E-5	20.972821
2511.728302	-3.005500	3.125400	-9.392700	28.151246	3.384399E-5	20.966011
2512.730145	-3.003000	3.123900	-9.379900	28.138752	3.523009E-5	20.971924
2513.729071	-3.003200	3.123100	-9.378100	28.141181	3.282091E-5	20.967732
2514.730494	-3.013500	3.122300	-9.408800	28.116046	3.245789E-5	20.961869
2515.728457	-2.998900	3.120800	-9.357400	28.069541	3.242488E-5	20.960099
2516.729318	-3.017400	3.121000	-9.416500	28.065452	3.417401E-5	20.979214
2517.732766	-3.010800	3.120100	-9.392900	28.081193	3.460304E-5	20.963294
2518.730445	-3.007900	3.119100	-9.380900	28.048743	3.684721E-5	20.951019
2519.730221	-2.993100	3.118400	-9.332800	28.042522	3.265590E-5	20.958032
2520.727978	-3.016600	3.116000	-9.398700	28.016020	2.994970E-5	20.954115
2521.730299	-3.005100	3.115100	-9.360700	27.990111	3.143481E-5	20.957432
2522.730158	-3.031200	3.114400	-9.439300	27.972411	3.420702E-5	20.959056
2523.728469	-3.005900	3.114600	-9.360800	27.982205	3.150082E-5	20.970335
2524.728315	-3.016600	3.114200	-9.393100	28.041335	3.074176E-5	20.971534
2525.734175	-2.982900	3.113200	-9.285500	28.119649	3.278791E-5	20.959807
2526.730386	-2.958200	3.113200	-9.208100	28.186032	2.975169E-5	20.951721
2527.729215	-2.975300	3.110400	-9.253500	28.197041	3.229287E-5	20.974655
2528.728388	-2.991200	3.109400	-9.300100	28.178797	3.427302E-5	20.955342
2529.732277	-2.980400	3.108300	-9.263600	28.119303	3.371198E-5	20.954244
2530.729033	-2.984700	3.107700	-9.274500	28.184450	3.064275E-5	20.955818
2531.731744	-2.983400	3.107600	-9.270100	28.180807	3.150082E-5	20.947883
2532.728325	-3.009000	3.105600	-9.343900	28.206959	3.024672E-5	20.950504
2533.735173	-2.998200	3.104300	-9.306400	28.243569	3.084077E-5	20.951327
2534.729738	-3.005000	3.103300	-9.324400	28.253510	3.245789E-5	20.957068
2535.732242	-3.010000	3.102900	-9.338800	28.250760	2.909164E-5	20.941973
2536.736237	-2.997500	3.102000	-9.297500	28.217843	3.090677E-5	20.958616
2537.731163	-3.015900	3.100000	-9.348600	28.158153	3.117079E-5	20.937406
2538.733742	-3.002800	3.099000	-9.304700	28.073026	3.087377E-5	20.952703
2539.737043	-3.030900	3.098800	-9.390800	28.079597	3.110479E-5	20.946042
2540.730488	-3.000900	3.097400	-9.293500	28.099652	2.793655E-5	20.959117
2541.732571	-2.981400	3.096700	-9.232000	28.157462	3.117079E-5	20.939555
2542.732064	-2.977400	3.096500	-9.219000	28.171121	3.209486E-5	20.930547
2543.737818	-2.970700	3.095700	-9.195500	28.189885	3.219387E-5	20.940902
2544.733421	-2.976000	3.093800	-9.207100	28.202306	3.018072E-5	20.934442
2545.735410	-2.992500	3.090900	-9.248400	28.158432	2.724350E-5	20.959021
2546.741719	-2.983700	3.091100	-9.222100	28.227540	2.971869E-5	20.944673
2547.733227	-2.995900	3.090200	-9.256700	28.282319	3.051074E-5	20.947668
2548.736408	-2.999200	3.088800	-9.263600	28.381185	3.222687E-5	20.940531
2549.734247	-2.997400	3.089000	-9.258000	28.376328	2.796956E-5	20.946072
2550.739825	-2.978700	3.087700	-9.196600	28.341979	2.958668E-5	20.948942
2551.735003	-2.973300	3.085900	-9.174400	28.341607	3.199585E-5	20.960421
2552.735959	-2.998500	3.084600	-9.247700	28.326389	2.932266E-5	20.932773
2553.741812	-2.980300	3.085000	-9.193600	28.333751	3.024672E-5	20.946822
2554.735797	-3.022600	3.082300	-9.315500	28.345029	2.668246E-5	20.934946
2555.737064	-3.009300	3.082000	-9.273800	28.320938	2.935566E-5	20.935819
2556.738116	-3.003100	3.079600	-9.247800	28.266039	2.895963E-5	20.931753
2557.735718	-3.015300	3.079200	-9.284100	28.190241	2.605542E-5	20.932253
2558.736212	-3.003500	3.077700	-9.243300	28.100257	2.721050E-5	20.912790
2559.739244	-2.991900	3.078000	-9.208000	28.148374	2.853060E-5	20.950793
2560.736955	-2.967900	3.077200	-9.131900	28.235329	2.839859E-5	20.911742
2561.736840	-2.962400	3.077000	-9.114200	28.218797	2.800256E-5	20.926390
2562.738237	-2.980400	3.075100	-9.163600	28.199661	2.889362E-5	20.933675
2563.735375	-3.009600	3.073000	-9.247400	28.199884	2.895963E-5	20.945753
2564.735887	-2.993000	3.070700	-9.189500	28.214957	2.694648E-5	20.923946
2565.738245	-2.994500	3.071800	-9.197400	28.270777	3.067576E-5	20.911395
2566.736294	-3.000100	3.069500	-9.207200	28.366571	2.734251E-5	20.919654
2567.740403	-2.993900	3.068700	-9.185900	28.436187	2.862961E-5	20.920529
2568.740975	-3.006500	3.067700	-9.222500	28.398717	2.674847E-5	20.925470
2569.735379	-2.993600	3.066400	-9.178500	28.304810	2.829958E-5	20.926693
2570.738211	-3.027600	3.064700	-9.278200	28.240638	2.668246E-5	20.926568
2571.739943	-2.981000	3.065400	-9.136900	28.195575	2.668246E-5	20.938097
2572.736685	-2.991700	3.063600	-9.164700	28.227305	2.760653E-5	20.921680
2573.737957	-2.988700	3.061500	-9.149400	28.254571	2.658346E-5	20.921630
2574.737420	-3.022100	3.059600	-9.244800	28.286991	2.938866E-5	20.917762
2575.738731	-3.009800	3.059200	-9.206800	28.324789	2.879462E-5	20.920732
2576.739178	-3.029200	3.055900	-9.255900	28.342882	2.869561E-5	20.925673
2577.742200	-2.997200	3.055700	-9.157500	28.375523	2.658346E-5	20.916815
2578.740192	-3.014500	3.054700	-9.207100	28.373367	2.595641E-5	20.925075
2579.739524	-3.011700	3.053000	-9.193400	28.415302	2.803556E-5	20.922731
2580.738604	-2.990200	3.053200	-9.128500	28.375228	2.694648E-5	20.905613
2581.743867	-2.994400	3.050900	-9.134500	28.369454	2.770554E-5	20.925876
2582.738128	-3.025100	3.051000	-9.228900	28.412130	2.909164E-5	20.905314
2583.742000	-3.014100	3.047700	-9.185800	28.436048	2.767254E-5	20.881037
2584.742300	-2.998600	3.047500	-9.137700	28.326926	2.793655E-5	20.932840
2585.743261	-2.998400	3.045900	-9.131900	28.293491	2.991670E-5	20.915772
2586.741372	-3.011000	3.046000	-9.170300	28.354464	2.671546E-5	20.901776
2587.741188	-2.982700	3.044700	-9.079000	28.413574	2.618743E-5	20.912456
2588.740096	-3.032400	3.042800	-9.226200	28.381925	2.767254E-5	20.901926
2589.739799	-2.967800	3.042300	-9.028500	28.408569	2.787055E-5	20.919745
2590.740821	-2.994400	3.041400	-9.106500	28.370502	2.589040E-5	20.923613
2591.739481	-3.006500	3.039300	-9.136600	28.365745	2.615442E-5	20.902229
2592.740315	-2.990400	3.037900	-9.084100	28.319846	2.539537E-5	20.926660
2593.745525	-3.005100	3.036400	-9.123200	28.308248	2.602241E-5	20.914983
2594.743969	-3.012500	3.034800	-9.141800	28.285794	2.595641E-5	20.920350
2595.743912	-3.017100	3.033900	-9.153100	28.292660	2.552738E-5	20.902135
2596.741761	-3.034300	3.032700	-9.201500	28.348651	2.645145E-5	20.879803
2597.749358	-3.005900	3.030700	-9.108800	28.355689	2.849760E-5	20.919603
2598.747137	-3.015100	3.030300	-9.135700	28.421343	2.427329E-5	20.913642
2599.743955	-3.005400	3.030300	-9.106300	28.462409	2.734251E-5	20.914691
2600.745199	-2.985600	3.028200	-9.040100	28.502306	2.625343E-5	20.892283
2601.744516	-2.994100	3.026300	-9.060400	28.547853	2.549438E-5	20.907331
2602.743139	-2.993800	3.024400	-9.053200	28.501863	2.582440E-5	20.897052
2603.742306	-2.993000	3.024000	-9.049800	28.508058	2.529636E-5	20.912773
2604.747016	-3.001900	3.021300	-9.068500	28.506672	2.549438E-5	20.913274
2605.743706	-3.016100	3.020800	-9.109700	28.541463	2.536237E-5	20.904215
2606.744727	-3.017800	3.018600	-9.108300	28.567235	2.556038E-5	20.896980
2607.745523	-3.020400	3.017900	-9.114200	28.569491	2.265617E-5	20.908260
2608.745765	-2.988100	3.016300	-9.012600	28.491162	2.325021E-5	20.879165
2609.745446	-2.998600	3.015500	-9.041100	28.493666	2.364624E-5	20.910607
2610.744437	-2.991300	3.013700	-9.013400	28.528459	2.496634E-5	20.910084
2611.744690	-3.002200	3.013600	-9.045200	28.496345	2.536237E-5	20.906667
2612.746963	-2.997900	3.012600	-9.030900	28.501895	2.318421E-5	20.913204
2613.747800	-3.005800	3.011800	-9.052400	28.494239	2.430629E-5	20.900754
2614.746952	-2.988400	3.008800	-8.990800	28.464405	2.381125E-5	20.900108
2615.750198	-3.018800	3.007700	-9.077900	28.435160	2.440530E-5	20.889151
2616.747632	-3.006200	3.007000	-9.039400	28.424927	2.391026E-5	20.894493
2617.753235	-2.955300	3.007200	-8.886400	28.397543	2.437229E-5	20.901057
2618.751742	-2.990900	3.004100	-8.983700	28.406416	2.262316E-5	20.890552
2619.745300	-3.015800	3.002800	-9.055100	28.411993	2.374525E-5	20.890952
2620.746087	-2.986100	3.001200	-8.960900	28.454470	2.437229E-5	20.899112
2621.747959	-3.001800	2.998700	-9.000400	28.527649	2.513135E-5	20.911165
2622.750470	-3.007900	2.999600	-9.021500	28.488645	2.585740E-5	20.923567
2623.764910	-3.015400	2.996800	-9.034700	28.397968	2.625343E-5	20.895321
2624.749547	-3.025900	2.994100	-9.058600	28.405551	2.334922E-5	20.912913
2625.748652	-3.000300	2.992900	-8.978700	28.395863	2.589040E-5	20.890832
2626.753181	-3.012900	2.992800	-9.016100	28.443423	2.183111E-5	20.899367
2627.753154	-2.997600	2.991300	-8.965400	28.444141	2.407527E-5	20.889186
2628.753735	-2.997800	2.990500	-8.964000	28.479853	2.219413E-5	20.900965
2629.753930	-3.020400	2.988100	-9.023500	28.487782	2.562638E-5	20.910846
2630.752831	-2.993400	2.987500	-8.941700	28.461392	2.364624E-5	20.893281
2631.753195	-2.964000	2.987500	-8.853000	28.522403	2.480132E-5	20.887867
2632.750377	-2.997200	2.985100	-8.946300	28.584501	2.424028E-5	20.885446
2633.751674	-2.993600	2.983300	-8.930000	28.567353	2.430629E-5	20.898047
2634.753456	-3.012400	2.981600	-8.980300	28.548225	2.301919E-5	20.893957
2635.754210	-2.993500	2.980500	-8.921600	28.540197	2.391026E-5	20.879234
2636.754598	-3.024600	2.979400	-9.009600	28.477651	2.496634E-5	20.877887
2637.754371	-3.006600	2.976800	-8.949600	28.440354	2.443830E-5	20.907182
2638.760675	-2.987800	2.975800	-8.890300	28.461199	2.344822E-5	20.904939
2639.755504	-2.993300	2.974600	-8.902900	28.454357	2.476832E-5	20.899946
2640.758392	-2.997700	2.973800	-8.913300	28.515568	2.559338E-5	20.881932
2641.756028	-2.990300	2.970900	-8.882700	28.540372	2.747452E-5	20.907384
2642.757495	-2.990700	2.970700	-8.883500	28.570603	2.328321E-5	20.869080
2643.756536	-3.018800	2.968100	-8.959300	28.541043	2.202912E-5	20.888621
2644.759424	-3.017200	2.966900	-8.950900	28.553334	2.209513E-5	20.875396
2645.761258	-3.017600	2.964500	-8.944400	28.495793	2.476832E-5	20.864389
2646.756170	-3.002000	2.963400	-8.894700	28.502558	2.341522E-5	20.866935
2647.759576	-3.004100	2.961900	-8.896800	28.491136	2.255716E-5	20.886724
2648.760982	-3.001400	2.961000	-8.886100	28.433841	2.216113E-5	20.872177
2649.758037	-2.991500	2.960000	-8.854200	28.390224	2.123706E-5	20.873300
2650.759908	-2.988700	2.959300	-8.843300	28.391636	2.219413E-5	20.877093
2651.761745	-2.976700	2.957300	-8.801800	28.459196	2.212813E-5	20.888225
2652.757571	-2.987900	2.955400	-8.829300	28.496267	2.265617E-5	20.873875
2653.762477	-3.019500	2.952300	-8.914000	28.563917	2.209513E-5	20.869459
2654.767628	-2.970000	2.952300	-8.767200	28.659412	2.219413E-5	20.883607
2655.759581	-3.000500	2.951100	-8.853700	28.738968	2.206212E-5	20.888823
2656.764615	-3.019500	2.947800	-8.900100	28.751655	2.199612E-5	20.869360
2657.763699	-3.005800	2.946300	-8.855200	28.694843	2.173210E-5	20.860501
2658.762227	-3.016000	2.945600	-8.882100	28.595759	2.325021E-5	20.876397
2659.760677	-2.991500	2.944800	-8.809000	28.519316	2.136907E-5	20.876698
2660.760786	-2.982100	2.941700	-8.770900	28.487546	2.275517E-5	20.873628
2661.761100	-3.014700	2.941000	-8.865600	28.456571	2.400927E-5	20.886056
2662.761703	-3.026600	2.937900	-8.891700	28.582280	2.295319E-5	20.858082
2663.765789	-2.993700	2.937300	-8.792700	28.678344	2.206212E-5	20.866167
2664.765828	-3.023900	2.934900	-8.874300	28.763499	2.110505E-5	20.863273
2665.760810	-3.006600	2.933400	-8.818800	28.834054	2.100605E-5	20.861801
2666.761718	-2.986300	2.932500	-8.756200	28.879463	2.001597E-5	20.866294
2667.763710	-2.986900	2.932500	-8.757700	28.847482	2.189711E-5	20.850198
2668.764561	-3.000900	2.929600	-8.790700	28.801651	2.153408E-5	20.855712
2669.768414	-2.993700	2.928700	-8.767100	28.745587	2.120406E-5	20.864197
2670.768874	-3.019300	2.924900	-8.830800	28.704609	2.127006E-5	20.865122
2671.767175	-2.988300	2.924400	-8.737800	28.641947	2.018098E-5	20.857484
2672.769092	-2.975300	2.922600	-8.694900	28.633649	2.173210E-5	20.865247
2673.766631	-2.999000	2.920600	-8.758200	28.642988	2.193011E-5	20.857584
2674.766708	-2.993800	2.919300	-8.739300	28.659071	2.001597E-5	20.842488
2675.766965	-3.015200	2.917300	-8.795200	28.691080	2.212813E-5	20.849125
2676.770823	-2.971500	2.917200	-8.667100	28.592963	2.044500E-5	20.853667
2677.771727	-2.987500	2.914800	-8.707200	28.601188	2.275517E-5	20.839667
2678.769857	-2.995900	2.911500	-8.721200	28.599478	2.275517E-5	20.857858
2679.776163	-3.012500	2.910100	-8.765800	28.552696	1.938893E-5	20.870486
2680.771085	-3.029500	2.908800	-8.811000	28.543255	2.051101E-5	20.863349
2681.769483	-3.021900	2.907200	-8.783300	28.663405	2.212813E-5	20.844484
2682.773415	-3.011800	2.905100	-8.748000	28.758397	2.097304E-5	20.853394
2683.772410	-2.988100	2.903700	-8.676000	28.806211	2.295319E-5	20.875477
2684.768605	-3.010100	2.902200	-8.734500	28.785228	2.292019E-5	20.857187
2685.772295	-2.999800	2.899900	-8.696900	28.709416	2.278818E-5	20.849101
2686.779182	-3.012600	2.898800	-8.732200	28.749949	2.143508E-5	20.859108
2687.775314	-2.991800	2.897300	-8.667300	28.796226	2.295319E-5	20.867791
2688.772833	-3.015000	2.896100	-8.730500	28.820976	2.222714E-5	20.855265
2689.777659	-2.988600	2.892900	-8.644000	28.803685	1.942193E-5	20.850175
2690.778825	-2.989000	2.890600	-8.639200	28.775045	2.242515E-5	20.859731
2691.774986	-3.000500	2.889900	-8.670300	28.740881	2.206212E-5	20.848552
2692.775789	-2.981300	2.888200	-8.610000	28.786540	2.051101E-5	20.840966
2693.775960	-2.985900	2.887000	-8.619600	28.792908	2.239215E-5	20.861604
2694.776358	-2.962100	2.884500	-8.543600	28.728420	2.242515E-5	20.848328
2695.779285	-3.025300	2.881400	-8.716000	28.717346	2.004897E-5	20.837649
2696.777818	-2.971300	2.881300	-8.560000	28.651837	2.084103E-5	20.838522
2697.776886	-2.993300	2.878600	-8.616000	28.745416	2.305220E-5	20.843637
2698.774998	-3.003300	2.876200	-8.636100	28.757704	2.219413E-5	20.836101
2699.774114	-2.978400	2.876500	-8.566000	28.791448	2.519735E-5	20.829314
2700.774548	-3.026100	2.872400	-8.691700	28.786988	2.334922E-5	20.845210
2701.777964	-3.016700	2.871900	-8.662500	28.785032	2.344822E-5	20.851300
2702.777026	-3.038100	2.870000	-8.719000	28.845679	2.311820E-5	20.849804
2703.779015	-2.974800	2.868100	-8.530400	28.914593	2.278818E-5	20.829141
2704.780717	-2.969500	2.866700	-8.511100	28.902953	2.113806E-5	20.846811
2705.781948	-2.993000	2.863200	-8.569000	28.896190	2.364624E-5	20.842842
2706.783601	-2.981900	2.860900	-8.530100	28.842782	2.364624E-5	20.833610
2707.778891	-3.004800	2.858700	-8.589000	28.813055	2.153408E-5	20.821683
2708.789523	-2.983700	2.856800	-8.523000	28.793039	2.473532E-5	20.828546
2709.780487	-3.004800	2.856600	-8.583000	28.819720	2.344822E-5	20.827922
2710.781843	-2.993400	2.855300	-8.546000	28.902386	2.295319E-5	20.818739
2711.777071	-3.006200	2.851100	-8.570500	28.960474	2.457031E-5	20.843121
2712.779864	-3.022300	2.849200	-8.610200	28.926119	2.503234E-5	20.829847
2713.780652	-3.004600	2.847300	-8.554200	28.860821	2.430629E-5	20.825705
2714.787998	-2.987000	2.846300	-8.500700	28.845687	2.417428E-5	20.818045
2715.788566	-3.009800	2.842800	-8.555600	28.828494	2.348123E-5	20.823010
2716.780871	-2.990400	2.841300	-8.495100	28.893647	2.496634E-5	20.829376
2717.784214	-3.017200	2.839100	-8.565300	28.876927	2.450430E-5	20.841455
2718.778757	-3.013800	2.837600	-8.551100	28.965980	2.496634E-5	20.837289
2719.780325	-3.009500	2.834000	-8.527600	28.990429	2.377825E-5	20.827783
2720.778034	-3.000400	2.833700	-8.501300	29.026593	2.427329E-5	20.829606
2721.782914	-2.990800	2.830200	-8.464100	29.048415	2.440530E-5	20.825988
2722.781267	-3.000000	2.828000	-8.483400	29.016118	2.400927E-5	20.826164
2723.781186	-2.959300	2.827800	-8.367100	29.023972	2.186411E-5	20.835974
