2665.711041	-2.995700	3.172000	-9.500500	27.234003	4.014745E-5	20.856664
2666.711890	-3.000700	3.172600	-9.518700	27.216417	4.070849E-5	20.843717
2667.713767	-3.024100	3.171400	-9.590000	27.177409	4.051048E-5	20.851423
2668.712635	-2.996500	3.171100	-9.501400	27.092430	4.097251E-5	20.849881
2669.712949	-2.984100	3.171100	-9.460800	27.040373	4.011445E-5	20.866279
2670.712779	-2.989400	3.169500	-9.473400	27.038412	4.080750E-5	20.835385
2671.716669	-2.990600	3.168100	-9.473400	27.107623	4.146755E-5	20.853781
2672.710412	-3.000700	3.167900	-9.504800	27.107699	4.093951E-5	20.837736
2673.715538	-2.999200	3.166700	-9.497100	27.141844	4.084050E-5	20.869231
2674.714940	-2.991900	3.165100	-9.468900	27.161669	4.001544E-5	20.858826
2675.712484	-3.008600	3.164400	-9.519200	27.191199	4.110452E-5	20.855810
2676.718601	-2.993700	3.163900	-9.470800	27.223751	3.925639E-5	20.858680
2677.714763	-2.995700	3.163300	-9.475400	27.288262	4.232561E-5	20.864774
2678.714622	-3.002500	3.163500	-9.497900	27.320491	4.232561E-5	20.856891
2679.714232	-3.010500	3.161700	-9.517400	27.282530	4.044447E-5	20.881293
2680.714054	-2.987800	3.160900	-9.443500	27.245278	3.925639E-5	20.879857
2681.712415	-2.994300	3.160800	-9.463800	27.248773	4.074149E-5	20.879579
2682.716422	-2.982900	3.160100	-9.425400	27.249747	4.110452E-5	20.859224
2683.716866	-3.006000	3.159400	-9.496200	27.219131	3.945440E-5	20.873473
2684.712765	-2.986400	3.158700	-9.432100	27.214574	3.981743E-5	20.849450
2685.718946	-3.010000	3.157200	-9.502000	27.222161	3.915738E-5	20.867511
2686.719130	-3.022400	3.156300	-9.538900	27.256101	3.780428E-5	20.867037
2687.723729	-3.018500	3.155300	-9.523800	27.252808	3.866234E-5	20.877000
2688.717462	-2.989400	3.154400	-9.429000	27.275704	3.932239E-5	20.863522
2689.714127	-3.010300	3.153400	-9.492000	27.225561	3.922338E-5	20.896059
2690.715069	-3.003600	3.151500	-9.465000	27.193336	3.691321E-5	20.876924
2691.716594	-2.998000	3.153600	-9.453900	27.247974	3.948740E-5	20.860759
2692.719828	-2.984200	3.151900	-9.404700	27.251167	3.994944E-5	20.876298
2693.718563	-3.022100	3.149900	-9.518000	27.201249	4.044447E-5	20.854539
2694.717689	-3.005400	3.150200	-9.467300	27.193336	3.899237E-5	20.856063
2695.717661	-3.015200	3.149000	-9.493700	27.229829	3.928939E-5	20.889921
2696.720724	-2.998900	3.147700	-9.439000	27.288356	4.242462E-5	20.876722
2697.719347	-2.993100	3.147600	-9.420200	27.244197	4.074149E-5	20.883037
2698.724563	-2.968100	3.147000	-9.338600	27.214404	3.928939E-5	20.859236
2699.721839	-2.983500	3.146100	-9.385000	27.263103	4.156656E-5	20.875028
2700.722829	-3.006200	3.145600	-9.455000	27.332199	3.912438E-5	20.880995
2701.727211	-2.988400	3.143800	-9.394000	27.317091	3.866234E-5	20.876703
2702.725107	-2.996600	3.142300	-9.415500	27.340664	4.103852E-5	20.871968
2703.731753	-2.991900	3.141200	-9.397100	27.369756	3.988343E-5	20.888903
2704.727652	-3.016900	3.139900	-9.471800	27.420615	3.849733E-5	20.875584
2705.728885	-2.992700	3.140500	-9.396900	27.356992	3.886036E-5	20.915415
2706.725621	-2.989500	3.140700	-9.388400	27.332362	3.955341E-5	20.876418
2707.729673	-3.041900	3.137200	-9.542000	27.296438	3.948740E-5	20.889118
2708.725882	-3.004900	3.137200	-9.425800	27.292422	3.783728E-5	20.878441
2709.732766	-2.993400	3.136200	-9.386800	27.288104	4.120353E-5	20.881684
2710.728124	-2.999700	3.136300	-9.406100	27.334970	3.790329E-5	20.890420
2711.730409	-2.982500	3.135400	-9.350600	27.308178	3.826631E-5	20.900927
2712.731713	-2.992000	3.135000	-9.379000	27.270355	3.773827E-5	20.882796
2713.728854	-2.989500	3.133700	-9.367700	27.245717	3.727624E-5	20.903531
2714.734331	-2.987600	3.132900	-9.358800	27.240388	3.645118E-5	20.888688
2715.730821	-2.988300	3.132000	-9.359000	27.248527	3.767227E-5	20.919631
2716.729139	-3.007400	3.130000	-9.412300	27.222185	3.938840E-5	20.893612
2717.727999	-3.018400	3.128100	-9.441100	27.230249	3.724324E-5	20.904567
2718.732195	-2.997100	3.128000	-9.374600	27.243159	3.892636E-5	20.910914
2719.733176	-2.988900	3.127900	-9.347600	27.298958	3.645118E-5	20.914884
2720.732533	-3.006700	3.126000	-9.398400	27.363464	3.846433E-5	20.898695
2721.731993	-3.006100	3.125200	-9.393600	27.379219	3.651718E-5	20.921654
2722.732213	-3.017900	3.124900	-9.429400	27.381413	3.760626E-5	20.901577
2723.730453	-2.995300	3.123200	-9.353900	27.361962	3.704522E-5	20.889124
2724.732836	-2.990500	3.122500	-9.337000	27.368416	3.833232E-5	20.907469
2725.736060	-3.012800	3.122500	-9.406600	27.353019	3.750726E-5	20.924220
2726.730110	-2.980500	3.119900	-9.298300	27.385177	3.919038E-5	20.922905
2727.734389	-3.000500	3.119900	-9.360500	27.406135	3.721024E-5	20.918386
2728.738000	-2.994600	3.119600	-9.341100	27.370100	3.760626E-5	20.896362
2729.735568	-2.994900	3.119700	-9.342100	27.373425	3.549411E-5	20.897809
2730.736908	-2.992200	3.117600	-9.327600	27.374920	3.740825E-5	20.903107
2731.735769	-2.995200	3.117600	-9.336900	27.374292	3.671520E-5	20.892992
2732.735785	-3.009700	3.114800	-9.374300	27.360039	3.717723E-5	20.914213
2733.737349	-2.986900	3.114700	-9.301900	27.358329	3.556011E-5	20.917709
2734.736717	-2.979300	3.112900	-9.273000	27.398393	3.760626E-5	20.899693
2735.735945	-3.005100	3.113000	-9.354100	27.404595	3.509808E-5	20.899295
2736.740074	-2.999000	3.110800	-9.328500	27.335516	3.899237E-5	20.895710
2737.737727	-3.001100	3.110700	-9.334400	27.310886	3.678120E-5	20.878522
2738.738699	-2.997500	3.109900	-9.321000	27.301365	3.592314E-5	20.872738
2739.742697	-3.016900	3.107400	-9.373300	27.317165	3.559312E-5	20.875829
2740.736478	-3.015800	3.107000	-9.369200	27.407341	3.582413E-5	20.888308
2741.742981	-2.988900	3.106800	-9.283700	27.423341	3.615416E-5	20.894446
2742.739490	-2.962000	3.106000	-9.199100	27.423693	3.486706E-5	20.901438
2743.740294	-3.021900	3.103400	-9.376400	27.476975	3.470205E-5	20.898144
2744.739892	-2.997200	3.103200	-9.300000	27.525071	3.493307E-5	20.877782
2745.740793	-2.987300	3.103000	-9.268800	27.527898	3.757326E-5	20.874938
2746.743662	-3.006100	3.101900	-9.323700	27.444757	3.552711E-5	20.877586
2747.740787	-2.991500	3.100600	-9.274500	27.439749	3.288692E-5	20.895780
2748.740728	-3.014100	3.098000	-9.337100	27.451557	3.496607E-5	20.883004
2749.740021	-3.021800	3.096000	-9.354600	27.445631	3.490007E-5	20.882732
2750.740462	-2.987500	3.098700	-9.257500	27.488192	3.453704E-5	20.887619
2751.741313	-3.013400	3.096800	-9.330700	27.475065	3.513108E-5	20.881525
2752.742544	-3.021300	3.094600	-9.348600	27.404545	3.249089E-5	20.876486
2753.739805	-3.027100	3.093400	-9.363600	27.414424	3.357997E-5	20.884527
2754.742480	-3.018000	3.094500	-9.337600	27.408938	3.301893E-5	20.890388
2755.743457	-2.981100	3.093200	-9.220100	27.435256	3.625317E-5	20.883674
2756.739270	-3.012300	3.091800	-9.312500	27.407524	3.523009E-5	20.876638
2757.743004	-3.003800	3.090300	-9.281800	27.434219	3.410801E-5	20.887372
2758.740563	-3.009100	3.089300	-9.294800	27.453316	3.480106E-5	20.896627
2759.742447	-2.993400	3.089400	-9.246700	27.468825	3.338195E-5	20.886626
2760.745449	-2.984000	3.089200	-9.216200	27.459789	3.278791E-5	20.875639
2761.744645	-2.993700	3.087000	-9.240800	27.508507	3.529610E-5	20.858748
2762.744376	-2.976400	3.086300	-9.184900	27.568282	3.367898E-5	20.873370
2763.747356	-2.964000	3.085000	-9.143600	27.611938	3.328295E-5	20.895957
2764.745357	-3.005200	3.082900	-9.264100	27.540924	3.605515E-5	20.885198
2765.744647	-2.988600	3.082300	-9.210600	27.561634	3.645118E-5	20.882802
2766.750169	-2.990800	3.082000	-9.216400	27.512529	3.420702E-5	20.866587
2767.742103	-2.977300	3.081400	-9.173200	27.529249	3.453704E-5	20.846427
2768.748328	-3.002800	3.079100	-9.245200	27.499402	3.338195E-5	20.883725
2769.746604	-2.991700	3.078800	-9.210000	27.509745	3.651718E-5	20.877062
2770.747823	-3.035600	3.075900	-9.335500	27.465765	3.318394E-5	20.866953
2771.744510	-3.000200	3.075700	-9.226700	27.498560	3.159982E-5	20.862490
2772.748437	-3.049600	3.074100	-9.374000	27.441257	3.394300E-5	20.869798
2773.753028	-3.019100	3.073300	-9.278000	27.430989	3.424002E-5	20.867529
2774.749392	-2.981200	3.072400	-9.159000	27.482511	3.536210E-5	20.870051
2775.749290	-2.981200	3.071800	-9.157200	27.524499	3.341496E-5	20.884793
2776.750076	-2.997500	3.070500	-9.202700	27.511454	3.532910E-5	20.860764
2777.748774	-3.002400	3.068400	-9.211700	27.488858	3.196285E-5	20.866953
2778.749584	-2.967900	3.070100	-9.110600	27.520408	3.509808E-5	20.865506
2779.750726	-2.991900	3.067800	-9.177000	27.509569	3.450404E-5	20.874988
2780.747178	-2.993800	3.064900	-9.175400	27.566095	3.245789E-5	20.893454
2781.751467	-3.003600	3.065500	-9.206300	27.600936	3.483406E-5	20.849803
2782.751837	-2.997400	3.063100	-9.181100	27.600094	3.321694E-5	20.868395
2783.751441	-2.989400	3.063400	-9.156600	27.600798	3.255689E-5	20.864836
2784.752136	-3.003800	3.061200	-9.194300	27.554584	3.367898E-5	20.867649
2785.752432	-3.002400	3.060200	-9.187300	27.576714	3.430602E-5	20.870475
2786.751107	-3.006200	3.059600	-9.197200	27.631968	3.582413E-5	20.843569
2787.747205	-3.008400	3.058200	-9.199600	27.660090	3.608815E-5	20.863805
2788.753259	-3.007000	3.056300	-9.189600	27.719266	3.410801E-5	20.874040
2789.750926	-3.002800	3.055800	-9.175400	27.627300	3.592314E-5	20.836027
2790.753847	-2.978300	3.054300	-9.095300	27.580107	3.338195E-5	20.858242
2791.753501	-2.985100	3.052200	-9.110100	27.596330	3.506508E-5	20.843272
2792.754820	-3.001000	3.051700	-9.156900	27.571204	3.209486E-5	20.863508
2793.756161	-3.013400	3.049100	-9.187800	27.536519	3.324994E-5	20.854689
2794.755510	-3.012100	3.049100	-9.183000	27.612069	3.397600E-5	20.845358
2795.759031	-2.994200	3.048800	-9.127400	27.632188	3.367898E-5	20.846161
2796.756634	-2.998400	3.046100	-9.132500	27.624705	3.417401E-5	20.846692
2797.756749	-3.008500	3.046400	-9.164500	27.610882	3.179784E-5	20.861232
2798.755821	-3.020300	3.044800	-9.195200	27.564946	3.344796E-5	20.851522
2799.756149	-3.002900	3.042600	-9.135800	27.572957	3.239188E-5	20.869539
2800.756337	-3.014500	3.042300	-9.169600	27.606145	3.483406E-5	20.848406
2801.756131	-2.981300	3.041500	-9.066500	27.612717	3.222687E-5	20.853122
2802.755624	-3.000400	3.039700	-9.119300	27.601778	3.440503E-5	20.856813
2803.756896	-2.993800	3.037400	-9.091800	27.618880	3.278791E-5	20.852685
2804.756715	-2.994700	3.037300	-9.095200	27.586792	3.364597E-5	20.860701
2805.756019	-2.994700	3.035400	-9.089400	27.591675	3.635217E-5	20.826734
2806.759126	-3.009400	3.033900	-9.129600	27.668063	3.315094E-5	20.862345
2807.754196	-2.995200	3.033800	-9.085500	27.677776	3.410801E-5	20.855524
2808.758391	-3.005000	3.032800	-9.112500	27.675514	3.404200E-5	20.827645
2809.754747	-3.030500	3.031300	-9.185500	27.648416	3.374498E-5	20.855378
2810.757915	-2.991900	3.031200	-9.067400	27.623781	3.298593E-5	20.826323
2811.761080	-2.997300	3.028600	-9.077100	27.600465	3.447103E-5	20.834156
2812.759219	-2.978300	3.027700	-9.017100	27.632602	3.443803E-5	20.848475
2813.757514	-2.982000	3.027800	-9.028500	27.657954	3.480106E-5	20.841742
2814.757750	-3.028200	3.023800	-9.155000	27.635109	3.437203E-5	20.832032
2815.757142	-3.002800	3.022800	-9.076400	27.572900	3.268890E-5	20.838664
2816.757486	-3.015300	3.021700	-9.110300	27.631629	3.344796E-5	20.845125
2817.759156	-3.003900	3.022300	-9.078000	27.696599	3.466905E-5	20.825628
2818.757131	-2.969800	3.021600	-8.972500	27.713963	3.255689E-5	20.850688
2819.759657	-2.982700	3.018100	-9.001000	27.731121	3.324994E-5	20.839979
2820.763730	-2.996100	3.017000	-9.038000	27.707656	3.361297E-5	20.829643
2821.761176	-2.984200	3.017400	-9.004100	27.692107	3.324994E-5	20.842444
2822.763811	-2.996900	3.014500	-9.033600	27.666235	3.140181E-5	20.844859
2823.760476	-2.963600	3.014900	-8.934200	27.682526	3.239188E-5	20.821424
2824.760849	-3.014400	3.012200	-9.079200	27.657156	3.344796E-5	20.846629
2825.764827	-3.000900	3.010400	-9.032600	27.669552	3.324994E-5	20.838715
2826.759126	-2.997500	3.011000	-9.024700	27.613622	3.361297E-5	20.825584
2827.763350	-3.022000	3.008600	-9.091500	27.694626	3.090677E-5	20.820324
2828.758886	-2.999700	3.007200	-9.019900	27.760170	3.443803E-5	20.804254
2829.762283	-3.016500	3.006300	-9.067600	27.841546	3.453704E-5	20.831622
2830.763464	-2.994600	3.004800	-8.997100	27.830415	3.120379E-5	20.828480
2831.764007	-2.981900	3.004900	-8.959400	27.814547	3.410801E-5	20.828157
2832.763906	-3.000400	3.002900	-9.009000	27.788037	3.443803E-5	20.827082
2833.764185	-2.990100	3.001900	-8.974300	27.818511	3.384399E-5	20.835939
2834.764313	-3.002100	2.999000	-9.002500	27.861824	3.476806E-5	20.832589
2835.762938	-3.003300	2.997800	-9.002500	27.857715	3.291992E-5	20.836989
2836.763691	-3.005600	2.997200	-9.007600	27.795991	3.466905E-5	20.826077
2837.766309	-2.994000	2.995000	-8.965800	27.761571	3.328295E-5	20.831268
2838.765602	-3.019500	2.994600	-9.041500	27.698308	3.344796E-5	20.825451
2839.766537	-2.985000	2.993600	-8.934900	27.627633	3.249089E-5	20.822613
2840.767149	-2.998800	2.992900	-8.973900	27.616789	3.338195E-5	20.826400
2841.767747	-2.999600	2.991500	-8.972500	27.623361	3.163283E-5	20.820685
2842.767618	-2.994800	2.987900	-8.947500	27.695386	3.295292E-5	20.819667
2843.767255	-2.985500	2.988900	-8.922500	27.751300	3.516409E-5	20.819509
2844.767230	-2.985900	2.986800	-8.917300	27.754774	3.532910E-5	20.814470
2845.767807	-2.988800	2.985400	-8.921500	27.720975	3.212786E-5	20.806062
2846.766132	-3.000600	2.983100	-8.950000	27.742046	3.384399E-5	20.823473
2847.767712	-3.006900	2.982100	-8.964600	27.735475	3.278791E-5	20.820179
2848.770831	-3.029500	2.980200	-9.027900	27.744528	3.173183E-5	20.821228
2849.767633	-2.993400	2.979800	-8.918800	27.716577	3.242488E-5	20.806852
2850.769165	-2.978100	2.977600	-8.866900	27.766641	3.051074E-5	20.801283
2851.768445	-2.980900	2.976900	-8.873600	27.816727	3.229287E-5	20.793368
2852.771941	-3.021800	2.975100	-8.989400	27.816382	3.173183E-5	20.792072
2853.768573	-3.013500	2.973300	-8.959500	27.864801	3.631917E-5	20.822310
2854.774470	-3.025500	2.971200	-8.988900	27.861679	3.173183E-5	20.803521
2855.769831	-3.029700	2.969800	-8.996500	27.890618	3.225987E-5	20.809887
2856.771585	-3.013000	2.968900	-8.944700	27.840177	2.971869E-5	20.816494
2857.772875	-2.977500	2.968900	-8.839400	27.785425	3.126980E-5	20.798849
2858.771673	-3.003900	2.967100	-8.911900	27.782723	3.291992E-5	20.813200
2859.774209	-2.998600	2.965300	-8.891400	27.772301	3.183084E-5	20.816936
2860.771552	-3.025900	2.962800	-8.964000	27.778081	3.225987E-5	20.812321
2861.774247	-3.020200	2.963400	-8.948700	27.820239	3.057675E-5	20.813971
2862.773336	-3.007300	2.961300	-8.904900	27.824775	3.084077E-5	20.806682
2863.774756	-3.006600	2.959900	-8.897900	27.853137	3.176484E-5	20.779276
2864.776334	-2.973700	2.959400	-8.799300	27.853287	3.103878E-5	20.809299
2865.776402	-2.982800	2.956800	-8.818400	27.808209	3.262290E-5	20.800916
2866.773097	-2.998800	2.955200	-8.861100	27.737906	3.024672E-5	20.808876
2867.775350	-3.012700	2.953700	-8.897700	27.758066	3.087377E-5	20.804033
2868.776560	-2.988200	2.952900	-8.823500	27.830679	3.222687E-5	20.797926
2869.772538	-2.993600	2.950300	-8.831800	27.894946	2.994970E-5	20.807605
2870.777860	-3.009800	2.949700	-8.876900	27.887484	3.140181E-5	20.803413
2871.771049	-2.986100	2.947400	-8.800700	27.817186	3.354697E-5	20.799519
2872.772812	-2.998200	2.946200	-8.832700	27.767891	2.991670E-5	20.808231
2873.775525	-3.046500	2.943300	-8.965200	27.779966	3.288692E-5	20.778656
2874.778261	-2.993700	2.944200	-8.812700	27.780638	3.338195E-5	20.797351
2875.780354	-3.017400	2.941700	-8.875100	27.744509	3.107178E-5	20.791338
2876.783271	-3.014300	2.941600	-8.865700	27.758719	2.961968E-5	20.785250
2877.779322	-2.976600	2.938400	-8.745800	27.805854	3.077476E-5	20.780528
2878.779502	-2.999600	2.936000	-8.806000	27.839241	3.189685E-5	20.782835
2879.786439	-2.964400	2.938200	-8.708500	27.842388	3.209486E-5	20.789796
2880.776975	-3.015400	2.933800	-8.845700	27.885581	3.354697E-5	20.791066
2881.783792	-2.984800	2.934000	-8.756600	27.893445	3.209486E-5	20.792818
2882.780904	-2.985700	2.932500	-8.754300	27.952903	3.176484E-5	20.817575
2883.781386	-2.957000	2.930000	-8.662900	27.914299	3.183084E-5	20.798160
2884.782075	-3.009400	2.928200	-8.810800	27.907534	3.196285E-5	20.798463
2885.781811	-2.995500	2.926700	-8.766100	27.957771	3.255689E-5	20.819629
2886.786892	-3.004600	2.923600	-8.783300	27.998031	3.150082E-5	20.775280
2887.783163	-2.971500	2.925300	-8.691500	28.048791	3.374498E-5	20.782753
2888.784837	-2.970400	2.922500	-8.680200	28.056673	3.146781E-5	20.808231
2889.779984	-3.022500	2.919500	-8.822600	27.989853	3.097278E-5	20.791705
2890.783967	-3.006900	2.916800	-8.769000	27.965609	3.206186E-5	20.779155
2891.786843	-2.998400	2.917200	-8.745000	27.975684	2.975169E-5	20.775545
2892.790200	-2.998400	2.915000	-8.739500	27.930039	3.087377E-5	20.779863
2893.787703	-3.012100	2.913500	-8.774400	27.879927	3.196285E-5	20.765936
2894.785587	-3.013600	2.910100	-8.768800	27.839762	3.018072E-5	20.796162
2895.792737	-3.011600	2.909200	-8.761000	27.797611	2.932266E-5	20.774129
2896.788924	-2.981400	2.908200	-8.669900	27.806192	2.994970E-5	20.796042
2897.791960	-3.014800	2.904600	-8.755800	27.781963	3.242488E-5	20.793468
2898.787502	-2.975400	2.903800	-8.638400	27.842665	3.196285E-5	20.772055
2899.788080	-2.998400	2.901100	-8.697700	27.930422	3.150082E-5	20.763179
2900.785641	-3.022200	2.898400	-8.758700	27.974679	3.163283E-5	20.784491
2901.788411	-3.006300	2.898400	-8.712500	27.941534	3.143481E-5	20.777682
2902.792641	-3.030600	2.895900	-8.775600	27.952011	3.093978E-5	20.765942
2903.789298	-3.000800	2.895600	-8.687900	27.918997	3.054375E-5	20.772068
2904.789481	-2.985900	2.893600	-8.639600	27.949668	2.839859E-5	20.775912
2905.789320	-2.983000	2.892900	-8.628900	27.967003	2.919065E-5	20.771549
2906.792339	-2.969500	2.890700	-8.583500	27.935171	3.077476E-5	20.760372
2907.788101	-3.021800	2.886700	-8.722100	27.937306	3.222687E-5	20.780540
2908.789102	-3.010400	2.885800	-8.687100	27.944844	2.932266E-5	20.798557
2909.788533	-3.003500	2.883600	-8.659900	27.885391	2.942166E-5	20.776177
2910.789863	-2.989600	2.882000	-8.614800	27.915416	3.087377E-5	20.787431
2911.787623	-2.978200	2.879900	-8.576200	27.940962	2.872861E-5	20.769046
2912.790605	-3.023500	2.878200	-8.701400	28.021489	3.080777E-5	20.762382
2913.792014	-2.971600	2.876600	-8.547400	28.059656	3.051074E-5	20.774249
2914.790510	-3.011400	2.874800	-8.656300	28.011509	2.928965E-5	20.771777
2915.790956	-2.995500	2.871700	-8.600700	28.011189	3.222687E-5	20.761023
2916.791784	-2.996100	2.871100	-8.600800	28.062042	3.136881E-5	20.775229
2917.791533	-2.988100	2.870300	-8.575800	28.059863	3.189685E-5	20.775406
2918.789518	-2.974500	2.867200	-8.527600	28.106576	2.919065E-5	20.777859
2919.793778	-2.985200	2.865200	-8.552600	28.126854	2.958668E-5	20.780255
2920.792640	-2.998800	2.863200	-8.585500	28.082905	2.968568E-5	20.768730
2921.794167	-3.002500	2.861900	-8.590700	28.024504	2.991670E-5	20.775374
2922.790995	-3.001400	2.858000	-8.576900	28.058318	2.978469E-5	20.783808
2923.795412	-2.961700	2.857800	-8.463200	28.102902	3.113779E-5	20.760884
2924.798922	-2.991300	2.855500	-8.540200	28.091126	3.060975E-5	20.767996
2925.795179	-2.976900	2.853800	-8.494200	28.153299	2.978469E-5	20.771789
2926.795773	-3.008100	2.850600	-8.574700	28.149631	3.087377E-5	20.780900
2927.796139	-3.016400	2.849100	-8.592600	28.199342	3.173183E-5	20.753657
2928.799763	-2.991200	2.847200	-8.516200	28.260038	3.219387E-5	20.790111
2929.795227	-3.012500	2.846500	-8.573500	28.272710	3.087377E-5	20.775368
2930.801411	-2.956500	2.843300	-8.405500	28.266487	3.067576E-5	20.777163
2931.794165	-3.033600	2.840300	-8.615500	28.254839	3.103878E-5	20.755478
2932.796443	-2.986700	2.839100	-8.478300	28.218080	3.018072E-5	20.763988
2933.799736	-2.995400	2.835800	-8.492700	28.205539	3.222687E-5	20.782657
2934.796813	-2.995300	2.833900	-8.487500	28.201703	2.905864E-5	20.768837
2935.797601	-2.989600	2.831500	-8.464200	28.257671	3.080777E-5	20.758329
2936.796714	-2.982600	2.829400	-8.437700	28.294850	3.222687E-5	20.763046
2937.798354	-3.003100	2.827300	-8.489700	28.349162	3.110479E-5	20.759411
2938.798666	-2.979800	2.826100	-8.420600	28.308563	3.057675E-5	20.744610
2939.797953	-3.018200	2.822600	-8.518300	28.329007	3.232588E-5	20.756186
