2944.874693	-3.020400	3.077200	-9.292900	26.620249	-6.272113E-5	20.933179
2945.875206	-3.011900	3.076500	-9.265100	26.645592	-6.265513E-5	20.943955
2946.871958	-3.016200	3.075500	-9.275200	26.656796	-6.219309E-5	20.929616
2947.874365	-3.002700	3.075500	-9.234100	26.632422	-6.235810E-5	20.923606
2948.872869	-3.005400	3.074400	-9.238200	26.591870	-6.334818E-5	20.945426
2949.873939	-3.023100	3.072900	-9.288800	26.653582	-6.070798E-5	20.955779
2950.878026	-3.018700	3.072600	-9.274800	26.713175	-6.173106E-5	20.932716
2951.872904	-3.000100	3.071900	-9.215600	26.722670	-6.133503E-5	20.926141
2952.872849	-2.998900	3.070800	-9.208100	26.687413	-6.011394E-5	20.941903
2953.871675	-2.982600	3.069200	-9.152800	26.694270	-6.351319E-5	20.938839
2954.874083	-3.004500	3.068900	-9.219200	26.708010	-6.338118E-5	20.942220
2955.875344	-3.008100	3.066400	-9.222700	26.676729	-6.107101E-5	20.930689
2956.873707	-2.980800	3.067600	-9.143700	26.667627	-6.381021E-5	20.940029
2957.873795	-3.009800	3.066000	-9.227400	26.696702	-6.285314E-5	20.938439
2958.876766	-2.987700	3.064800	-9.156200	26.714152	-6.282014E-5	20.953136
2959.875118	-3.029000	3.063100	-9.277900	26.759645	-6.242411E-5	20.947191
2960.876931	-3.009100	3.062900	-9.215400	26.770898	-6.153304E-5	20.923895
2961.878876	-2.986500	3.062500	-9.145700	26.792501	-6.070798E-5	20.949405
2962.877779	-2.987300	3.061500	-9.145100	26.768794	-6.206108E-5	20.930314
2963.877313	-2.996700	3.061300	-9.173200	26.722308	-6.093900E-5	20.945215
2964.877721	-3.018400	3.059100	-9.232300	26.721056	-6.130203E-5	20.934476
2965.876458	-2.990300	3.058600	-9.144900	26.687661	-6.133503E-5	20.949263
2966.876530	-3.010900	3.057600	-9.205300	26.662969	-6.153304E-5	20.961896
2967.880207	-2.997500	3.057200	-9.163600	26.676455	-6.249011E-5	20.955540
2968.879278	-3.006700	3.055900	-9.187400	26.686384	-6.100500E-5	20.952721
2969.880417	-2.981400	3.056600	-9.112000	26.752768	-6.351319E-5	20.956871
2970.880149	-3.029500	3.053600	-9.250500	26.782453	-6.212709E-5	20.956846
2971.879193	-2.984800	3.053900	-9.114200	26.760796	-6.450326E-5	20.947875
2972.878119	-2.992600	3.050700	-9.128300	26.765552	-6.298515E-5	20.957871
2973.879934	-2.989000	3.051700	-9.120900	26.734132	-6.275413E-5	20.950464
2974.877232	-3.002000	3.050500	-9.157100	26.711098	-6.621939E-5	20.951015
2975.877471	-3.003900	3.047200	-9.152700	26.686766	-6.423924E-5	20.961164
2976.879279	-3.009400	3.048700	-9.174200	26.740415	-6.321617E-5	20.951565
2977.881661	-3.008100	3.046000	-9.161700	26.756998	-6.460227E-5	20.967761
2978.882339	-3.011900	3.046100	-9.174000	26.823724	-6.308416E-5	20.946660
2979.880909	-3.015400	3.045000	-9.181400	26.799801	-6.150004E-5	20.951055
2980.883502	-3.001700	3.044300	-9.137500	26.827113	-6.216009E-5	20.963341
2981.879736	-3.004100	3.044000	-9.143500	26.864189	-6.123602E-5	20.994451
2982.883942	-2.994700	3.041400	-9.107600	26.785805	-6.397522E-5	20.952156
2983.884030	-3.015800	3.041500	-9.172200	26.777494	-6.318316E-5	20.963239
2984.882784	-3.012900	3.039400	-9.156700	26.836061	-6.060897E-5	20.967122
2985.884905	-2.989400	3.039700	-9.085700	26.850590	-6.430525E-5	20.963713
2986.886378	-3.012700	3.038300	-9.152700	26.866840	-6.305115E-5	20.975310
2987.887037	-3.005800	3.036900	-9.127900	26.870664	-6.199508E-5	20.943597
2988.886087	-3.004800	3.036400	-9.122800	26.860696	-6.083999E-5	20.977666
2989.891689	-2.978900	3.035600	-9.041700	26.816600	-6.407423E-5	20.967469
2990.887148	-2.964800	3.035700	-8.999000	26.786415	-6.404123E-5	20.991644
2991.887806	-2.985300	3.034600	-9.058500	26.836635	-6.390922E-5	20.971491
2992.892236	-3.008000	3.032500	-9.120700	26.898126	-6.390922E-5	20.973104
2993.885446	-2.965300	3.032200	-8.990500	26.916186	-6.374421E-5	20.959023
2994.892872	-2.989400	3.030300	-9.058100	26.925744	-6.480028E-5	20.965314
2995.890084	-3.001800	3.030100	-9.095300	26.964460	-6.044396E-5	20.972476
2996.894889	-3.029500	3.026800	-9.168600	26.995438	-6.159905E-5	20.964749
2997.890886	-2.996200	3.026600	-9.067400	27.044002	-6.288614E-5	20.982290
2998.891536	-3.007000	3.026400	-9.099400	27.082369	-6.493229E-5	20.991476
2999.890558	-3.015000	3.025700	-9.122100	27.017037	-6.239111E-5	20.971295
3000.897688	-2.990600	3.023100	-9.040200	26.985257	-6.107101E-5	20.986750
3001.896390	-2.964500	3.023000	-8.960500	26.998724	-6.225910E-5	20.979905
3002.894953	-2.996500	3.021700	-9.053600	27.027830	-6.298515E-5	20.978355
3003.898658	-2.989000	3.021300	-9.029900	26.985243	-6.460227E-5	20.983891
3004.897603	-3.009100	3.019100	-9.083600	26.961831	-6.212709E-5	20.977418
3005.897681	-2.977500	3.019700	-8.990200	26.971976	-6.315016E-5	20.986670
3006.898645	-3.017500	3.017600	-9.104900	27.002700	-6.192907E-5	20.998124
3007.896606	-3.006200	3.016600	-9.067600	27.001551	-6.374421E-5	20.988910
3008.892702	-2.997000	3.015400	-9.036700	27.012243	-6.202808E-5	20.996816
3009.892196	-2.994100	3.015200	-9.026500	26.992146	-6.150004E-5	20.989409
3010.896292	-2.979100	3.013300	-8.976200	26.913834	-6.288614E-5	20.995533
3011.893979	-3.021400	3.012200	-9.099900	26.899318	-6.192907E-5	21.005590
3012.897376	-2.992900	3.011800	-9.013000	26.812216	-6.110401E-5	20.987714
3013.894689	-3.015500	3.010700	-9.077500	26.816373	-6.282014E-5	21.000901
3014.901008	-2.987200	3.008200	-8.985400	26.915514	-6.275413E-5	20.979681
3015.900714	-2.984800	3.008300	-8.978100	26.987707	-6.209408E-5	21.003435
3016.900806	-3.000900	3.006300	-9.020900	27.021717	-6.282014E-5	20.991172
3017.897981	-2.988900	3.005100	-8.981100	27.034244	-6.173106E-5	20.993812
3018.897010	-3.004900	3.004400	-9.027300	27.038513	-6.034495E-5	20.998578
3019.901924	-3.000700	3.003500	-9.011800	27.003990	-6.143404E-5	20.987095
3020.899741	-3.027900	3.001100	-9.086200	27.000881	-6.060897E-5	21.008148
3021.898729	-3.006900	3.001300	-9.024300	26.970589	-6.133503E-5	20.992861
3022.897262	-3.004800	3.000400	-9.014400	26.965351	-6.206108E-5	20.986647
3023.906254	-3.013300	2.997400	-9.031200	26.968268	-6.070798E-5	20.984839
3024.898318	-3.040800	2.996400	-9.110400	27.025907	-6.117002E-5	21.023829
3025.898849	-3.017300	2.997000	-9.042100	27.034444	-6.120302E-5	21.007287
3026.898533	-3.008900	2.995700	-9.012800	27.022095	-6.037796E-5	21.016678
3027.898448	-2.985700	2.994300	-8.939300	27.016144	-6.050997E-5	21.005953
3028.901316	-2.994500	2.993200	-8.962400	27.009365	-6.252312E-5	21.010041
3029.907437	-2.988200	2.993200	-8.943600	27.055430	-6.169805E-5	21.012269
3030.902047	-2.976000	2.992400	-8.904400	27.005198	-6.070798E-5	21.009169
3031.903915	-3.021900	2.989100	-9.032100	26.986962	-6.258912E-5	21.012641
3032.904732	-3.009800	2.988900	-8.995400	26.955102	-6.216009E-5	21.031334
3033.899016	-2.999500	2.986700	-8.958200	26.947202	-6.285314E-5	21.024340
3034.906025	-2.997300	2.985900	-8.949000	26.988184	-6.268813E-5	21.023352
3035.912227	-2.989000	2.984800	-8.921400	27.054664	-6.100500E-5	21.018611
3036.905881	-3.011600	2.983900	-8.985400	27.055277	-6.414024E-5	21.004057
3037.905525	-2.999300	2.983400	-8.947500	27.064348	-6.196207E-5	21.008911
3038.914059	-2.976200	2.981900	-8.874200	27.039360	-6.150004E-5	21.007489
3039.906082	-3.018300	2.979900	-8.992700	26.994187	-6.169805E-5	21.000469
3040.906547	-2.996400	2.979600	-8.927000	27.011553	-6.189607E-5	21.018404
3041.910603	-3.012900	2.978700	-8.973300	27.045337	-6.252312E-5	21.023454
3042.903557	-2.993200	2.977700	-8.910900	27.074593	-6.282014E-5	21.014472
3043.904177	-2.992200	2.975800	-8.903400	27.027268	-6.328217E-5	20.989168
3044.905008	-2.995300	2.974700	-8.909000	27.049337	-6.093900E-5	21.038380
3045.907770	-2.992100	2.973100	-8.895000	27.087156	-6.447026E-5	21.020942
3046.908050	-2.987400	2.971500	-8.876600	27.096585	-6.146704E-5	21.030423
3047.915753	-3.000500	2.970000	-8.911100	27.151872	-6.159905E-5	21.010640
3048.906005	-3.002800	2.969800	-8.916900	27.209729	-6.087299E-5	21.045118
3049.914244	-3.012400	2.967400	-8.938200	27.232407	-6.031195E-5	21.037111
3050.912214	-3.018600	2.966100	-8.952500	27.276577	-5.806779E-5	21.025117
3051.908810	-2.996000	2.966500	-8.887000	27.242383	-6.113701E-5	21.035765
3052.918624	-2.990100	2.965700	-8.867000	27.146889	-6.318316E-5	21.038340
3053.918069	-2.984900	2.964600	-8.848000	27.126298	-6.282014E-5	21.031382
3054.912107	-2.996100	2.961800	-8.872800	27.111582	-6.232510E-5	21.034124
3055.912374	-3.025100	2.960300	-8.954100	27.105975	-6.225910E-5	21.037494
3056.920278	-2.984900	2.960200	-8.835300	27.090761	-6.173106E-5	21.020300
3057.913414	-2.989200	2.957500	-8.839400	27.080005	-6.268813E-5	21.033662
3058.913285	-3.024600	2.957700	-8.945200	27.119111	-6.242411E-5	21.035532
3059.917714	-2.979400	2.956700	-8.808200	27.137867	-6.150004E-5	21.037326
3060.910506	-2.998400	2.954900	-8.859100	27.144058	-6.235810E-5	21.040233
3061.915995	-2.988800	2.953000	-8.824600	27.146632	-6.341418E-5	21.035237
3062.917644	-2.991000	2.952500	-8.830000	27.179389	-6.229210E-5	21.033571
3063.913775	-2.963900	2.950700	-8.744900	27.135927	-6.354619E-5	21.032058
3064.921991	-3.001600	2.950200	-8.854800	27.138081	-6.265513E-5	21.030431
3065.921177	-3.019800	2.947200	-8.898100	27.169910	-6.163205E-5	21.036364
3066.916420	-2.982000	2.948900	-8.793000	27.194156	-6.354619E-5	21.036568
3067.923714	-2.984700	2.945700	-8.791200	27.194588	-6.156604E-5	21.037477
3068.924131	-2.982300	2.944100	-8.779700	27.187759	-6.315016E-5	21.044358
3069.913550	-2.991700	2.943100	-8.803900	27.189148	-6.146704E-5	21.038643
3070.914254	-3.030200	2.940900	-8.911200	27.131938	-6.219309E-5	21.031365
3071.923088	-3.032900	2.940800	-8.918700	27.186969	-5.988292E-5	21.047829
3072.918513	-2.991100	2.939600	-8.791600	27.155064	-6.239111E-5	21.036131
3073.923853	-3.005100	2.937900	-8.827200	27.141189	-6.196207E-5	21.032134
3074.925577	-3.012900	2.937100	-8.848400	27.184293	-6.196207E-5	21.016695
3075.923490	-3.026500	2.935000	-8.882400	27.237141	-6.232510E-5	21.020538
3076.924550	-3.001800	2.934000	-8.806300	27.306140	-6.390922E-5	21.005547
3077.924320	-2.998700	2.932000	-8.791500	27.355734	-6.592237E-5	21.026034
3078.917878	-3.000500	2.931400	-8.794700	27.355161	-6.321617E-5	21.030672
3079.923386	-2.981000	2.931400	-8.736400	27.296956	-6.285314E-5	21.017643
3080.928314	-3.004400	2.929400	-8.800000	27.330829	-6.034495E-5	21.015681
3081.926770	-2.991300	2.926200	-8.751900	27.339835	-6.206108E-5	20.981599
3082.927440	-2.999300	2.925900	-8.775400	27.351543	-6.176406E-5	21.028455
3083.927013	-3.009700	2.924100	-8.800000	27.410485	-6.212709E-5	21.014259
3084.925821	-2.987300	2.923400	-8.731900	27.415796	-6.249011E-5	21.009172
3085.921634	-2.985500	2.921700	-8.721200	27.421873	-6.212709E-5	21.005803
3086.924521	-2.976600	2.921000	-8.693800	27.427706	-6.133503E-5	21.025418
3087.920797	-2.995200	2.918600	-8.740700	27.442190	-6.357919E-5	21.012491
3088.922274	-3.013100	2.916400	-8.786600	27.405935	-6.404123E-5	21.020113
3089.923413	-2.995900	2.916000	-8.734500	27.350981	-6.470128E-5	21.017461
3090.922451	-3.006100	2.915100	-8.762100	27.310050	-6.486629E-5	21.024649
3091.923783	-3.023200	2.911600	-8.801400	27.282761	-6.334818E-5	21.020907
3092.925257	-3.009500	2.912100	-8.762600	27.267282	-6.516331E-5	21.029517
3093.923602	-2.995300	2.909200	-8.713200	27.308890	-6.394222E-5	21.027749
3094.922155	-2.989500	2.908800	-8.694500	27.290009	-6.390922E-5	21.008760
3095.922550	-3.002400	2.907000	-8.726700	27.299169	-6.321617E-5	21.008017
3096.921125	-2.968200	2.905500	-8.623000	27.295703	-6.083999E-5	21.014012
3097.925434	-3.023300	2.902700	-8.775100	27.350801	-6.311716E-5	21.011591
3098.925049	-3.003100	2.901900	-8.713800	27.361729	-6.324917E-5	21.002671
3099.927605	-2.979100	2.901800	-8.643800	27.363310	-6.539433E-5	21.012794
3100.924300	-3.023200	2.898700	-8.762500	27.326161	-6.404123E-5	21.013830
3101.931075	-2.990600	2.897400	-8.664100	27.321791	-6.232510E-5	21.006118
3102.928973	-3.012300	2.896200	-8.723200	27.405283	-6.255612E-5	21.010450
3103.928297	-3.006500	2.893500	-8.698100	27.351817	-6.453626E-5	21.004079
3104.930532	-3.028700	2.893000	-8.761500	27.286885	-6.480028E-5	21.007040
3105.926357	-2.998500	2.892500	-8.672100	27.319714	-6.272113E-5	21.017302
3106.930750	-3.001300	2.889400	-8.671200	27.391522	-6.249011E-5	21.019363
3107.932362	-3.010900	2.887400	-8.692600	27.441521	-6.549334E-5	21.005181
3108.927883	-3.028800	2.886100	-8.740700	27.453047	-6.513031E-5	20.992123
3109.929805	-2.967200	2.885800	-8.562000	27.447594	-6.103801E-5	21.022667
3110.931746	-3.024700	2.883200	-8.719900	27.377915	-6.430525E-5	20.999515
3111.927128	-2.996800	2.882400	-8.636500	27.375878	-6.120302E-5	20.996043
3112.934956	-2.952700	2.879900	-8.502500	27.378615	-6.423924E-5	20.997374
3113.930184	-2.990400	2.878800	-8.607500	27.467389	-6.268813E-5	20.997068
3114.927103	-2.981400	2.876700	-8.575400	27.466088	-6.282014E-5	21.014248
3115.934222	-2.985300	2.876500	-8.586800	27.499778	-6.120302E-5	20.991722
3116.935440	-3.032200	2.872300	-8.708900	27.527010	-6.159905E-5	21.012953
3117.929227	-3.007900	2.872400	-8.639000	27.585228	-6.156604E-5	21.002779
3118.935816	-3.008800	2.870100	-8.634900	27.614597	-6.120302E-5	20.995348
3119.937470	-2.976800	2.869600	-8.541600	27.533224	-6.103801E-5	21.006404
3120.932548	-2.984300	2.868100	-8.558500	27.471168	-5.945389E-5	20.986647
3121.929560	-3.005700	2.865600	-8.612400	27.508410	-5.938788E-5	20.984762
3122.935726	-3.010300	2.863800	-8.618700	27.540801	-6.090600E-5	20.996012
3123.929257	-3.004000	2.863000	-8.600300	27.612351	-6.070798E-5	20.981710
3124.931838	-2.995400	2.860600	-8.568200	27.624411	-5.998193E-5	21.006643
3125.937968	-2.976600	2.858600	-8.508400	27.617317	-5.882684E-5	20.983388
3126.932609	-2.981300	2.857000	-8.516700	27.573072	-6.140103E-5	20.985335
3127.941920	-2.958900	2.856600	-8.451800	27.594188	-6.163205E-5	20.998045
3128.941138	-2.981000	2.853400	-8.505100	27.556858	-6.136803E-5	20.976609
3129.931881	-2.993500	2.851400	-8.534300	27.524403	-6.008094E-5	20.958182
3130.931691	-2.958600	2.851600	-8.435800	27.548894	-6.169805E-5	20.988509
3131.938905	-3.018900	2.848700	-8.599500	27.503602	-6.173106E-5	20.986562
3132.936820	-3.036600	2.846500	-8.642900	27.478497	-6.060897E-5	20.979797
3133.938621	-2.991400	2.845500	-8.511100	27.583510	-5.935488E-5	20.969762
3134.940613	-3.043300	2.842500	-8.649600	27.611657	-6.004793E-5	20.985279
3135.939050	-3.020500	2.841100	-8.580100	27.641280	-5.951989E-5	20.992799
3136.937714	-2.976900	2.839200	-8.451400	27.613071	-6.057597E-5	20.985279
3137.938794	-3.006800	2.836600	-8.528000	27.651900	-6.216009E-5	20.976936
3138.939376	-3.009000	2.836100	-8.533400	27.623985	-6.037796E-5	20.974926
3139.935162	-2.996500	2.833300	-8.488800	27.644691	-5.879384E-5	20.972053
3140.939687	-3.026900	2.830100	-8.565500	27.683623	-5.882684E-5	20.959074
3141.940191	-3.007800	2.828500	-8.506900	27.710876	-5.958590E-5	20.966583
3142.940680	-3.012000	2.827000	-8.513400	27.695810	-5.866183E-5	20.962801
3143.938212	-3.010500	2.824900	-8.503400	27.732435	-6.041096E-5	20.981637
3144.940663	-3.003300	2.824200	-8.481200	27.699909	-6.008094E-5	20.971193
3145.939289	-3.001300	2.820900	-8.465800	27.648892	-6.136803E-5	20.970117
3146.940725	-3.007100	2.819100	-8.476600	27.595593	-5.862883E-5	20.962955
3147.942628	-3.001500	2.817100	-8.454600	27.565191	-6.064198E-5	20.955599
3148.939057	-2.995300	2.817000	-8.437300	27.623624	-6.103801E-5	20.957022
3149.942615	-3.006800	2.812600	-8.456300	27.700087	-6.024595E-5	20.956201
3150.943591	-3.006100	2.811800	-8.451800	27.720794	-5.806779E-5	20.967554
3151.943725	-3.019300	2.808100	-8.477900	27.709906	-5.912386E-5	20.959917
3152.940866	-3.003900	2.806500	-8.429300	27.730330	-6.054297E-5	20.966719
3153.945027	-3.006800	2.805300	-8.434300	27.706531	-6.054297E-5	20.965530
3154.941743	-2.986400	2.802900	-8.369900	27.708721	-6.117002E-5	20.962518
3155.944578	-3.002000	2.800300	-8.405600	27.734342	-5.991592E-5	20.956533
3156.944948	-2.965300	2.798800	-8.298200	27.757049	-5.942089E-5	20.964684
3157.941938	-2.991800	2.797100	-8.367800	27.758321	-6.041096E-5	20.956956
3158.945957	-3.009800	2.793500	-8.407200	27.728166	-5.909086E-5	20.957430
3159.947021	-3.007600	2.791300	-8.394300	27.789175	-5.961890E-5	20.971883
3160.946974	-3.009900	2.789400	-8.394800	27.774685	-6.143404E-5	20.974844
3161.944585	-3.026000	2.787400	-8.433100	27.741385	-6.232510E-5	20.963619
3162.952288	-2.987100	2.785100	-8.318300	27.768063	-6.083999E-5	20.959173
3163.944670	-3.000000	2.781200	-8.343000	27.754617	-6.103801E-5	20.966029
3164.948009	-3.012900	2.779300	-8.372600	27.794817	-5.849682E-5	20.956227
3165.946785	-2.997800	2.778100	-8.327000	27.864201	-5.836481E-5	20.944976
3166.943439	-3.001600	2.775800	-8.330900	27.840964	-5.988292E-5	20.955253
3167.946601	-2.983700	2.771800	-8.269700	27.857007	-6.077399E-5	20.954804
3168.945518	-3.005300	2.769600	-8.323200	27.776163	-6.140103E-5	20.948360
3169.947461	-3.020700	2.767300	-8.358500	27.705487	-6.159905E-5	20.961161
3170.947465	-3.029200	2.764600	-8.372800	27.727506	-5.902486E-5	20.923105
3171.948307	-2.996300	2.763200	-8.278700	27.772930	-5.978391E-5	20.939418
3172.947418	-2.973100	2.760100	-8.206000	27.853890	-6.024595E-5	20.945030
3173.948215	-2.996300	2.756800	-8.259800	27.907800	-6.077399E-5	20.950450
3174.945645	-3.001900	2.755100	-8.269400	27.960256	-5.793578E-5	20.944928
3175.945768	-3.023600	2.751900	-8.319600	27.962000	-5.833181E-5	20.942415
3176.948686	-3.005900	2.748800	-8.261800	27.938330	-5.819980E-5	20.933291
3177.949939	-3.008400	2.747100	-8.263200	27.915656	-6.103801E-5	20.954089
3178.948407	-3.027500	2.742700	-8.302500	27.926976	-5.859583E-5	20.933717
3179.946900	-3.006100	2.740800	-8.238500	27.912155	-5.961890E-5	20.942032
3180.950597	-3.005400	2.738000	-8.227600	27.908321	-5.975091E-5	20.934381
3181.950401	-3.004700	2.734900	-8.216700	27.954209	-5.793578E-5	20.922722
3182.947973	-3.004900	2.731600	-8.207500	27.989807	-6.083999E-5	20.937689
3183.950619	-2.991100	2.729800	-8.163700	28.049861	-5.918987E-5	20.948351
3184.946717	-3.005800	2.726200	-8.193600	28.049173	-5.747374E-5	20.948607
3185.949888	-3.052500	2.722400	-8.309300	28.036404	-6.004793E-5	20.945711
3186.951008	-3.019900	2.720100	-8.214000	28.044183	-6.083999E-5	20.938370
3187.950209	-2.990600	2.718700	-8.129800	28.021802	-5.951989E-5	20.940496
3188.952426	-2.995800	2.715100	-8.133300	28.070014	-5.876084E-5	20.928811
3189.950081	-2.998800	2.711300	-8.129500	27.994125	-5.879384E-5	20.949146
3190.952692	-2.999900	2.708000	-8.122900	28.029733	-5.994893E-5	20.935679
3191.948557	-3.011400	2.705000	-8.144200	28.087340	-5.955290E-5	20.928235
3192.947596	-2.990900	2.702000	-8.080600	28.131640	-5.843081E-5	20.946276
3193.952838	-3.014600	2.698400	-8.133100	28.137101	-5.876084E-5	20.950350
3194.953970	-2.993800	2.695700	-8.070000	28.134706	-5.961890E-5	20.946736
3195.953934	-2.980400	2.692600	-8.024100	28.104080	-5.882684E-5	20.928016
3196.954053	-3.026500	2.687900	-8.134200	28.098402	-5.760575E-5	20.931784
3197.953934	-3.019600	2.685400	-8.108300	28.179018	-5.839781E-5	20.937549
3198.956203	-2.993100	2.682300	-8.027600	28.176523	-5.879384E-5	20.929822
3199.955222	-2.986300	2.680200	-8.003000	28.180367	-6.008094E-5	20.919943
3200.951635	-2.970000	2.676300	-7.947800	28.191377	-5.720972E-5	20.920121
3201.954256	-3.015600	2.672000	-8.057000	28.198148	-5.790277E-5	20.912241
3202.956154	-3.010000	2.669100	-8.033300	28.157974	-5.984992E-5	20.929640
3203.953337	-2.976200	2.666200	-7.934000	28.081149	-5.730873E-5	20.926745
3204.958059	-3.042300	2.661700	-8.096100	28.093650	-5.763875E-5	20.914199
3205.956652	-3.016000	2.658500	-8.016800	28.148935	-5.918987E-5	20.929550
3206.956590	-3.012700	2.655200	-7.998900	28.204116	-5.806779E-5	20.914929
3207.959498	-2.984200	2.651200	-7.910800	28.171351	-5.942089E-5	20.914185
3208.956545	-2.986400	2.646600	-7.903100	28.204877	-5.773776E-5	20.928022
3209.956754	-3.005800	2.642800	-7.943300	28.262638	-6.037796E-5	20.925959
3210.958659	-2.989000	2.638900	-7.886300	28.304602	-5.922287E-5	20.920795
3211.958815	-3.031900	2.633900	-7.985300	28.309539	-5.777076E-5	20.923869
3212.957208	-3.002900	2.632400	-7.904300	28.220289	-5.757275E-5	20.925047
3213.961030	-2.998900	2.628900	-7.883100	28.136518	-5.602163E-5	20.927955
3214.960457	-3.010100	2.624000	-7.897600	28.099932	-5.681369E-5	20.914359
3215.960955	-2.978800	2.620800	-7.805800	28.151423	-5.836481E-5	20.923046
3216.962398	-2.989300	2.616900	-7.821900	28.163285	-5.816679E-5	20.911756
3217.961178	-2.994800	2.612200	-7.822000	28.128443	-5.664868E-5	20.923620
3218.959288	-2.993300	2.608200	-7.806100	28.110201	-5.763875E-5	20.920903
3219.965012	-2.985900	2.603700	-7.773600	28.101085	-5.872783E-5	20.914572
