2495.757586	-3.002100	3.097500	-9.298200	27.019971	-7.116976E-5	21.026393
2496.759350	-3.013600	3.094900	-9.325100	27.058869	-7.090574E-5	21.012883
2497.757400	-3.017400	3.095200	-9.338800	27.090353	-6.935462E-5	20.997608
2498.757576	-2.988900	3.093700	-9.245700	27.162300	-7.136777E-5	20.995527
2499.761256	-2.995000	3.094500	-9.267200	27.213318	-7.103775E-5	20.974299
2500.757987	-2.979500	3.094000	-9.218000	27.158059	-7.288588E-5	21.006906
2501.760115	-2.991400	3.092300	-9.250300	27.136740	-7.103775E-5	20.988787
2502.757562	-2.987500	3.090100	-9.230600	27.144388	-7.123576E-5	20.994581
2503.757555	-2.993300	3.089900	-9.248700	27.183829	-7.110375E-5	20.994896
2504.758932	-2.992600	3.087900	-9.239700	27.193653	-6.994867E-5	21.006671
2505.759604	-3.008300	3.085600	-9.280800	27.208477	-7.146678E-5	20.985075
2506.758318	-3.002700	3.086700	-9.267600	27.230188	-7.103775E-5	20.979886
2507.759274	-2.991500	3.085500	-9.229000	27.192450	-7.011368E-5	20.990291
2508.759141	-2.993700	3.084300	-9.232100	27.184802	-7.298489E-5	20.987815
2509.758223	-3.003100	3.082500	-9.255500	27.170738	-7.153278E-5	20.977464
2510.759111	-2.996100	3.082500	-9.234200	27.211857	-7.354593E-5	21.001748
2511.763110	-2.992500	3.081700	-9.221100	27.210261	-6.922261E-5	20.995877
2512.760474	-3.013800	3.079600	-9.280900	27.295635	-7.288588E-5	20.998774
2513.761266	-3.000900	3.080500	-9.243500	27.267405	-7.176380E-5	21.001197
2514.760159	-2.986300	3.078600	-9.192600	27.205811	-6.971765E-5	20.991401
2515.761323	-2.981400	3.077000	-9.172700	27.228595	-7.041070E-5	20.974492
2516.760659	-3.000100	3.077000	-9.230100	27.229853	-7.143378E-5	20.975757
2517.763696	-2.970200	3.075700	-9.134500	27.199264	-7.110375E-5	20.994299
2518.761023	-3.001600	3.075300	-9.229500	27.124778	-7.044370E-5	20.998565
2519.761832	-3.009300	3.073100	-9.247200	27.078969	-7.067472E-5	20.974783
2520.760154	-3.024200	3.071900	-9.288600	27.037612	-7.064172E-5	20.991035
2521.761919	-2.998600	3.071400	-9.208400	27.094189	-7.074072E-5	20.973969
2522.761168	-2.984900	3.070000	-9.163000	27.101392	-7.050971E-5	20.989745
2523.762886	-2.999800	3.069100	-9.206500	27.120067	-6.925561E-5	20.970124
2524.762720	-2.994700	3.067800	-9.186600	27.155033	-7.008068E-5	20.973048
2525.763862	-2.975200	3.066600	-9.122700	27.172319	-6.836455E-5	20.979528
2526.762599	-3.003700	3.066300	-9.208900	27.191909	-6.958564E-5	20.967465
2527.764099	-2.980300	3.066200	-9.137000	27.193090	-6.935462E-5	20.975765
2528.761538	-2.997700	3.062500	-9.179900	27.230672	-6.988266E-5	20.993173
2529.761353	-3.010700	3.062500	-9.219400	27.234338	-7.239085E-5	20.974105
2530.764354	-3.008300	3.061500	-9.209400	27.247252	-6.915661E-5	20.976188
2531.763150	-2.982600	3.059900	-9.125700	27.274095	-7.060871E-5	20.980903
2532.762194	-3.008100	3.058800	-9.200600	27.276870	-6.991566E-5	20.975635
2533.762589	-3.000800	3.057500	-9.174300	27.224784	-6.892559E-5	20.974926
2534.764135	-3.011400	3.056000	-9.202000	27.282058	-7.116976E-5	20.965682
2535.763741	-3.006400	3.056700	-9.189300	27.298294	-7.116976E-5	20.956884
2536.763209	-3.005300	3.054100	-9.177900	27.306336	-7.014668E-5	20.967817
2537.763587	-2.962500	3.054900	-9.049300	27.310473	-6.912360E-5	20.969608
2538.765643	-2.975800	3.052500	-9.082800	27.299029	-6.740748E-5	20.976113
2539.763969	-2.980000	3.052100	-9.094500	27.317256	-7.166479E-5	20.969319
2540.765049	-2.995800	3.050000	-9.136700	27.337919	-6.747348E-5	20.968768
2541.766101	-3.014100	3.050100	-9.192500	27.318698	-6.856256E-5	20.954176
2542.766510	-3.016100	3.048800	-9.194600	27.283057	-7.047670E-5	20.978065
2543.765592	-3.014100	3.048200	-9.186700	27.232253	-7.001467E-5	20.967267
2544.766552	-2.990200	3.047900	-9.113300	27.210256	-6.899159E-5	20.968849
2545.767410	-2.992100	3.045300	-9.111300	27.227829	-6.975065E-5	20.976566
2546.766755	-2.995600	3.043100	-9.115700	27.252184	-6.965164E-5	20.958393
2547.766551	-3.026000	3.043400	-9.208200	27.278138	-6.869457E-5	20.972169
2548.766762	-3.003200	3.042300	-9.135900	27.330801	-6.965164E-5	20.967771
2549.773089	-3.025000	3.040000	-9.195200	27.294741	-6.984966E-5	20.963267
2550.768552	-3.020800	3.037900	-9.176100	27.275181	-6.747348E-5	20.961610
2551.771950	-3.017800	3.037400	-9.164700	27.287988	-6.885958E-5	20.956001
2552.773515	-3.010200	3.035900	-9.137800	27.296839	-6.671443E-5	20.959688
2553.768926	-3.014900	3.035100	-9.149900	27.272827	-6.767150E-5	20.929848
2554.774240	-3.013400	3.033800	-9.140900	27.274478	-6.902460E-5	20.962326
2555.772531	-3.002400	3.033700	-9.107400	27.254682	-6.806753E-5	20.964697
2556.770822	-2.990400	3.032100	-9.066700	27.256229	-6.925561E-5	20.964831
2557.775802	-3.003200	3.031400	-9.103100	27.282940	-6.750648E-5	20.978421
2558.774265	-3.022600	3.029400	-9.155900	27.294177	-6.747348E-5	20.940891
2559.773305	-3.000000	3.030400	-9.090500	27.375408	-6.717646E-5	20.958593
2560.777030	-3.000400	3.027800	-9.083700	27.336942	-6.932162E-5	20.960200
2561.774966	-3.020900	3.025500	-9.138600	27.328170	-6.905760E-5	20.952799
2562.771623	-2.974500	3.027200	-9.003700	27.304367	-6.813353E-5	20.947348
2563.777115	-2.990200	3.024900	-9.043700	27.328355	-6.740748E-5	20.961519
2564.775102	-3.001000	3.023300	-9.072400	27.359623	-6.902460E-5	20.962153
2565.772387	-2.994800	3.021200	-9.046900	27.390101	-6.674743E-5	20.967682
2566.776888	-2.980800	3.021400	-9.005200	27.424065	-6.836455E-5	20.953963
2567.775114	-2.990800	3.021300	-9.035200	27.408251	-6.984966E-5	20.937107
2568.774079	-2.995700	3.018400	-9.041700	27.411054	-6.747348E-5	20.953675
2569.777567	-3.008900	3.016800	-9.075900	27.433181	-6.753949E-5	20.952702
2570.777603	-2.982000	3.015800	-8.992600	27.472090	-6.879358E-5	20.980938
2571.775841	-3.001300	3.015600	-9.050000	27.430118	-6.978365E-5	20.934925
2572.779317	-2.987900	3.013600	-9.002700	27.394483	-6.763849E-5	20.946015
2573.776721	-3.003200	3.012600	-9.047000	27.406816	-6.635140E-5	20.946094
2574.776613	-3.004200	3.010000	-9.041900	27.353061	-7.037770E-5	20.946545
2575.775122	-2.996200	3.008900	-9.014300	27.281963	-6.783651E-5	20.960371
2576.776015	-3.015500	3.009500	-9.074200	27.329390	-6.876058E-5	20.934588
2577.778014	-2.986900	3.008200	-8.984900	27.318731	-6.730847E-5	20.953262
2578.778076	-3.019400	3.005400	-9.073700	27.317765	-7.037770E-5	20.947075
2579.778830	-3.000200	3.005000	-9.014300	27.313130	-6.915661E-5	20.936724
2580.780987	-3.019700	3.003000	-9.067900	27.267772	-6.895859E-5	20.940884
2581.778106	-3.016400	3.003100	-9.057900	27.347437	-6.829854E-5	20.945629
2582.777124	-3.004600	3.001300	-9.016800	27.385770	-6.846356E-5	20.933458
2583.782993	-3.030500	2.998900	-9.087700	27.401273	-6.981666E-5	20.955215
2584.777488	-3.005500	2.998000	-9.009700	27.406327	-6.942063E-5	20.945603
2585.779425	-2.986800	2.997700	-8.952100	27.377893	-6.978365E-5	20.947818
2586.784077	-3.008500	2.995800	-9.010700	27.369148	-6.691244E-5	20.944236
2587.782717	-2.998400	2.995300	-8.980000	27.354719	-6.691244E-5	20.943472
2588.781101	-3.002300	2.993800	-8.987500	27.353594	-6.793552E-5	20.945184
2589.785467	-2.991400	2.993000	-8.952500	27.353125	-6.767150E-5	20.951825
2590.781062	-2.987900	2.992100	-8.939400	27.413953	-6.790251E-5	20.949007
2591.781059	-3.008200	2.990900	-8.996500	27.470065	-6.796852E-5	20.954248
2592.785432	-3.001500	2.987800	-8.967400	27.447994	-6.780351E-5	20.949114
2593.781960	-3.035400	2.987100	-9.066300	27.461033	-6.889259E-5	20.947059
2594.783064	-3.009000	2.987400	-8.988300	27.526622	-6.876058E-5	20.963733
2595.786205	-2.988500	2.986100	-8.923400	27.583330	-6.856256E-5	20.964366
2596.783199	-3.005500	2.982600	-8.963200	27.504263	-7.057571E-5	20.932707
2597.783187	-3.012200	2.982600	-8.984100	27.450249	-6.938762E-5	20.942848
2598.786174	-2.977400	2.981300	-8.874700	27.439043	-6.951963E-5	20.939635
2599.782921	-3.002500	2.980000	-8.946600	27.472845	-6.846356E-5	20.930021
2600.781854	-3.000000	2.979800	-8.938700	27.485231	-6.714346E-5	20.922569
2601.785778	-2.988100	2.978700	-8.898900	27.484945	-6.734147E-5	20.945986
2602.782062	-2.994600	2.976400	-8.911900	27.453447	-6.925561E-5	20.938006
2603.782680	-3.007500	2.973300	-8.941900	27.402941	-6.810053E-5	20.944093
2604.783782	-3.011800	2.972300	-8.951500	27.439152	-6.717646E-5	20.965346
2605.782502	-3.010100	2.971200	-8.943100	27.483193	-7.060871E-5	20.934742
2606.783834	-3.012800	2.969800	-8.946400	27.510686	-6.902460E-5	20.936324
2607.788990	-2.989200	2.970500	-8.878600	27.509979	-7.047670E-5	20.937034
2608.785619	-2.986100	2.967700	-8.861100	27.552681	-6.816653E-5	20.946333
2609.783850	-2.995400	2.968000	-8.889700	27.492832	-6.810053E-5	20.950127
2610.786906	-3.008800	2.965100	-8.920100	27.556768	-6.816653E-5	20.949022
2611.786266	-3.007700	2.962500	-8.909700	27.568628	-6.740748E-5	20.944835
2612.786741	-2.990100	2.963700	-8.860700	27.531765	-7.027869E-5	20.941410
2613.787560	-2.975000	2.962700	-8.813700	27.493068	-6.961864E-5	20.954632
2614.785113	-2.994300	2.959900	-8.861800	27.519253	-6.730847E-5	20.960113
2615.786047	-2.980700	2.960300	-8.823000	27.528391	-6.582336E-5	20.955557
2616.790061	-2.992000	2.956800	-8.845500	27.580258	-6.687944E-5	20.932356
2617.787076	-2.981500	2.957300	-8.817100	27.611488	-6.981666E-5	20.962827
2618.787859	-3.002100	2.955200	-8.871100	27.604265	-6.773750E-5	20.973575
2619.793254	-2.969000	2.954000	-8.769300	27.561513	-6.876058E-5	20.931987
2620.786474	-2.999000	2.952600	-8.853400	27.559604	-6.724247E-5	20.961356
2621.790471	-2.991700	2.951000	-8.826700	27.582015	-6.740748E-5	20.978688
2622.789636	-2.992700	2.948900	-8.824200	27.574396	-6.935462E-5	20.957749
2623.787903	-3.012700	2.947300	-8.878300	27.589529	-7.001467E-5	20.951164
2624.790226	-3.005400	2.945800	-8.852700	27.598902	-6.569135E-5	20.947794
2625.792782	-3.005900	2.945100	-8.851900	27.561282	-6.816653E-5	20.942659
2626.788393	-3.022600	2.943100	-8.894900	27.520520	-6.918961E-5	20.963758
2627.790493	-3.025300	2.941000	-8.896200	27.475591	-6.711046E-5	20.962177
2628.790053	-3.007100	2.941400	-8.843900	27.492478	-6.823254E-5	20.963520
2629.790441	-3.003800	2.938400	-8.825300	27.518976	-6.747348E-5	20.970739
2630.792010	-2.991600	2.937900	-8.788600	27.536806	-6.823254E-5	20.972082
2631.793646	-2.998800	2.937700	-8.809200	27.559978	-6.618639E-5	20.976903
2632.792224	-3.010200	2.935000	-8.834400	27.569426	-6.922261E-5	20.981193
2633.791735	-3.016400	2.932300	-8.844400	27.611185	-6.866157E-5	20.978641
2634.792216	-3.024900	2.931500	-8.867000	27.623935	-6.747348E-5	20.962075
2635.791282	-2.976900	2.930900	-8.723600	27.605583	-6.740748E-5	20.988650
2636.791660	-2.998000	2.928900	-8.780200	27.572439	-6.711046E-5	20.974743
2637.794442	-2.999100	2.927300	-8.778400	27.633074	-6.843055E-5	20.966054
2638.792806	-3.000600	2.924600	-8.774500	27.608885	-6.674743E-5	20.986282
2639.795221	-2.988800	2.923900	-8.738200	27.633519	-6.763849E-5	20.986413
2640.795462	-2.983100	2.923800	-8.721500	27.711293	-6.651641E-5	20.968424
2641.795554	-3.013800	2.920700	-8.801500	27.737366	-6.608738E-5	20.967635
2642.795248	-2.989900	2.918900	-8.725600	27.716686	-6.866157E-5	20.971954
2643.793211	-2.989700	2.918400	-8.723700	27.665641	-6.770450E-5	20.965160
2644.797750	-3.004700	2.916800	-8.762600	27.654152	-6.668142E-5	20.970668
2645.793978	-3.004600	2.914600	-8.756300	27.605744	-6.681343E-5	20.996871
2646.797882	-2.993000	2.912600	-8.716400	27.618443	-6.734147E-5	20.977883
2647.795584	-2.993500	2.912700	-8.718200	27.606164	-6.641740E-5	20.985442
2648.796162	-3.000200	2.910300	-8.730500	27.656427	-6.786951E-5	20.966320
2649.799646	-2.977800	2.908900	-8.661500	27.712030	-6.460227E-5	20.969166
2650.798151	-3.020700	2.906000	-8.777600	27.682634	-6.575736E-5	20.991738
2651.797776	-2.984200	2.905100	-8.667900	27.645722	-6.826554E-5	20.989684
2652.799015	-2.995700	2.902400	-8.694200	27.662528	-6.872758E-5	21.007066
2653.799006	-2.988900	2.901700	-8.672300	27.736088	-6.803452E-5	20.969668
2654.800638	-3.005600	2.899500	-8.714300	27.800219	-6.730847E-5	20.985840
2655.801482	-3.001700	2.897600	-8.697300	27.796843	-6.668142E-5	20.990503
2656.801077	-3.004800	2.897100	-8.704700	27.855711	-6.519631E-5	20.980997
2657.801448	-3.031200	2.894200	-8.771700	27.913943	-6.694544E-5	20.996928
2658.802244	-2.997200	2.893500	-8.671500	27.836862	-6.697845E-5	20.977675
2659.802810	-3.020700	2.892500	-8.736400	27.743786	-6.928862E-5	20.977414
2660.802008	-2.989300	2.890000	-8.638700	27.749962	-6.697845E-5	20.968457
2661.802029	-3.011700	2.888100	-8.697200	27.770408	-6.777050E-5	20.997563
2662.802670	-3.004600	2.885300	-8.668500	27.741537	-6.796852E-5	20.982736
2663.802406	-2.985600	2.885500	-8.614200	27.737481	-6.717646E-5	20.997617
2664.802048	-2.995700	2.882700	-8.634600	27.737663	-6.717646E-5	20.983578
2665.802521	-3.025900	2.881200	-8.717900	27.695414	-6.585636E-5	21.006967
2666.804343	-3.004600	2.877700	-8.645400	27.703319	-6.598837E-5	20.997853
2667.801806	-2.971500	2.878100	-8.551100	27.731254	-6.770450E-5	20.985663
2668.804759	-2.981000	2.875100	-8.570000	27.736487	-6.747348E-5	21.001359
2669.804301	-2.982000	2.873800	-8.569000	27.738137	-6.529532E-5	20.978367
2670.804466	-2.988400	2.872500	-8.583500	27.744238	-6.654941E-5	21.003942
2671.808630	-2.999900	2.870600	-8.610800	27.770807	-6.783651E-5	20.995120
2672.806312	-2.999000	2.868800	-8.602900	27.841923	-6.750648E-5	20.993671
2673.805110	-2.998800	2.866700	-8.595700	27.894741	-6.602137E-5	21.001309
2674.808149	-2.978900	2.865300	-8.534300	27.938106	-6.651641E-5	20.985689
2675.806638	-3.006000	2.863200	-8.606100	27.949886	-6.651641E-5	20.998967
2676.805101	-3.009500	2.861200	-8.609800	27.914711	-6.763849E-5	21.007183
2677.806866	-2.968900	2.860600	-8.491000	27.905839	-6.618639E-5	20.997307
2678.806623	-3.008600	2.856100	-8.592100	27.940151	-6.625239E-5	21.011451
2679.807815	-2.969100	2.856000	-8.479000	27.975718	-6.707745E-5	21.003630
2680.810842	-2.996000	2.853100	-8.547000	27.953210	-6.575736E-5	21.008475
2681.808349	-2.993800	2.851500	-8.536100	27.873285	-6.651641E-5	21.016696
2682.810045	-3.032800	2.849400	-8.640900	27.874802	-6.668142E-5	21.004000
2683.812217	-2.983400	2.847200	-8.493500	27.946380	-6.859557E-5	20.992120
2684.810380	-3.008700	2.845600	-8.561000	28.009218	-6.552634E-5	21.014114
2685.813943	-2.952300	2.844600	-8.396800	28.019658	-6.760549E-5	21.016088
2686.813635	-2.973900	2.841800	-8.450600	28.024736	-6.770450E-5	20.994177
2687.811265	-2.987900	2.839400	-8.483000	27.941149	-6.711046E-5	21.030944
2688.814343	-3.027200	2.836200	-8.585000	27.846037	-6.981666E-5	21.001129
2689.814765	-2.991500	2.835200	-8.480900	27.845673	-6.661542E-5	21.008348
2690.811178	-3.008700	2.832700	-8.521200	27.855801	-6.694544E-5	21.021384
2691.811657	-3.008600	2.832300	-8.520900	27.863915	-6.707745E-5	21.019593
2692.817462	-3.024400	2.828000	-8.551500	27.900741	-6.674743E-5	21.024413
2693.814013	-3.014700	2.827200	-8.522300	27.986400	-6.598837E-5	21.005373
2694.816467	-3.004200	2.823400	-8.481300	28.084379	-6.714346E-5	21.021019
2695.818618	-2.990600	2.822900	-8.441500	28.117008	-6.757249E-5	21.009771
2696.812787	-2.975800	2.820500	-8.392400	28.094058	-6.780351E-5	21.032657
2697.813840	-2.994800	2.818200	-8.439300	28.049940	-6.707745E-5	21.017646
2698.817443	-3.017100	2.816000	-8.495600	28.025160	-6.519631E-5	21.052912
2699.814629	-3.023100	2.813000	-8.502600	27.992631	-6.631840E-5	21.039139
2700.817870	-3.010500	2.811600	-8.463800	27.956175	-6.536133E-5	21.041798
2701.817629	-3.019400	2.808900	-8.480100	27.986092	-6.466827E-5	21.042039
2702.815864	-3.006500	2.807000	-8.438000	28.040025	-6.691244E-5	21.034689
2703.817728	-2.996200	2.803800	-8.398800	28.076634	-6.651641E-5	21.037875
2704.816398	-3.004700	2.800800	-8.414000	28.093069	-6.447026E-5	21.015069
2705.816195	-2.995800	2.798800	-8.384200	28.133052	-6.569135E-5	21.048200
2706.820061	-3.004900	2.796600	-8.402900	28.130749	-6.417324E-5	21.053942
2707.823644	-2.993200	2.793400	-8.359800	28.122849	-6.427225E-5	21.049309
2708.818258	-3.020400	2.791000	-8.429300	28.100109	-6.546033E-5	21.032110
2709.820228	-2.996500	2.788700	-8.355500	28.087000	-6.651641E-5	21.045463
2710.822628	-3.006600	2.784900	-8.371800	28.031863	-6.460227E-5	21.036904
2711.819098	-2.976600	2.782900	-8.282600	28.085431	-6.714346E-5	21.050047
2712.822589	-3.004100	2.779800	-8.350600	28.133264	-6.569135E-5	21.062635
2713.824063	-3.008600	2.776000	-8.350600	28.171465	-6.839755E-5	21.028080
2714.820717	-2.997900	2.774800	-8.318400	28.145483	-6.555934E-5	21.053127
2715.821959	-2.971200	2.773000	-8.238300	28.125204	-6.519631E-5	21.043620
2716.824699	-3.023900	2.769000	-8.372000	28.148152	-6.641740E-5	21.054391
2717.822736	-2.999000	2.767400	-8.297600	28.187896	-6.588937E-5	21.062159
2718.824061	-3.018300	2.764400	-8.342800	28.188654	-6.628539E-5	21.034953
2719.827569	-3.029000	2.759000	-8.355800	28.240593	-6.562535E-5	21.039353
2720.822499	-3.014100	2.757000	-8.309000	28.233842	-6.810053E-5	21.044883
2721.824555	-2.975900	2.756600	-8.202000	28.202994	-6.585636E-5	21.045120
2722.827860	-3.003300	2.752100	-8.264400	28.209351	-6.582336E-5	21.050096
2723.821012	-2.985200	2.750600	-8.209900	28.197526	-6.433825E-5	21.045305
2724.824129	-2.977500	2.746100	-8.175600	28.213432	-6.681343E-5	21.061789
2725.826013	-2.988300	2.742500	-8.194800	28.264713	-6.796852E-5	21.056996
2726.822048	-2.970600	2.741700	-8.143200	28.261809	-6.645041E-5	21.063079
2727.823168	-3.010600	2.735500	-8.234300	28.244489	-6.882658E-5	21.071717
2728.827559	-3.013900	2.733600	-8.237000	28.248543	-6.684644E-5	21.062526
2729.824159	-2.995800	2.729300	-8.175000	28.283629	-6.892559E-5	21.059445
2730.828207	-3.001000	2.728300	-8.186700	28.286872	-6.562535E-5	21.065553
2731.826493	-2.966400	2.725000	-8.082300	28.246998	-6.635140E-5	21.050066
2732.824131	-2.998800	2.721000	-8.158800	28.217853	-6.569135E-5	21.058654
2733.829094	-3.000300	2.716900	-8.149800	28.249718	-6.687944E-5	21.068449
2734.832873	-2.989600	2.712900	-8.109600	28.281350	-6.440426E-5	21.062839
2735.824741	-3.014400	2.709500	-8.166300	28.323708	-6.559234E-5	21.053808
2736.827182	-2.998800	2.707100	-8.117700	28.297101	-6.598837E-5	21.069213
2737.831846	-3.005400	2.703100	-8.123200	28.310731	-6.598837E-5	21.045485
2738.826392	-2.990600	2.699700	-8.072900	28.316930	-6.885958E-5	21.064524
2739.830556	-2.982900	2.696800	-8.043700	28.366114	-6.542733E-5	21.078483
2740.831464	-3.014100	2.691600	-8.112000	28.374092	-6.546033E-5	21.068974
2741.825478	-2.992400	2.687300	-8.040400	28.403027	-6.711046E-5	21.080090
2742.830543	-2.999500	2.683900	-8.049900	28.372157	-6.628539E-5	21.082670
2743.830158	-2.997700	2.681200	-8.036800	28.363706	-6.658242E-5	21.070844
2744.828758	-2.997400	2.676200	-8.020900	28.409145	-6.737448E-5	21.063021
2745.832458	-3.005300	2.672300	-8.030200	28.481082	-6.513031E-5	21.081877
2746.832338	-2.987100	2.667900	-7.968600	28.525368	-6.552634E-5	21.088541
2747.832414	-3.012700	2.664200	-8.025700	28.503213	-6.612038E-5	21.077612
2748.832035	-3.004300	2.659900	-7.990300	28.493429	-6.664842E-5	21.081983
2749.833709	-3.007600	2.657400	-7.991600	28.485766	-6.522932E-5	21.107450
2750.829738	-3.020200	2.651600	-8.008100	28.510013	-6.800152E-5	21.085407
2751.832331	-3.001900	2.646700	-7.944600	28.441455	-6.526232E-5	21.094126
2752.835838	-2.972300	2.643900	-7.857700	28.414587	-6.344718E-5	21.086039
2753.830979	-2.974600	2.640500	-7.853500	28.461332	-6.318316E-5	21.080955
2754.832095	-3.015200	2.634800	-7.943400	28.505410	-6.404123E-5	21.104000
2755.834095	-3.029900	2.630300	-7.968700	28.552413	-6.503130E-5	21.089699
2756.832587	-2.981900	2.627100	-7.832700	28.613092	-6.526232E-5	21.083956
2757.833844	-2.992300	2.621100	-7.842200	28.527015	-6.117002E-5	21.096362
2758.836904	-2.980000	2.618100	-7.800700	28.541976	-6.483329E-5	21.096731
2759.834794	-3.032300	2.611400	-7.918200	28.559503	-6.417324E-5	21.092098
2760.837370	-3.024000	2.606400	-7.881000	28.601742	-6.361220E-5	21.093860
2761.838110	-3.025800	2.603200	-7.876200	28.606660	-6.529532E-5	21.081272
2762.835423	-3.001200	2.598800	-7.798800	28.607157	-6.437125E-5	21.101208
2763.835366	-2.999300	2.593100	-7.776100	28.589920	-6.608738E-5	21.108502
2764.835182	-2.992900	2.587500	-7.743300	28.584664	-6.631840E-5	21.099418
2765.834230	-3.010100	2.583000	-7.774100	28.595177	-6.717646E-5	21.093886
2766.837560	-3.022800	2.578000	-7.791900	28.637523	-6.552634E-5	21.092439
2767.836427	-3.016600	2.573900	-7.763400	28.577157	-6.618639E-5	21.121249
2768.838174	-3.002800	2.567700	-7.708900	28.559424	-6.404123E-5	21.091544
2769.839493	-2.948600	2.563500	-7.558000	28.551027	-6.549334E-5	21.101102
2770.839942	-3.001600	2.557100	-7.674500	28.630854	-6.315016E-5	21.116536
