2453.708386	-2.994100	3.150600	-9.432200	27.880945	3.285392E-5	20.723811
2454.712162	-3.000400	3.150000	-9.450200	27.923637	3.130280E-5	20.740702
2455.712339	-2.997500	3.149300	-9.439100	27.970689	2.879462E-5	20.723575
2456.711051	-3.002300	3.148000	-9.449700	28.026704	3.202886E-5	20.733965
2457.709414	-2.988600	3.148900	-9.410200	28.055161	3.242488E-5	20.732265
2458.711641	-3.026300	3.146800	-9.521600	28.031463	3.027973E-5	20.741601
2459.708678	-2.984000	3.146500	-9.387900	27.964353	3.041174E-5	20.729051
2460.718143	-2.979500	3.145800	-9.370900	27.922175	3.001571E-5	20.718840
2461.712068	-2.985400	3.146000	-9.390900	27.980826	2.932266E-5	20.716234
2462.711246	-2.997100	3.144500	-9.423400	28.019557	2.955367E-5	20.750006
2463.712574	-3.032600	3.142800	-9.529600	27.981726	3.235888E-5	20.739427
2464.713344	-3.021500	3.141000	-9.490000	27.945049	3.011471E-5	20.730484
2465.709779	-3.008800	3.140300	-9.447900	27.923305	2.892663E-5	20.751748
2466.724623	-2.987700	3.140600	-9.381400	27.935285	3.044474E-5	20.741994
2467.710920	-3.014900	3.138700	-9.461900	28.001155	2.994970E-5	20.748077
2468.710567	-3.008700	3.139500	-9.445300	28.046033	2.988370E-5	20.741569
2469.713531	-3.001700	3.137600	-9.417500	28.009236	2.889362E-5	20.747677
2470.710909	-2.998300	3.137600	-9.406300	28.030052	2.932266E-5	20.761519
2471.715431	-2.976600	3.137200	-9.337300	28.019982	2.958668E-5	20.727199
2472.720238	-2.994900	3.137000	-9.394100	28.016489	3.018072E-5	20.738382
2473.711879	-2.965300	3.135200	-9.295800	27.967028	2.737551E-5	20.754504
2474.715138	-3.011300	3.134000	-9.436700	27.962862	2.668246E-5	20.746517
2475.712947	-2.995700	3.131900	-9.380900	27.879827	2.806856E-5	20.738808
2476.716526	-2.990400	3.133100	-9.368300	27.921821	2.737551E-5	20.747883
2477.713466	-2.986000	3.132700	-9.353600	27.991216	2.932266E-5	20.761307
2478.713460	-2.974600	3.130500	-9.311300	28.089761	2.876162E-5	20.773734
2479.716623	-2.991900	3.129300	-9.361000	28.107034	2.909164E-5	20.762673
2480.717264	-3.017100	3.129100	-9.439300	28.054029	2.919065E-5	20.756256
2481.713559	-2.980800	3.128200	-9.323000	28.015232	2.833258E-5	20.762248
2482.714041	-2.998400	3.127500	-9.377200	27.979424	2.773854E-5	20.764137
2483.717658	-3.014500	3.125900	-9.422000	27.931253	2.790355E-5	20.754057
2484.714309	-2.991400	3.125800	-9.349600	27.955148	2.922365E-5	20.738279
2485.715112	-3.043300	3.123800	-9.505800	28.041254	2.615442E-5	20.762838
2486.715268	-2.989300	3.124500	-9.338800	28.079474	2.744152E-5	20.769068
2487.720078	-3.011000	3.122500	-9.401200	28.074122	2.602241E-5	20.750878
2488.719316	-2.982200	3.123000	-9.313000	28.057985	2.628643E-5	20.746013
2489.716494	-3.002200	3.121600	-9.371000	28.064921	2.658346E-5	20.763427
2490.716446	-2.998400	3.120800	-9.356400	28.047241	2.443830E-5	20.764123
2491.721086	-2.993800	3.119400	-9.338400	28.057199	2.585740E-5	20.772250
2492.717790	-3.022500	3.118100	-9.423400	28.073685	2.638544E-5	20.772250
2493.718923	-2.958900	3.118600	-9.226700	28.062810	2.523036E-5	20.764147
2494.718227	-2.979500	3.117000	-9.285700	28.083925	2.460331E-5	20.754583
2495.722235	-2.980100	3.116600	-9.287500	28.150037	2.661646E-5	20.789843
2496.731135	-2.976400	3.115900	-9.273400	28.145969	2.318421E-5	20.757298
2497.731480	-3.004400	3.112800	-9.350700	28.132010	2.618743E-5	20.765530
2498.721359	-3.002700	3.112900	-9.346300	28.145246	2.612142E-5	20.777908
2499.723382	-2.991400	3.112700	-9.310400	28.128737	2.410827E-5	20.772667
2500.720455	-2.998000	3.109400	-9.321300	28.136346	2.338222E-5	20.750455
2501.719848	-3.011100	3.109000	-9.360500	28.149307	2.268917E-5	20.774409
2502.720884	-3.009900	3.107200	-9.351200	28.166887	2.315120E-5	20.780728
2503.738513	-3.000500	3.108500	-9.326400	28.155528	2.292019E-5	20.774508
2504.728762	-2.991200	3.108200	-9.296200	28.152304	2.242515E-5	20.773633
2505.727259	-2.997200	3.106100	-9.308000	28.181480	2.189711E-5	20.785462
2506.734108	-3.014700	3.105100	-9.360500	28.237298	2.232614E-5	20.778596
2507.722865	-3.011600	3.102300	-9.341600	28.239158	2.123706E-5	20.776200
2508.723207	-2.995200	3.103300	-9.294500	28.216227	2.288718E-5	20.770184
2509.725449	-2.986200	3.101500	-9.260400	28.208619	2.265617E-5	20.777696
2510.728320	-3.012800	3.099500	-9.337100	28.193938	2.361324E-5	20.799901
2511.736739	-3.000800	3.099600	-9.300100	28.265977	2.229314E-5	20.780443
2512.738379	-3.004500	3.099000	-9.310000	28.337006	2.070902E-5	20.792216
2513.730135	-2.997800	3.097500	-9.284000	28.354754	2.146808E-5	20.788750
2514.740801	-2.973100	3.097500	-9.208900	28.392198	2.094004E-5	20.767184
2515.725800	-3.042700	3.093900	-9.413100	28.395965	2.156709E-5	20.785202
2516.726071	-3.013800	3.094900	-9.326800	28.373314	2.212813E-5	20.785153
2517.731253	-3.027300	3.092100	-9.360000	28.348374	2.136907E-5	20.802714
2518.731285	-2.999900	3.092200	-9.275200	28.309710	2.070902E-5	20.805984
2519.729743	-3.001500	3.090900	-9.276400	28.268512	2.041200E-5	20.796272
2520.728405	-2.984400	3.090800	-9.223000	28.265767	2.008198E-5	20.805836
2521.729553	-3.020200	3.089300	-9.329100	28.315507	2.113806E-5	20.790958
2522.732539	-3.001500	3.087100	-9.264000	28.349657	1.938893E-5	20.793575
2523.726821	-2.976700	3.089400	-9.195300	28.379972	2.018098E-5	20.786642
2524.741039	-3.015700	3.086900	-9.308300	28.307948	2.127006E-5	20.787615
2525.736223	-2.996800	3.085600	-9.246000	28.327695	2.245815E-5	20.781419
2526.728251	-2.986800	3.085100	-9.214000	28.274456	2.061002E-5	20.795145
2527.731425	-2.988300	3.084200	-9.215900	28.249026	2.100605E-5	20.791351
2528.731443	-3.023200	3.082400	-9.317500	28.247337	2.070902E-5	20.814781
2529.733493	-3.008700	3.081700	-9.271200	28.320007	1.839885E-5	20.787428
2530.742891	-2.989900	3.080600	-9.209600	28.326948	2.001597E-5	20.793469
2531.730325	-3.015800	3.079800	-9.286800	28.202791	1.985096E-5	20.810236
2532.736590	-2.986100	3.077800	-9.189000	28.086009	1.872888E-5	20.792243
2533.732449	-2.959000	3.077200	-9.103800	28.152746	1.757379E-5	20.798260
2534.733645	-3.009000	3.075400	-9.252600	28.231049	1.730977E-5	20.805021
2535.738890	-3.003100	3.074800	-9.233300	28.284339	1.823384E-5	20.787076
2536.739163	-2.999600	3.073800	-9.219600	28.283860	1.783781E-5	20.806035
2537.750079	-2.991300	3.071300	-9.185800	28.291964	1.810183E-5	20.786219
2538.735583	-2.994500	3.070700	-9.193700	28.312318	1.681474E-5	20.795334
2539.744139	-3.003900	3.069300	-9.219300	28.337587	1.892689E-5	20.809870
2540.735031	-2.985700	3.069400	-9.164100	28.283609	1.928992E-5	20.810524
2541.738781	-3.001400	3.067000	-9.203200	28.236808	1.985096E-5	20.826465
2542.735101	-2.997600	3.066900	-9.192400	28.248955	1.727677E-5	20.810720
2543.737784	-2.997400	3.064400	-9.184000	28.292947	1.803583E-5	20.801908
2544.732790	-2.999900	3.062900	-9.187300	28.324523	2.027999E-5	20.792449
2545.743515	-3.001200	3.061700	-9.188100	28.371094	1.767280E-5	20.811366
2546.733850	-2.997500	3.062000	-9.177700	28.321454	1.889389E-5	20.804532
2547.735739	-2.988700	3.060400	-9.145600	28.290568	1.938893E-5	20.818479
2548.734414	-3.003200	3.059700	-9.187400	28.308812	1.869588E-5	20.819778
2549.746897	-2.985300	3.057400	-9.125900	28.296310	1.839885E-5	20.813354
2550.743992	-3.022500	3.054700	-9.231600	28.290373	1.777181E-5	20.820653
2551.742091	-2.994700	3.056100	-9.151000	28.283026	1.714476E-5	20.817049
2552.736977	-2.993400	3.055100	-9.144400	28.352031	1.928992E-5	20.798810
2553.737930	-2.976200	3.054300	-9.089000	28.400135	1.773881E-5	20.818798
2554.747004	-2.999900	3.052200	-9.155100	28.400184	1.793682E-5	20.821692
2555.738267	-3.006400	3.051100	-9.172300	28.405827	1.856387E-5	20.817891
2556.737075	-2.999600	3.048500	-9.143400	28.483543	1.770580E-5	20.816494
2557.743275	-2.999300	3.049000	-9.143900	28.484687	1.932292E-5	20.830448
2558.738796	-3.030500	3.046000	-9.229400	28.378021	1.899290E-5	20.815022
2559.740138	-3.004900	3.045800	-9.150600	28.331792	1.806883E-5	20.815415
2560.759631	-3.019200	3.043500	-9.188300	28.284602	1.846486E-5	20.830015
2561.740045	-2.999300	3.043000	-9.125900	28.269274	2.103905E-5	20.832600
2562.742466	-3.005300	3.042200	-9.141500	28.329169	1.862987E-5	20.832214
2563.740026	-2.993700	3.040700	-9.102100	28.347080	2.004897E-5	20.826067
2564.742919	-2.992400	3.040600	-9.097900	28.351604	1.961994E-5	20.830148
2565.743749	-2.990400	3.039200	-9.087500	28.324477	1.711176E-5	20.840292
2566.738791	-2.994700	3.038100	-9.097600	28.306550	1.796982E-5	20.822717
2567.739951	-3.025600	3.034400	-9.180200	28.357238	1.862987E-5	20.838191
2568.742267	-2.992100	3.035800	-9.082700	28.432052	1.886089E-5	20.831971
2569.740203	-3.018400	3.032300	-9.151200	28.395153	1.770580E-5	20.842704
2570.742971	-3.022900	3.031500	-9.163200	28.319638	1.618769E-5	20.819773
2571.743518	-2.994700	3.030000	-9.073400	28.316635	1.895989E-5	20.830499
2572.745389	-2.988600	3.027900	-9.048000	28.342884	1.783781E-5	20.838911
2573.740728	-2.986300	3.027700	-9.040400	28.443841	1.740878E-5	20.843367
2574.743675	-2.972500	3.027600	-8.998500	28.499708	1.763980E-5	20.847944
2575.739664	-3.009900	3.024500	-9.102100	28.502177	1.928992E-5	20.842370
2576.742277	-3.009800	3.023900	-9.100600	28.543812	1.886089E-5	20.843996
2577.743235	-3.021600	3.022300	-9.131200	28.586826	1.645171E-5	20.851754
2578.743032	-2.990500	3.022100	-9.036800	28.673693	1.948793E-5	20.817862
2579.743995	-2.984700	3.021100	-9.016500	28.691208	1.711176E-5	20.849728
2580.748006	-2.975700	3.019800	-8.985300	28.626965	2.008198E-5	20.840024
2581.741699	-2.993800	3.017300	-9.032900	28.589221	1.668273E-5	20.855589
2582.750261	-2.988000	3.016500	-9.012700	28.504743	1.876188E-5	20.853015
2583.743172	-2.999900	3.014500	-9.041900	28.487127	1.935592E-5	20.838594
2584.741070	-3.002300	3.013500	-9.046700	28.472224	1.605568E-5	20.843026
2585.745019	-3.027400	3.010600	-9.113600	28.424796	1.763980E-5	20.831777
2586.744854	-3.023500	3.011500	-9.104800	28.408901	1.704575E-5	20.833315
2587.745167	-3.002300	3.009400	-9.034500	28.439515	1.622069E-5	20.847546
2588.746714	-3.001700	3.008500	-9.029800	28.390562	1.790382E-5	20.839503
2589.744034	-3.008300	3.007900	-9.047500	28.402212	2.004897E-5	20.833691
2590.744494	-3.004200	3.005800	-9.029400	28.363079	1.938893E-5	20.846917
2591.744805	-2.985400	3.003900	-8.967200	28.408448	1.671573E-5	20.857039
2592.745539	-2.977600	3.002100	-8.937500	28.463692	1.780481E-5	20.839177
2593.745346	-3.006700	3.002400	-9.026600	28.501635	1.727677E-5	20.837083
2594.746574	-2.980000	3.001400	-8.942800	28.481002	1.717776E-5	20.841434
2595.749105	-3.007800	2.998500	-9.017700	28.476747	1.886089E-5	20.823874
2596.745638	-3.011600	2.996300	-9.022400	28.492626	1.737578E-5	20.855037
2597.750201	-3.016000	2.995100	-9.032100	28.451687	1.483459E-5	20.826139
2598.758127	-3.020900	2.994800	-9.046200	28.466049	1.575866E-5	20.848188
2599.744943	-3.007000	2.992500	-8.998200	28.486822	1.684774E-5	20.843029
2600.747170	-3.004500	2.992200	-8.989000	28.530327	1.971895E-5	20.834684
2601.754111	-2.979500	2.990900	-8.909300	28.587563	1.787081E-5	20.839221
2602.753151	-2.991400	2.988300	-8.938700	28.567521	1.605568E-5	20.828520
2603.751234	-3.010300	2.987400	-8.991100	28.649309	1.994997E-5	20.823174
2604.756017	-3.022000	2.986600	-9.023500	28.672101	1.760680E-5	20.812465
2605.750854	-2.993400	2.984400	-8.932400	28.683043	1.747479E-5	20.823486
2606.762102	-3.025500	2.983300	-9.025000	28.700687	1.803583E-5	20.837465
2607.749638	-3.006000	2.982400	-8.963800	28.658061	1.526362E-5	20.818713
2608.752121	-2.986600	2.981300	-8.902500	28.622153	1.879488E-5	20.816212
2609.750368	-2.993400	2.978300	-8.913600	28.650546	1.671573E-5	20.827739
2610.747309	-2.990500	2.977700	-8.903600	28.646821	1.829985E-5	20.814031
2611.749811	-2.984500	2.976100	-8.881500	28.631683	1.542864E-5	20.825810
2612.752573	-2.973000	2.974600	-8.842300	28.652519	1.635270E-5	20.829726
2613.751886	-3.008600	2.972900	-8.943900	28.653210	1.787081E-5	20.832318
2614.752914	-2.985100	2.972400	-8.871600	28.590369	1.605568E-5	20.824978
2615.749094	-2.997400	2.970100	-8.901600	28.586595	1.589067E-5	20.817384
2616.768267	-2.988300	2.969000	-8.871300	28.556464	1.546164E-5	20.825445
2617.754812	-3.013500	2.965500	-8.935000	28.494015	1.463658E-5	20.820401
2618.754834	-2.990500	2.965700	-8.867700	28.522258	1.661672E-5	20.804273
2619.750391	-3.022100	2.963800	-8.955400	28.564412	1.674873E-5	20.823966
2620.750024	-2.996100	2.963800	-8.879000	28.553161	1.496660E-5	20.828282
2621.759324	-3.004100	2.961500	-8.896700	28.573496	1.707876E-5	20.823632
2622.762302	-2.987400	2.960700	-8.843300	28.559421	1.608868E-5	20.813250
2623.752975	-2.996000	2.958700	-8.863300	28.565022	1.598968E-5	20.806563
2624.767758	-2.991300	2.957000	-8.844400	28.638733	1.744178E-5	20.807307
2625.755916	-3.028100	2.955000	-8.946600	28.697059	1.668273E-5	20.823379
2626.756495	-3.010500	2.953300	-8.890300	28.768132	1.727677E-5	20.828587
2627.752120	-3.011900	2.951900	-8.888700	28.821792	1.671573E-5	20.812466
2628.762595	-3.008600	2.950000	-8.873500	28.855186	1.839885E-5	20.792527
2629.761531	-2.998300	2.949700	-8.842900	28.825826	1.724377E-5	20.804202
2630.750018	-2.998900	2.947300	-8.838200	28.772588	1.803583E-5	20.820274
2631.756407	-3.000800	2.946600	-8.841100	28.721994	1.688074E-5	20.809140
2632.751337	-3.001000	2.945100	-8.837000	28.736196	1.810183E-5	20.814911
2633.756819	-2.990700	2.943200	-8.801400	28.736806	1.859687E-5	20.796085
2634.759214	-2.962000	2.941800	-8.712900	28.709754	1.605568E-5	20.811511
2635.758246	-3.001800	2.940100	-8.824900	28.692434	1.671573E-5	20.794066
2636.759513	-3.002500	2.937600	-8.819200	28.769879	1.744178E-5	20.812329
2637.759661	-2.997100	2.937400	-8.803000	28.738511	1.592367E-5	20.807760
2638.754525	-2.975400	2.936500	-8.736600	28.747528	1.631970E-5	20.824903
2639.761103	-3.025700	2.932300	-8.870400	28.713708	1.433956E-5	20.798424
2640.757445	-3.011700	2.932800	-8.831500	28.663533	1.737578E-5	20.818535
2641.763403	-2.989000	2.931400	-8.761100	28.722628	1.589067E-5	20.813572
2642.751737	-2.998100	2.928200	-8.778000	28.824731	1.668273E-5	20.814004
2643.765728	-3.029000	2.925000	-8.859200	28.784666	1.480159E-5	20.805888
2644.756102	-2.981500	2.925400	-8.721400	28.802877	1.608868E-5	20.785351
2645.759411	-3.008400	2.924300	-8.795900	28.757811	1.559365E-5	20.793535
2646.755138	-3.023200	2.920900	-8.830200	28.726255	1.463658E-5	20.802527
2647.767889	-3.025700	2.919800	-8.833000	28.745572	1.803583E-5	20.803492
2648.761395	-2.974600	2.919200	-8.682400	28.739330	1.499960E-5	20.783455
2649.757963	-3.044900	2.916000	-8.876800	28.830509	1.671573E-5	20.791375
2650.758575	-2.993900	2.915900	-8.729000	28.852526	1.618769E-5	20.794589
2651.773152	-3.002000	2.914300	-8.748000	28.901597	1.810183E-5	20.790444
2652.762977	-2.998700	2.911200	-8.728400	28.816259	1.608868E-5	20.801677
2653.764163	-3.001300	2.910700	-8.734300	28.779300	1.628670E-5	20.805224
2654.776126	-2.977800	2.908200	-8.658800	28.709859	1.688074E-5	20.784590
2655.772565	-3.009000	2.908000	-8.748600	28.720735	1.655072E-5	20.781320
2656.768390	-2.987900	2.905000	-8.679400	28.695859	1.582466E-5	20.792773
2657.761856	-3.001900	2.904200	-8.717600	28.687263	1.770580E-5	20.785064
2658.770730	-3.001300	2.901300	-8.706200	28.731423	1.618769E-5	20.779283
2659.764465	-3.036600	2.898800	-8.800800	28.749823	1.721077E-5	20.786911
2660.772817	-3.009200	2.898700	-8.722100	28.766427	1.724377E-5	20.778507
2661.772671	-3.010600	2.896400	-8.718800	28.747274	1.651772E-5	20.783870
2662.763229	-2.985700	2.896200	-8.646200	28.804481	1.582466E-5	20.799770
2663.759623	-2.992600	2.893400	-8.657900	28.870548	1.559365E-5	20.783821
2664.765537	-3.017500	2.890500	-8.720700	28.923220	1.717776E-5	20.774770
2665.768967	-2.971300	2.889400	-8.584000	28.958169	1.671573E-5	20.781057
2666.764606	-2.999900	2.886600	-8.658500	29.004461	1.635270E-5	20.785022
2667.760650	-2.988800	2.885000	-8.621100	29.041290	1.628670E-5	20.760014
2668.763068	-2.991400	2.883400	-8.624700	28.965609	1.513161E-5	20.764844
2669.771264	-2.996800	2.882500	-8.637500	29.006626	1.714476E-5	20.787677
2670.764062	-2.986500	2.879500	-8.598400	28.952602	1.328348E-5	20.791095
2671.768969	-2.997400	2.877100	-8.622700	28.947352	1.490060E-5	20.770158
2672.769170	-2.991100	2.877100	-8.604300	28.929021	1.371251E-5	20.764493
2673.772612	-2.991700	2.874300	-8.597800	28.896724	1.707876E-5	20.786009
2674.771628	-3.008100	2.872500	-8.639900	28.885282	1.628670E-5	20.781594
2675.767063	-3.003800	2.870400	-8.621800	28.899378	1.645171E-5	20.789631
2676.763752	-2.955700	2.869300	-8.479300	28.945079	1.420755E-5	20.772610
2677.767767	-2.996300	2.866800	-8.588800	28.876583	1.513161E-5	20.770460
2678.776178	-3.012700	2.865800	-8.632100	28.816887	1.582466E-5	20.759635
2679.765144	-3.012100	2.862100	-8.620300	28.739544	1.453757E-5	20.779403
2680.772147	-3.032500	2.859600	-8.671000	28.820255	1.476859E-5	20.772037
2681.769539	-2.985600	2.858700	-8.534000	28.897575	1.549464E-5	20.781177
2682.768702	-2.988600	2.856800	-8.536600	28.900797	1.417454E-5	20.780155
2683.769176	-3.032000	2.853100	-8.649400	28.893217	1.612169E-5	20.769674
2684.783545	-2.986100	2.852100	-8.515800	28.907637	1.598968E-5	20.793210
2685.772147	-3.000300	2.851600	-8.554400	28.958491	1.598968E-5	20.774268
2686.771625	-3.006400	2.848900	-8.563600	28.996984	1.671573E-5	20.752358
2687.765500	-2.985900	2.846100	-8.497000	29.036020	1.770580E-5	20.775568
2688.791792	-3.028300	2.843100	-8.608400	29.023443	1.483459E-5	20.756257
2689.767780	-3.031000	2.841800	-8.612700	28.942611	1.691374E-5	20.752579
2690.772848	-3.002400	2.839600	-8.524200	28.905688	1.579166E-5	20.773703
2691.772963	-2.977800	2.839100	-8.453900	28.931445	1.688074E-5	20.777840
2692.769033	-3.003400	2.834900	-8.513800	28.918055	1.552764E-5	20.770514
2693.776218	-2.985700	2.834100	-8.460500	28.958076	1.648471E-5	20.761996
2694.769878	-3.005400	2.830900	-8.507000	28.967245	1.730977E-5	20.778820
2695.770852	-2.980100	2.829600	-8.430700	28.993892	1.447156E-5	20.752562
2696.771740	-2.979300	2.826900	-8.421300	29.005487	1.447156E-5	20.755235
2697.793183	-2.969500	2.825300	-8.389000	28.984448	1.572566E-5	20.789041
2698.776287	-2.991800	2.821300	-8.440300	29.016328	1.651772E-5	20.753356
2699.779664	-2.991400	2.819300	-8.432900	29.064750	1.589067E-5	20.764212
2700.780351	-3.006900	2.817600	-8.471600	29.104554	1.612169E-5	20.763542
2701.772312	-3.000200	2.815100	-8.445100	29.124293	1.635270E-5	20.762094
2702.785781	-3.011800	2.811900	-8.467800	29.185001	1.466958E-5	20.748351
2703.771533	-2.973400	2.810900	-8.356900	29.207927	1.400953E-5	20.753437
2704.776300	-3.009300	2.807400	-8.447700	29.117542	1.371251E-5	20.742489
2705.794445	-2.988100	2.804800	-8.380100	29.054924	1.288745E-5	20.751466
2706.778396	-3.013500	2.802200	-8.443500	29.032594	1.466958E-5	20.744140
2707.788719	-2.982200	2.799500	-8.347900	28.969208	1.523062E-5	20.766099
2708.780220	-2.975800	2.798200	-8.326400	28.992066	1.658372E-5	20.754041
2709.785887	-3.007800	2.793800	-8.402800	29.016862	1.493360E-5	20.737297
2710.777395	-3.016300	2.792000	-8.420500	29.063426	1.387752E-5	20.757662
2711.778331	-2.991000	2.788500	-8.339500	29.087231	1.447156E-5	20.747508
2712.778294	-2.990200	2.786800	-8.332300	29.121136	1.641871E-5	20.750378
2713.796511	-2.976300	2.783500	-8.283500	29.019320	1.476859E-5	20.763482
2714.791691	-2.999600	2.779500	-8.337000	29.100982	1.631970E-5	20.758520
2715.797188	-3.005100	2.777500	-8.345500	29.097754	1.529663E-5	20.747680
2716.787143	-2.974000	2.777300	-8.258600	29.102864	1.493360E-5	20.741924
2717.789450	-2.968300	2.773600	-8.231700	29.169804	1.559365E-5	20.759117
2718.785885	-3.020300	2.767900	-8.358700	29.245517	1.582466E-5	20.753859
2719.786560	-2.989000	2.767800	-8.271600	29.294789	1.612169E-5	20.739978
2720.786689	-2.988000	2.764300	-8.258800	29.266365	1.473558E-5	20.741678
2721.788695	-3.025500	2.758200	-8.344400	29.258049	1.493360E-5	20.731875
2722.782239	-3.002200	2.757300	-8.277000	29.246004	1.532963E-5	20.745815
2723.789745	-2.988600	2.754200	-8.230400	29.228286	1.559365E-5	20.746451
2724.793945	-3.003000	2.750000	-8.257000	29.249807	1.496660E-5	20.756760
2725.786516	-2.980000	2.746900	-8.185000	29.255202	1.437256E-5	20.738015
2726.785476	-2.998300	2.745500	-8.230600	29.192202	1.737578E-5	20.775049
2727.789078	-2.990100	2.742000	-8.198100	29.160481	1.721077E-5	20.736919
