2571.685073	-3.008000	3.162300	-9.511100	27.392461	1.270594E-6	20.800796
2572.684677	-3.006300	3.161700	-9.504100	27.398984	-1.006574E-6	20.810677
2573.685988	-3.013200	3.161100	-9.523800	27.411879	-4.785352E-7	20.816537
2574.687074	-3.026000	3.160100	-9.561200	27.446856	-3.465255E-7	20.822802
2575.686465	-3.014800	3.158200	-9.520900	27.453290	-9.405693E-7	20.804145
2576.688276	-2.998000	3.159800	-9.472200	27.444367	-5.775425E-7	20.834996
2577.688216	-2.998100	3.158400	-9.468300	27.504491	-1.501611E-6	20.833846
2578.688748	-3.005600	3.157200	-9.488400	27.500714	-1.369601E-6	20.821511
2579.690380	-3.004000	3.156400	-9.480400	27.533778	-5.115377E-7	20.819216
2580.689556	-3.006600	3.155500	-9.485900	27.559672	-2.722700E-6	20.818242
2581.689825	-3.006900	3.155000	-9.486100	27.549700	-1.996647E-6	20.840451
2582.688969	-3.025700	3.153300	-9.539300	27.554765	-2.359674E-6	20.836064
2583.691558	-2.989700	3.153300	-9.426300	27.582336	-3.316744E-6	20.828243
2584.691762	-2.978200	3.152600	-9.387200	27.588713	-1.765630E-6	20.807634
2585.688914	-2.999000	3.152300	-9.452000	27.605678	-1.600618E-6	20.843195
2586.690533	-2.998100	3.151000	-9.445800	27.620977	-2.854710E-6	20.819234
2587.690225	-2.999100	3.150100	-9.446500	27.659717	4.785352E-7	20.824077
2588.690921	-2.983100	3.151100	-9.399000	27.702791	-3.052725E-6	20.830437
2589.691635	-2.992300	3.148100	-9.419300	27.683033	-5.296890E-6	20.838529
2590.690800	-3.003900	3.147900	-9.455000	27.648257	-2.227664E-6	20.841943
2591.692038	-2.979600	3.146700	-9.375400	27.652599	-3.019722E-6	20.842992
2592.692581	-3.015800	3.145600	-9.485500	27.680054	-3.547761E-6	20.826998
2593.692112	-2.982300	3.145800	-9.380300	27.681292	-4.405824E-6	20.856217
2594.693172	-2.994900	3.143600	-9.413500	27.654753	-3.778778E-6	20.820031
2595.693069	-2.993900	3.144300	-9.413300	27.570134	-4.141805E-6	20.834458
2596.693395	-3.000500	3.143100	-9.429800	27.557410	-3.943790E-6	20.857690
2597.695066	-2.990900	3.142200	-9.396300	27.520029	-4.504832E-6	20.832409
2598.695056	-3.004100	3.140500	-9.433100	27.497055	-4.372822E-6	20.851968
2599.695086	-3.023800	3.140600	-9.496000	27.507003	-5.065873E-6	20.857234
2600.695673	-3.015000	3.139000	-9.463300	27.518734	-4.867859E-6	20.834425
2601.694584	-3.009700	3.137800	-9.442400	27.584584	-3.316744E-6	20.847574
2602.695754	-3.012800	3.137800	-9.451900	27.664566	-5.692919E-6	20.827534
2603.694576	-3.015300	3.137000	-9.458700	27.663354	-4.405824E-6	20.853340
2604.695777	-3.007800	3.135500	-9.429300	27.639272	-3.316744E-6	20.856608
2605.695573	-2.985400	3.134600	-9.356300	27.675253	-4.306817E-6	20.851563
2606.695684	-3.006500	3.134600	-9.423200	27.663516	-6.253961E-6	20.835486
2607.695834	-2.990200	3.134400	-9.371300	27.693026	-4.108803E-6	20.837680
2608.695698	-3.009600	3.132100	-9.425100	27.748582	-3.811781E-6	20.843326
2609.696184	-2.999500	3.131600	-9.392700	27.748406	-5.560910E-6	20.831769
2610.698324	-3.002300	3.130800	-9.398100	27.696425	-7.310038E-6	20.828298
2611.698631	-2.984600	3.128400	-9.335900	27.591168	-4.405824E-6	20.835707
2612.697185	-2.993700	3.127900	-9.363500	27.619737	-5.197883E-6	20.844064
2613.696720	-3.008400	3.126700	-9.405600	27.595359	-4.372822E-6	20.843243
2614.697366	-3.001900	3.126900	-9.385700	27.564149	-6.451975E-6	20.828910
2615.701386	-3.005000	3.126800	-9.394300	27.531449	-4.603839E-6	20.843899
2616.698705	-3.012200	3.124100	-9.409900	27.606975	-6.782000E-6	20.816051
2617.698573	-3.019900	3.123000	-9.430000	27.616651	-5.626914E-6	20.818201
2618.699370	-2.994700	3.121400	-9.346300	27.583657	-4.306817E-6	20.825780
2619.700548	-2.990100	3.120500	-9.329200	27.576488	-6.451975E-6	20.835162
2620.699968	-2.971400	3.121300	-9.273700	27.583701	-7.508053E-6	20.822031
2621.699421	-2.989000	3.119700	-9.324400	27.615720	-5.197883E-6	20.823428
2622.700992	-2.982100	3.118600	-9.299200	27.656540	-5.725922E-6	20.823725
2623.699306	-2.990800	3.119100	-9.327400	27.690315	-7.475051E-6	20.834952
2624.700728	-2.988900	3.117700	-9.317300	27.619652	-8.201104E-6	20.816479
2625.699970	-3.015400	3.115300	-9.393600	27.595795	-9.356189E-6	20.817130
2626.698956	-3.001600	3.113700	-9.344800	27.573992	-5.692919E-6	20.817478
2627.698801	-3.004300	3.112200	-9.349400	27.550901	-7.574058E-6	20.825064
2628.701046	-2.988400	3.113800	-9.304700	27.628084	-5.890934E-6	20.842032
2629.699908	-2.967000	3.111900	-9.232100	27.672327	-8.366116E-6	20.832498
2630.701451	-3.000400	3.110700	-9.332300	27.656105	-7.211031E-6	20.824710
2631.700825	-2.998600	3.110100	-9.325100	27.655432	-5.857931E-6	20.808386
2632.703473	-3.005500	3.109400	-9.344400	27.618552	-8.960160E-6	20.815372
2633.703138	-3.032400	3.108000	-9.423600	27.670285	-7.871080E-6	20.796304
2634.701861	-2.988600	3.106600	-9.283700	27.735064	-4.636841E-6	20.823559
2635.703005	-3.007100	3.105500	-9.337700	27.709815	-3.019722E-6	20.814746
2636.703793	-3.015600	3.104900	-9.362100	27.690798	-7.508053E-6	20.816472
2637.704208	-3.010100	3.103300	-9.340100	27.693650	-7.871080E-6	20.811282
2638.705247	-3.025000	3.102500	-9.384500	27.757216	-7.673065E-6	20.794169
2639.704287	-2.995100	3.102200	-9.290300	27.792395	-8.003089E-6	20.809183
2640.705856	-2.999600	3.100600	-9.299700	27.815588	-7.937085E-6	20.804549
2641.704748	-3.014400	3.100400	-9.344800	27.791711	-7.904082E-6	20.811813
2642.706676	-3.008600	3.098000	-9.319900	27.812761	-6.881007E-6	20.793170
2643.706975	-3.001200	3.098200	-9.297400	27.789776	-4.009795E-6	20.822668
2644.707539	-3.003200	3.097800	-9.302300	27.746926	-6.782000E-6	20.812736
2645.707713	-2.980600	3.097600	-9.232800	27.713429	-8.300111E-6	20.797520
2646.706122	-2.990600	3.095300	-9.255000	27.735995	-6.253961E-6	20.812642
2647.708055	-3.021300	3.093300	-9.344800	27.734261	-7.871080E-6	20.805208
2648.707102	-3.000200	3.092500	-9.277800	27.721885	-6.055946E-6	20.785641
2649.708068	-3.002600	3.092000	-9.283400	27.769919	-4.867859E-6	20.814064
2650.707774	-2.992800	3.090000	-9.246800	27.709709	-6.022944E-6	20.810847
2651.707191	-3.015100	3.089700	-9.314900	27.745249	-7.310038E-6	20.790661
2652.708795	-3.004000	3.089900	-9.281300	27.810790	-6.484978E-6	20.791186
2653.707890	-3.001300	3.087000	-9.264000	27.853393	-6.848004E-6	20.796604
2654.708257	-3.003900	3.085200	-9.267000	27.877219	-7.343041E-6	20.798772
2655.708202	-2.984800	3.084600	-9.205900	27.875950	-8.168102E-6	20.804607
2656.708401	-2.985600	3.085100	-9.209700	27.812951	-7.277036E-6	20.782455
2657.708563	-3.002700	3.082500	-9.255100	27.777558	-7.541055E-6	20.793303
2658.708605	-3.001700	3.080600	-9.245900	27.796825	-9.818223E-6	20.797520
2659.709745	-2.994100	3.080100	-9.221500	27.836238	-9.224179E-6	20.799253
2660.709021	-3.005300	3.080100	-9.255500	27.911861	-9.125172E-6	20.796180
2661.710608	-3.005800	3.078500	-9.252200	27.950440	-9.257182E-6	20.797078
2662.720827	-3.002800	3.077500	-9.240300	27.955521	-9.026165E-6	20.789390
2663.711528	-2.981700	3.077500	-9.175200	27.966180	-9.290184E-6	20.801067
2664.712489	-2.972400	3.076900	-9.144400	27.925120	-7.013017E-6	20.789137
2665.711906	-3.002300	3.073000	-9.225000	27.900177	-7.541055E-6	20.806232
2666.710978	-2.977300	3.072300	-9.146000	27.929637	-8.828150E-6	20.795105
2667.711230	-2.984900	3.072800	-9.170900	27.914066	-7.409046E-6	20.781804
2668.714815	-3.010200	3.070000	-9.240600	27.923405	-7.475051E-6	20.787885
2669.713172	-2.998500	3.070000	-9.205000	27.903695	-8.729143E-6	20.786538
2670.713453	-3.012200	3.069000	-9.243400	27.894517	-8.366116E-6	20.820449
2671.714492	-2.996200	3.067800	-9.190200	27.940936	-1.004924E-5	20.794150
2672.713767	-3.001100	3.067200	-9.204100	27.955658	-1.117132E-5	20.787157
2673.713569	-3.036100	3.064100	-9.302100	27.985882	-8.729143E-6	20.801932
2674.713162	-2.992000	3.064200	-9.166700	27.977076	-1.001624E-5	20.777895
2675.715232	-2.999600	3.062000	-9.183700	27.928303	-9.686214E-6	20.785229
2676.715790	-2.972700	3.061600	-9.100800	27.858505	-9.752218E-6	20.778989
2677.719470	-2.986900	3.061700	-9.142600	27.889893	-9.521201E-6	20.769328
2678.716441	-2.987200	3.058500	-9.135800	27.888160	-9.224179E-6	20.766161
2679.715671	-2.991900	3.058400	-9.148900	27.890483	-1.004924E-5	20.779879
2680.717553	-2.992500	3.056900	-9.145700	27.874170	-8.366116E-6	20.795230
2681.717183	-3.021900	3.054900	-9.229700	27.892493	-1.011525E-5	20.783799
2682.716365	-2.981900	3.054800	-9.108300	27.921669	-1.014825E-5	20.770965
2683.717682	-2.993400	3.052600	-9.136800	27.947504	-8.036092E-6	20.775156
2684.719005	-3.028700	3.050600	-9.238500	27.955192	-9.719216E-6	20.781472
2685.718495	-2.980400	3.050500	-9.091100	27.994384	-7.574058E-6	20.778721
2686.720336	-3.011500	3.049000	-9.181000	28.011950	-9.455196E-6	20.788817
2687.719657	-3.004400	3.047800	-9.156100	27.887668	-1.021425E-5	20.788426
2688.717893	-2.997700	3.047900	-9.134800	27.892875	-9.554204E-6	20.782287
2689.718359	-2.986900	3.047000	-9.099700	27.929218	-9.026165E-6	20.783778
2690.719065	-2.995400	3.044200	-9.118200	27.906103	-9.224179E-6	20.776634
2691.719984	-2.992300	3.043600	-9.105600	27.852716	-8.069094E-6	20.768421
2692.719656	-3.004500	3.041200	-9.136300	27.863106	-9.323187E-6	20.774611
2693.720541	-3.004500	3.040900	-9.135600	27.906315	-9.587206E-6	20.769735
2694.720235	-3.016800	3.037800	-9.163900	27.884727	-1.064328E-5	20.772663
2695.721107	-3.003800	3.037800	-9.124600	27.943488	-1.041227E-5	20.765424
2696.721775	-2.986900	3.037500	-9.071200	27.960515	-8.993162E-6	20.776873
2697.721396	-3.007300	3.034600	-9.124400	28.003508	-9.785221E-6	20.785060
2698.721308	-2.996300	3.034000	-9.090200	28.020937	-9.950233E-6	20.763723
2699.722969	-2.977300	3.034400	-9.032700	28.079608	-1.057728E-5	20.786748
2700.721353	-2.966600	3.031800	-8.993200	28.127859	-1.011525E-5	20.772258
2701.723137	-2.981700	3.031800	-9.039200	27.984137	-9.653211E-6	20.776468
2702.724084	-3.012000	3.028600	-9.120800	27.903425	-9.587206E-6	20.777258
2703.722801	-3.005000	3.027400	-9.096400	27.891384	-9.884228E-6	20.786950
2704.723812	-3.000000	3.026800	-9.078300	27.956539	-1.156735E-5	20.785199
2705.721832	-3.016800	3.024700	-9.123600	27.992189	-1.097331E-5	20.773193
2706.723133	-3.031600	3.023000	-9.163700	28.064083	-1.087430E-5	20.779180
2707.723468	-3.010300	3.023100	-9.099500	27.996698	-1.110532E-5	20.759239
2708.724066	-2.979800	3.020900	-9.000400	28.019730	-9.950233E-6	20.767250
2709.723974	-3.007300	3.020200	-9.081700	28.080116	-1.090730E-5	20.764973
2710.724656	-2.987800	3.019000	-9.019000	28.096551	-1.057728E-5	20.761603
2711.724627	-2.996900	3.016300	-9.038500	28.106493	-1.160035E-5	20.771137
2712.724784	-2.989200	3.015300	-9.012400	28.118110	-9.884228E-6	20.763866
2713.725661	-2.999000	3.014400	-9.039000	28.156977	-8.300111E-6	20.769802
2714.725889	-3.008100	3.013200	-9.063000	28.130978	-9.521201E-6	20.766863
2715.726411	-3.015300	3.011000	-9.078500	28.121426	-1.275544E-5	20.758194
2716.726241	-2.997400	3.010900	-9.024200	28.131788	-1.011525E-5	20.744918
2717.726653	-3.003200	3.009500	-9.037100	28.126405	-9.323187E-6	20.764630
2718.725775	-3.001700	3.006900	-9.024400	28.095790	-1.232641E-5	20.761785
2719.726689	-2.989500	3.006700	-8.987400	28.136818	-1.064328E-5	20.757568
2720.728130	-3.008800	3.004500	-9.039000	28.177316	-1.136934E-5	20.760881
2721.725071	-2.976600	3.002700	-8.937200	28.195709	-1.179837E-5	20.740991
2722.725653	-2.982900	3.003000	-8.956800	28.198912	-1.150135E-5	20.776933
2723.726275	-2.999600	3.000900	-9.000800	28.152573	-1.123733E-5	20.765843
2724.726570	-3.020900	2.998900	-9.058100	28.166383	-1.242542E-5	20.757934
2725.725991	-2.991200	2.997500	-8.965300	28.190327	-1.176537E-5	20.766868
2726.726449	-3.010400	2.996100	-9.019100	28.227030	-1.077529E-5	20.772525
2727.726608	-2.988800	2.995600	-8.952400	28.191978	-9.653211E-6	20.751934
2728.725815	-3.030400	2.993600	-9.070800	28.167649	-1.084130E-5	20.766796
2729.725784	-2.999200	2.993100	-8.975300	28.199111	-9.125172E-6	20.759589
2730.728356	-3.021200	2.991200	-9.035300	28.136891	-1.235941E-5	20.772815
2731.729037	-3.019700	2.988800	-9.024700	28.125530	-9.488199E-6	20.763275
2732.727637	-2.986200	2.989200	-8.924600	28.136608	-1.117132E-5	20.770634
2733.728704	-2.996100	2.988400	-8.952900	28.111914	-1.189738E-5	20.760948
2734.728204	-2.983300	2.986200	-8.908000	28.050154	-1.087430E-5	20.766580
2735.729326	-2.994200	2.985600	-8.938700	28.023851	-9.686214E-6	20.763811
2736.728782	-2.997000	2.982900	-8.939100	28.007213	-1.107232E-5	20.751805
2737.728965	-3.003900	2.981100	-8.954300	28.019698	-1.176537E-5	20.755364
2738.727612	-3.008300	2.980300	-8.964600	28.056295	-1.150135E-5	20.749054
2739.729393	-2.996600	2.978800	-8.925300	28.033905	-1.113832E-5	20.751646
2740.729667	-3.001300	2.977400	-8.935200	28.070300	-1.107232E-5	20.761256
2741.729200	-2.984800	2.976000	-8.881300	28.148550	-9.092170E-6	20.757999
2742.728394	-3.025700	2.973400	-8.996000	28.138138	-1.100631E-5	20.725231
2743.729750	-2.979500	2.971500	-8.852000	28.117658	-1.054428E-5	20.747763
2744.730640	-3.003900	2.971400	-8.924800	28.110022	-1.107232E-5	20.731066
2745.729910	-2.999200	2.970100	-8.907700	28.134589	-1.061028E-5	20.734461
2746.730071	-2.989900	2.968000	-8.873100	28.101719	-8.630136E-6	20.745468
2747.729780	-2.993800	2.966400	-8.879100	28.123894	-1.252442E-5	20.747402
2748.729529	-2.988100	2.965400	-8.859800	28.193926	-1.140234E-5	20.736351
2749.728989	-2.979900	2.963900	-8.831700	28.118260	-1.034626E-5	20.753585
2750.729517	-2.957900	2.963100	-8.763500	28.081942	-1.074229E-5	20.751163
2751.730496	-3.019900	2.960500	-8.939300	28.036226	-1.094031E-5	20.742603
2752.728770	-2.973500	2.959900	-8.800000	28.045723	-1.222740E-5	20.736515
2753.729541	-3.010800	2.958000	-8.904700	28.046834	-1.008224E-5	20.732417
2754.730079	-2.984700	2.956700	-8.824000	28.108732	-8.234107E-6	20.733087
2755.729693	-2.997100	2.955800	-8.858100	28.148447	-1.113832E-5	20.730394
2756.729890	-3.036100	2.951900	-8.961200	28.149634	-1.136934E-5	20.731115
2757.730008	-2.985800	2.952500	-8.815200	28.180618	-9.455196E-6	20.732910
2758.731265	-2.975700	2.951600	-8.781600	28.172260	-1.143534E-5	20.743462
2759.730118	-3.022700	2.947700	-8.908200	28.135673	-1.044527E-5	20.742191
2760.730759	-2.997900	2.947000	-8.833900	28.130259	-1.074229E-5	20.737215
2761.730318	-3.030800	2.944500	-8.923000	28.105692	-9.257182E-6	20.737613
2762.731535	-2.985400	2.944200	-8.788300	28.064638	-1.047827E-5	20.729950
2763.733044	-3.000700	2.942700	-8.829700	28.078071	-9.917231E-6	20.739206
2764.735803	-2.996800	2.942400	-8.817200	28.112085	-1.140234E-5	20.722237
2765.732681	-3.002400	2.939700	-8.825100	28.180573	-1.074229E-5	20.714371
2766.732931	-2.994500	2.938300	-8.797000	28.273200	-1.001624E-5	20.728445
2767.732493	-3.019400	2.935300	-8.861100	28.227738	-1.084130E-5	20.724872
2768.732470	-3.000500	2.935600	-8.807300	28.200272	-1.021425E-5	20.715711
2769.732912	-2.996400	2.935100	-8.793500	28.240447	-1.064328E-5	20.724392
2770.734757	-3.016400	2.930500	-8.838800	28.282462	-1.160035E-5	20.747728
2771.733716	-3.010200	2.928700	-8.815400	28.268898	-9.554204E-6	20.732648
2772.733044	-3.005900	2.927900	-8.800100	28.368908	-1.018125E-5	20.739464
2773.735645	-3.008700	2.925700	-8.802100	28.378351	-1.097331E-5	20.726212
2774.734092	-2.966000	2.925600	-8.676600	28.408456	-1.245842E-5	20.708635
2775.733881	-2.987500	2.922900	-8.731100	28.429030	-1.100631E-5	20.734570
2776.735630	-3.013000	2.920700	-8.799300	28.349545	-1.463658E-5	20.734665
2777.733932	-2.986800	2.919200	-8.718000	28.290159	-1.394353E-5	20.710905
2778.734374	-3.000600	2.918700	-8.757100	28.292783	-1.146834E-5	20.742473
2779.737190	-2.994300	2.916300	-8.731800	28.272559	-1.265643E-5	20.721634
2780.735705	-3.008700	2.915500	-8.771000	28.258078	-1.348149E-5	20.719857
2781.735440	-3.016100	2.912600	-8.783900	28.285267	-1.338249E-5	20.703134
2782.737676	-3.010500	2.910700	-8.762000	28.320630	-1.133634E-5	20.710291
2783.735729	-3.012800	2.908500	-8.761100	28.299690	-1.080830E-5	20.742314
2784.736438	-2.989600	2.908000	-8.693200	28.287866	-1.275544E-5	20.726616
2785.739765	-3.012900	2.904600	-8.750000	28.295671	-1.367951E-5	20.725465
2786.736549	-2.995400	2.903400	-8.696000	28.309403	-1.255743E-5	20.713686
2787.737005	-3.036400	2.901500	-8.809400	28.305309	-1.120433E-5	20.725686
2788.739575	-3.010100	2.899700	-8.727500	28.320655	-1.173236E-5	20.718851
2789.736452	-3.032400	2.898300	-8.786600	28.363080	-1.189738E-5	20.709886
2790.736845	-3.011200	2.896100	-8.720300	28.408706	-1.311847E-5	20.713629
2791.740074	-2.995400	2.896000	-8.673600	28.447593	-1.117132E-5	20.741884
2792.739381	-2.997100	2.892900	-8.669500	28.423133	-1.404253E-5	20.697810
2793.738249	-2.980800	2.891100	-8.617200	28.357825	-1.123733E-5	20.706965
2794.742873	-2.989500	2.890300	-8.639900	28.348651	-1.143534E-5	20.712901
2795.738861	-3.029600	2.887800	-8.748100	28.325031	-1.011525E-5	20.701445
2796.737926	-3.005900	2.885700	-8.672100	28.327781	-1.259043E-5	20.701843
2797.742523	-3.005500	2.883800	-8.667200	28.373383	-1.163336E-5	20.709354
2798.740192	-3.029600	2.881200	-8.728200	28.380101	-1.239241E-5	20.699049
2799.740103	-2.972700	2.880300	-8.561400	28.416729	-1.080830E-5	20.700844
2800.741990	-3.009000	2.878700	-8.660800	28.442080	-1.229341E-5	20.705984
2801.741106	-3.011500	2.876100	-8.660700	28.447454	-1.150135E-5	20.700490
2802.741001	-3.002500	2.875000	-8.631400	28.388991	-1.193038E-5	20.698043
2803.743371	-2.974000	2.873600	-8.545300	28.345568	-1.130333E-5	20.722599
2804.741738	-2.966000	2.871400	-8.516000	28.284424	-1.212839E-5	20.710347
2805.742641	-2.995600	2.870100	-8.597100	28.284097	-1.407554E-5	20.710492
2806.746402	-2.993100	2.866700	-8.579400	28.346999	-1.136934E-5	20.728308
2807.742758	-2.993600	2.865000	-8.575900	28.453587	-1.070929E-5	20.699079
2808.742272	-2.992400	2.863700	-8.567400	28.461340	-1.397653E-5	20.691239
2809.744710	-2.988700	2.861700	-8.551900	28.425580	-1.080830E-5	20.703119
2810.744057	-2.991900	2.858500	-8.551800	28.441589	-1.334948E-5	20.704542
2811.743885	-3.003700	2.855400	-8.575200	28.376796	-1.295345E-5	20.717059
2812.745792	-2.992700	2.855300	-8.544400	28.293891	-1.206239E-5	20.689531
2813.745848	-2.985000	2.852700	-8.514100	28.199181	-1.331648E-5	20.714613
2814.745931	-3.009700	2.849500	-8.575200	28.257453	-1.183137E-5	20.685086
2815.747429	-3.029900	2.848200	-8.629000	28.273936	-1.123733E-5	20.694570
2816.746916	-3.025100	2.845500	-8.607100	28.279832	-1.150135E-5	20.686755
2817.745658	-3.037100	2.843500	-8.634300	28.349672	-1.275544E-5	20.703497
2818.749667	-2.995500	2.842700	-8.514400	28.333981	-1.242542E-5	20.701448
2819.747898	-2.983000	2.839600	-8.469500	28.382998	-1.229341E-5	20.708131
2820.746933	-3.000400	2.836800	-8.510500	28.419300	-1.252442E-5	20.690630
2821.749854	-2.996000	2.834300	-8.490900	28.402819	-1.136934E-5	20.686836
2822.746838	-3.003100	2.833100	-8.507600	28.418578	-1.341549E-5	20.696541
2823.747040	-2.987000	2.831600	-8.456700	28.451186	-1.193038E-5	20.698558
2824.750515	-2.989800	2.828500	-8.455700	28.503249	-1.150135E-5	20.705942
2825.746715	-2.971000	2.827200	-8.398900	28.553037	-1.245842E-5	20.689226
2826.746085	-3.058600	2.821700	-8.628700	28.508033	-1.166636E-5	20.711234
2827.750015	-2.989700	2.822000	-8.435800	28.490536	-1.014825E-5	20.683655
2828.745691	-2.982600	2.818900	-8.407000	28.438140	-1.189738E-5	20.673564
2829.747243	-3.002000	2.815600	-8.452000	28.485865	-1.536263E-5	20.702186
2830.750323	-3.014500	2.813500	-8.480600	28.484276	-1.272244E-5	20.696319
2831.747993	-3.000500	2.811300	-8.434900	28.495803	-1.318447E-5	20.676630
2832.747542	-2.955300	2.808800	-8.300000	28.489305	-1.268943E-5	20.703280
2833.749866	-2.978200	2.807000	-8.359200	28.552985	-1.216140E-5	20.691071
2834.748930	-2.962700	2.803800	-8.306200	28.514397	-1.414154E-5	20.707212
2835.748610	-3.004900	2.800500	-8.414100	28.516876	-1.176537E-5	20.694535
2836.750614	-2.973600	2.799200	-8.323200	28.523317	-1.146834E-5	20.669725
2837.748782	-3.010900	2.794100	-8.411900	28.587855	-1.292045E-5	20.664072
2838.750431	-3.010900	2.792500	-8.406900	28.652578	-1.391052E-5	20.693700
2839.754056	-2.996200	2.790100	-8.358500	28.663061	-1.387752E-5	20.689085
2840.750564	-3.028100	2.785600	-8.434100	28.705648	-9.521201E-6	20.687409
2841.750802	-3.058800	2.782700	-8.509600	28.657474	-1.097331E-5	20.670179
2842.753510	-2.997400	2.781000	-8.335000	28.712376	-1.377852E-5	20.672847
