2799.790089	-2.974700	3.165600	-9.415900	26.698972	-6.744048E-5	20.986707
2800.792488	-2.968000	3.165200	-9.393600	26.735965	-6.846356E-5	20.976485
2801.791887	-2.976700	3.163400	-9.416100	26.822971	-6.829854E-5	20.966762
2802.793123	-3.018600	3.163200	-9.547900	26.750662	-6.813353E-5	20.977985
2803.794099	-2.997900	3.161500	-9.477000	26.705773	-6.882658E-5	20.970788
2804.792435	-2.982000	3.162000	-9.427000	26.704469	-6.826554E-5	20.992233
2805.791087	-2.998000	3.160400	-9.474100	26.756999	-6.935462E-5	20.981985
2806.795151	-3.009600	3.160300	-9.510100	26.733359	-6.849656E-5	20.984296
2807.798344	-2.997200	3.158100	-9.464700	26.744678	-6.833155E-5	20.959643
2808.792746	-2.989400	3.158000	-9.439800	26.767975	-6.711046E-5	20.967418
2809.797369	-2.998300	3.156700	-9.464200	26.786806	-6.651641E-5	20.981133
2810.793623	-2.991900	3.157400	-9.445900	26.806870	-6.707745E-5	20.970488
2811.793603	-3.005700	3.155600	-9.484100	26.781353	-6.720946E-5	20.954791
2812.792311	-2.985100	3.156300	-9.420700	26.806741	-6.450326E-5	20.973677
2813.794515	-2.989500	3.155200	-9.431900	26.851087	-6.777050E-5	20.979384
2814.795189	-2.998500	3.153500	-9.455200	26.844143	-6.618639E-5	20.955335
2815.798566	-3.013800	3.153200	-9.501800	26.820203	-6.763849E-5	20.978203
2816.797715	-2.979300	3.152800	-9.392300	26.818858	-6.816653E-5	20.969265
2817.797094	-2.972200	3.151600	-9.366500	26.815034	-6.928862E-5	20.970636
2818.801610	-3.008800	3.151300	-9.480100	26.843981	-6.513031E-5	20.969395
2819.796179	-3.001800	3.150100	-9.454300	26.899941	-6.846356E-5	20.992469
2820.800294	-3.012800	3.148400	-9.484100	26.893203	-6.724247E-5	20.984273
2821.797237	-3.006100	3.148600	-9.463500	26.869309	-6.777050E-5	20.988221
2822.800324	-2.992800	3.148500	-9.421400	26.832088	-6.668142E-5	20.965972
2823.803635	-2.992600	3.147200	-9.417300	26.781518	-6.724247E-5	20.973921
2824.801399	-2.996900	3.145500	-9.425900	26.804043	-6.678043E-5	20.979972
2825.801866	-3.007800	3.144300	-9.456200	26.853920	-6.734147E-5	20.961372
2826.801443	-2.983100	3.145000	-9.381200	26.866368	-6.767150E-5	20.974361
2827.801853	-3.013000	3.142200	-9.466300	26.878080	-6.720946E-5	20.952475
2828.802563	-2.999600	3.141300	-9.420000	26.806865	-6.747348E-5	20.975224
2829.807756	-3.010000	3.140400	-9.451900	26.756832	-6.697845E-5	20.963802
2830.805502	-3.008400	3.139300	-9.443400	26.778946	-6.737448E-5	20.964698
2831.806421	-3.007400	3.139700	-9.441100	26.801077	-6.526232E-5	20.969879
2832.805822	-3.002700	3.138200	-9.422400	26.789862	-6.816653E-5	20.971879
2833.807186	-3.008600	3.136500	-9.435700	26.848777	-6.648341E-5	20.952408
2834.806490	-3.005500	3.136900	-9.427200	26.882994	-6.826554E-5	20.951727
2835.812573	-3.024900	3.136200	-9.485600	26.878724	-6.701145E-5	20.946012
2836.807049	-2.983600	3.136000	-9.355600	26.857180	-6.918961E-5	20.955642
2837.808163	-2.974900	3.134500	-9.323800	26.840701	-6.572435E-5	20.955193
2838.805966	-3.006400	3.133100	-9.418900	26.888140	-6.628539E-5	20.966382
2839.809780	-3.011400	3.131900	-9.430500	26.892067	-6.780351E-5	20.958478
2840.807018	-3.003900	3.131100	-9.404400	26.892384	-6.737448E-5	20.955478
2841.806805	-2.994100	3.131200	-9.374700	26.930288	-7.031169E-5	20.966564
2842.806760	-3.012500	3.129000	-9.424700	26.940216	-6.783651E-5	20.948574
2843.806098	-3.011000	3.129000	-9.420700	26.938775	-6.869457E-5	20.966564
2844.809568	-3.008900	3.128500	-9.412400	26.880931	-6.753949E-5	20.963875
2845.805332	-3.034100	3.127400	-9.487700	26.850965	-6.763849E-5	20.952238
2846.810365	-3.001400	3.127200	-9.385200	26.834614	-6.885958E-5	20.947652
2847.806598	-3.022300	3.125700	-9.446000	26.803121	-6.760549E-5	20.944437
2848.808032	-2.999600	3.123900	-9.369700	26.796888	-6.734147E-5	20.959504
2849.812603	-3.001500	3.124000	-9.375300	26.802856	-6.928862E-5	20.968823
2850.808630	-2.973400	3.123200	-9.285500	26.799769	-6.810053E-5	20.951023
2851.809776	-3.000700	3.122300	-9.368600	26.780253	-6.800152E-5	20.938041
2852.809779	-3.000500	3.120800	-9.362500	26.775194	-6.489929E-5	20.950971
2853.810513	-2.979500	3.121100	-9.298700	26.754212	-6.757249E-5	20.944100
2854.808770	-3.003800	3.119300	-9.369300	26.727116	-6.724247E-5	20.947204
2855.810407	-2.991200	3.118400	-9.326800	26.768283	-6.651641E-5	20.951134
2856.809428	-3.008800	3.117100	-9.377700	26.777184	-6.750648E-5	20.947756
2857.809661	-2.989500	3.116300	-9.315100	26.823005	-6.819954E-5	20.947834
2858.807741	-3.024000	3.114400	-9.416500	26.842683	-6.717646E-5	20.960504
2859.810911	-2.978100	3.115500	-9.276900	26.825551	-6.763849E-5	20.932377
2860.813227	-3.005900	3.114300	-9.360700	26.769432	-6.605438E-5	20.945178
2861.810853	-3.003400	3.113300	-9.349700	26.773153	-6.856256E-5	20.945126
2862.812917	-2.973700	3.113500	-9.257500	26.771241	-6.608738E-5	20.933722
2863.814811	-2.998900	3.110400	-9.326600	26.813419	-6.734147E-5	20.945782
2864.814766	-2.988400	3.110600	-9.295700	26.855448	-6.704445E-5	20.917395
2865.811029	-2.981300	3.110900	-9.274300	26.845751	-6.658242E-5	20.927085
2866.814698	-2.991700	3.109600	-9.302200	26.873581	-6.773750E-5	20.942263
2867.814137	-2.991800	3.107200	-9.295300	26.837503	-6.991566E-5	20.950082
2868.815281	-2.983100	3.106900	-9.267800	26.863343	-6.925561E-5	20.936711
2869.815184	-2.957000	3.107000	-9.186000	26.839886	-6.744048E-5	20.941100
2870.814988	-2.982600	3.105600	-9.261900	26.856159	-6.678043E-5	20.934704
2871.812695	-3.000300	3.102500	-9.307700	26.846960	-6.635140E-5	20.929722
2872.818554	-2.994600	3.102900	-9.291000	26.844319	-6.948663E-5	20.952193
2873.815965	-3.006300	3.101800	-9.324100	26.817439	-6.816653E-5	20.923748
2874.816019	-2.990500	3.103100	-9.279200	26.810391	-6.687944E-5	20.922351
2875.817410	-2.994300	3.102300	-9.288400	26.887504	-6.628539E-5	20.935400
2876.814451	-3.017600	3.099900	-9.353500	26.914665	-6.932162E-5	20.917196
2877.814405	-3.011600	3.098700	-9.331400	26.885223	-6.846356E-5	20.906558
2878.817070	-3.018500	3.097600	-9.349200	26.823448	-6.810053E-5	20.905136
2879.816471	-3.026900	3.095900	-9.370300	26.867930	-6.892559E-5	20.944167
2880.818091	-3.008400	3.096200	-9.313900	26.917237	-6.866157E-5	20.906032
2881.816371	-3.016400	3.095600	-9.337200	26.953810	-6.645041E-5	20.933797
2882.816215	-3.004700	3.095300	-9.299400	26.942261	-6.608738E-5	20.909858
2883.816907	-3.011200	3.092800	-9.312500	26.941653	-7.017968E-5	20.913514
2884.819271	-2.996500	3.093000	-9.267800	26.918788	-6.869457E-5	20.921341
2885.816524	-3.010300	3.090100	-9.301300	26.920305	-6.740748E-5	20.940882
2886.817204	-2.980000	3.091800	-9.213000	26.920888	-6.747348E-5	20.910651
2887.819515	-3.006100	3.089300	-9.286500	26.962544	-6.885958E-5	20.914607
2888.818840	-3.011800	3.089100	-9.303400	26.957125	-6.829854E-5	20.903943
2889.818811	-2.999900	3.087300	-9.260700	26.967867	-6.829854E-5	20.920434
2890.816739	-3.019100	3.085200	-9.312600	26.981121	-6.770450E-5	20.937553
2891.818061	-2.964100	3.087800	-9.151600	26.968553	-6.803452E-5	20.911166
2892.821895	-3.021800	3.084600	-9.320000	26.996320	-6.852956E-5	20.941457
2893.821071	-3.013900	3.084400	-9.295300	26.956551	-6.843055E-5	20.944138
2894.819502	-2.977100	3.083600	-9.179300	26.891641	-6.786951E-5	20.920123
2895.817549	-2.979600	3.082700	-9.183500	26.909354	-6.955264E-5	20.928923
2896.822024	-3.014100	3.081400	-9.286500	26.923106	-6.879358E-5	20.921889
2897.820044	-2.980000	3.080100	-9.177600	26.953523	-6.988266E-5	20.904588
2898.821182	-3.000900	3.079200	-9.240000	26.979225	-6.701145E-5	20.925216
2899.822068	-2.982000	3.078200	-9.177600	26.975272	-6.727547E-5	20.933094
2900.822065	-2.994300	3.077200	-9.212600	26.985491	-6.750648E-5	20.922508
2901.826143	-3.009300	3.075100	-9.252600	27.004900	-6.892559E-5	20.909785
2902.821811	-3.012000	3.075100	-9.261500	26.993042	-6.661542E-5	20.913982
2903.830237	-3.006000	3.074000	-9.240100	27.025893	-6.615338E-5	20.922835
2904.824226	-3.005900	3.072100	-9.233900	27.049887	-6.915661E-5	20.917568
2905.823079	-2.999800	3.071200	-9.211700	27.075792	-6.638440E-5	20.917542
2906.826018	-2.998400	3.071700	-9.209100	27.108356	-6.757249E-5	20.910938
2907.823608	-2.991500	3.069700	-9.182200	27.148558	-6.628539E-5	20.906326
2908.826781	-3.006500	3.068900	-9.225900	27.135597	-6.773750E-5	20.928850
2909.828032	-3.021000	3.068400	-9.268200	27.119439	-6.737448E-5	20.920187
2910.826026	-3.004300	3.066900	-9.213300	27.073339	-6.984966E-5	20.908912
2911.826618	-3.005900	3.065300	-9.213000	26.994498	-6.707745E-5	20.905964
2912.832544	-3.017300	3.064700	-9.245800	26.985076	-6.922261E-5	20.921143
2913.823652	-2.985000	3.064900	-9.148300	26.993606	-6.704445E-5	20.920239
2914.829815	-3.003300	3.063700	-9.200900	27.009516	-6.790251E-5	20.918695
2915.826925	-2.999100	3.061600	-9.180900	27.054436	-6.843055E-5	20.930677
2916.827566	-3.008100	3.061000	-9.206100	27.058790	-6.760549E-5	20.936003
2917.826332	-2.962100	3.061200	-9.065900	27.056227	-6.734147E-5	20.917306
2918.824815	-2.983000	3.060000	-9.126900	27.061096	-6.859557E-5	20.917935
2919.827903	-2.972600	3.059600	-9.094000	27.005074	-6.727547E-5	20.934614
2920.828807	-3.018900	3.057400	-9.228800	27.036553	-6.885958E-5	20.925021
2921.827061	-3.023600	3.056100	-9.239400	27.023643	-6.938762E-5	20.903505
2922.828182	-2.982600	3.055300	-9.111200	26.978773	-6.678043E-5	20.929503
2923.825586	-2.982200	3.055200	-9.110400	27.044396	-6.542733E-5	20.898297
2924.825055	-3.032600	3.051800	-9.253800	27.103407	-6.796852E-5	20.902168
2925.829982	-2.981800	3.052600	-9.101200	27.122015	-6.684644E-5	20.925622
2926.828388	-3.013900	3.051600	-9.196100	27.131256	-6.800152E-5	20.933492
2927.827710	-2.993200	3.049500	-9.126600	27.163501	-6.968465E-5	20.915192
2928.832594	-2.978700	3.047900	-9.078300	27.114892	-6.737448E-5	20.925570
2929.827967	-2.960400	3.047500	-9.019900	27.051723	-6.975065E-5	20.932689
2930.837865	-2.986400	3.047000	-9.098500	27.041969	-7.140077E-5	20.918614
2931.831097	-3.000100	3.044900	-9.133800	27.061598	-6.466827E-5	20.925552
2932.830955	-2.937800	3.045800	-8.947100	27.120394	-6.866157E-5	20.933474
2933.831611	-2.990200	3.044300	-9.103000	27.127662	-6.856256E-5	20.908070
2934.833085	-2.997600	3.042600	-9.119800	27.122082	-6.892559E-5	20.917629
2935.830348	-3.022000	3.039800	-9.185300	27.146074	-6.638440E-5	20.920422
2936.839787	-3.024600	3.039500	-9.192900	27.170518	-6.819954E-5	20.943583
2937.831931	-2.998300	3.039600	-9.113000	27.190318	-6.625239E-5	20.921774
2938.830251	-3.005600	3.037800	-9.129600	27.111880	-6.737448E-5	20.925386
2939.835910	-3.005300	3.036200	-9.124300	27.095224	-6.628539E-5	20.930920
2940.830597	-2.993800	3.035400	-9.086100	27.095773	-6.905760E-5	20.909663
2941.836884	-2.995300	3.034400	-9.088300	27.073604	-6.598837E-5	20.919134
2942.834731	-2.983500	3.033600	-9.050000	27.041149	-6.968465E-5	20.930117
2943.835515	-3.006900	3.031600	-9.115300	27.000240	-6.615338E-5	20.937813
2944.832718	-3.002600	3.029300	-9.094800	27.009567	-6.747348E-5	20.936288
2945.833906	-3.003800	3.029300	-9.098900	27.007364	-6.691244E-5	20.939762
2946.833999	-2.980200	3.029800	-9.028100	27.016854	-6.800152E-5	20.940769
2947.833868	-2.987500	3.027500	-9.043800	27.076739	-6.687944E-5	20.927977
2948.834147	-3.009900	3.026000	-9.107300	27.038601	-6.796852E-5	20.926132
2949.834965	-3.016900	3.024400	-9.123600	27.070927	-6.694544E-5	20.924028
2950.833622	-3.008900	3.023600	-9.096700	27.069435	-6.806753E-5	20.924425
2951.835012	-2.999000	3.023200	-9.066000	27.043718	-6.813353E-5	20.908046
2952.838448	-3.009600	3.022000	-9.094900	27.056876	-6.767150E-5	20.912269
2953.835807	-3.022100	3.019700	-9.125500	27.050437	-6.852956E-5	20.938508
2954.836871	-3.012000	3.018900	-9.092500	27.072828	-6.760549E-5	20.927362
2955.834774	-3.001600	3.017800	-9.057700	27.047291	-6.866157E-5	20.935819
2956.841369	-2.984400	3.017200	-9.003400	27.015341	-6.909060E-5	20.941619
2957.837899	-3.010100	3.015300	-9.075600	27.064512	-6.826554E-5	20.918526
2958.836991	-3.032200	3.012600	-9.134000	27.135083	-6.717646E-5	20.925489
2959.839190	-2.971500	3.013500	-8.954000	27.202428	-6.661542E-5	20.945806
2960.842082	-2.995600	3.013000	-9.024400	27.181240	-6.866157E-5	20.936824
2961.848995	-3.018900	3.011300	-9.090200	27.200251	-6.869457E-5	20.939824
2962.846435	-3.026800	3.010800	-9.112000	27.194259	-6.846356E-5	20.930005
2963.846144	-2.997400	3.010400	-9.022400	27.164310	-6.757249E-5	20.936391
2964.844568	-3.002800	3.008000	-9.031800	27.089719	-6.740748E-5	20.940080
2965.845878	-2.986100	3.007500	-8.980200	27.054049	-6.846356E-5	20.946881
2966.842592	-2.970300	3.006900	-8.930100	27.024619	-6.744048E-5	20.950474
2967.846265	-2.988000	3.004300	-8.976100	27.047722	-6.803452E-5	20.954267
2968.847212	-2.996600	3.003900	-9.000400	27.143332	-6.668142E-5	20.931889
2969.845275	-2.991800	3.003200	-8.984300	27.176915	-6.780351E-5	20.942430
2970.852391	-2.984500	3.000400	-8.953700	27.174746	-6.638440E-5	20.931715
2971.846539	-3.015300	2.999600	-9.044300	27.149502	-6.760549E-5	20.943783
2972.848629	-3.020800	2.998000	-9.055800	27.155665	-6.648341E-5	20.930067
2973.849074	-3.033200	2.995800	-9.086000	27.176047	-6.687944E-5	20.924490
2974.848790	-2.973800	2.997900	-8.914700	27.242420	-6.846356E-5	20.944306
2975.850022	-2.979900	2.995200	-8.924200	27.258370	-6.549334E-5	20.930005
2976.845636	-3.000500	2.993300	-8.979400	27.261541	-6.681343E-5	20.952158
2977.847575	-3.037700	2.991800	-9.087100	27.290148	-6.846356E-5	20.947270
2978.854147	-3.015400	2.989500	-9.013100	27.290123	-6.720946E-5	20.949140
2979.851130	-2.999600	2.990000	-8.968400	27.307880	-6.727547E-5	20.948985
2980.847490	-2.996200	2.987700	-8.950800	27.276118	-6.971765E-5	20.962552
2981.852819	-2.991600	2.986400	-8.933400	27.320862	-6.727547E-5	20.949242
2982.850228	-3.023100	2.984800	-9.022400	27.337591	-6.744048E-5	20.946630
2983.853381	-2.973100	2.985100	-8.873500	27.333725	-6.816653E-5	20.953646
2984.850586	-3.015600	2.984300	-8.998600	27.314271	-6.780351E-5	20.966317
2985.851615	-3.017600	2.982900	-9.000600	27.326825	-6.859557E-5	20.946706
2986.849679	-3.010500	2.982800	-8.979100	27.369040	-6.562535E-5	20.946972
2987.853704	-2.986400	2.979600	-8.897900	27.348036	-6.658242E-5	20.971832
2988.854485	-2.979000	2.979700	-8.876200	27.367291	-6.618639E-5	20.950903
2989.855747	-3.001300	2.977600	-8.936200	27.355637	-6.687944E-5	20.965729
2990.853019	-3.018800	2.976300	-8.984400	27.288815	-6.621939E-5	20.968685
2991.852245	-2.987400	2.975300	-8.887900	27.300967	-6.816653E-5	20.957203
2992.853679	-2.998500	2.973600	-8.915800	27.366733	-6.671443E-5	20.944651
2993.853945	-2.990200	2.972400	-8.887700	27.329574	-6.879358E-5	20.951841
2994.859013	-2.988100	2.970300	-8.874700	27.277414	-6.793552E-5	20.950582
2995.853024	-3.054200	2.966700	-9.059600	27.234312	-6.562535E-5	20.954641
2996.855222	-3.009300	2.968100	-8.930400	27.232983	-6.546033E-5	20.939082
2997.851760	-3.028400	2.967000	-8.984500	27.256372	-6.645041E-5	20.947434
2998.856185	-3.006400	2.964600	-8.911800	27.220289	-6.806753E-5	20.948597
2999.855186	-2.990600	2.964500	-8.865000	27.244784	-6.671443E-5	20.978447
3000.854898	-2.968900	2.964400	-8.800500	27.280001	-6.852956E-5	20.971198
3001.856564	-2.972200	2.963700	-8.808200	27.320546	-6.714346E-5	20.973102
3002.853963	-2.985000	2.962400	-8.842600	27.349144	-6.750648E-5	20.958724
3003.856761	-2.979600	2.959100	-8.815900	27.325569	-6.486629E-5	20.970095
3004.858563	-2.972800	2.959200	-8.795800	27.333641	-6.618639E-5	20.946924
3005.860024	-3.001600	2.955800	-8.871200	27.292478	-6.562535E-5	20.969525
3006.858008	-2.994100	2.956500	-8.851600	27.301048	-6.615338E-5	20.953017
3007.857355	-2.986900	2.953500	-8.820700	27.310004	-6.826554E-5	20.986203
3008.857749	-3.001600	2.952000	-8.859500	27.307099	-6.513031E-5	20.965740
3009.861551	-3.028400	2.949900	-8.932600	27.287069	-6.780351E-5	20.965981
3010.865492	-2.967000	2.949900	-8.751900	27.274213	-6.737448E-5	20.962059
3011.861251	-3.002100	2.947900	-8.848500	27.244936	-6.635140E-5	20.968170
3012.860810	-2.993500	2.948000	-8.824000	27.300327	-6.529532E-5	20.966989
3013.861520	-3.001000	2.946000	-8.839400	27.267048	-6.668142E-5	20.960541
3014.863626	-3.015900	2.944600	-8.879800	27.346023	-6.720946E-5	20.982134
3015.868904	-2.996000	2.944200	-8.818900	27.443665	-6.542733E-5	20.976048
3016.863861	-2.987700	2.940900	-8.785300	27.484333	-6.790251E-5	20.969549
3017.865260	-3.035400	2.940100	-8.923800	27.508334	-6.579036E-5	20.988478
3018.863886	-3.023600	2.939100	-8.886300	27.529807	-6.608738E-5	20.957455
3019.863327	-3.044100	2.936400	-8.936900	27.490261	-6.443726E-5	20.971720
3020.867564	-3.000900	2.936000	-8.809500	27.479628	-6.681343E-5	20.998949
3021.866005	-3.010100	2.935000	-8.833500	27.437082	-6.744048E-5	20.987442
3022.862806	-3.040300	2.932600	-8.914800	27.441247	-6.602137E-5	20.978831
3023.868407	-3.000200	2.931200	-8.792100	27.478865	-6.948663E-5	20.993442
3024.863544	-3.032400	2.929400	-8.881300	27.520740	-6.806753E-5	20.970616
3025.871901	-3.009100	2.928900	-8.812300	27.511726	-6.744048E-5	20.991890
3026.868979	-2.993900	2.926900	-8.762100	27.476542	-6.509731E-5	20.985890
3027.869571	-3.001600	2.926000	-8.781600	27.429703	-6.727547E-5	20.989028
3028.868049	-3.004200	2.924600	-8.785300	27.447451	-6.569135E-5	20.981279
3029.870470	-2.988300	2.922000	-8.731100	27.457982	-6.645041E-5	20.987605
3030.868579	-2.968300	2.920900	-8.669200	27.501075	-6.882658E-5	20.994924
3031.874431	-2.989100	2.918500	-8.721400	27.485317	-6.800152E-5	21.003250
3032.871663	-3.006200	2.917400	-8.769600	27.524322	-6.595537E-5	20.996027
3033.868181	-3.014900	2.916300	-8.791300	27.461410	-6.707745E-5	21.017127
3034.875677	-2.979700	2.914800	-8.684800	27.463869	-6.737448E-5	20.995424
3035.874565	-2.996700	2.913000	-8.728700	27.470998	-6.513031E-5	21.006861
3036.879849	-3.009800	2.911900	-8.763200	27.537646	-6.592237E-5	20.991416
3037.876020	-3.009100	2.910500	-8.757600	27.552314	-6.621939E-5	20.995742
3038.876258	-2.993900	2.908700	-8.706900	27.494588	-6.631840E-5	20.992665
3039.872114	-3.025300	2.905000	-8.787200	27.505162	-6.777050E-5	20.997613
3040.875453	-2.992700	2.905700	-8.695300	27.525357	-6.859557E-5	21.006550
3041.879929	-2.978400	2.904900	-8.651200	27.590176	-6.605438E-5	21.029564
3042.877640	-3.003300	2.902600	-8.716800	27.565389	-6.595537E-5	21.015532
3043.877199	-2.980900	2.901400	-8.647500	27.564026	-6.585636E-5	21.016532
3044.874163	-2.992200	2.898300	-8.671700	27.560831	-6.390922E-5	20.996724
3045.879206	-2.961100	2.897100	-8.576600	27.547198	-6.536133E-5	20.992017
3046.883698	-3.008200	2.896300	-8.712400	27.574530	-6.922261E-5	20.995336
3047.878531	-3.011800	2.895000	-8.718300	27.508425	-6.694544E-5	20.983829
3048.879810	-2.997800	2.892300	-8.669800	27.549613	-6.437125E-5	21.010092
3049.881605	-2.987000	2.890600	-8.633700	27.531371	-6.720946E-5	20.996007
3050.879135	-2.992300	2.888900	-8.643400	27.504491	-6.420624E-5	21.028700
3051.882141	-2.970700	2.887600	-8.577200	27.517053	-6.565835E-5	21.018107
3052.885834	-3.001900	2.885100	-8.660300	27.604628	-6.585636E-5	21.008548
3053.879961	-2.991400	2.884100	-8.626500	27.632825	-6.546033E-5	20.999937
3054.883803	-2.999700	2.883100	-8.647400	27.650157	-6.430525E-5	21.024959
3055.889327	-2.987700	2.881100	-8.607000	27.559894	-6.430525E-5	21.017589
3056.885521	-3.007200	2.879300	-8.657800	27.546802	-6.440426E-5	21.015797
3057.888989	-2.971400	2.877200	-8.548100	27.540263	-6.612038E-5	21.012538
3058.885937	-2.996900	2.874900	-8.614400	27.536151	-6.516331E-5	21.029259
3059.882748	-2.994100	2.872700	-8.600400	27.594303	-6.526232E-5	20.998634
3060.883473	-3.023800	2.871000	-8.680500	27.633312	-6.476728E-5	21.034086
3061.885034	-3.020600	2.870400	-8.669800	27.643473	-6.598837E-5	21.019657
3062.889407	-2.998300	2.868200	-8.598700	27.657429	-6.701145E-5	21.035119
3063.888270	-3.003600	2.866300	-8.608600	27.691955	-6.433825E-5	21.022449
3064.888218	-2.974700	2.865000	-8.521300	27.748000	-6.357919E-5	21.036171
3065.888357	-2.993300	2.862500	-8.567500	27.791277	-6.463527E-5	21.026620
3066.889492	-3.007700	2.860100	-8.601400	27.831505	-6.513031E-5	21.021587
3067.887877	-3.002200	2.858800	-8.581500	27.791337	-6.367820E-5	21.029998
3068.890162	-3.011400	2.857700	-8.604400	27.723849	-6.582336E-5	21.027517
3069.889839	-2.980900	2.857400	-8.516600	27.712935	-6.410723E-5	21.026017
3070.890374	-2.990700	2.853800	-8.533400	27.715719	-6.582336E-5	21.042091
3071.898560	-2.992100	2.851000	-8.529700	27.793041	-6.410723E-5	21.042143
3072.895034	-3.013600	2.850300	-8.588900	27.821225	-6.572435E-5	21.040635
3073.895586	-2.992800	2.848600	-8.524700	27.780508	-6.714346E-5	21.027162
