2670.748703	-2.983700	3.143000	-9.377000	27.250955	1.255742E-5	20.853327
2671.743782	-3.014600	3.142400	-9.471600	27.215967	1.509861E-5	20.840420
2672.740853	-3.003800	3.141800	-9.436500	27.244923	1.460357E-5	20.845363
2673.743294	-2.988700	3.140700	-9.385900	27.246367	1.509861E-5	20.864358
2674.743398	-3.015500	3.140500	-9.469500	27.218354	1.582466E-5	20.861312
2675.743370	-2.985300	3.140100	-9.373100	27.254251	1.509861E-5	20.847633
2676.743311	-2.984300	3.138100	-9.362900	27.336991	1.325048E-5	20.845514
2677.740743	-3.002600	3.137300	-9.419300	27.378118	1.542864E-5	20.844687
2678.742755	-3.010000	3.136000	-9.438500	27.348178	1.529663E-5	20.836854
2679.742397	-3.017800	3.135600	-9.461500	27.369488	1.358050E-5	20.844541
2680.742375	-3.015900	3.134200	-9.451800	27.375295	1.315147E-5	20.846588
2681.745914	-3.013000	3.133700	-9.440600	27.436141	1.536263E-5	20.857065
2682.740965	-2.994100	3.131000	-9.372600	27.451894	1.321747E-5	20.842569
2683.740343	-3.006300	3.130500	-9.409900	27.433388	1.598968E-5	20.834382
2684.743791	-3.012500	3.131500	-9.432400	27.440011	1.460357E-5	20.823502
2685.741392	-3.015100	3.129400	-9.434600	27.409897	1.364650E-5	20.866225
2686.741047	-3.013800	3.129200	-9.429700	27.345571	1.509861E-5	20.842766
2687.744189	-3.002300	3.127000	-9.387100	27.332794	1.625370E-5	20.846034
2688.744226	-3.002100	3.126900	-9.386100	27.317461	1.407554E-5	20.831558
2689.748456	-3.016300	3.125600	-9.427200	27.369309	1.348149E-5	20.840093
2690.746043	-3.018600	3.124600	-9.431400	27.422544	1.641871E-5	20.838171
2691.744993	-3.007400	3.124400	-9.395900	27.501796	1.420755E-5	20.833979
2692.747005	-3.028600	3.122000	-9.454000	27.530173	1.334948E-5	20.824123
2693.751973	-3.004200	3.122200	-9.379200	27.540195	1.440556E-5	20.825672
2694.742064	-3.011200	3.120900	-9.396700	27.490861	1.430655E-5	20.833409
2695.747029	-2.989800	3.121100	-9.331000	27.459310	1.212839E-5	20.832486
2696.751894	-3.012300	3.117800	-9.391500	27.391115	1.480159E-5	20.841641
2697.745944	-3.011000	3.118900	-9.390400	27.331355	1.235941E-5	20.820880
2698.745137	-3.008000	3.117900	-9.377400	27.307562	1.272244E-5	20.839145
2699.745237	-2.989100	3.116800	-9.315500	27.349788	1.176537E-5	20.834680
2700.744560	-2.991100	3.115500	-9.318400	27.359436	1.325048E-5	20.827316
2701.745543	-3.005800	3.115100	-9.361700	27.403641	1.176537E-5	20.815362
2702.745654	-3.015200	3.113400	-9.386600	27.464164	1.288745E-5	20.818878
2703.744328	-2.980200	3.113700	-9.278000	27.486044	1.087430E-5	20.842787
2704.744597	-3.012000	3.110700	-9.368600	27.492988	1.219440E-5	20.820376
2705.746584	-2.987500	3.111200	-9.293900	27.371069	8.894155E-6	20.838545
2706.748909	-2.989900	3.109400	-9.295100	27.345191	1.067629E-5	20.804452
2707.748948	-2.967500	3.109100	-9.224600	27.316518	1.265643E-5	20.830610
2708.745818	-2.983000	3.106500	-9.265300	27.334029	1.232641E-5	20.831155
2709.750241	-2.981900	3.106700	-9.263100	27.300808	9.389191E-6	20.828084
2710.749227	-2.995500	3.104800	-9.299600	27.385701	1.196338E-5	20.813436
2711.752215	-2.993300	3.106100	-9.295500	27.465278	1.169936E-5	20.816679
2712.748992	-2.989700	3.104300	-9.279900	27.528400	1.024725E-5	20.801477
2713.749968	-2.999800	3.103300	-9.308700	27.546041	1.334948E-5	20.802157
2714.747953	-2.987900	3.102400	-9.269000	27.535444	1.001624E-5	20.819470
2715.751616	-3.026000	3.099700	-9.378500	27.537258	1.136934E-5	20.809915
2716.750606	-3.004300	3.099400	-9.310600	27.484576	1.169936E-5	20.814283
2717.751782	-2.997200	3.099100	-9.287400	27.391332	1.156735E-5	20.820997
2718.754579	-3.011200	3.097800	-9.327200	27.348386	1.156735E-5	20.844649
2719.753521	-3.009700	3.097000	-9.319800	27.358981	1.024725E-5	20.796987
2720.751142	-3.007700	3.096100	-9.310500	27.478098	1.229340E-5	20.796387
2721.752989	-2.976700	3.094600	-9.210800	27.534326	1.047827E-5	20.794638
2722.752769	-2.987400	3.092800	-9.239200	27.580960	9.785220E-6	20.796987
2723.754278	-2.977800	3.092000	-9.207000	27.541324	1.249142E-5	20.817325
2724.750844	-3.006400	3.092600	-9.297100	27.486632	1.232641E-5	20.814930
2725.749781	-2.995200	3.090600	-9.255200	27.512581	1.387752E-5	20.813062
2726.753227	-2.986000	3.088600	-9.222400	27.506776	1.179837E-5	20.818127
2727.753034	-2.998700	3.088100	-9.260000	27.475225	1.090730E-5	20.812462
2728.755397	-3.003000	3.087200	-9.270000	27.481156	1.110532E-5	20.800886
2729.754238	-3.013000	3.085400	-9.295500	27.470562	1.041227E-5	20.808245
2730.750126	-3.010100	3.084600	-9.284500	27.485994	1.100631E-5	20.832779
2731.752838	-3.006500	3.083700	-9.270400	27.456352	1.103931E-5	20.800588
2732.753694	-2.989900	3.084000	-9.220400	27.493188	1.018125E-5	20.810621
2733.753644	-3.015500	3.081000	-9.290200	27.544081	1.183137E-5	20.787383
2734.752684	-2.984300	3.080200	-9.191800	27.561568	1.189738E-5	20.818253
2735.756684	-3.019700	3.079600	-9.298300	27.556851	1.173236E-5	20.810188
2736.754741	-3.004900	3.078300	-9.249200	27.562481	8.960159E-6	20.793568
2737.756750	-3.005300	3.077800	-9.248800	27.518704	1.028026E-5	20.819222
2738.761989	-2.971500	3.077100	-9.142800	27.515505	1.107231E-5	20.810314
2739.754282	-2.989000	3.075400	-9.191300	27.432583	7.739070E-6	20.793270
2740.757445	-2.994300	3.074600	-9.205500	27.420074	9.653210E-6	20.808186
2741.757381	-3.027000	3.072300	-9.298900	27.373233	9.719215E-6	20.804687
2742.762176	-2.981400	3.074400	-9.165200	27.433121	1.057728E-5	20.805665
2743.758928	-3.000900	3.071600	-9.216300	27.457899	9.917230E-6	20.803092
2744.761898	-3.015500	3.069700	-9.256000	27.500044	1.014825E-5	20.795233
2745.756791	-3.006900	3.068200	-9.225200	27.531319	1.100631E-5	20.800621
2746.759951	-3.004500	3.067400	-9.215200	27.536895	9.884227E-6	20.793429
2747.763209	-2.983100	3.066900	-9.147500	27.454888	9.422193E-6	20.806701
2748.761603	-3.001700	3.065600	-9.201000	27.478407	1.130333E-5	20.813767
2749.761730	-2.999800	3.063400	-9.188600	27.429859	1.031326E-5	20.808547
2750.758555	-3.013400	3.063000	-9.229600	27.395769	9.455196E-6	20.802702
2751.763333	-3.020500	3.062300	-9.248800	27.419064	9.290184E-6	20.801955
2752.761258	-3.003800	3.062100	-9.197000	27.503047	1.001624E-5	20.796831
2753.765317	-2.998400	3.058900	-9.170800	27.571259	9.125172E-6	20.794339
2754.762233	-3.013800	3.058600	-9.217400	27.621652	9.620208E-6	20.788620
2755.763634	-3.004000	3.057700	-9.183200	27.657364	9.323186E-6	20.779036
2756.760775	-2.999900	3.056600	-9.168800	27.655625	9.290184E-6	20.779657
2757.770125	-2.973700	3.055100	-9.084200	27.622465	7.607060E-6	20.773316
2758.764828	-2.974700	3.054900	-9.086300	27.562884	9.059167E-6	20.776430
2759.764349	-3.003800	3.052900	-9.169700	27.517126	8.465123E-6	20.778754
2760.769101	-2.990400	3.050500	-9.121000	27.511963	1.107231E-5	20.777827
2761.766061	-2.974900	3.050900	-9.075500	27.483090	1.034626E-5	20.778175
2762.765326	-2.999500	3.049200	-9.145500	27.482689	7.211031E-6	20.797687
2763.769680	-2.985300	3.049300	-9.102300	27.498613	9.620208E-6	20.792371
2764.767612	-3.021500	3.047600	-9.207800	27.522769	9.752218E-6	20.781587
2765.765021	-3.003800	3.045800	-9.148600	27.563572	6.980014E-6	20.757681
2766.769637	-3.034800	3.043900	-9.237200	27.638866	8.366116E-6	20.784129
2767.764281	-2.992300	3.043100	-9.105100	27.670261	9.818223E-6	20.781582
2768.766348	-2.996900	3.041600	-9.114200	27.586530	9.125172E-6	20.776513
2769.763946	-3.010200	3.040600	-9.151100	27.505865	1.024725E-5	20.779753
2770.766035	-3.001200	3.038200	-9.117400	27.537887	9.686213E-6	20.790633
2771.768423	-3.006300	3.038000	-9.132100	27.499138	7.970087E-6	20.781045
2772.768856	-2.986900	3.038200	-9.072700	27.492961	1.127033E-5	20.769141
2773.771411	-2.999400	3.037300	-9.108500	27.501515	8.135099E-6	20.776799
2774.768676	-2.989800	3.034300	-9.070900	27.528653	1.037926E-5	20.762851
2775.771688	-3.020300	3.033200	-9.160200	27.519695	8.201104E-6	20.773752
2776.768096	-3.017300	3.032800	-9.150100	27.456910	9.686213E-6	20.764164
2777.766334	-3.004400	3.029900	-9.102400	27.533428	9.785220E-6	20.773345
2778.770728	-3.008800	3.029800	-9.115400	27.577997	1.014825E-5	20.773144
2779.770322	-2.981000	3.028400	-9.027400	27.553759	1.041227E-5	20.767722
2780.770844	-2.999100	3.026500	-9.075800	27.522631	8.795147E-6	20.777655
2781.771658	-2.999200	3.026400	-9.076600	27.549885	9.620208E-6	20.782791
2782.769882	-2.999200	3.025200	-9.072200	27.632201	1.051127E-5	20.771734
2783.770283	-3.010900	3.023100	-9.101300	27.669077	1.133633E-5	20.764743
2784.770811	-3.011300	3.023100	-9.102700	27.699259	1.024725E-5	20.757181
2785.773229	-3.000200	3.020300	-9.060500	27.630825	1.097331E-5	20.770823
2786.772236	-3.008700	3.018900	-9.081900	27.564060	7.343041E-6	20.780458
2787.769091	-3.000500	3.017000	-9.051600	27.560557	8.036092E-6	20.765553
2788.770525	-2.982600	3.018100	-9.001200	27.603636	9.125172E-6	20.775233
2789.767074	-3.012800	3.015400	-9.083800	27.620346	8.069094E-6	20.760752
2790.769536	-2.978600	3.015100	-8.979700	27.615784	9.290184E-6	20.769913
2791.771300	-2.993300	3.012400	-9.016100	27.593686	8.762145E-6	20.733926
2792.769444	-3.016600	3.012100	-9.085500	27.620417	8.993162E-6	20.762721
2793.772240	-3.005600	3.010900	-9.048700	27.692237	1.004924E-5	20.770504
2794.769523	-3.019300	3.009000	-9.084300	27.732412	8.993162E-6	20.745973
2795.770496	-2.997900	3.007600	-9.015400	27.704433	1.018125E-5	20.761915
2796.775345	-2.994000	3.005900	-8.999300	27.667059	8.069094E-6	20.743271
2797.773048	-2.990900	3.006500	-8.991500	27.677121	9.884227E-6	20.750552
2798.774614	-3.015600	3.003700	-9.057400	27.630596	1.054428E-5	20.766325
2799.779124	-3.003500	3.004000	-9.021600	27.646889	9.851225E-6	20.755218
2800.775474	-2.984000	3.002300	-8.957600	27.584286	1.008224E-5	20.738219
2801.771969	-2.977800	3.000200	-8.933100	27.633590	1.123733E-5	20.758432
2802.777606	-2.981800	2.999000	-8.941100	27.688125	1.031326E-5	20.747400
2803.777768	-2.997800	2.998800	-8.989300	27.643582	9.686213E-6	20.733398
2804.779490	-3.006700	2.995400	-9.005700	27.574061	9.323186E-6	20.757803
2805.781956	-2.997800	2.994300	-8.974600	27.569690	7.343041E-6	20.742499
2806.778583	-2.989300	2.994400	-8.950400	27.634996	1.011524E-5	20.751786
2807.777838	-2.974100	2.993600	-8.902700	27.651855	7.508053E-6	20.745516
2808.780565	-2.963100	2.991300	-8.862700	27.706268	8.234106E-6	20.736260
2809.778523	-3.004100	2.988900	-8.978000	27.748800	9.719215E-6	20.752507
2810.775905	-2.996000	2.987400	-8.949500	27.730199	7.574058E-6	20.742323
2811.780544	-2.999500	2.986200	-8.955700	27.669961	8.069094E-6	20.737183
2812.778871	-2.968500	2.986000	-8.862300	27.675416	8.663138E-6	20.727498
2813.779754	-3.031000	2.982600	-9.039500	27.679235	9.455196E-6	20.749834
2814.783165	-2.999700	2.981400	-8.942400	27.706911	7.409045E-6	20.745441
2815.779458	-2.998300	2.980600	-8.934700	27.679039	8.135099E-6	20.736360
2816.779534	-3.005300	2.979400	-8.952300	27.747953	8.762145E-6	20.723679
2817.778497	-2.988500	2.979200	-8.902000	27.710359	7.772072E-6	20.729470
2818.779618	-3.000800	2.976800	-8.931600	27.802953	9.752218E-6	20.741572
2819.776456	-2.976100	2.975000	-8.852700	27.787856	9.455196E-6	20.741077
2820.779899	-2.974600	2.973300	-8.843900	27.846969	7.145026E-6	20.730393
2821.780628	-2.979600	2.973600	-8.858900	27.859243	9.356189E-6	20.738954
2822.783239	-2.995300	2.971000	-8.897700	27.931547	8.267109E-6	20.742499
2823.782078	-2.987900	2.970000	-8.873400	27.893864	8.036092E-6	20.737762
2824.781528	-2.987100	2.968300	-8.865800	27.875761	5.494905E-6	20.718119
2825.782717	-3.016700	2.966300	-8.947000	27.821482	7.541055E-6	20.734615
2826.781999	-3.024400	2.965800	-8.968700	27.825076	6.484977E-6	20.726851
2827.782583	-3.013100	2.964500	-8.930500	27.810721	7.046019E-6	20.718094
2828.779725	-3.005200	2.963300	-8.904000	27.737817	6.385970E-6	20.737187
2829.782326	-2.982300	2.962000	-8.832800	27.805759	8.366116E-6	20.713100
2830.780862	-2.992200	2.958600	-8.852000	27.808590	7.409045E-6	20.717846
2831.782158	-3.019000	2.959000	-8.932000	27.760633	4.207810E-6	20.740233
2832.788859	-3.015400	2.955200	-8.910400	27.747686	8.267109E-6	20.726730
2833.788541	-2.980700	2.956600	-8.811400	27.750613	7.244033E-6	20.734417
2834.780417	-3.017600	2.953000	-8.910500	27.781610	5.461902E-6	20.719617
2835.785242	-2.995100	2.952000	-8.840800	27.796837	7.442048E-6	20.724984
2836.787094	-2.986800	2.951400	-8.813800	27.823863	7.805075E-6	20.712353
2837.781350	-2.985900	2.948600	-8.803400	27.839089	7.706067E-6	20.737636
2838.786109	-3.013200	2.947100	-8.879400	27.780021	7.937084E-6	20.718018
2839.789347	-2.995700	2.945800	-8.823900	27.807348	7.277036E-6	20.724657
2840.782691	-2.997400	2.945100	-8.826800	27.813373	5.296890E-6	20.725504
2841.785747	-2.987800	2.942600	-8.791000	27.831101	7.706067E-6	20.729596
2842.786638	-3.003100	2.943500	-8.839300	27.841516	7.640062E-6	20.721585
2843.790018	-3.001600	2.940300	-8.824000	27.903357	5.923936E-6	20.730720
2844.784423	-2.978200	2.938900	-8.751000	27.907200	1.008224E-5	20.721786
2845.785918	-2.993100	2.937300	-8.790900	27.923956	7.046019E-6	20.728219
2846.787993	-2.980000	2.937600	-8.752800	27.947139	6.550982E-6	20.741597
2847.788502	-2.985900	2.934900	-8.762900	27.918503	7.871079E-6	20.714670
2848.788435	-2.991700	2.932800	-8.773200	27.833106	7.706067E-6	20.710750
2849.788751	-3.000600	2.930100	-8.791000	27.831026	8.993162E-6	20.729994
2850.789234	-2.998400	2.928900	-8.781600	27.906800	7.178028E-6	20.731816
2851.789465	-3.058900	2.926700	-8.950200	27.932139	5.890934E-6	20.685244
2852.790824	-3.003100	2.925800	-8.785500	27.893109	5.626914E-6	20.718035
2853.789423	-2.993800	2.923900	-8.752800	27.906004	8.036092E-6	20.707305
2854.791977	-3.017300	2.921900	-8.815400	27.942303	6.947011E-6	20.721082
2855.789135	-2.961600	2.920900	-8.650000	28.005622	6.088948E-6	20.725546
2856.790707	-3.046500	2.918300	-8.889300	28.009641	7.178028E-6	20.721531
2857.793748	-3.002200	2.917600	-8.757500	28.004113	8.597133E-6	20.716440
2858.791224	-2.986300	2.917400	-8.711000	28.050396	9.554203E-6	20.708501
2859.791241	-2.986500	2.912900	-8.699000	28.077024	7.310038E-6	20.720607
2860.790866	-3.029100	2.912500	-8.821100	28.005918	6.715994E-6	20.693600
2861.791360	-2.986800	2.911100	-8.693800	28.002375	7.244033E-6	20.722752
2862.792468	-3.019100	2.907600	-8.777400	28.025281	6.550982E-6	20.715937
2863.792203	-2.989400	2.906100	-8.686900	28.090413	9.092169E-6	20.711325
2864.790456	-2.979300	2.906000	-8.657200	28.053427	8.729143E-6	20.723406
2865.796505	-2.985000	2.903600	-8.666500	28.034410	6.616987E-6	20.706159
2866.793092	-3.015600	2.902500	-8.751400	27.997964	7.112024E-6	20.705035
2867.793119	-3.001100	2.899600	-8.701000	27.994817	5.461902E-6	20.708505
2868.796669	-3.001600	2.897900	-8.697600	28.037237	6.947011E-6	20.718962
2869.792751	-3.002100	2.897200	-8.697100	28.021592	7.211031E-6	20.709852
2870.794253	-2.982800	2.894700	-8.633000	27.976150	6.154953E-6	20.723381
2871.791068	-2.968600	2.893700	-8.589300	27.973794	5.857931E-6	20.714846
2872.794076	-2.992600	2.890900	-8.650200	27.963181	6.385970E-6	20.707007
2873.791544	-3.007800	2.888800	-8.687000	28.023526	6.253960E-6	20.731715
2874.792746	-3.012300	2.886300	-8.692700	28.103380	7.178028E-6	20.704464
2875.794241	-3.006300	2.887000	-8.678100	28.017778	6.484977E-6	20.709332
2876.793387	-2.993600	2.884500	-8.633600	27.987109	6.517980E-6	20.727775
2877.797476	-3.005700	2.881800	-8.660500	27.923393	5.890934E-6	20.720540
2878.794174	-2.993100	2.880300	-8.620500	27.940177	5.197883E-6	20.736960
2879.794808	-3.019000	2.877100	-8.685000	28.004492	5.824929E-6	20.703545
2880.792354	-3.029800	2.875600	-8.711900	28.093868	8.597133E-6	20.732823
2881.795757	-3.007000	2.874700	-8.643600	28.047408	6.352968E-6	20.724459
2882.794614	-2.967400	2.872400	-8.522700	28.033797	3.745776E-6	20.715500
2883.794817	-3.009500	2.870100	-8.636300	28.053806	6.649990E-6	20.727107
2884.794003	-2.962300	2.869400	-8.498900	28.060280	6.748997E-6	20.717976
2885.794913	-3.010700	2.865700	-8.626500	28.081501	5.428900E-6	20.727011
2886.793236	-2.984400	2.864400	-8.546900	28.142532	5.428900E-6	20.704523
2887.795595	-2.992400	2.861700	-8.561800	28.083885	5.461902E-6	20.710918
2888.794572	-2.996200	2.860400	-8.569300	28.078529	6.385970E-6	20.707896
2889.792508	-2.989600	2.858800	-8.545600	28.076774	6.484977E-6	20.722252
2890.793724	-3.051700	2.854800	-8.711100	28.092467	6.022943E-6	20.711971
2891.796353	-2.989400	2.854900	-8.533900	28.100304	6.914009E-6	20.704686
2892.795240	-3.019200	2.851600	-8.609500	28.049683	8.102096E-6	20.713473
2893.799125	-2.988400	2.850600	-8.517900	28.048516	5.461902E-6	20.724627
2894.799120	-2.970800	2.848500	-8.461300	28.044206	6.154953E-6	20.714124
2895.797203	-2.998300	2.847000	-8.535600	28.024476	7.409045E-6	20.722714
2896.799385	-3.020100	2.843300	-8.586000	28.024001	6.947011E-6	20.738831
2897.798156	-2.999400	2.841700	-8.522600	28.151997	5.989941E-6	20.709310
2898.797590	-2.995600	2.839900	-8.506800	28.140397	5.725922E-6	20.705219
2899.802045	-2.996800	2.837300	-8.502600	28.208789	7.904082E-6	20.725710
2900.806506	-3.007100	2.835100	-8.524400	28.246316	7.277036E-6	20.735991
2901.801971	-3.006800	2.832900	-8.516400	28.267983	6.385970E-6	20.731727
2902.802799	-3.003900	2.831400	-8.504400	28.225598	6.748997E-6	20.717976
2903.806740	-3.002300	2.828200	-8.490100	28.237797	6.352968E-6	20.734526
2904.802102	-2.979000	2.826100	-8.418900	28.174863	5.956939E-6	20.722374
2905.801392	-2.990100	2.823700	-8.442100	28.195936	4.603839E-6	20.743116
2906.801272	-3.009400	2.820500	-8.487500	28.200370	6.649990E-6	20.748529
2907.797663	-2.975600	2.821000	-8.393300	28.252476	5.791926E-6	20.739822
2908.802171	-2.989000	2.816600	-8.417900	28.267446	6.319965E-6	20.733083
2909.800117	-2.990200	2.814200	-8.414100	28.196532	6.980014E-6	20.728068
2910.802556	-2.988300	2.812200	-8.403500	28.201958	6.682992E-6	20.731161
2911.799493	-3.001700	2.809200	-8.431800	28.281107	8.894155E-6	20.714119
2912.799229	-2.996800	2.806900	-8.410800	28.402851	8.663138E-6	20.726700
2913.804860	-3.005000	2.804600	-8.426500	28.414323	7.343041E-6	20.734459
2914.800686	-3.012100	2.801600	-8.438400	28.421315	7.574058E-6	20.742449
2915.803741	-2.990900	2.798900	-8.370000	28.299502	5.626914E-6	20.732642
2916.804289	-3.014000	2.795600	-8.425600	28.311075	7.541055E-6	20.744295
2917.801506	-3.014500	2.793100	-8.418600	28.319381	7.310038E-6	20.759296
2918.805866	-2.972200	2.790300	-8.292200	28.293630	7.805075E-6	20.745696
2919.809090	-2.997700	2.787500	-8.354700	28.292889	6.947011E-6	20.717921
2920.806744	-3.014100	2.784000	-8.391100	28.289592	7.871079E-6	20.752062
2921.807426	-3.014600	2.780000	-8.379900	28.284141	8.498126E-6	20.732822
2922.810231	-3.028700	2.777800	-8.412100	28.299757	4.537834E-6	20.716301
2923.807045	-3.033900	2.774900	-8.416900	28.293339	5.296890E-6	20.752515
2924.805486	-2.990500	2.773300	-8.293100	28.254701	7.211031E-6	20.746804
2925.804651	-2.998000	2.769600	-8.302400	28.232116	7.937084E-6	20.736393
2926.805890	-2.990700	2.767200	-8.275200	28.295898	5.560909E-6	20.730909
2927.808790	-3.028100	2.763700	-8.367400	28.295581	6.451975E-6	20.741970
2928.810406	-3.001600	2.760800	-8.286200	28.281970	7.541055E-6	20.751026
2929.807499	-3.009600	2.757100	-8.296700	28.312513	6.715994E-6	20.753329
2930.810321	-2.993900	2.755200	-8.247500	28.310730	6.517980E-6	20.739679
2931.806857	-3.008800	2.751500	-8.277700	28.315985	8.300111E-6	20.732168
2932.807933	-3.023900	2.747600	-8.307900	28.331625	4.702846E-6	20.744597
2933.809170	-3.025000	2.744600	-8.301400	28.397009	6.451975E-6	20.747845
2934.805689	-3.018700	2.741400	-8.274200	28.487293	8.828150E-6	20.751043
2935.809018	-2.942100	2.738700	-8.056500	28.524834	8.465123E-6	20.754236
2936.809522	-3.004700	2.735400	-8.218000	28.487022	6.451975E-6	20.744606
2937.811538	-3.006600	2.731600	-8.211200	28.484643	8.597133E-6	20.762599
2938.814939	-2.994100	2.727400	-8.165600	28.387699	7.937084E-6	20.742738
2939.818225	-2.981200	2.725000	-8.121800	28.390870	7.310038E-6	20.740242
2940.814607	-2.991400	2.721400	-8.139900	28.406639	6.616987E-6	20.752327
2941.821392	-2.969000	2.717500	-8.067500	28.485547	9.257181E-6	20.759716
2942.815063	-2.979500	2.714000	-8.085800	28.540559	5.857931E-6	20.762486
2943.811932	-3.007700	2.709200	-8.147300	28.507777	8.762145E-6	20.764084
2944.818456	-2.974800	2.705500	-8.047300	28.517810	6.022943E-6	20.754274
2945.814683	-3.010500	2.701500	-8.132200	28.514293	7.607060E-6	20.747413
