2662.859618	-2.983800	3.129300	-9.336700	26.383760	-2.942167E-5	20.734356
2663.860407	-2.982600	3.128000	-9.328400	26.351061	-2.919065E-5	20.735158
2664.860777	-2.983600	3.127300	-9.330100	26.314583	-2.846460E-5	20.725049
2665.859260	-2.983200	3.126900	-9.327200	26.332285	-2.856361E-5	20.731461
2666.861661	-2.990000	3.125500	-9.344500	26.337375	-2.820058E-5	20.736576
2667.860630	-2.998800	3.124600	-9.368800	26.365581	-2.846460E-5	20.724146
2668.880622	-2.979100	3.124800	-9.307600	26.294486	-2.721051E-5	20.745631
2669.873540	-2.981600	3.124100	-9.313700	26.253066	-2.846460E-5	20.722023
2670.879079	-2.993800	3.122700	-9.347500	26.210550	-3.136881E-5	20.742836
2671.884387	-3.021200	3.121900	-9.431200	26.232822	-2.905864E-5	20.744355
2672.880482	-3.042800	3.121300	-9.496500	26.225996	-2.856361E-5	20.723743
2673.880042	-2.988700	3.120300	-9.324300	26.227060	-2.882763E-5	20.734296
2674.882174	-2.989700	3.119700	-9.325800	26.204331	-2.714450E-5	20.729948
2675.881253	-3.020900	3.117700	-9.416500	26.191194	-2.829959E-5	20.739981
2676.863472	-2.985800	3.118900	-9.311500	26.199241	-2.899264E-5	20.719143
2677.863466	-3.005800	3.117000	-9.368300	26.200210	-2.823358E-5	20.739558
2678.865488	-2.970200	3.118100	-9.259800	26.191611	-2.876162E-5	20.716217
2679.864046	-2.969000	3.116800	-9.252800	26.184709	-2.641845E-5	20.737732
2680.868089	-3.008400	3.115200	-9.370500	26.183685	-2.793656E-5	20.749980
2681.870007	-2.975100	3.113900	-9.262700	26.213070	-2.856361E-5	20.734937
2682.862257	-2.991200	3.114800	-9.316300	26.287886	-2.859661E-5	20.736627
2683.871985	-2.999400	3.113800	-9.338700	26.309439	-2.849760E-5	20.734579
2684.866708	-2.984700	3.111900	-9.287400	26.319376	-2.773854E-5	20.731764
2685.866662	-3.002600	3.111900	-9.343200	26.316516	-2.612143E-5	20.719405
2686.890955	-3.005000	3.111600	-9.348800	26.299781	-2.889363E-5	20.734831
2687.880693	-2.993400	3.110100	-9.308800	26.295013	-2.991671E-5	20.727668
2688.885771	-2.980300	3.111000	-9.271400	26.302040	-2.879462E-5	20.720979
2689.884767	-2.991300	3.109300	-9.300100	26.357416	-2.905864E-5	20.746761
2690.889219	-3.009600	3.106400	-9.348000	26.416136	-2.711150E-5	20.728490
2691.891128	-3.002200	3.108700	-9.332400	26.372091	-2.846460E-5	20.742544
2692.891248	-3.001900	3.106200	-9.323500	26.330148	-2.925666E-5	20.764401
2693.889282	-3.002700	3.106500	-9.327200	26.336215	-2.810157E-5	20.749636
2694.867407	-3.002600	3.105900	-9.325600	26.353692	-2.985070E-5	20.724051
2695.871287	-3.017400	3.103600	-9.364300	26.340236	-3.021373E-5	20.729968
2696.870661	-3.003100	3.103300	-9.318900	26.313213	-2.757353E-5	20.731734
2697.871814	-2.990300	3.103700	-9.280300	26.335212	-3.054375E-5	20.717332
2698.870604	-2.995300	3.102900	-9.293700	26.350460	-2.565939E-5	20.723648
2699.877136	-2.990000	3.101300	-9.271900	26.371243	-3.037874E-5	20.717983
2700.892492	-3.016100	3.099800	-9.348300	26.372408	-2.856361E-5	20.738120
2701.898456	-2.983900	3.100700	-9.251600	26.395775	-2.961968E-5	20.726992
2702.888902	-2.981500	3.100300	-9.243000	26.398405	-3.024673E-5	20.722049
2703.885049	-3.015300	3.097800	-9.340200	26.407886	-2.998271E-5	20.738216
2704.873607	-3.037500	3.097000	-9.406600	26.411464	-2.928966E-5	20.738494
2705.874707	-2.996300	3.096900	-9.278000	26.468169	-2.968569E-5	20.745702
2706.890914	-3.004100	3.096200	-9.300900	26.493618	-2.754053E-5	20.734297
2707.873914	-3.009600	3.096800	-9.318600	26.468762	-2.800256E-5	20.720692
2708.876418	-2.979800	3.095700	-9.223900	26.457611	-2.714450E-5	20.739356
2709.875397	-2.995600	3.093700	-9.266800	26.446761	-2.945467E-5	20.741253
2710.876201	-2.979700	3.093900	-9.217800	26.404177	-2.777155E-5	20.724531
2711.897678	-3.021800	3.093100	-9.345900	26.406682	-2.796956E-5	20.741748
2712.891095	-3.008100	3.091800	-9.299900	26.427760	-2.734252E-5	20.721207
2713.897444	-3.013000	3.089900	-9.308500	26.476696	-2.925666E-5	20.733883
2714.878694	-3.008100	3.089900	-9.294600	26.497994	-2.905864E-5	20.748654
2715.884505	-3.008900	3.089700	-9.296200	26.519342	-2.932266E-5	20.738343
2716.881748	-2.977700	3.088900	-9.196700	26.526393	-2.711150E-5	20.736421
2717.884157	-3.001800	3.087700	-9.267400	26.547213	-2.886063E-5	20.726055
2718.886452	-3.030600	3.086700	-9.353500	26.569854	-2.747453E-5	20.730797
2719.898383	-3.001700	3.086300	-9.263400	26.540057	-2.899264E-5	20.734035
2720.901957	-3.021600	3.085500	-9.322300	26.516522	-2.717750E-5	20.743569
2721.898581	-3.017200	3.084700	-9.306600	26.517084	-2.803557E-5	20.730858
2722.885114	-2.982400	3.084300	-9.197800	26.573392	-2.862961E-5	20.759485
2723.912549	-2.987700	3.083200	-9.211200	26.536199	-2.849760E-5	20.750072
2724.889799	-3.000800	3.083500	-9.252500	26.510230	-3.008172E-5	20.749098
2725.883867	-3.013000	3.082100	-9.285500	26.486067	-2.981770E-5	20.750889
2726.886232	-2.966300	3.083300	-9.144500	26.443877	-2.981770E-5	20.718439
2727.884565	-2.975500	3.081800	-9.168900	26.427466	-2.876162E-5	20.737033
2728.886887	-3.016000	3.080600	-9.290400	26.435857	-2.800256E-5	20.746415
2729.886656	-2.996000	3.080200	-9.227500	26.404395	-2.932266E-5	20.751778
2730.882346	-2.989100	3.078400	-9.200900	26.438803	-2.879462E-5	20.747006
2731.913468	-3.000700	3.077000	-9.232000	26.433393	-2.714450E-5	20.747732
2732.901440	-2.992900	3.077200	-9.209100	26.381519	-3.018073E-5	20.749175
2733.906886	-3.020900	3.076400	-9.293200	26.390679	-3.097278E-5	20.736569
2734.903010	-2.988000	3.075900	-9.189600	26.415186	-3.130281E-5	20.738915
2735.908444	-2.991500	3.074700	-9.197000	26.426232	-3.067576E-5	20.744328
2736.910270	-2.996900	3.073900	-9.211300	26.458035	-2.961968E-5	20.735515
2737.909797	-3.022700	3.074500	-9.292300	26.494905	-2.754053E-5	20.753609
2738.912051	-3.008400	3.072600	-9.242700	26.558089	-2.853060E-5	20.737936
2739.906339	-3.018000	3.072100	-9.270300	26.605649	-2.935566E-5	20.720311
2740.909150	-3.008100	3.071900	-9.240300	26.593185	-2.763954E-5	20.719635
2741.909556	-3.020500	3.071200	-9.275200	26.605148	-3.107179E-5	20.748258
2742.913151	-2.981900	3.070200	-9.154300	26.614927	-2.846460E-5	20.736751
2743.909033	-2.999700	3.069700	-9.207700	26.603110	-2.757353E-5	20.724872
2744.914829	-3.032200	3.068000	-9.301900	26.560062	-2.876162E-5	20.745135
2745.912513	-3.010000	3.068300	-9.234500	26.544546	-3.133581E-5	20.740444
2746.912751	-2.984400	3.067500	-9.153900	26.497892	-2.968569E-5	20.740964
2747.913247	-3.020300	3.065900	-9.258900	26.543572	-2.869562E-5	20.757958
2748.909274	-2.981200	3.065600	-9.137700	26.550206	-2.823358E-5	20.759885
2749.918845	-2.998600	3.065000	-9.190400	26.553875	-3.285392E-5	20.721845
2750.917073	-2.995300	3.064400	-9.178000	26.588679	-3.103879E-5	20.769162
2751.912784	-3.035000	3.062500	-9.293200	26.612113	-2.806857E-5	20.748147
2752.919168	-3.019600	3.063200	-9.248500	26.647187	-3.189685E-5	20.769657
2753.914112	-3.019900	3.060900	-9.243200	26.626358	-3.024673E-5	20.759623
2754.917568	-3.000200	3.061100	-9.182300	26.524273	-3.074177E-5	20.762267
2755.914731	-3.010300	3.061200	-9.214500	26.512952	-2.981770E-5	20.749938
2756.916366	-2.998000	3.058800	-9.169700	26.533728	-3.031273E-5	20.746165
2757.915208	-2.998900	3.059200	-9.173800	26.546614	-2.988370E-5	20.751532
2758.911518	-2.998900	3.057600	-9.169100	26.599443	-3.014772E-5	20.755326
2759.894657	-3.001300	3.057800	-9.175900	26.589011	-2.816758E-5	20.735829
2760.899121	-3.017400	3.055900	-9.220300	26.597848	-2.905864E-5	20.735229
2761.897855	-3.015100	3.056200	-9.214000	26.596508	-2.737552E-5	20.758539
2762.898660	-3.000600	3.054400	-9.163600	26.576968	-3.014772E-5	20.758338
2763.898004	-3.011800	3.054700	-9.199100	26.636666	-2.839859E-5	20.743432
2764.896173	-2.993800	3.053700	-9.141000	26.679340	-2.869562E-5	20.754091
2765.896446	-2.997100	3.051500	-9.144900	26.629691	-2.978470E-5	20.760603
2766.896405	-2.966600	3.052300	-9.053500	26.638352	-3.008172E-5	20.768361
2767.896613	-3.011100	3.050000	-9.183000	26.671764	-2.928966E-5	20.748845
2768.896321	-2.994800	3.050300	-9.134500	26.655648	-2.820058E-5	20.761567
2769.896135	-2.978400	3.050800	-9.084800	26.729107	-2.968569E-5	20.755286
2770.896819	-2.984000	3.047800	-9.094400	26.750425	-2.955368E-5	20.755382
2771.896382	-2.984300	3.049800	-9.100500	26.713981	-2.846460E-5	20.768054
2772.895379	-2.994800	3.047700	-9.126000	26.635266	-2.839859E-5	20.761466
2773.895999	-3.045800	3.044900	-9.273100	26.624669	-3.014772E-5	20.745122
2774.894668	-3.009200	3.045500	-9.162900	26.629581	-2.935566E-5	20.748164
2775.895056	-3.019000	3.044100	-9.189200	26.604482	-2.994971E-5	20.762763
2776.905203	-3.008900	3.044700	-9.160700	26.638317	-2.938867E-5	20.771646
2777.898617	-2.997500	3.043900	-9.122900	26.638839	-3.047775E-5	20.764584
2778.919056	-3.009000	3.042400	-9.153300	26.665452	-2.754053E-5	20.751509
2779.919220	-2.991700	3.041300	-9.097700	26.684193	-2.985070E-5	20.761340
2780.918007	-2.990900	3.041000	-9.094600	26.730984	-3.067576E-5	20.767605
2781.913151	-3.007800	3.040000	-9.143100	26.753275	-3.110479E-5	20.776266
2782.919127	-2.997700	3.039100	-9.109300	26.668287	-2.783755E-5	20.756729
2783.900248	-3.006900	3.039100	-9.137100	26.658573	-3.113780E-5	20.759292
2784.901102	-2.991900	3.038500	-9.090200	26.626109	-3.074177E-5	20.755105
2785.921110	-2.993900	3.037200	-9.092600	26.678934	-2.981770E-5	20.765063
2786.920704	-2.981800	3.036000	-9.051900	26.745087	-2.942167E-5	20.756654
2787.900181	-2.981000	3.036200	-9.050100	26.785941	-3.034574E-5	20.763115
2788.921021	-2.990500	3.035600	-9.077100	26.833772	-3.229288E-5	20.776120
2789.918128	-2.972000	3.035200	-9.019800	26.865572	-3.126981E-5	20.785809
2790.901445	-2.980300	3.033800	-9.040700	26.854255	-3.163283E-5	20.760679
2791.900927	-2.970500	3.032500	-9.007300	26.865196	-3.103879E-5	20.766465
2792.923170	-3.027300	3.030400	-9.173100	26.870233	-3.222688E-5	20.770107
2793.901829	-2.975500	3.029500	-9.013600	26.813373	-3.338196E-5	20.754187
2794.901310	-2.982900	3.029500	-9.035900	26.782324	-3.090678E-5	20.771332
2795.906965	-3.000900	3.027800	-9.085800	26.829783	-3.004872E-5	20.796291
2796.905567	-3.010800	3.027300	-9.114000	26.813670	-3.117080E-5	20.788624
2797.920969	-2.988400	3.026700	-9.043800	26.833827	-3.057675E-5	20.780916
2798.904816	-2.969100	3.025800	-8.983200	26.855966	-3.183085E-5	20.774727
2799.925722	-2.990400	3.025900	-9.047600	26.817000	-2.935566E-5	20.782490
2800.925389	-3.009100	3.024700	-9.100700	26.828690	-3.123680E-5	20.772432
2801.929251	-3.021800	3.022100	-9.131600	26.809947	-3.117080E-5	20.775872
2802.920933	-2.968900	3.023200	-8.974300	26.796201	-3.113780E-5	20.774379
2803.924431	-3.009300	3.021800	-9.092400	26.792027	-2.991671E-5	20.769708
2804.907896	-3.009100	3.020600	-9.088800	26.825785	-3.153382E-5	20.771882
2805.908113	-3.026600	3.017500	-9.131800	26.812560	-3.298593E-5	20.767594
2806.914388	-3.012200	3.019300	-9.094000	26.818837	-3.216087E-5	20.800932
2807.910440	-3.003500	3.017700	-9.062500	26.787912	-3.011472E-5	20.767942
2808.931151	-2.990600	3.017200	-9.022500	26.693439	-3.047775E-5	20.795766
2809.911475	-3.013300	3.015500	-9.085700	26.739683	-3.097278E-5	20.788205
2810.910126	-2.984000	3.016200	-8.999700	26.732780	-3.011472E-5	20.771781
2811.906324	-2.993900	3.013800	-9.021600	26.784411	-3.130281E-5	20.806147
2812.933082	-3.010800	3.013400	-9.072100	26.794961	-3.044474E-5	20.794470
2813.917764	-3.018100	3.012700	-9.091900	26.800741	-3.047775E-5	20.765668
2814.915631	-3.017300	3.011100	-9.084500	26.785103	-2.978470E-5	20.785981
2815.912905	-3.000900	3.011700	-9.037000	26.771728	-3.021373E-5	20.799086
2816.933706	-2.996200	3.011400	-9.021900	26.818686	-3.027973E-5	20.780866
2817.930994	-2.993900	3.008600	-9.006800	26.838347	-3.113780E-5	20.801108
2818.936133	-3.008700	3.007100	-9.046800	26.847603	-3.054375E-5	20.798561
2819.915738	-3.014800	3.005900	-9.061400	26.852890	-2.833259E-5	20.792498
2820.930787	-2.967000	3.006100	-8.918900	26.843955	-3.084077E-5	20.787307
2821.917852	-3.010100	3.004100	-9.041800	26.884705	-3.004872E-5	20.806470
2822.918202	-2.995100	3.003800	-8.995800	26.893594	-3.084077E-5	20.816357
2823.917865	-2.969600	3.004600	-8.921200	26.868878	-3.239189E-5	20.791504
2824.938912	-3.011100	3.002600	-9.040700	26.885036	-3.014772E-5	20.805380
2825.930126	-3.022300	3.000400	-9.066800	26.862110	-2.862961E-5	20.794182
2826.937636	-3.021200	2.998900	-9.059200	26.906160	-3.027973E-5	20.795327
2827.938232	-3.008700	2.998600	-9.020600	26.877867	-3.064276E-5	20.797698
2828.931876	-3.010800	2.997700	-9.024200	26.866580	-2.948767E-5	20.798202
2829.931748	-3.005600	2.997400	-9.008100	26.851545	-3.126981E-5	20.811059
2830.931361	-2.971800	2.997000	-8.905800	26.850055	-3.034574E-5	20.808613
2831.937327	-2.990800	2.995200	-8.957300	26.827520	-3.189685E-5	20.805395
2832.940116	-2.991100	2.994000	-8.954400	26.876813	-2.978470E-5	20.818449
2833.938827	-2.999200	2.993400	-8.976800	26.909209	-2.876162E-5	20.807876
2834.937750	-2.998300	2.992800	-8.972800	26.966660	-2.899264E-5	20.816809
2835.937548	-2.995900	2.991100	-8.960500	26.905366	-2.928966E-5	20.810650
2836.941673	-3.009500	2.990400	-8.998700	26.851363	-2.915765E-5	20.796652
2837.940942	-3.011300	2.989800	-9.002600	26.930488	-2.886063E-5	20.806988
2838.933022	-2.996000	2.988000	-8.950700	27.022112	-2.892663E-5	20.819467
2839.942076	-3.024100	2.987400	-9.033500	27.040429	-2.978470E-5	20.817025
2840.938423	-2.992900	2.986000	-8.935300	27.053811	-3.074177E-5	20.824319
2841.941758	-3.009500	2.983900	-8.979200	27.065823	-2.994971E-5	20.824072
2842.942932	-3.008100	2.983900	-8.974300	27.031330	-2.928966E-5	20.811668
2843.942306	-3.004800	2.983400	-8.963500	26.997638	-2.922365E-5	20.806235
2844.942451	-3.007500	2.982900	-8.969800	26.929820	-3.021373E-5	20.833816
2845.941263	-3.018100	2.979300	-8.991500	26.904703	-2.915765E-5	20.819940
2846.943763	-3.005400	2.980200	-8.955600	26.889889	-3.014772E-5	20.812631
2847.920953	-3.009200	2.978400	-8.962300	26.926750	-2.886063E-5	20.823143
2848.923975	-3.028800	2.976800	-9.013900	26.996680	-2.886063E-5	20.808116
2849.924345	-3.024200	2.976500	-9.000600	27.075302	-2.928966E-5	20.812742
2850.925159	-2.995600	2.976100	-8.915100	27.076024	-2.833259E-5	20.830063
2851.925379	-2.993600	2.975800	-8.907800	27.050690	-3.024673E-5	20.824499
2852.920987	-3.003900	2.973200	-8.930600	27.071665	-2.618743E-5	20.815248
2853.950699	-2.997000	2.973200	-8.908900	27.072262	-3.047775E-5	20.838133
2854.943600	-2.981400	2.971800	-8.859600	27.093433	-2.820058E-5	20.844725
2855.949497	-2.986800	2.970500	-8.871000	27.100414	-2.925666E-5	20.823772
2856.946110	-3.045600	2.968800	-9.040900	27.112296	-2.998271E-5	20.821972
2857.925467	-2.986900	2.967600	-8.862300	27.084956	-2.952068E-5	20.834304
2858.933163	-2.988300	2.967400	-8.865500	27.054662	-2.843160E-5	20.834183
2859.931245	-3.013200	2.964400	-8.931500	27.058780	-2.879462E-5	20.845910
2860.930516	-2.990200	2.965700	-8.867000	27.101216	-2.859661E-5	20.832639
2861.935281	-3.000100	2.964300	-8.892400	27.111764	-2.882763E-5	20.838031
2862.932044	-3.007700	2.962200	-8.907400	27.135436	-2.919065E-5	20.840503
2863.928418	-3.027300	2.961100	-8.963100	27.146731	-2.724351E-5	20.850440
2864.951977	-3.007700	2.961400	-8.906300	27.203823	-3.018073E-5	20.844326
2865.952708	-2.993700	2.960600	-8.862300	27.188542	-2.750753E-5	20.856457
2866.945001	-3.007500	2.958600	-8.897200	27.180929	-2.968569E-5	20.843110
2867.953259	-3.018100	2.957000	-8.923700	27.191205	-2.681448E-5	20.851075
2868.956152	-2.975700	2.957100	-8.798600	27.127366	-2.928966E-5	20.858464
2869.955355	-2.981500	2.954800	-8.808800	27.071559	-3.090678E-5	20.854020
2870.952923	-3.012200	2.952200	-8.892200	27.080838	-2.879462E-5	20.844861
2871.953410	-3.010000	2.951900	-8.883900	27.043150	-2.968569E-5	20.852951
2872.948186	-2.996700	2.950700	-8.841200	27.084444	-2.869562E-5	20.850858
2873.955797	-2.999100	2.950200	-8.846900	27.113900	-2.882763E-5	20.845869
2874.950892	-3.029100	2.948100	-8.929700	27.183226	-3.004872E-5	20.881454
2875.950682	-2.990800	2.947600	-8.815100	27.198782	-2.988370E-5	20.867704
2876.937449	-2.994300	2.946600	-8.822100	27.237713	-3.021373E-5	20.853284
2877.934377	-3.024000	2.944200	-8.902400	27.223506	-2.961968E-5	20.844684
2878.934297	-3.001000	2.944200	-8.834100	27.195222	-3.232588E-5	20.867442
2879.938202	-2.969200	2.942900	-8.736600	27.254794	-3.113780E-5	20.862877
2880.934189	-3.002900	2.941800	-8.833200	27.207729	-3.084077E-5	20.838772
2881.934293	-2.977000	2.941700	-8.756600	27.173687	-2.902564E-5	20.867119
2882.937536	-2.982000	2.939300	-8.764500	27.111983	-2.869562E-5	20.866226
2883.934273	-2.995500	2.937200	-8.797600	27.132531	-3.196286E-5	20.871719
2884.937006	-2.992600	2.937800	-8.791000	27.176054	-3.054375E-5	20.869974
2885.942058	-2.980500	2.936700	-8.751700	27.223862	-2.849760E-5	20.869696
2886.936100	-2.995800	2.934500	-8.790300	27.228626	-2.932266E-5	20.879229
2887.962663	-2.995700	2.933900	-8.788700	27.207639	-2.902564E-5	20.871396
2888.956332	-2.978700	2.932900	-8.735600	27.204093	-3.014772E-5	20.864985
2889.955884	-2.989400	2.930500	-8.760000	27.230291	-2.971869E-5	20.869999
2890.955327	-2.996300	2.929400	-8.776800	27.256689	-3.245789E-5	20.861939
2891.961176	-2.995000	2.927700	-8.768200	27.225110	-3.070876E-5	20.886598
2892.962900	-2.998800	2.927300	-8.777500	27.277034	-3.027973E-5	20.866282
2893.964180	-2.989900	2.926300	-8.747900	27.298371	-3.014772E-5	20.873519
2894.968237	-2.989900	2.925600	-8.746300	27.275349	-3.140182E-5	20.864113
2895.964095	-3.010500	2.922900	-8.798300	27.226775	-2.928966E-5	20.873575
2896.966839	-3.003200	2.922100	-8.774900	27.244017	-3.034574E-5	20.880485
2897.963387	-3.009300	2.920800	-8.788500	27.253093	-3.027973E-5	20.887244
2898.965449	-2.977200	2.919900	-8.691200	27.264336	-3.110479E-5	20.872949
2899.956723	-3.010500	2.916800	-8.780800	27.313685	-3.074177E-5	20.884182
2900.960725	-3.003400	2.917400	-8.761300	27.250817	-3.272191E-5	20.876894
2901.964561	-2.995500	2.914700	-8.730100	27.203677	-3.156683E-5	20.848920
2902.966042	-2.974800	2.915800	-8.672700	27.187999	-3.291993E-5	20.857808
2903.964581	-3.002500	2.912600	-8.744100	27.276030	-3.044474E-5	20.889453
2904.959719	-2.986900	2.911200	-8.695100	27.348996	-3.252390E-5	20.854272
2905.965094	-2.969600	2.910700	-8.642400	27.311985	-2.869562E-5	20.858766
2906.962853	-2.995800	2.910000	-8.717000	27.374203	-3.060976E-5	20.857343
2907.965009	-2.974700	2.908500	-8.651100	27.353990	-3.212787E-5	20.851235
2908.958252	-2.982900	2.907300	-8.670900	27.325484	-3.140182E-5	20.863810
2909.966402	-2.992000	2.905000	-8.690500	27.289043	-3.117080E-5	20.861767
2910.967423	-3.002100	2.903400	-8.715000	27.210893	-3.334896E-5	20.859497
2911.965240	-3.003000	2.902500	-8.715600	27.210126	-3.173184E-5	20.855881
2912.949404	-2.986500	2.900300	-8.660600	27.334525	-3.140182E-5	20.863421
2913.961519	-2.987000	2.900900	-8.664200	27.396666	-3.136881E-5	20.854811
2914.952214	-2.992300	2.898600	-8.672200	27.332845	-3.084077E-5	20.848930
2915.970065	-2.993500	2.896500	-8.669800	27.320740	-3.044474E-5	20.857141
2916.970174	-3.001200	2.895300	-8.688200	27.283301	-3.295293E-5	20.837026
2917.949609	-3.001100	2.893400	-8.682900	27.279164	-3.394300E-5	20.846615
2918.948658	-2.980800	2.893600	-8.624200	27.298120	-3.189685E-5	20.859517
2919.950683	-3.015100	2.891800	-8.717400	27.341931	-3.219387E-5	20.844320
2920.969177	-3.016700	2.889100	-8.714100	27.289986	-3.054375E-5	20.840431
2921.967739	-3.000400	2.888100	-8.665300	27.268132	-3.041174E-5	20.852113
2922.972008	-3.010400	2.885700	-8.686000	27.374483	-3.219387E-5	20.863315
2923.968330	-3.016100	2.884600	-8.698600	27.443101	-3.031273E-5	20.864067
2924.966819	-2.999300	2.885200	-8.652800	27.498989	-2.925666E-5	20.838741
2925.975567	-2.993300	2.882300	-8.625500	27.558143	-2.971869E-5	20.854635
2926.966349	-3.007100	2.881300	-8.663500	27.549640	-3.034574E-5	20.849399
2927.951469	-3.009400	2.879400	-8.664700	27.556117	-2.988370E-5	20.863976
2928.949162	-3.007500	2.877800	-8.654600	27.554082	-3.153382E-5	20.858609
2929.969962	-3.008600	2.877800	-8.657500	27.570927	-2.994971E-5	20.842842
2930.957622	-3.010100	2.876000	-8.656300	27.533452	-3.192985E-5	20.844491
2931.971185	-3.013200	2.873800	-8.658400	27.503707	-3.156683E-5	20.834953
2932.952641	-2.961900	2.872800	-8.508300	27.536309	-2.985070E-5	20.859219
2933.952964	-2.997300	2.870900	-8.604300	27.507046	-2.905864E-5	20.838786
2934.953240	-2.999900	2.869800	-8.607900	27.482514	-2.968569E-5	20.830227
2935.949992	-2.964700	2.869000	-8.505100	27.479887	-2.902564E-5	20.847023
2936.974061	-3.007200	2.868000	-8.624000	27.507813	-3.146782E-5	20.857575
2937.953958	-3.002900	2.865400	-8.604300	27.555862	-2.787055E-5	20.842383
