2738.747128	-3.045400	3.110500	-9.471100	26.958487	-7.380995E-5	20.716601
2739.748198	-3.003000	3.111500	-9.342600	26.995227	-7.354593E-5	20.686689
2740.748551	-3.005000	3.109300	-9.341700	27.036208	-7.196181E-5	20.707989
2741.748358	-2.986000	3.107500	-9.278600	27.034998	-7.298489E-5	20.708195
2742.749658	-2.988500	3.106500	-9.282300	27.052584	-7.427199E-5	20.705017
2743.748312	-2.988900	3.106000	-9.282400	27.023518	-7.588911E-5	20.711823
2744.745544	-3.003600	3.105100	-9.325900	26.958743	-7.466802E-5	20.710695
2745.747670	-2.982500	3.103900	-9.256900	26.971883	-7.447000E-5	20.712528
2746.751347	-2.973900	3.104100	-9.231000	26.973731	-7.483303E-5	20.690203
2747.749829	-2.991500	3.102400	-9.280000	26.885618	-7.598811E-5	20.713028
2748.748993	-3.004900	3.101100	-9.318000	26.847385	-7.621913E-5	20.702559
2749.755128	-3.012700	3.100500	-9.340600	26.861149	-7.443700E-5	20.697432
2750.749124	-3.013600	3.098800	-9.337900	26.936061	-7.413998E-5	20.706853
2751.748822	-3.023100	3.097800	-9.364200	27.012626	-7.064172E-5	20.696126
2752.756892	-2.989100	3.097100	-9.256600	27.114796	-7.232484E-5	20.690770
2753.750301	-2.976900	3.096200	-9.215800	27.129844	-7.252286E-5	20.710648
2754.751502	-2.973900	3.096000	-9.206600	27.152360	-7.176380E-5	20.698205
2755.757119	-3.026800	3.093900	-9.363200	27.143645	-7.413998E-5	20.694655
2756.752864	-2.999400	3.093000	-9.276500	27.175320	-7.110375E-5	20.694271
2757.752024	-3.004100	3.091800	-9.287300	27.197999	-7.318291E-5	20.682941
2758.754642	-2.993400	3.092300	-9.254900	27.231826	-7.110375E-5	20.693733
2759.754927	-3.003200	3.089700	-9.278200	27.247791	-7.239085E-5	20.695567
2760.752455	-2.999300	3.089900	-9.267100	27.239497	-7.321591E-5	20.693863
2761.752857	-3.023000	3.087700	-9.333000	27.237472	-7.420598E-5	20.691826
2762.751467	-2.989900	3.088000	-9.232200	27.165487	-7.522906E-5	20.683432
2763.753561	-2.998300	3.086500	-9.252700	27.135239	-7.579010E-5	20.676716
2764.760273	-3.021200	3.084300	-9.317100	27.048007	-7.440400E-5	20.705156
2765.754859	-2.995300	3.084500	-9.238400	27.020087	-7.542707E-5	20.690827
2766.755004	-3.017100	3.082700	-9.299600	26.998093	-7.275387E-5	20.702375
2767.760080	-3.031400	3.081800	-9.341600	27.050213	-7.499804E-5	20.697890
2768.754362	-3.012400	3.080500	-9.278100	27.136388	-7.338092E-5	20.685933
2769.755129	-3.003800	3.079600	-9.249900	27.073621	-7.341392E-5	20.682076
2770.758429	-2.989500	3.079400	-9.205100	27.008786	-7.516305E-5	20.683255
2771.753968	-3.000900	3.078300	-9.236800	27.053921	-7.361194E-5	20.667952
2772.758439	-3.018900	3.075800	-9.284200	27.042530	-7.364494E-5	20.677834
2773.759762	-2.994100	3.076400	-9.210300	27.109644	-7.268787E-5	20.680372
2774.759791	-2.992000	3.074900	-9.199900	27.128871	-7.569109E-5	20.666518
2775.761461	-2.990100	3.073800	-9.190000	27.044200	-7.404097E-5	20.681411
2776.761540	-2.992800	3.071500	-9.191500	27.044557	-7.476702E-5	20.675606
2777.760421	-2.991500	3.070800	-9.185400	27.064843	-7.311690E-5	20.672773
2778.760146	-2.989800	3.070500	-9.179500	27.044315	-7.427199E-5	20.686743
2779.769529	-2.989600	3.068600	-9.173100	27.063518	-7.453601E-5	20.703686
2780.761109	-2.991000	3.067700	-9.174400	26.991954	-7.215983E-5	20.660636
2781.766886	-2.996700	3.066900	-9.190100	26.996134	-7.427199E-5	20.680489
2782.768025	-3.010500	3.065200	-9.226200	27.054102	-7.423898E-5	20.686628
2783.762245	-2.999300	3.064500	-9.190700	27.104422	-7.506404E-5	20.684603
2784.766562	-3.006100	3.062700	-9.205500	27.161198	-7.354593E-5	20.685282
2785.765268	-2.994500	3.062900	-9.170100	27.187815	-7.136777E-5	20.679336
2786.763430	-3.013900	3.060700	-9.223900	27.231847	-7.572409E-5	20.678106
2787.762945	-3.025300	3.058800	-9.253000	27.286248	-7.453601E-5	20.665969
2788.768740	-3.000100	3.059700	-9.178400	27.352735	-7.460201E-5	20.675005
2789.763413	-2.996600	3.058000	-9.163000	27.299664	-7.225884E-5	20.670455
2790.762946	-2.989100	3.056400	-9.135200	27.309218	-7.338092E-5	20.678171
2791.765118	-3.034400	3.053400	-9.264200	27.280312	-7.552608E-5	20.686078
2792.767382	-2.974900	3.054500	-9.085900	27.231276	-7.569109E-5	20.668995
2793.765604	-3.019100	3.051200	-9.211300	27.214483	-7.532806E-5	20.667752
2794.768702	-2.990900	3.051200	-9.125200	27.150243	-7.542707E-5	20.669995
2795.765681	-3.003300	3.049800	-9.158200	27.117751	-7.602112E-5	20.678094
2796.765847	-2.981600	3.050400	-9.094500	27.141133	-7.311690E-5	20.672686
2797.765780	-3.016800	3.048100	-9.194400	27.178924	-7.555908E-5	20.671341
2798.770018	-2.996900	3.046700	-9.129700	27.203220	-7.258886E-5	20.678235
2799.768198	-2.995500	3.046700	-9.125200	27.126479	-7.496504E-5	20.673596
2800.768736	-3.005600	3.044400	-9.148400	27.141450	-7.374395E-5	20.671109
2801.770451	-2.987900	3.043900	-9.093700	27.137399	-7.374395E-5	20.667982
2802.768876	-2.994700	3.041900	-9.109000	27.133895	-7.420598E-5	20.688168
2803.774360	-3.003900	3.041400	-9.134400	27.093083	-7.331492E-5	20.663714
2804.769496	-3.001800	3.040800	-9.127200	27.116986	-7.565809E-5	20.677799
2805.767858	-2.996200	3.038600	-9.103400	27.168029	-7.364494E-5	20.678401
2806.774743	-2.984000	3.037900	-9.063300	27.201296	-7.331492E-5	20.661599
2807.769391	-3.004100	3.036600	-9.120800	27.224051	-7.440400E-5	20.677376
2808.770355	-3.015700	3.034400	-9.150000	27.170577	-7.394196E-5	20.662471
2809.771105	-3.015500	3.034000	-9.147500	27.103033	-7.400797E-5	20.673248
2810.770194	-3.010400	3.031600	-9.124500	27.055683	-7.559208E-5	20.675414
2811.768700	-3.012500	3.030400	-9.128400	27.059914	-7.503104E-5	20.664021
2812.775122	-3.008100	3.030100	-9.113600	27.047820	-7.539407E-5	20.673197
2813.769145	-2.985400	3.029900	-9.044500	27.014459	-7.628514E-5	20.689434
2814.768434	-3.024400	3.027000	-9.154000	27.022245	-7.420598E-5	20.667391
2815.772675	-2.994800	3.026200	-9.062100	27.118921	-7.430499E-5	20.654138
2816.772034	-3.011400	3.025500	-9.110200	27.188158	-7.404097E-5	20.676836
2817.771889	-3.020100	3.023400	-9.130300	27.170384	-7.314990E-5	20.668441
2818.774206	-2.982400	3.023700	-9.017100	27.117163	-7.513005E-5	20.673709
2819.771929	-3.000700	3.022200	-9.067700	27.118921	-7.536107E-5	20.686858
2820.772093	-2.969800	3.021700	-8.973100	27.127598	-7.460201E-5	20.665236
2821.773692	-3.004300	3.018600	-9.067200	27.118552	-7.437099E-5	20.686012
2822.769116	-2.984700	3.018100	-9.007400	27.148456	-7.810027E-5	20.699969
2823.770143	-2.978800	3.016500	-8.984000	27.128337	-7.687918E-5	20.679732
2824.775040	-2.991700	3.015900	-9.022000	27.158738	-7.542707E-5	20.671427
2825.780696	-3.021700	3.014400	-9.107400	27.183520	-7.724221E-5	20.671222
2826.773358	-3.005300	3.012600	-9.052900	27.127955	-7.859531E-5	20.676977
2827.781069	-2.985900	3.011700	-8.991800	27.171582	-7.658216E-5	20.642142
2828.779428	-3.013600	3.009900	-9.070000	27.233235	-7.605412E-5	20.683295
2829.778706	-3.006100	3.010100	-9.047400	27.270997	-7.598811E-5	20.669595
2830.780585	-2.997900	3.008800	-9.019100	27.312439	-7.285288E-5	20.688998
2831.777851	-2.998500	3.006400	-9.014200	27.352759	-7.526206E-5	20.684039
2832.779882	-3.014700	3.004200	-9.056200	27.349409	-7.334792E-5	20.684936
2833.779645	-2.993800	3.004700	-8.995000	27.422745	-7.503104E-5	20.676682
2834.785343	-2.995500	3.003400	-8.994600	27.464717	-7.281988E-5	20.673862
2835.785279	-3.030800	3.001600	-9.096300	27.393879	-7.711020E-5	20.682257
2836.783124	-2.997400	3.000500	-8.993000	27.388237	-7.641714E-5	20.684167
2837.785373	-3.024500	2.998700	-9.069000	27.376606	-7.717620E-5	20.681475
2838.784002	-3.012800	2.996500	-9.027000	27.354568	-7.628514E-5	20.697714
2839.781101	-3.005900	2.994900	-9.001400	27.391358	-7.572409E-5	20.680668
2840.785977	-3.020500	2.994000	-9.042800	27.423433	-7.628514E-5	20.674055
2841.782708	-2.981600	2.993700	-8.924900	27.451763	-7.621913E-5	20.693548
2842.785577	-2.980300	2.992200	-8.916400	27.467086	-7.618613E-5	20.689525
2843.782802	-2.983400	2.992400	-8.927300	27.476614	-7.711020E-5	20.670185
2844.785610	-2.981200	2.991000	-8.915700	27.508305	-7.374395E-5	20.696856
2845.785694	-2.999400	2.989200	-8.964600	27.468105	-7.615313E-5	20.697188
2846.784864	-3.017600	2.986000	-9.009800	27.528671	-7.687918E-5	20.675145
2847.784552	-3.014200	2.986700	-9.001800	27.478194	-7.374395E-5	20.668929
2848.781573	-3.008100	2.983800	-8.974200	27.408186	-7.549308E-5	20.682899
2849.790698	-3.009700	2.982100	-8.974400	27.283318	-7.727521E-5	20.692896
2850.788084	-2.993500	2.981300	-8.923600	27.222879	-7.466802E-5	20.686629
2851.787688	-2.999900	2.979700	-8.937800	27.212113	-7.648315E-5	20.680542
2852.787091	-2.992700	2.979600	-8.916000	27.333868	-7.522906E-5	20.686846
2853.781894	-3.016700	2.977500	-8.980400	27.319907	-7.519605E-5	20.686553
2854.789917	-3.006600	2.976200	-8.947500	27.344812	-7.496504E-5	20.686476
2855.788755	-3.017100	2.974000	-8.972000	27.354073	-7.496504E-5	20.686783
2856.783652	-2.998300	2.973700	-8.915500	27.376367	-7.506404E-5	20.685502
2857.787588	-2.991200	2.973200	-8.892500	27.330265	-7.618613E-5	20.683695
2858.790360	-2.986000	2.971000	-8.870800	27.323359	-7.684618E-5	20.690026
2859.784799	-2.994500	2.969100	-8.890000	27.375105	-7.621913E-5	20.693243
2860.791812	-3.030000	2.967100	-8.989800	27.451052	-7.711020E-5	20.672917
2861.793574	-2.992700	2.966900	-8.878100	27.431308	-7.433799E-5	20.686720
2862.788320	-2.989000	2.966200	-8.865200	27.423690	-7.552608E-5	20.691385
2863.787420	-3.001900	2.963500	-8.895300	27.447345	-7.555908E-5	20.689578
2864.792612	-3.004900	2.962300	-8.900800	27.450631	-7.579010E-5	20.678184
2865.788346	-2.992400	2.961100	-8.859800	27.422939	-7.202782E-5	20.699639
2866.787297	-2.994500	2.959800	-8.862300	27.447754	-7.664816E-5	20.688567
2867.792179	-2.996400	2.959300	-8.866800	27.432099	-7.318291E-5	20.687990
2868.788013	-2.982700	2.956800	-8.818000	27.389565	-7.499804E-5	20.703523
2869.793390	-2.999400	2.955300	-8.862700	27.355400	-7.522906E-5	20.698550
2870.792565	-3.033900	2.953700	-8.959600	27.370381	-7.357893E-5	20.688016
2871.792620	-2.992300	2.953000	-8.835500	27.405590	-7.516305E-5	20.711110
2872.796637	-2.994700	2.949200	-8.830600	27.423093	-7.470102E-5	20.696474
2873.797706	-3.022800	2.948800	-8.912500	27.428686	-7.427199E-5	20.694514
2874.792473	-3.001100	2.948500	-8.847900	27.487229	-7.417298E-5	20.711688
2875.790152	-3.004400	2.946700	-8.851900	27.431870	-7.371094E-5	20.659308
2876.793726	-3.001600	2.944600	-8.836900	27.445755	-7.470102E-5	20.706472
2877.793341	-3.025500	2.943600	-8.904300	27.405936	-7.404097E-5	20.693912
2878.795970	-3.025700	2.941800	-8.900500	27.388268	-7.569109E-5	20.710753
2879.794728	-2.989100	2.941200	-8.790900	27.407592	-7.519605E-5	20.708856
2880.794290	-2.994000	2.938600	-8.797800	27.423247	-7.648315E-5	20.707062
2881.795782	-2.981000	2.937100	-8.754400	27.379936	-7.562509E-5	20.708061
2882.795377	-2.993000	2.936100	-8.786600	27.453348	-7.420598E-5	20.703205
2883.792361	-3.002500	2.934800	-8.809500	27.468850	-7.565809E-5	20.684660
2884.792309	-3.002200	2.931900	-8.801500	27.458264	-7.281988E-5	20.713842
2885.797234	-2.998600	2.932400	-8.792400	27.500528	-7.377695E-5	20.706101
2886.793883	-3.046000	2.928100	-8.918100	27.578503	-7.265487E-5	20.701578
2887.794051	-3.017600	2.929600	-8.839300	27.578274	-7.291889E-5	20.706563
2888.796768	-3.010700	2.926300	-8.809300	27.591723	-7.182980E-5	20.699706
2889.796321	-2.968900	2.926200	-8.686100	27.570900	-7.314990E-5	20.711946
2890.794377	-3.010100	2.923700	-8.798900	27.573027	-7.351293E-5	20.678997
2891.792643	-2.980600	2.922400	-8.709900	27.582859	-7.364494E-5	20.694106
2892.794153	-2.989400	2.919900	-8.728300	27.575384	-7.621913E-5	20.694645
2893.795155	-3.010200	2.919000	-8.786000	27.560393	-7.618613E-5	20.718445
2894.797683	-2.991200	2.917600	-8.726200	27.566430	-7.400797E-5	20.719777
2895.793666	-2.961100	2.916700	-8.635600	27.588719	-7.460201E-5	20.712806
2896.798976	-2.998300	2.913700	-8.735400	27.607238	-7.519605E-5	20.719112
2897.799788	-3.006100	2.911400	-8.751500	27.564329	-7.536107E-5	20.724776
2898.796836	-3.038600	2.908400	-8.835800	27.503804	-7.559208E-5	20.707975
2899.796975	-2.999800	2.907900	-8.722600	27.479692	-7.704419E-5	20.731133
2900.801350	-3.010900	2.906600	-8.750900	27.492890	-7.704419E-5	20.706477
2901.796785	-2.998800	2.903800	-8.706400	27.540348	-7.522906E-5	20.734787
2902.794658	-2.993600	2.901800	-8.685500	27.647319	-7.483303E-5	20.710604
2903.795650	-2.991700	2.900700	-8.677000	27.711109	-7.400797E-5	20.727853
2904.794756	-3.016100	2.899100	-8.743500	27.729944	-7.489903E-5	20.705555
2905.796336	-2.992000	2.898200	-8.669800	27.697802	-7.476702E-5	20.726316
2906.798470	-2.985000	2.897000	-8.646200	27.649102	-7.588911E-5	20.719511
2907.800838	-3.005800	2.893600	-8.696500	27.622624	-7.380995E-5	20.717998
2908.798996	-2.990300	2.892200	-8.647500	27.617084	-7.760523E-5	20.724278
2909.798015	-2.998200	2.891300	-8.667700	27.581958	-7.648315E-5	20.722125
2910.798870	-2.988100	2.889600	-8.633300	27.615582	-7.387596E-5	20.718025
2911.796493	-2.998500	2.887400	-8.657100	27.669784	-7.281988E-5	20.712821
2912.797961	-2.993800	2.885800	-8.639100	27.726569	-7.526206E-5	20.727765
2913.797271	-3.015800	2.884400	-8.698100	27.782765	-7.377695E-5	20.717935
2914.799966	-2.980300	2.882300	-8.589700	27.731930	-7.443700E-5	20.716563
2915.800475	-3.027300	2.878100	-8.711000	27.695369	-7.519605E-5	20.742362
2916.798594	-2.981700	2.878700	-8.582500	27.729689	-7.404097E-5	20.732327
2917.800002	-2.999300	2.877000	-8.628600	27.706156	-7.483303E-5	20.724766
2918.800803	-2.975500	2.874500	-8.552500	27.755565	-7.473402E-5	20.760264
2919.801126	-2.986100	2.871900	-8.575500	27.693547	-7.499804E-5	20.719190
2920.795506	-2.982600	2.871300	-8.563400	27.703112	-7.430499E-5	20.725022
2921.797829	-3.017800	2.867800	-8.654200	27.746753	-7.460201E-5	20.722946
2922.797994	-2.996800	2.865900	-8.587600	27.786534	-7.522906E-5	20.717935
2923.796269	-3.005700	2.865200	-8.611100	27.850138	-7.549308E-5	20.721728
2924.798598	-3.025100	2.861400	-8.655000	27.857205	-7.526206E-5	20.732634
2925.801096	-3.002200	2.860600	-8.587400	27.788483	-7.572409E-5	20.724638
2926.798203	-3.007100	2.859800	-8.598900	27.746677	-7.476702E-5	20.706747
2927.801863	-2.999900	2.856500	-8.567700	27.701139	-7.595511E-5	20.730623
2928.799850	-2.983100	2.855400	-8.517300	27.729511	-7.397496E-5	20.742580
2929.798156	-2.991400	2.854400	-8.537900	27.716905	-7.588911E-5	20.739377
2930.800690	-2.998600	2.850100	-8.545100	27.724800	-7.608712E-5	20.734519
2931.798628	-2.974300	2.850200	-8.476600	27.793705	-7.374395E-5	20.741747
2932.801069	-2.990400	2.847600	-8.514500	27.774222	-7.410697E-5	20.738735
2933.799590	-3.020100	2.844200	-8.588700	27.785326	-7.447000E-5	20.733789
2934.802180	-3.025900	2.842600	-8.599800	27.849745	-7.430499E-5	20.711848
2935.801789	-3.028400	2.839700	-8.598900	27.885880	-7.532806E-5	20.725458
2936.802074	-2.986700	2.838600	-8.477200	27.897200	-7.321591E-5	20.714091
2937.805747	-3.006300	2.835900	-8.524400	27.817593	-7.720920E-5	20.752038
2938.800565	-2.998600	2.834100	-8.497300	27.739369	-7.565809E-5	20.727369
2939.806932	-3.003400	2.832200	-8.505200	27.780335	-7.440400E-5	20.740146
2940.808704	-2.995000	2.830200	-8.475400	27.799753	-7.615313E-5	20.750680
2941.803835	-3.024400	2.826400	-8.547400	27.794252	-7.443700E-5	20.736608
2942.807535	-3.004700	2.825500	-8.489200	27.835114	-7.661516E-5	20.757344
2943.804038	-2.995500	2.823000	-8.455800	27.820726	-7.549308E-5	20.759459
2944.805636	-2.976900	2.821100	-8.397200	27.802733	-7.295189E-5	20.767429
2945.810287	-2.990500	2.816600	-8.422100	27.863624	-7.351293E-5	20.740043
2946.809529	-2.997700	2.816100	-8.440200	27.952380	-7.526206E-5	20.750666
2947.804630	-3.020000	2.813100	-8.494800	27.907308	-7.245685E-5	20.744182
2948.810538	-2.984900	2.811100	-8.390100	27.893521	-7.278688E-5	20.740736
2949.810024	-2.979300	2.808800	-8.367400	27.814271	-7.572409E-5	20.753436
2950.809381	-2.977500	2.803800	-8.347100	27.853564	-7.377695E-5	20.739876
2951.809322	-3.036800	2.801700	-8.507100	27.843518	-7.413998E-5	20.743516
2952.810664	-2.959700	2.801100	-8.289800	27.813213	-7.097174E-5	20.759485
2953.807656	-2.984300	2.799200	-8.352700	27.880406	-7.268787E-5	20.744132
2954.808076	-3.012300	2.794100	-8.416000	27.935511	-7.526206E-5	20.752653
2955.809245	-3.046000	2.791300	-8.501400	27.933781	-7.387596E-5	20.755654
2956.809161	-2.997900	2.788600	-8.358900	27.921239	-7.364494E-5	20.748720
2957.815292	-3.006400	2.785000	-8.371300	27.989469	-7.450300E-5	20.752911
2958.813594	-3.000700	2.783200	-8.350400	27.999819	-7.308390E-5	20.757165
2959.810417	-2.981900	2.781600	-8.293700	27.990005	-7.565809E-5	20.750131
2960.811320	-3.017700	2.778500	-8.382900	28.020801	-7.506404E-5	20.755526
2961.812612	-2.981300	2.774500	-8.270200	28.055225	-7.549308E-5	20.761253
2962.810612	-3.007300	2.771700	-8.334700	28.037911	-7.536107E-5	20.775594
2963.811552	-3.005800	2.768800	-8.321600	28.039821	-7.374395E-5	20.747170
2964.813229	-2.984900	2.766500	-8.257300	28.110437	-7.314990E-5	20.745235
2965.811809	-3.007700	2.763200	-8.310200	28.138926	-7.470102E-5	20.750207
2966.814698	-2.968200	2.761000	-8.193900	28.148168	-7.456901E-5	20.764253
2967.814301	-3.003700	2.756900	-8.279800	28.124975	-7.546007E-5	20.777890
2968.812994	-2.989300	2.755500	-8.235700	28.065424	-7.361194E-5	20.764408
2969.816470	-2.976600	2.751200	-8.188600	28.068683	-7.598811E-5	20.767214
2970.814278	-2.995100	2.748000	-8.229700	28.074806	-7.555908E-5	20.765792
2971.812192	-3.008400	2.743700	-8.252300	28.065780	-7.407397E-5	20.782785
2972.811527	-2.999500	2.741100	-8.220800	28.047486	-7.493203E-5	20.779068
2973.816214	-3.015500	2.737500	-8.254300	28.076537	-7.334792E-5	20.783182
2974.813897	-3.021500	2.733800	-8.259300	28.098802	-7.513005E-5	20.769085
2975.815643	-3.008200	2.730400	-8.212500	28.122722	-7.440400E-5	20.773250
2976.816759	-2.978100	2.727600	-8.122200	28.167466	-7.473402E-5	20.780363
2977.815969	-2.989300	2.723400	-8.140100	28.184588	-7.810027E-5	20.783849
2978.819533	-3.014500	2.720200	-8.199100	28.208594	-7.470102E-5	20.757282
2979.820178	-2.986100	2.716100	-8.108800	28.227776	-7.394196E-5	20.784182
2980.813986	-2.990500	2.712100	-8.109900	28.262181	-7.262186E-5	20.794165
2981.816590	-2.993000	2.710100	-8.110900	28.216397	-7.456901E-5	20.759448
2982.826807	-2.988200	2.704400	-8.080000	28.146768	-7.615313E-5	20.782285
2983.818283	-2.987700	2.703400	-8.075200	28.145355	-7.506404E-5	20.758577
2984.817757	-2.973100	2.698200	-8.021800	28.158047	-7.456901E-5	20.775147
2985.820293	-3.013600	2.692300	-8.112500	28.209358	-7.621913E-5	20.779863
2986.817893	-2.985700	2.690200	-8.030800	28.210796	-7.394196E-5	20.781311
2987.824830	-2.978500	2.685500	-7.997900	28.167187	-7.470102E-5	20.790039
2988.821393	-3.032200	2.680000	-8.124900	28.128986	-7.404097E-5	20.777185
2989.820542	-2.987900	2.676400	-7.995200	28.170433	-7.671417E-5	20.778134
2990.820395	-3.033900	2.670900	-8.102400	28.131393	-7.341392E-5	20.790514
2991.821345	-2.984700	2.667600	-7.961300	28.088543	-7.430499E-5	20.788630
2992.819477	-2.989300	2.664200	-7.963500	28.069180	-7.354593E-5	20.800432
2993.825667	-2.986800	2.659300	-7.941900	28.192111	-7.242385E-5	20.794743
2994.823726	-3.025100	2.655800	-8.032500	28.281045	-7.202782E-5	20.784234
2995.820727	-3.017700	2.650400	-7.997200	28.316734	-7.199482E-5	20.802150
2996.823105	-2.999900	2.646000	-7.936600	28.334120	-7.460201E-5	20.808276
2997.823298	-2.976700	2.641400	-7.862000	28.338180	-7.159879E-5	20.787709
2998.822575	-2.991500	2.637100	-7.888200	28.287550	-7.466802E-5	20.798844
2999.824723	-3.010500	2.632700	-7.924800	28.262234	-7.374395E-5	20.791848
3000.829147	-3.018300	2.627000	-7.928500	28.271411	-7.268787E-5	20.811044
3001.826206	-3.009400	2.621900	-7.889500	28.235086	-7.334792E-5	20.794860
3002.826019	-3.001300	2.617800	-7.856300	28.244899	-7.173080E-5	20.799525
3003.827909	-2.997600	2.613300	-7.833000	28.211053	-7.354593E-5	20.797217
3004.827046	-3.003400	2.608300	-7.832600	28.216005	-7.354593E-5	20.782762
3005.828773	-2.980000	2.603600	-7.757500	28.238331	-7.341392E-5	20.794809
3006.830589	-3.020200	2.598600	-7.847100	28.332836	-7.618613E-5	20.796552
3007.832120	-2.970300	2.594300	-7.704300	28.375535	-7.295189E-5	20.812045
3008.826150	-3.008200	2.587400	-7.782300	28.406563	-7.384295E-5	20.800141
3009.831773	-3.002000	2.581700	-7.749300	28.446917	-7.334792E-5	20.786249
3010.832669	-3.013100	2.575500	-7.758900	28.460687	-7.281988E-5	20.801537
3011.827303	-3.014700	2.571300	-7.751100	28.506460	-7.420598E-5	20.795950
3012.831788	-3.009300	2.565300	-7.718600	28.514540	-7.367794E-5	20.803139
3013.833017	-2.988800	2.559500	-7.648900	28.508738	-7.374395E-5	20.787338
