2682.804380	-3.001800	3.138200	-9.418900	27.084726	-7.615313E-5	20.755837
2683.805462	-3.007100	3.137100	-9.432600	27.070210	-7.549308E-5	20.752144
2684.807417	-3.019000	3.135100	-9.464000	27.076165	-7.460201E-5	20.768565
2685.804957	-3.020500	3.134000	-9.465800	27.050036	-7.413998E-5	20.764098
2686.807419	-3.000000	3.132500	-9.396500	27.061773	-7.546007E-5	20.755039
2687.808233	-3.015400	3.133100	-9.446300	27.096661	-7.565809E-5	20.762625
2688.812885	-2.993900	3.132700	-9.378300	27.059639	-7.602112E-5	20.780868
2689.809055	-3.009800	3.130100	-9.420500	27.076835	-7.605412E-5	20.764022
2690.807187	-2.997100	3.131300	-9.384000	27.048348	-7.272087E-5	20.751495
2691.806617	-3.003700	3.129400	-9.398600	27.048100	-7.829828E-5	20.761676
2692.809241	-2.978800	3.129100	-9.319900	26.956480	-7.585610E-5	20.787605
2693.807843	-3.002200	3.127200	-9.387500	26.912851	-7.565809E-5	20.781666
2694.808522	-2.995500	3.126100	-9.363600	26.962733	-7.684618E-5	20.775402
2695.811372	-3.002900	3.125900	-9.386200	26.988195	-7.519605E-5	20.789627
2696.807559	-2.998100	3.124400	-9.366600	27.034153	-7.697819E-5	20.771833
2697.808424	-2.996800	3.124200	-9.361900	27.064203	-7.572409E-5	20.784036
2698.808321	-2.987600	3.122600	-9.327900	27.066040	-7.945337E-5	20.782564
2699.809198	-2.994300	3.121500	-9.345800	27.035940	-7.641714E-5	20.780742
2700.811765	-2.985800	3.121000	-9.318200	27.093757	-7.876032E-5	20.789102
2701.814173	-3.014300	3.119600	-9.402600	27.097057	-7.876032E-5	20.765869
2702.813816	-3.024100	3.118300	-9.428600	27.125418	-7.965138E-5	20.765469
2703.810908	-3.028700	3.116700	-9.437800	27.096883	-7.800126E-5	20.794617
2704.816252	-3.005000	3.117700	-9.367000	27.067305	-7.757223E-5	20.767241
2705.811845	-3.005300	3.116300	-9.365000	27.043830	-7.823228E-5	20.768288
2706.815951	-2.969800	3.115900	-9.252900	27.025020	-7.862831E-5	20.789201
2707.814634	-2.985800	3.115000	-9.300400	26.999237	-7.981640E-5	20.785558
2708.814139	-3.001700	3.113500	-9.344500	26.971666	-7.909034E-5	20.795765
2709.811810	-2.989700	3.111900	-9.302900	26.959680	-7.757223E-5	20.787030
2710.813447	-3.015100	3.110900	-9.378600	26.956354	-8.021243E-5	20.779893
2711.812675	-3.017800	3.110200	-9.385600	27.000602	-7.783625E-5	20.791672
2712.816146	-3.000200	3.109900	-9.329400	27.018419	-7.925536E-5	20.782563
2713.814795	-2.997700	3.108800	-9.318100	27.015094	-7.823228E-5	20.781116
2714.815415	-2.986000	3.107600	-9.278300	27.045468	-7.783625E-5	20.787954
2715.812794	-3.001300	3.106900	-9.323900	27.078024	-7.879332E-5	20.784185
2716.814308	-3.000000	3.105800	-9.316300	27.146658	-7.714320E-5	20.802952
2717.821438	-2.999100	3.104800	-9.310900	27.205064	-7.852930E-5	20.785832
2718.816472	-2.985500	3.103200	-9.262800	27.186109	-7.905734E-5	20.790000
2719.817421	-2.963500	3.104500	-9.198700	27.161371	-7.876032E-5	20.817750
2720.819217	-3.010100	3.100900	-9.333400	27.142688	-7.839729E-5	20.796114
2721.818193	-3.002300	3.100400	-9.306500	27.166235	-7.836429E-5	20.795141
2722.819110	-2.974600	3.100900	-9.223200	27.157377	-7.704419E-5	20.802827
2723.818546	-3.029000	3.097000	-9.378600	27.153655	-7.932136E-5	20.805722
2724.818274	-3.001000	3.098000	-9.296500	27.212036	-7.671417E-5	20.807070
2725.817386	-3.003000	3.095800	-9.295300	27.222829	-7.968439E-5	20.804175
2726.817890	-3.007500	3.094700	-9.306800	27.222680	-7.866131E-5	20.801180
2727.820437	-3.009100	3.094200	-9.309700	27.213252	-7.565809E-5	20.793594
2728.819884	-3.009800	3.093900	-9.311200	27.223300	-7.932136E-5	20.807020
2729.818590	-3.003600	3.092300	-9.287300	27.198241	-7.889233E-5	20.788927
2730.819748	-2.997400	3.091100	-9.264400	27.169509	-7.945337E-5	20.828306
2731.823222	-2.990600	3.091200	-9.243700	27.186679	-7.938737E-5	20.782513
2732.819339	-3.002600	3.090200	-9.278100	27.210300	-7.803426E-5	20.790150
2733.820684	-3.009100	3.088500	-9.292700	27.271506	-7.777025E-5	20.813782
2734.821613	-2.986000	3.088300	-9.220900	27.310481	-7.803426E-5	20.811262
2735.820865	-3.013900	3.086100	-9.300400	27.311697	-7.951937E-5	20.803476
2736.825101	-2.972900	3.085700	-9.173000	27.272077	-7.938737E-5	20.806296
2737.822058	-2.992100	3.084200	-9.227700	27.265577	-7.948637E-5	20.816353
2738.825841	-2.987800	3.083600	-9.212400	27.253172	-8.011342E-5	20.812884
2739.824802	-2.975900	3.081500	-9.169300	27.237616	-8.182955E-5	20.808617
2740.827174	-2.987200	3.080200	-9.199700	27.224268	-7.961838E-5	20.798510
2741.822997	-2.990400	3.081000	-9.212700	27.254313	-8.017942E-5	20.814506
2742.824890	-2.972900	3.079800	-9.155300	27.285821	-8.159853E-5	20.814431
2743.824482	-3.015100	3.076700	-9.275800	27.309315	-7.836429E-5	20.783536
2744.827311	-2.979700	3.076800	-9.167100	27.291949	-7.942037E-5	20.811586
2745.825384	-3.004100	3.076400	-9.240500	27.276989	-7.928836E-5	20.810288
2746.827177	-3.005700	3.073800	-9.237700	27.191220	-7.918935E-5	20.813158
2747.826809	-2.995500	3.072500	-9.202800	27.213748	-7.994841E-5	20.826809
2748.827308	-3.025100	3.070500	-9.286800	27.303163	-8.014642E-5	20.830926
2749.828246	-3.016500	3.071700	-9.265000	27.343724	-7.948637E-5	20.820994
2750.826213	-3.002700	3.069800	-9.216900	27.312218	-8.149952E-5	20.818224
2751.826891	-3.038200	3.067800	-9.319400	27.278577	-8.004741E-5	20.824688
2752.830956	-3.021100	3.067800	-9.267300	27.268082	-8.149952E-5	20.817925
2753.828587	-2.996400	3.066100	-9.186700	27.254214	-8.067446E-5	20.825311
2754.827622	-3.024800	3.062900	-9.263400	27.250790	-7.823228E-5	20.827557
2755.826376	-3.007300	3.063900	-9.213000	27.267437	-8.186255E-5	20.837190
2756.826731	-2.991900	3.062900	-9.161700	27.295075	-8.008042E-5	20.822791
2757.827022	-2.991900	3.061400	-9.158800	27.355359	-8.054245E-5	20.824638
2758.829921	-3.006800	3.060300	-9.200800	27.390858	-7.915635E-5	20.837589
2759.828137	-2.966500	3.060100	-9.077200	27.361834	-7.935436E-5	20.822616
2760.828959	-2.976800	3.057400	-9.100400	27.368656	-8.120250E-5	20.845600
2761.827815	-3.022700	3.056900	-9.238700	27.311151	-8.021243E-5	20.823789
2762.827706	-2.984700	3.057200	-9.123800	27.313012	-8.060846E-5	20.836092
2763.834275	-2.999100	3.055000	-9.161000	27.250840	-7.968439E-5	20.847521
2764.828386	-3.014500	3.052700	-9.201400	27.240841	-8.011342E-5	20.847421
2765.834316	-2.995600	3.052000	-9.141500	27.181642	-8.037744E-5	20.834819
2766.829413	-3.023800	3.050900	-9.224500	27.171767	-8.182955E-5	20.818723
2767.828775	-3.007700	3.051000	-9.176000	27.158691	-8.103749E-5	20.837814
2768.828699	-3.011300	3.049200	-9.181500	27.109190	-7.902434E-5	20.837339
2769.829706	-3.000400	3.048300	-9.145400	27.108718	-7.879332E-5	20.864839
2770.829446	-2.996600	3.046100	-9.126500	27.158666	-7.770424E-5	20.843004
2771.831577	-3.007900	3.044400	-9.156000	27.245084	-7.925536E-5	20.850266
2772.828753	-2.982200	3.046000	-9.082900	27.279842	-7.892533E-5	20.838288
2773.833460	-2.998400	3.042900	-9.122600	27.301723	-7.813327E-5	20.860297
2774.834226	-2.997600	3.043100	-9.120300	27.283637	-7.942037E-5	20.848743
2775.835863	-2.993900	3.041400	-9.105000	27.294578	-7.813327E-5	20.861171
2776.835423	-3.005700	3.039300	-9.134400	27.230371	-7.905734E-5	20.859648
2777.835946	-2.966200	3.040400	-9.016300	27.253940	-8.057545E-5	20.859648
2778.831525	-3.007000	3.036500	-9.129900	27.336380	-8.077347E-5	20.859124
2779.835419	-2.991200	3.036400	-9.081800	27.378156	-7.895833E-5	20.849467
2780.835291	-2.990100	3.034600	-9.072800	27.347643	-7.892533E-5	20.826833
2781.834482	-2.997800	3.034200	-9.094800	27.361635	-7.984940E-5	20.839485
2782.833760	-3.009600	3.031600	-9.123000	27.324894	-7.879332E-5	20.852786
2783.833669	-2.994900	3.030400	-9.074900	27.265080	-7.971739E-5	20.849517
2784.833420	-2.999600	3.029000	-9.085500	27.308545	-7.717620E-5	20.838711
2785.834562	-3.000400	3.028600	-9.086800	27.315938	-7.918935E-5	20.853734
2786.835479	-3.009500	3.027900	-9.111900	27.357665	-7.839729E-5	20.836914
2787.836677	-3.004100	3.025900	-9.089600	27.324770	-7.849630E-5	20.837963
2788.836344	-2.994000	3.025200	-9.056400	27.294007	-7.909034E-5	20.848743
2789.837889	-2.998200	3.023000	-9.062400	27.373790	-8.004741E-5	20.823738
2790.836511	-3.023000	3.021700	-9.134300	27.349454	-7.981640E-5	20.839560
2791.838857	-3.005300	3.022100	-9.081500	27.320428	-7.928836E-5	20.840707
2792.843161	-3.011400	3.019300	-9.091600	27.314995	-8.011342E-5	20.832398
2793.837998	-3.011700	3.018900	-9.090600	27.279568	-7.998141E-5	20.822366
2794.837947	-3.031600	3.017100	-9.146000	27.291179	-7.981640E-5	20.835941
2795.837465	-3.007800	3.015600	-9.069700	27.319560	-7.971739E-5	20.842679
2796.839382	-3.010000	3.014000	-9.070900	27.418937	-8.041044E-5	20.835492
2797.839402	-3.015100	3.012500	-9.081400	27.429926	-7.763824E-5	20.830426
2798.844133	-3.007200	3.011800	-9.055200	27.446075	-8.067446E-5	20.831973
2799.841887	-3.012100	3.010700	-9.067400	27.453541	-7.852930E-5	20.832372
2800.845171	-3.007200	3.009800	-9.050400	27.495064	-7.783625E-5	20.820094
2801.843215	-3.000300	3.007700	-9.022900	27.501612	-8.011342E-5	20.810087
2802.840149	-2.999700	3.006700	-9.018700	27.499678	-8.169754E-5	20.810512
2803.845408	-3.012700	3.005200	-9.052800	27.466688	-8.001441E-5	20.820469
2804.840276	-3.009400	3.004300	-9.040100	27.524159	-7.935436E-5	20.825185
2805.841884	-2.993300	3.003800	-8.989500	27.531451	-7.889233E-5	20.829203
2806.850349	-2.995100	3.001800	-8.989900	27.507367	-7.819928E-5	20.831524
2807.843107	-2.999100	3.000700	-8.997900	27.481670	-8.067446E-5	20.838860
2808.844856	-3.017800	3.000100	-9.053100	27.484373	-8.070746E-5	20.808864
2809.844350	-2.980100	2.999600	-8.938100	27.502679	-8.047645E-5	20.825385
2810.844201	-3.020400	2.996200	-9.048800	27.486010	-7.998141E-5	20.826158
2811.844157	-3.017500	2.995500	-9.038000	27.492980	-7.833129E-5	20.815153
2812.846064	-3.010300	2.993400	-9.010400	27.420028	-8.021243E-5	20.828055
2813.845370	-2.996900	2.993700	-8.970900	27.387656	-7.988240E-5	20.812558
2814.849106	-2.972800	2.992200	-8.893900	27.384208	-8.014642E-5	20.832796
2815.846695	-2.979000	2.990900	-8.909000	27.369051	-8.031143E-5	20.822764
2816.846877	-2.994200	2.989600	-8.950400	27.324570	-7.925536E-5	20.817374
2817.851030	-3.016500	2.987300	-9.009800	27.334568	-8.034444E-5	20.810836
2818.850932	-3.005500	2.986800	-8.975500	27.369100	-8.116950E-5	20.821391
2819.854156	-2.986700	2.985300	-8.915500	27.422459	-8.272061E-5	20.825285
2820.850371	-3.007700	2.983900	-8.973900	27.502332	-8.004741E-5	20.837363
2821.851310	-3.005800	2.982700	-8.964800	27.487350	-8.133451E-5	20.806643
2822.851333	-3.025500	2.980400	-9.015800	27.508036	-8.011342E-5	20.789998
2823.852609	-3.035000	2.979700	-9.042300	27.451283	-7.988240E-5	20.796436
2824.855500	-2.996000	2.978000	-8.920500	27.458229	-8.031143E-5	20.807217
2825.853801	-3.017600	2.976200	-8.980500	27.423303	-8.070746E-5	20.794365
2826.853253	-3.038900	2.974100	-9.036400	27.425386	-8.090548E-5	20.811160
2827.854621	-3.002600	2.973800	-8.929100	27.448927	-7.879332E-5	20.801178
2828.859201	-2.989800	2.973200	-8.888500	27.493055	-7.872732E-5	20.791520
2829.854333	-2.980900	2.972400	-8.859600	27.488168	-7.780325E-5	20.820269
2830.854653	-3.018700	2.969300	-8.962600	27.485440	-7.859531E-5	20.808989
2831.854321	-2.988600	2.969700	-8.874200	27.489359	-8.140051E-5	20.815302
2832.854694	-3.009200	2.968200	-8.930400	27.533411	-7.885933E-5	20.780440
2833.856856	-3.011200	2.965800	-8.929600	27.575104	-7.902434E-5	20.790147
2834.855954	-2.992100	2.964400	-8.869000	27.543406	-7.925536E-5	20.796187
2835.862680	-2.993500	2.962800	-8.867900	27.466042	-8.143352E-5	20.812233
2836.857363	-3.000500	2.962400	-8.888200	27.466290	-8.103749E-5	20.798732
2837.858121	-2.969600	2.961000	-8.792500	27.501091	-8.054245E-5	20.807666
2838.857367	-3.012600	2.958300	-8.911400	27.536784	-7.833129E-5	20.815128
2839.859873	-2.989300	2.957200	-8.839100	27.521604	-7.998141E-5	20.776147
2840.859054	-2.991300	2.956400	-8.842300	27.478594	-7.902434E-5	20.767488
2841.863472	-3.013400	2.953900	-8.899900	27.505531	-8.044344E-5	20.793641
2842.859512	-2.960200	2.954000	-8.743800	27.568779	-7.885933E-5	20.795163
2843.861126	-3.016400	2.952000	-8.902500	27.544721	-8.047645E-5	20.778069
2844.864796	-2.998300	2.950700	-8.845600	27.492806	-7.862831E-5	20.788900
2845.862122	-2.985600	2.949100	-8.804000	27.485911	-7.978339E-5	20.786704
2846.865791	-3.003300	2.946100	-8.846600	27.480677	-7.932136E-5	20.794714
2847.862832	-2.972600	2.946100	-8.757100	27.528425	-8.057545E-5	20.799131
2848.861685	-2.981400	2.943800	-8.776100	27.544175	-8.044344E-5	20.778942
2849.862940	-2.983200	2.943600	-8.780500	27.631379	-8.008042E-5	20.779442
2850.861893	-2.977200	2.942400	-8.759500	27.647326	-7.918935E-5	20.774625
2851.864796	-2.989600	2.938800	-8.784900	27.597872	-7.869431E-5	20.769434
2852.862087	-2.962500	2.939800	-8.708000	27.568209	-8.044344E-5	20.782262
2853.861964	-2.997100	2.937300	-8.802200	27.605759	-8.126850E-5	20.791595
2854.862006	-2.993600	2.935700	-8.786500	27.597153	-7.852930E-5	20.771555
2855.864175	-2.959000	2.935600	-8.685400	27.550822	-7.859531E-5	20.760026
2856.862585	-3.003800	2.932500	-8.807500	27.583834	-8.070746E-5	20.776646
2857.862974	-2.973200	2.931400	-8.714200	27.533658	-7.876032E-5	20.770258
2858.861825	-2.973600	2.929300	-8.709700	27.604122	-7.783625E-5	20.771930
2859.863536	-2.998100	2.928500	-8.778800	27.597475	-8.008042E-5	20.773776
2860.864081	-3.008100	2.926000	-8.800800	27.608884	-7.948637E-5	20.772454
2861.864087	-2.995100	2.923600	-8.754900	27.581677	-8.070746E-5	20.769259
2862.871824	-3.001900	2.923500	-8.775300	27.597054	-7.902434E-5	20.780939
2863.863215	-2.989600	2.921100	-8.732000	27.672672	-7.885933E-5	20.786379
2864.864445	-2.970700	2.920600	-8.674700	27.726338	-7.843029E-5	20.770682
2865.864337	-2.993600	2.917900	-8.733200	27.741019	-7.790225E-5	20.776447
2866.864386	-2.988400	2.916700	-8.715400	27.700696	-7.843029E-5	20.778543
2867.864961	-3.016400	2.912700	-8.784600	27.675499	-7.879332E-5	20.762671
2868.867085	-2.962700	2.913900	-8.631700	27.663446	-7.925536E-5	20.782311
2869.863165	-2.983300	2.911300	-8.684800	27.633512	-7.895833E-5	20.758828
2870.865412	-2.994900	2.909400	-8.711800	27.689040	-7.823228E-5	20.756856
2871.867235	-2.967500	2.909000	-8.630800	27.704590	-7.796826E-5	20.767762
2872.864976	-2.990800	2.906100	-8.691200	27.672548	-7.882632E-5	20.779616
2873.869694	-3.014900	2.904000	-8.755100	27.651418	-7.849630E-5	20.758353
2874.867412	-3.004600	2.902600	-8.720000	27.654196	-7.991540E-5	20.747398
2875.866684	-2.999800	2.899600	-8.697400	27.669671	-7.925536E-5	20.772928
2876.867498	-2.969800	2.898900	-8.608200	27.680286	-7.846330E-5	20.769858
2877.867488	-3.006100	2.896700	-8.707000	27.709624	-7.747322E-5	20.754810
2878.867005	-2.995900	2.895300	-8.673200	27.714013	-7.780325E-5	20.772978
2879.865983	-3.003800	2.893300	-8.689900	27.758155	-7.819928E-5	20.757655
2880.867701	-3.007500	2.891800	-8.696400	27.784515	-7.899134E-5	20.759052
2881.866643	-2.974800	2.890000	-8.596100	27.650674	-7.951937E-5	20.750492
2882.867938	-2.999200	2.887700	-8.659600	27.641051	-8.047645E-5	20.773052
2883.868061	-2.976500	2.888300	-8.596500	27.693975	-7.945337E-5	20.767038
2884.867970	-2.994400	2.884400	-8.636500	27.744887	-7.786925E-5	20.760899
2885.867954	-2.998100	2.882100	-8.640300	27.720386	-7.800126E-5	20.750941
2886.867950	-2.980600	2.881400	-8.586700	27.703250	-8.024543E-5	20.767836
2887.870625	-3.011800	2.879500	-8.672000	27.702258	-7.823228E-5	20.759252
2888.868743	-2.994600	2.877600	-8.616700	27.708458	-7.734121E-5	20.751740
2889.870733	-2.995600	2.876100	-8.614300	27.739754	-7.720920E-5	20.746723
2890.868473	-2.985100	2.874000	-8.578300	27.787316	-7.978339E-5	20.750018
2891.867266	-2.973900	2.870300	-8.535200	27.840183	-7.747322E-5	20.748221
2892.867898	-2.994200	2.869200	-8.590400	27.838547	-7.892533E-5	20.762695
2893.869733	-2.985800	2.867000	-8.559800	27.840704	-7.727521E-5	20.757280
2894.872841	-3.026000	2.864600	-8.667100	27.858706	-7.856230E-5	20.755483
2895.873065	-3.007300	2.863500	-8.610800	27.881443	-7.803426E-5	20.742805
2896.870257	-3.006400	2.861200	-8.601300	27.878964	-7.621913E-5	20.734145
2897.870790	-3.034000	2.858300	-8.670700	27.848490	-7.892533E-5	20.762271
2898.875682	-2.994300	2.857600	-8.556200	27.808344	-7.918935E-5	20.745575
2899.872229	-3.020000	2.854300	-8.619100	27.776480	-7.783625E-5	20.739585
2900.875317	-3.033200	2.854100	-8.656300	27.804773	-8.146652E-5	20.747197
2901.872670	-2.996300	2.850700	-8.540700	27.791978	-7.852930E-5	20.767037
2902.871712	-3.005500	2.848100	-8.559500	27.771446	-8.149952E-5	20.755857
2903.872037	-3.018500	2.847000	-8.593000	27.761427	-8.027843E-5	20.740559
2904.874198	-3.011000	2.844700	-8.564800	27.808840	-7.823228E-5	20.733271
2905.875777	-3.026000	2.843100	-8.601400	27.832223	-7.899134E-5	20.764866
2906.873797	-3.009400	2.840800	-8.548700	27.806707	-7.918935E-5	20.748669
2907.874292	-2.993700	2.838300	-8.496300	27.825627	-7.773724E-5	20.727406
2908.872933	-2.988600	2.835900	-8.474700	27.897262	-7.915635E-5	20.747347
2909.873578	-3.010400	2.833600	-8.529600	27.938545	-7.902434E-5	20.733421
2910.875146	-3.001900	2.832200	-8.501200	27.940925	-8.008042E-5	20.723488
2911.877560	-2.987800	2.829400	-8.452800	27.982206	-7.737422E-5	20.723787
2912.875424	-2.993200	2.827100	-8.461100	27.946429	-7.833129E-5	20.742780
2913.876029	-3.003400	2.824500	-8.482500	27.913751	-7.984940E-5	20.735966
2914.878566	-2.994500	2.823800	-8.455400	27.901676	-7.885933E-5	20.734244
2915.878036	-2.974700	2.820500	-8.389500	27.851465	-7.882632E-5	20.739660
2916.877493	-2.986600	2.817100	-8.413000	27.835918	-8.123550E-5	20.749143
2917.877413	-3.007900	2.814300	-8.464300	27.909164	-8.156553E-5	20.756006
2918.878002	-2.985700	2.812800	-8.397700	27.893816	-7.935436E-5	20.735342
2919.878045	-2.991200	2.810800	-8.407500	27.960462	-7.823228E-5	20.736515
2920.877573	-3.007500	2.807600	-8.443200	27.965942	-7.882632E-5	20.742031
2921.880769	-3.006600	2.804600	-8.431100	28.015155	-7.737422E-5	20.754110
2922.880287	-3.004500	2.801700	-8.416900	28.076117	-7.555908E-5	20.737713
2923.879897	-2.990600	2.800600	-8.374300	28.081720	-7.869431E-5	20.737189
2924.878408	-3.014400	2.797000	-8.430300	28.057351	-7.988240E-5	20.738262
2925.880550	-3.007700	2.794300	-8.403800	28.047930	-8.004741E-5	20.723088
2926.879369	-2.993100	2.792200	-8.356700	28.017238	-8.239059E-5	20.718746
2927.881548	-2.995700	2.789000	-8.354500	27.989842	-7.998141E-5	20.713929
2928.879069	-3.016400	2.785200	-8.400100	27.980793	-7.984940E-5	20.742754
2929.879848	-2.988500	2.783200	-8.316300	28.023609	-7.826528E-5	20.725160
2930.878953	-3.003700	2.779100	-8.346800	28.063920	-8.097148E-5	20.743927
2931.879222	-2.993900	2.778900	-8.319000	28.107353	-8.024543E-5	20.718896
2932.883889	-3.026400	2.773500	-8.392700	28.154230	-8.011342E-5	20.721042
2933.879544	-2.983900	2.772100	-8.270500	28.153982	-7.899134E-5	20.734544
2934.880728	-2.999000	2.767600	-8.299700	28.106436	-8.027843E-5	20.700901
2935.879661	-2.965200	2.766200	-8.201800	28.067341	-8.163153E-5	20.704221
2936.879501	-2.984600	2.762600	-8.244900	28.065457	-8.031143E-5	20.725559
2937.880395	-3.008900	2.759700	-8.302900	28.067168	-7.843029E-5	20.730126
2938.882161	-3.006500	2.755700	-8.284200	28.088041	-7.909034E-5	20.714154
2939.881546	-3.017100	2.753000	-8.304900	28.138737	-7.978339E-5	20.749068
2940.881056	-2.978700	2.750100	-8.191200	28.124235	-8.083947E-5	20.738736
2941.882506	-3.002800	2.744800	-8.241300	28.149421	-7.899134E-5	20.706242
2942.882630	-2.989300	2.743500	-8.200300	28.137919	-8.212657E-5	20.729278
2943.884646	-2.988800	2.739200	-8.186400	28.140794	-7.915635E-5	20.703247
2944.884592	-3.024500	2.735700	-8.273300	28.081571	-7.859531E-5	20.722814
2945.883821	-3.010100	2.734200	-8.229000	28.125945	-8.103749E-5	20.709636
2946.883345	-3.033400	2.728300	-8.275400	28.143496	-7.885933E-5	20.716400
2947.882779	-3.001900	2.726800	-8.184700	28.236228	-7.932136E-5	20.696908
2948.883592	-3.038800	2.722700	-8.272500	28.293534	-8.083947E-5	20.704345
2949.886579	-3.016500	2.719400	-8.201600	28.299805	-7.948637E-5	20.713505
2950.885087	-2.973400	2.716300	-8.075300	28.293881	-8.017942E-5	20.715601
2951.885989	-3.002100	2.711400	-8.137600	28.242028	-8.004741E-5	20.724087
2952.888528	-3.014600	2.707300	-8.159900	28.213969	-8.100448E-5	20.713854
2953.886919	-2.985500	2.704000	-8.071900	28.232287	-8.156553E-5	20.696259
2954.888068	-2.973900	2.700200	-8.029000	28.261932	-8.093848E-5	20.727531
2955.886531	-3.002200	2.696300	-8.092900	28.258363	-7.876032E-5	20.691692
2956.888077	-2.976300	2.692500	-8.012100	28.327985	-7.790225E-5	20.721965
2957.890322	-2.981900	2.687700	-8.013500	28.376488	-7.925536E-5	20.705369
