2653.770304	-2.988000	3.189400	-9.529200	26.509230	-7.377695E-5	20.800252
2654.770166	-2.985000	3.190500	-9.522500	26.561640	-7.361194E-5	20.815475
2655.769662	-3.011100	3.187400	-9.596400	26.608878	-7.513005E-5	20.837356
2656.768290	-3.002400	3.186900	-9.568100	26.660570	-7.519605E-5	20.803026
2657.771262	-3.015000	3.185600	-9.604400	26.620474	-7.595511E-5	20.807762
2658.769452	-3.020400	3.185300	-9.620900	26.651278	-7.344692E-5	20.814072
2659.769659	-3.023000	3.184600	-9.626200	26.626405	-7.417298E-5	20.816569
2660.773277	-2.985500	3.183700	-9.504500	26.608928	-7.555908E-5	20.816070
2661.771278	-2.991100	3.182500	-9.518800	26.535822	-7.628514E-5	20.814179
2662.771111	-2.983700	3.182500	-9.494200	26.567666	-7.314990E-5	20.797351
2663.772184	-2.980900	3.183700	-9.489000	26.576111	-7.585610E-5	20.814849
2664.772155	-2.993300	3.181800	-9.523100	26.599154	-7.645015E-5	20.818098
2665.772189	-3.015600	3.179900	-9.588500	26.588350	-7.658216E-5	20.817195
2666.772468	-3.001100	3.178600	-9.539100	26.579684	-7.714320E-5	20.814647
2667.772405	-3.020800	3.180100	-9.606000	26.526904	-7.575710E-5	20.817069
2668.773010	-3.014800	3.178600	-9.582100	26.531054	-7.542707E-5	20.821714
2669.770380	-2.998100	3.177800	-9.526900	26.506470	-7.661516E-5	20.806486
2670.770879	-2.997700	3.178300	-9.526000	26.536414	-7.532806E-5	20.823782
2671.772318	-2.997900	3.176400	-9.522200	26.588601	-7.423898E-5	20.798481
2672.773067	-3.001600	3.176300	-9.533300	26.670189	-7.720920E-5	20.814592
2673.772166	-3.024400	3.174100	-9.598900	26.679030	-7.532806E-5	20.816367
2674.771586	-3.022100	3.173000	-9.588400	26.635317	-7.942037E-5	20.824579
2675.773402	-2.980400	3.174100	-9.459200	26.633776	-7.684618E-5	20.825401
2676.771930	-2.974400	3.173000	-9.437000	26.584175	-7.645015E-5	20.814895
2677.775845	-2.995400	3.171900	-9.500800	26.611834	-7.836429E-5	20.816620
2678.773844	-3.003700	3.170500	-9.522200	26.648769	-7.664816E-5	20.817714
2679.775157	-3.000500	3.169800	-9.510600	26.691764	-7.757223E-5	20.805936
2680.774103	-2.991200	3.169100	-9.477700	26.695361	-7.711020E-5	20.820458
2681.776671	-3.030000	3.167500	-9.596900	26.705642	-7.625213E-5	20.799026
2682.774712	-3.019100	3.166200	-9.558100	26.717854	-7.549308E-5	20.810829
2683.777388	-3.000700	3.165900	-9.498600	26.754043	-7.595511E-5	20.803591
2684.778802	-3.013400	3.165500	-9.538500	26.772461	-7.678017E-5	20.809306
2685.775524	-3.001500	3.166100	-9.501700	26.788490	-7.664816E-5	20.808352
2686.778917	-3.003400	3.164400	-9.502400	26.781672	-7.569109E-5	20.806239
2687.775092	-3.004900	3.164200	-9.506900	26.795790	-7.565809E-5	20.810002
2688.776345	-3.013300	3.163100	-9.530900	26.806988	-7.661516E-5	20.801346
2689.775503	-2.993500	3.163000	-9.467400	26.805989	-7.714320E-5	20.796549
2690.776972	-2.997400	3.161400	-9.475300	26.747390	-7.674717E-5	20.797376
2691.776532	-2.996800	3.160700	-9.471700	26.707227	-7.651615E-5	20.794930
2692.775769	-3.022900	3.159500	-9.550000	26.687569	-7.790225E-5	20.821159
2693.776378	-2.995200	3.158700	-9.460200	26.681784	-7.866131E-5	20.793058
2694.781413	-2.975000	3.158500	-9.396100	26.660384	-7.711020E-5	20.809003
2695.777884	-3.003000	3.157700	-9.481600	26.667138	-7.866131E-5	20.803939
2696.776691	-2.971800	3.157700	-9.382500	26.660761	-8.037744E-5	20.798476
2697.776583	-2.975700	3.155600	-9.389000	26.626034	-7.549308E-5	20.801023
2698.776266	-2.997400	3.153200	-9.451100	26.621292	-7.866131E-5	20.801472
2699.782329	-2.993100	3.154700	-9.441700	26.613444	-7.876032E-5	20.778410
2700.780305	-2.964700	3.153600	-9.349000	26.640951	-7.720920E-5	20.785200
2701.780579	-3.002200	3.151900	-9.461800	26.674639	-7.694518E-5	20.781608
2702.780258	-3.001100	3.151000	-9.455800	26.756482	-7.932136E-5	20.791344
2703.778870	-2.984300	3.151300	-9.403900	26.770831	-7.724221E-5	20.781114
2704.783747	-3.006000	3.148200	-9.462300	26.767605	-7.879332E-5	20.783560
2705.780796	-2.978100	3.147900	-9.374400	26.735831	-7.783625E-5	20.784806
2706.780077	-2.996200	3.147800	-9.430300	26.772245	-7.592211E-5	20.781588
2707.778684	-2.984400	3.146600	-9.389800	26.766963	-7.773724E-5	20.773432
2708.782063	-2.989900	3.145800	-9.404800	26.788139	-7.661516E-5	20.783818
2709.781306	-2.989800	3.143900	-9.397900	26.779751	-7.879332E-5	20.761159
2710.779310	-3.003100	3.143400	-9.439400	26.719014	-7.806727E-5	20.771692
2711.778632	-3.001400	3.143400	-9.433100	26.690866	-7.978339E-5	20.793654
2712.778435	-3.001200	3.141200	-9.426700	26.682798	-7.942037E-5	20.798345
2713.782720	-3.020800	3.139500	-9.483000	26.720855	-7.783625E-5	20.782552
2714.777275	-3.014600	3.140700	-9.466800	26.791200	-7.664816E-5	20.779783
2715.785010	-2.995600	3.138700	-9.401200	26.826052	-7.770424E-5	20.765038
2716.782066	-2.990900	3.139000	-9.388200	26.795645	-7.674717E-5	20.763863
2717.781894	-2.988700	3.138100	-9.377100	26.813621	-7.869431E-5	20.761074
2718.786033	-3.031900	3.134900	-9.503800	26.848241	-7.747322E-5	20.757477
2719.781581	-3.002500	3.135500	-9.413700	26.901332	-7.777025E-5	20.768660
2720.784061	-3.004500	3.135000	-9.417900	26.843952	-7.958538E-5	20.783037
2721.783355	-2.989000	3.135000	-9.369500	26.844078	-7.846330E-5	20.752816
2722.784969	-2.972400	3.134500	-9.316100	26.846385	-7.922235E-5	20.766042
2723.781492	-3.015600	3.131700	-9.443300	26.875081	-7.780325E-5	20.778774
2724.784695	-2.985800	3.132000	-9.350600	26.892302	-7.737422E-5	20.768116
2725.784706	-3.016300	3.129400	-9.438300	26.888409	-7.810027E-5	20.782694
2726.785394	-2.975700	3.129800	-9.312100	26.781337	-7.866131E-5	20.779824
2727.783620	-2.998900	3.128400	-9.381000	26.714910	-8.017942E-5	20.764247
2728.785791	-2.979900	3.128400	-9.320300	26.658765	-7.892533E-5	20.784616
2729.786569	-3.014100	3.125900	-9.420700	26.661224	-7.803426E-5	20.764802
2730.787373	-3.011900	3.123700	-9.407700	26.719009	-8.004741E-5	20.767420
2731.787561	-3.003300	3.125800	-9.386300	26.742545	-7.991540E-5	20.762159
2732.784409	-3.021100	3.124700	-9.438500	26.764134	-8.017942E-5	20.764423
2733.787991	-2.966200	3.123300	-9.263700	26.790839	-7.991540E-5	20.761402
2734.789433	-2.990600	3.122700	-9.337400	26.799870	-7.829828E-5	20.753411
2735.789742	-2.973000	3.120800	-9.277300	26.801881	-7.932136E-5	20.758279
2736.791485	-2.988300	3.119900	-9.322700	26.812853	-7.984940E-5	20.744654
2737.785513	-2.974600	3.119000	-9.277400	26.843952	-7.849630E-5	20.751268
2738.789480	-3.009200	3.117200	-9.379500	26.793814	-7.767124E-5	20.742581
2739.790594	-2.998200	3.118200	-9.348600	26.795053	-7.961838E-5	20.742879
2740.791127	-3.012000	3.116300	-9.385400	26.863652	-7.988240E-5	20.750687
2741.789700	-3.000600	3.115200	-9.346600	26.926393	-7.895833E-5	20.745497
2742.791636	-3.008800	3.112900	-9.364400	26.907527	-8.021243E-5	20.744543
2743.788232	-3.022600	3.113300	-9.409400	26.960910	-8.001441E-5	20.735635
2744.790108	-2.995300	3.112900	-9.322800	26.979269	-7.668116E-5	20.747933
2745.794460	-3.006600	3.111200	-9.353000	27.012971	-7.866131E-5	20.724925
2746.790694	-3.006200	3.110900	-9.351100	26.963729	-7.770424E-5	20.761704
2747.792033	-3.004000	3.109700	-9.340300	26.931168	-7.879332E-5	20.766420
2748.792625	-3.025200	3.108000	-9.401200	26.889628	-7.922235E-5	20.751201
2749.790030	-3.016200	3.106800	-9.370100	26.824181	-7.885933E-5	20.745612
2750.790208	-3.003500	3.108300	-9.334400	26.836096	-7.856230E-5	20.746687
2751.791024	-3.004900	3.105200	-9.329900	26.895758	-8.041044E-5	20.740770
2752.793969	-2.995700	3.106100	-9.304300	26.913105	-7.783625E-5	20.745410
2753.793441	-3.016800	3.102700	-9.359700	26.923504	-7.734121E-5	20.722201
2754.787422	-3.031000	3.102200	-9.402000	26.896054	-7.826528E-5	20.762879
2755.790877	-3.037800	3.101000	-9.419100	26.890175	-7.800126E-5	20.734207
2756.790448	-2.997500	3.101600	-9.296600	26.934369	-7.938737E-5	20.727911
2757.793645	-3.019600	3.098700	-9.356500	26.970235	-7.654915E-5	20.738848
2758.791138	-2.974200	3.098800	-9.215100	26.993409	-7.988240E-5	20.737970
2759.791105	-2.989800	3.098500	-9.262700	26.937449	-7.872732E-5	20.729586
2760.791712	-2.997000	3.096500	-9.279000	26.932443	-7.803426E-5	20.742571
2761.792020	-2.992600	3.096000	-9.263200	26.925365	-8.001441E-5	20.733082
2762.789733	-2.973100	3.095200	-9.201700	26.975491	-8.031143E-5	20.717106
2763.793407	-2.999200	3.094700	-9.280900	26.984154	-8.001441E-5	20.728663
2764.791263	-2.977400	3.092600	-9.207400	26.976038	-8.050945E-5	20.731881
2765.792119	-3.012200	3.092600	-9.314900	26.955562	-7.935436E-5	20.729783
2766.793432	-3.013600	3.090400	-9.312400	26.983758	-7.902434E-5	20.721626
2767.792178	-3.012900	3.090200	-9.309700	27.029694	-7.829828E-5	20.735579
2768.796378	-3.008200	3.088600	-9.289100	27.028330	-7.546007E-5	20.725197
2769.794374	-2.996200	3.088200	-9.252100	26.985027	-7.928836E-5	20.755146
2770.794346	-2.991500	3.087100	-9.234300	27.007238	-7.975039E-5	20.749507
2771.792353	-2.990700	3.085800	-9.228300	27.033145	-7.915635E-5	20.731937
2772.792150	-2.991900	3.084600	-9.227900	27.058981	-8.001441E-5	20.735160
2773.794674	-3.013900	3.082000	-9.287400	27.003717	-8.021243E-5	20.730318
2774.794847	-2.984100	3.083600	-9.200600	26.968630	-8.008042E-5	20.723008
2775.794392	-2.999200	3.082400	-9.244100	26.960719	-7.862831E-5	20.739237
2776.792747	-3.010800	3.080400	-9.273400	27.038442	-7.971739E-5	20.721142
2777.795656	-3.010800	3.079800	-9.271100	27.050480	-7.806727E-5	20.743207
2778.796125	-3.013600	3.077000	-9.272100	27.042710	-7.879332E-5	20.710735
2779.797867	-2.999200	3.077900	-9.230300	27.043959	-7.942037E-5	20.720053
2780.795629	-2.996600	3.077100	-9.220200	26.988644	-7.968439E-5	20.729859
2781.797779	-3.010300	3.075300	-9.256600	27.014582	-7.928836E-5	20.733184
2782.797224	-3.004800	3.074400	-9.237500	26.982525	-8.123550E-5	20.721808
2783.798100	-3.009400	3.074200	-9.250600	26.956863	-8.047645E-5	20.738203
2784.805095	-2.972800	3.072100	-9.131700	26.970807	-7.948637E-5	20.710973
2785.796227	-3.029100	3.068900	-9.294600	27.035212	-8.011342E-5	20.736861
2786.798944	-2.995600	3.070200	-9.196400	27.016207	-8.133451E-5	20.726757
2787.797925	-3.019600	3.069500	-9.268300	26.959180	-8.090548E-5	20.731524
2788.799657	-3.017500	3.066700	-9.253200	26.999259	-7.922235E-5	20.730576
2789.800216	-2.976800	3.068100	-9.131100	26.991023	-7.816627E-5	20.705697
2790.802938	-2.980600	3.065800	-9.136800	26.982340	-8.153252E-5	20.736796
2791.800239	-3.002900	3.064300	-9.200800	26.974299	-7.928836E-5	20.726813
2792.801289	-3.002500	3.065200	-9.202300	26.979656	-8.149952E-5	20.722717
2793.804024	-3.030300	3.061400	-9.276500	26.982415	-8.027843E-5	20.708421
2794.800009	-2.998100	3.060600	-9.174700	27.035820	-7.859531E-5	20.727040
2795.803078	-3.005200	3.059900	-9.195000	27.058797	-8.159853E-5	20.727862
2796.799305	-2.974100	3.059100	-9.098000	27.027554	-8.136751E-5	20.744332
2797.799140	-2.989200	3.059000	-9.143200	27.051449	-7.912335E-5	20.705772
2798.801511	-3.006400	3.057900	-9.192600	27.079782	-7.876032E-5	20.718146
2799.802263	-2.992700	3.055000	-9.141500	27.038398	-8.057545E-5	20.716356
2800.804325	-3.019900	3.053200	-9.219800	27.053806	-8.113649E-5	20.709566
2801.804428	-3.005000	3.052700	-9.173000	27.006412	-8.047645E-5	20.707422
2802.804533	-2.994300	3.052600	-9.139600	26.950894	-8.021243E-5	20.701378
2803.806501	-3.008000	3.051600	-9.178100	26.925822	-8.103749E-5	20.708410
2804.805709	-2.997700	3.049400	-9.140000	26.953321	-8.087248E-5	20.719468
2805.805330	-3.015000	3.049300	-9.192800	26.928551	-8.060846E-5	20.717793
2806.806732	-2.991000	3.047800	-9.115000	26.949795	-7.922235E-5	20.694109
2807.804635	-3.017500	3.044900	-9.186800	26.996254	-8.047645E-5	20.700526
2808.804851	-2.984400	3.044400	-9.085100	27.060095	-8.004741E-5	20.692656
2809.806432	-3.021900	3.043100	-9.195100	27.064018	-8.179654E-5	20.712723
2810.807591	-2.982300	3.042600	-9.072800	27.066450	-8.067446E-5	20.717067
2811.811185	-3.027900	3.040700	-9.206300	26.954700	-8.215957E-5	20.698568
2812.807674	-3.008000	3.039500	-9.142000	26.960830	-8.182955E-5	20.695249
2813.808694	-2.991200	3.038700	-9.088300	26.982841	-8.186255E-5	20.707900
2814.809255	-3.012800	3.037500	-9.150900	27.024975	-8.133451E-5	20.709020
2815.807697	-2.986100	3.036600	-9.066600	27.006586	-8.057545E-5	20.705227
2816.809981	-3.005000	3.035200	-9.119700	26.944151	-7.975039E-5	20.698866
2817.811876	-3.003800	3.035100	-9.115600	26.940569	-8.077347E-5	20.712809
2818.808333	-3.024000	3.032800	-9.169100	27.009390	-7.984940E-5	20.705201
2819.806798	-3.023300	3.031700	-9.164700	27.054502	-7.925536E-5	20.703153
2820.811714	-2.987400	3.030500	-9.052000	27.135097	-8.103749E-5	20.702654
2821.810100	-2.957300	3.030000	-8.960200	27.145915	-7.862831E-5	20.695990
2822.808049	-3.001300	3.028900	-9.090000	27.112392	-7.945337E-5	20.706372
2823.810304	-2.997000	3.027900	-9.072700	27.156161	-7.757223E-5	20.703925
2824.810228	-3.027900	3.025900	-9.160800	27.197450	-7.968439E-5	20.692348
2825.808832	-3.026300	3.024400	-9.152000	27.150328	-7.909034E-5	20.693316
2826.810448	-3.022400	3.023700	-9.137500	27.140077	-8.093848E-5	20.691540
2827.810246	-3.036600	3.022100	-9.176200	27.099387	-8.206056E-5	20.685230
2828.812985	-3.026600	3.020600	-9.141600	27.047300	-8.163153E-5	20.685951
2829.811422	-2.991900	3.020500	-9.036100	27.095459	-7.994841E-5	20.705938
2830.812469	-3.002300	3.018800	-9.062200	27.104473	-8.011342E-5	20.692716
2831.812201	-2.993000	3.016500	-9.027400	27.085659	-8.100448E-5	20.695132
2832.815005	-2.995400	3.015000	-9.030000	27.115506	-8.074047E-5	20.681527
2833.813266	-3.000200	3.013300	-9.039400	27.121239	-8.169754E-5	20.680654
2834.813181	-3.005600	3.012400	-9.053200	27.120818	-7.948637E-5	20.692085
2835.815274	-3.005100	3.012200	-9.050800	27.087836	-7.892533E-5	20.672189
2836.813841	-2.990800	3.010600	-9.002800	27.124489	-8.024543E-5	20.674913
2837.818051	-3.007800	3.008300	-9.047700	27.169024	-8.014642E-5	20.677980
2838.817647	-2.998100	3.008200	-9.018100	27.162821	-7.852930E-5	20.685492
2839.813676	-2.987700	3.008700	-8.987900	27.237324	-7.961838E-5	20.687408
2840.817937	-3.016500	3.004700	-9.061600	27.262011	-7.978339E-5	20.691853
2841.817031	-3.002300	3.004100	-9.018500	27.262332	-8.080647E-5	20.678898
2842.819161	-2.971100	3.002900	-8.921200	27.241521	-7.922235E-5	20.685940
2843.814417	-2.972200	3.002900	-8.924000	27.213709	-7.981640E-5	20.689260
2844.816786	-3.011300	3.001200	-9.036100	27.258466	-7.981640E-5	20.690657
2845.812854	-3.003000	2.999200	-9.006100	27.318481	-7.988240E-5	20.686541
2846.813814	-2.991600	2.997900	-8.968200	27.337806	-7.925536E-5	20.697447
2847.815055	-2.994600	2.997000	-8.973700	27.277617	-7.991540E-5	20.671038
2848.820953	-2.995700	2.995000	-8.971200	27.217430	-8.206056E-5	20.684467
2849.818455	-3.042800	2.994200	-9.110000	27.162118	-8.077347E-5	20.652065
2850.818143	-2.996300	2.992500	-8.965800	27.196482	-8.041044E-5	20.684260
2851.821301	-3.015700	2.992000	-9.022000	27.135919	-8.199456E-5	20.666019
2852.823327	-3.013300	2.991200	-9.012100	27.104597	-8.242359E-5	20.675770
2853.821226	-2.998800	2.991100	-8.968900	27.107772	-7.958538E-5	20.669005
2854.817430	-2.969900	2.989000	-8.875800	27.154590	-8.103749E-5	20.695232
2855.820981	-3.022100	2.986300	-9.024200	27.154420	-8.103749E-5	20.652857
2856.818565	-3.004500	2.985400	-8.969000	27.160122	-8.173054E-5	20.673293
2857.820655	-2.984400	2.984300	-8.905000	27.216065	-7.951937E-5	20.666023
2858.819427	-2.998500	2.983800	-8.946400	27.228522	-8.140051E-5	20.672864
2859.821465	-2.980900	2.981900	-8.886800	27.233727	-8.034444E-5	20.677626
2860.821444	-2.997400	2.980400	-8.932900	27.186807	-8.305064E-5	20.676900
2861.823016	-3.000700	2.979200	-8.939200	27.175493	-8.123550E-5	20.669786
2862.822373	-2.970300	2.978800	-8.847500	27.134077	-7.905734E-5	20.657528
2863.826061	-3.017300	2.976300	-8.979600	27.141118	-8.107049E-5	20.666981
2864.821905	-2.991000	2.975200	-8.898100	27.118615	-8.057545E-5	20.654778
2865.820102	-2.968900	2.974300	-8.829300	27.148566	-8.004741E-5	20.656927
2866.821489	-2.994600	2.972300	-8.899700	27.203642	-8.153252E-5	20.647836
2867.822841	-3.001600	2.969800	-8.913200	27.221801	-8.103749E-5	20.675113
2868.820506	-3.016200	2.969100	-8.954300	27.195899	-7.994841E-5	20.687468
2869.823762	-2.991100	2.967500	-8.875400	27.190011	-7.958538E-5	20.653567
2870.824339	-2.996900	2.966600	-8.889000	27.198246	-8.044344E-5	20.656634
2871.823203	-2.963800	2.966000	-8.788500	27.204028	-8.189555E-5	20.649647
2872.819917	-2.991100	2.964500	-8.866300	27.212188	-8.057545E-5	20.643629
2873.823358	-2.986200	2.963500	-8.848300	27.274983	-8.037744E-5	20.654636
2874.821877	-2.990000	2.961000	-8.852500	27.267536	-8.182955E-5	20.686978
2875.823295	-2.999000	2.959900	-8.875700	27.208908	-8.064146E-5	20.686802
2876.824578	-2.989800	2.958500	-8.844700	27.227092	-8.215957E-5	20.668106
2877.826004	-3.008400	2.955700	-8.891500	27.289706	-8.225858E-5	20.659964
2878.823165	-2.967100	2.955800	-8.769500	27.298241	-8.093848E-5	20.659066
2879.822070	-2.974400	2.955300	-8.789600	27.232021	-8.166453E-5	20.671168
2880.821783	-3.002200	2.952300	-8.861700	27.208968	-8.143352E-5	20.653668
2881.820514	-2.985200	2.952400	-8.812600	27.199690	-8.004741E-5	20.651448
2882.819551	-2.968000	2.950500	-8.756400	27.278558	-7.777025E-5	20.653965
2883.820488	-2.973100	2.949000	-8.766700	27.338767	-8.107049E-5	20.647200
2884.827502	-2.989000	2.948200	-8.811700	27.330183	-8.209357E-5	20.673181
2885.825582	-3.012700	2.945700	-8.873800	27.339038	-8.126850E-5	20.656482
2886.824287	-3.014500	2.944500	-8.875100	27.315445	-7.823228E-5	20.664519
2887.824062	-2.995300	2.943500	-8.815700	27.366948	-7.793526E-5	20.660377
2888.825955	-2.997400	2.940900	-8.813900	27.382502	-8.027843E-5	20.666068
2889.824231	-2.993700	2.939500	-8.799700	27.361708	-8.001441E-5	20.658899
2890.825711	-3.030100	2.937600	-8.900300	27.399149	-7.770424E-5	20.639663
2891.825663	-3.010600	2.936500	-8.839400	27.422263	-7.691218E-5	20.651064
2892.822762	-3.004100	2.934600	-8.815100	27.370177	-7.780325E-5	20.645132
2893.822855	-3.008500	2.933200	-8.823500	27.368592	-8.143352E-5	20.655393
2894.824948	-3.010500	2.932700	-8.827600	27.293843	-7.902434E-5	20.673135
2895.826084	-3.025100	2.930300	-8.864000	27.255069	-7.942037E-5	20.654994
2896.826793	-3.021200	2.927900	-8.844800	27.307713	-7.859531E-5	20.640617
2897.824239	-2.993400	2.926600	-8.760300	27.407618	-7.915635E-5	20.663833
2898.827680	-2.983600	2.926600	-8.730900	27.429895	-8.070746E-5	20.662062
2899.824371	-2.975900	2.925300	-8.704500	27.490522	-7.800126E-5	20.664736
2900.827452	-2.983200	2.921700	-8.715300	27.448852	-7.899134E-5	20.658375
2901.828809	-2.976800	2.921900	-8.697200	27.398994	-7.651615E-5	20.642826
2902.826360	-2.989000	2.918900	-8.723800	27.340082	-7.737422E-5	20.657058
2903.827023	-3.033900	2.917300	-8.850400	27.294756	-7.763824E-5	20.647972
2904.827473	-3.004900	2.915800	-8.760800	27.320736	-7.948637E-5	20.657986
2905.827185	-2.974700	2.916200	-8.673700	27.348761	-7.793526E-5	20.649667
2906.830320	-2.946800	2.915000	-8.588900	27.432267	-7.922235E-5	20.662078
2907.831981	-3.007000	2.909500	-8.748400	27.511003	-7.859531E-5	20.653098
2908.829742	-2.971600	2.909700	-8.645300	27.495917	-7.945337E-5	20.648825
2909.831086	-2.981700	2.907200	-8.667300	27.464150	-7.790225E-5	20.668550
2910.828419	-2.983700	2.907100	-8.672700	27.512466	-7.882632E-5	20.679704
2911.829900	-2.997800	2.904100	-8.705400	27.466882	-7.678017E-5	20.649012
2912.833888	-3.013800	2.902400	-8.746200	27.400037	-7.796826E-5	20.674700
2913.830315	-3.009900	2.900300	-8.729300	27.374435	-8.011342E-5	20.666487
2914.832065	-3.010200	2.899000	-8.725400	27.310136	-7.810027E-5	20.670084
2915.833129	-3.015700	2.895200	-8.730500	27.298507	-7.790225E-5	20.662653
2916.831435	-2.989400	2.895800	-8.656300	27.388510	-7.763824E-5	20.658360
2917.832469	-3.010000	2.893200	-8.707800	27.383035	-7.826528E-5	20.706910
2918.834433	-3.005400	2.891200	-8.688600	27.429745	-7.892533E-5	20.652428
2919.828908	-3.023700	2.889400	-8.735800	27.371156	-7.648315E-5	20.663663
2920.834010	-2.981200	2.889700	-8.613800	27.363249	-7.816627E-5	20.677046
2921.833014	-2.948200	2.886500	-8.508900	27.382719	-7.720920E-5	20.660121
2922.835259	-2.991400	2.884700	-8.628400	27.400138	-7.628514E-5	20.666740
2923.836434	-2.979900	2.884300	-8.593900	27.455351	-7.661516E-5	20.658749
2924.835562	-3.011900	2.880600	-8.675400	27.493782	-7.780325E-5	20.659955
2925.836286	-2.987200	2.878300	-8.597400	27.554009	-7.664816E-5	20.686889
2926.838614	-2.986300	2.879300	-8.597700	27.594060	-7.786925E-5	20.651793
2927.835663	-2.979000	2.875700	-8.566300	27.579657	-7.862831E-5	20.684720
