2713.779390	-2.990300	3.127200	-9.350300	27.156320	-7.014668E-5	20.923141
2714.788395	-3.010600	3.126800	-9.412800	27.077796	-6.925561E-5	20.958908
2715.786161	-3.003000	3.125200	-9.383300	27.096028	-7.149978E-5	20.928883
2716.784828	-2.987600	3.124700	-9.334300	27.088142	-7.110375E-5	20.930436
2717.788161	-2.993700	3.123400	-9.349600	27.119261	-7.278688E-5	20.938023
2718.784934	-2.993700	3.123200	-9.348400	27.167505	-6.958564E-5	20.948612
2719.786147	-3.001300	3.120000	-9.363900	27.204958	-6.770450E-5	20.943609
2720.784615	-3.009500	3.120300	-9.390000	27.253249	-7.017968E-5	20.949982
2721.789211	-2.981800	3.120400	-9.303600	27.279357	-7.107075E-5	20.962965
2722.783994	-3.007400	3.119000	-9.378600	27.254007	-7.189581E-5	20.952167
2723.789209	-3.012100	3.118000	-9.390600	27.256443	-7.239085E-5	20.960306
2724.787755	-2.995400	3.116400	-9.333700	27.249975	-7.173080E-5	20.928674
2725.788990	-2.999100	3.116000	-9.344400	27.216188	-7.394196E-5	20.961066
2726.788021	-2.989600	3.113800	-9.307800	27.172875	-7.463501E-5	20.950220
2727.788037	-2.981700	3.114400	-9.285000	27.156270	-7.232484E-5	20.959596
2728.788889	-2.997300	3.113900	-9.331800	27.182303	-7.037770E-5	20.948323
2729.790114	-2.990900	3.112700	-9.308900	27.135555	-7.037770E-5	20.934024
2730.789325	-2.979100	3.112000	-9.270200	27.140449	-7.103775E-5	20.951746
2731.784303	-2.984000	3.110500	-9.280500	27.178190	-7.024569E-5	20.950350
2732.788267	-3.012500	3.109700	-9.367000	27.257702	-7.123576E-5	20.958727
2733.783970	-2.979100	3.109000	-9.261200	27.308165	-6.942063E-5	20.971080
2734.786796	-3.004800	3.106400	-9.333500	27.332831	-7.120276E-5	20.951324
2735.791554	-2.980100	3.107600	-9.260300	27.310706	-7.242385E-5	20.960835
2736.790383	-2.991000	3.106500	-9.290300	27.252308	-7.113675E-5	20.960414
2737.784651	-2.990000	3.104400	-9.280600	27.214307	-7.169780E-5	20.961071
2738.790761	-3.024500	3.103500	-9.385900	27.225097	-7.041070E-5	20.935417
2739.790229	-3.022600	3.103500	-9.379800	27.274016	-7.202782E-5	20.960438
2740.786736	-2.999600	3.101400	-9.301900	27.273939	-7.347993E-5	20.942820
2741.789917	-2.988600	3.101200	-9.266800	27.272685	-7.087273E-5	20.951040
2742.785548	-3.010800	3.099800	-9.332100	27.273257	-7.116976E-5	20.959675
2743.785696	-2.997100	3.098700	-9.285600	27.289468	-7.179680E-5	20.966498
2744.789738	-2.998400	3.097900	-9.288300	27.324533	-7.057571E-5	20.962416
2745.794918	-3.010400	3.096700	-9.321100	27.354150	-7.176380E-5	20.968974
2746.793111	-2.991900	3.096300	-9.262900	27.332104	-7.126876E-5	20.975719
2747.793654	-3.011600	3.095500	-9.321600	27.327912	-7.212683E-5	20.981459
2748.793641	-3.010000	3.093300	-9.310100	27.256814	-7.166479E-5	20.976797
2749.789058	-3.003700	3.093200	-9.289800	27.235785	-7.311690E-5	20.958967
2750.795264	-2.984100	3.092400	-9.227200	27.199540	-7.166479E-5	20.964235
2751.795330	-2.987500	3.091200	-9.233700	27.185948	-7.311690E-5	20.977115
2752.789369	-2.998900	3.090300	-9.266900	27.220100	-7.229184E-5	20.959312
2753.795552	-3.004100	3.089200	-9.279500	27.277191	-7.057571E-5	20.976431
2754.794565	-2.982600	3.087700	-9.208700	27.310213	-7.202782E-5	20.969821
2755.794326	-2.993900	3.087500	-9.243000	27.350331	-7.344692E-5	20.978881
2756.794776	-2.999000	3.085400	-9.251500	27.381231	-7.156579E-5	20.984361
2757.795786	-2.989900	3.084100	-9.219900	27.345959	-7.288588E-5	20.967373
2758.789574	-3.008900	3.084300	-9.279600	27.287853	-7.113675E-5	20.972458
2759.792930	-2.985100	3.082700	-9.201800	27.311029	-7.037770E-5	20.991975
2760.794670	-2.996000	3.082700	-9.234400	27.280914	-7.351293E-5	20.967376
2761.791687	-3.014700	3.081600	-9.289300	27.261901	-7.252286E-5	20.981913
2762.794366	-2.987700	3.080600	-9.202700	27.342849	-7.311690E-5	20.966141
2763.796455	-2.994400	3.078000	-9.214900	27.390165	-7.255586E-5	20.975806
2764.797209	-3.003300	3.076900	-9.238500	27.410592	-6.942063E-5	20.990189
2765.796136	-2.995300	3.076700	-9.214700	27.462904	-7.156579E-5	20.976439
2766.798043	-2.970600	3.075500	-9.135800	27.478900	-7.255586E-5	20.966454
2767.793822	-3.018400	3.072600	-9.273700	27.422975	-7.291889E-5	20.983682
2768.798502	-2.978900	3.074400	-9.157400	27.339889	-7.318291E-5	20.983550
2769.800415	-3.016500	3.071900	-9.265800	27.287178	-7.262186E-5	20.991691
2770.797948	-2.996400	3.070900	-9.200900	27.276178	-7.235784E-5	20.988213
2771.800887	-3.015200	3.069600	-9.254300	27.268452	-7.272087E-5	20.992769
2772.799610	-3.000500	3.068400	-9.206000	27.252399	-7.136777E-5	20.995113
2773.798654	-3.032500	3.067000	-9.299500	27.254655	-7.166479E-5	20.991693
2774.800058	-2.989600	3.068100	-9.171400	27.302236	-7.067472E-5	21.012049
2775.799649	-3.010400	3.066500	-9.230800	27.350077	-7.291889E-5	21.010389
2776.797117	-3.009300	3.063500	-9.218000	27.423501	-7.077373E-5	20.992745
2777.800714	-3.004900	3.062600	-9.201600	27.421355	-7.107075E-5	21.001964
2778.801599	-3.032100	3.062300	-9.283900	27.418343	-7.186281E-5	20.971438
2779.799470	-3.026600	3.060800	-9.262800	27.405725	-6.984966E-5	21.002361
2780.801916	-2.999800	3.061300	-9.181400	27.454218	-7.146678E-5	20.998041
2781.800204	-3.011700	3.057900	-9.208900	27.404809	-7.321591E-5	20.995276
2782.800653	-2.978000	3.059100	-9.108900	27.424734	-7.328191E-5	20.993984
2783.800335	-2.976400	3.058300	-9.101700	27.464794	-7.219283E-5	20.999673
2784.800573	-3.000600	3.055400	-9.167300	27.442538	-7.275387E-5	20.995774
2785.798873	-3.003700	3.055100	-9.176000	27.477077	-7.123576E-5	21.021035
2786.798021	-2.997400	3.052400	-9.147700	27.476658	-7.093874E-5	21.019665
2787.801311	-2.987700	3.050900	-9.114600	27.493414	-7.344692E-5	21.000017
2788.805727	-3.010400	3.051000	-9.183600	27.421331	-7.176380E-5	21.019480
2789.798213	-3.005600	3.049400	-9.164400	27.423269	-7.331492E-5	21.015267
2790.803097	-3.000900	3.049800	-9.151300	27.470244	-7.258886E-5	21.002784
2791.799806	-3.006900	3.047500	-9.162600	27.505538	-7.163179E-5	21.016005
2792.799312	-3.005300	3.045700	-9.152500	27.540830	-7.483303E-5	21.023063
2793.800347	-3.010500	3.045300	-9.167000	27.537950	-7.212683E-5	21.009263
2794.798818	-3.010400	3.043900	-9.162800	27.494174	-7.354593E-5	21.022115
2795.804219	-3.023900	3.042000	-9.197900	27.487026	-7.427199E-5	21.017769
2796.802836	-3.003400	3.041200	-9.132000	27.521901	-7.272087E-5	21.018243
2797.804771	-3.008000	3.040400	-9.144900	27.514150	-7.305090E-5	21.028935
2798.805535	-3.006500	3.038900	-9.135300	27.517973	-7.295189E-5	21.028040
2799.805001	-3.013700	3.037700	-9.153900	27.554705	-7.275387E-5	21.037020
2800.804708	-2.986900	3.036100	-9.067900	27.479931	-7.466802E-5	21.011106
2801.803358	-3.005500	3.035800	-9.122500	27.434188	-7.347993E-5	21.039049
2802.805766	-2.987500	3.034900	-9.066000	27.429710	-7.361194E-5	21.024589
2803.807205	-2.987400	3.033800	-9.062700	27.354221	-7.265487E-5	21.031623
2804.806883	-2.999200	3.031500	-9.091800	27.332328	-7.460201E-5	21.028093
2805.802582	-2.976100	3.031500	-9.021600	27.326146	-7.248985E-5	21.025667
2806.810654	-2.988400	3.029200	-9.050900	27.323399	-7.291889E-5	21.020060
2807.806239	-2.986800	3.028900	-9.046500	27.344454	-7.120276E-5	21.015637
2808.807221	-2.971800	3.028800	-8.999700	27.360269	-7.615313E-5	21.001203
2809.811704	-2.984900	3.025200	-9.029300	27.434975	-7.440400E-5	21.024671
2810.808209	-3.004400	3.024600	-9.086500	27.469301	-7.364494E-5	21.042606
2811.813076	-2.998900	3.023300	-9.065400	27.446995	-7.301789E-5	21.043397
2812.805767	-3.027100	3.021500	-9.145300	27.409393	-7.374395E-5	21.016005
2813.810407	-2.960000	3.021700	-8.943500	27.418271	-7.341392E-5	21.056697
2814.806282	-2.969400	3.020000	-8.966100	27.384128	-7.354593E-5	21.019985
2815.807394	-3.002500	3.017200	-9.058400	27.410206	-7.384295E-5	21.031045
2816.812840	-2.983400	3.017400	-9.001100	27.477392	-7.377695E-5	21.032730
2817.811080	-2.988300	3.017000	-9.015100	27.502500	-7.281988E-5	21.041393
2818.812424	-2.991500	3.014700	-9.016700	27.539132	-7.278688E-5	21.038421
2819.813723	-3.023900	3.012100	-9.107600	27.513499	-7.235784E-5	21.045346
2820.813945	-3.017700	3.011900	-9.088400	27.524133	-7.397496E-5	21.044665
2821.813802	-3.017000	3.010200	-9.081000	27.521305	-7.173080E-5	21.045613
2822.817230	-3.014800	3.010400	-9.074000	27.550208	-7.255586E-5	21.019697
2823.812892	-2.963700	3.010600	-8.921000	27.535362	-7.374395E-5	21.053591
2824.816420	-2.996800	3.007100	-9.010800	27.522350	-7.133477E-5	21.027229
2825.819217	-2.975300	3.005300	-8.941000	27.515305	-7.334792E-5	21.053800
2826.817038	-2.992000	3.006200	-8.993700	27.563900	-7.364494E-5	21.047218
2827.817955	-2.994900	3.005100	-8.999000	27.540311	-7.044370E-5	21.049562
2828.815631	-3.007000	3.001900	-9.025600	27.568979	-7.324891E-5	21.050905
2829.816569	-3.011000	3.001500	-9.036200	27.548401	-7.295189E-5	21.053434
2830.812162	-3.017400	2.999100	-9.047500	27.540208	-7.549308E-5	21.064154
2831.814126	-2.998700	3.000100	-8.996100	27.508270	-7.453601E-5	21.069003
2832.815427	-3.017000	2.997200	-9.041600	27.556102	-7.126876E-5	21.083460
2833.817461	-3.023600	2.995200	-9.055800	27.528034	-7.262186E-5	21.053805
2834.814636	-3.047200	2.993100	-9.119400	27.514889	-7.384295E-5	21.071869
2835.817897	-3.002000	2.994200	-8.987700	27.548978	-7.486603E-5	21.056858
2836.818885	-3.029600	2.991900	-9.063200	27.558824	-7.377695E-5	21.059652
2837.817837	-3.012100	2.990800	-9.007700	27.546492	-7.140077E-5	21.090859
2838.820090	-2.978900	2.990300	-8.906700	27.535079	-7.248985E-5	21.077009
2839.819762	-3.010000	2.988200	-8.993300	27.491619	-7.608712E-5	21.057469
2840.821700	-3.000800	2.986900	-8.962300	27.466064	-7.291889E-5	21.065422
2841.819844	-2.997200	2.985300	-8.946300	27.468002	-7.252286E-5	21.072586
2842.819428	-2.992300	2.984800	-8.930100	27.480514	-7.318291E-5	21.065261
2843.822466	-2.994000	2.984100	-8.933500	27.534558	-7.087273E-5	21.081699
2844.821558	-2.998600	2.982000	-8.941100	27.553827	-7.298489E-5	21.089704
2845.821559	-2.992900	2.980300	-8.919100	27.591840	-7.268787E-5	21.076746
2846.823002	-3.014800	2.978800	-8.979600	27.613124	-7.295189E-5	21.062130
2847.823038	-3.006500	2.977900	-8.952500	27.657603	-7.417298E-5	21.072745
2848.828978	-2.984500	2.976000	-8.881000	27.612053	-7.288588E-5	21.073378
2849.823981	-2.981900	2.975200	-8.871100	27.627658	-7.008068E-5	21.065848
2850.822894	-2.986100	2.974300	-8.880900	27.684830	-7.489903E-5	21.097291
2851.827254	-2.991700	2.972300	-8.891200	27.680613	-7.331492E-5	21.068399
2852.825232	-3.001600	2.971900	-8.918800	27.606135	-7.499804E-5	21.075957
2853.825445	-3.008500	2.970100	-8.934800	27.586085	-7.427199E-5	21.075697
2854.827565	-2.997600	2.968200	-8.895500	27.557389	-7.328191E-5	21.077644
2855.822713	-2.999400	2.966400	-8.896700	27.582341	-7.268787E-5	21.096107
2856.827537	-2.976500	2.965600	-8.826600	27.636245	-7.176380E-5	21.074487
2857.828781	-2.975900	2.964000	-8.820200	27.711872	-7.493203E-5	21.091788
2858.827543	-3.012500	2.962700	-8.923400	27.663758	-7.301789E-5	21.085099
2859.828731	-3.011500	2.961400	-8.917500	27.672789	-7.377695E-5	21.091340
2860.825034	-2.975500	2.960900	-8.809300	27.715276	-7.380995E-5	21.098056
2861.826053	-2.991200	2.959200	-8.850200	27.725065	-7.189581E-5	21.095580
2862.830389	-2.995200	2.956700	-8.854800	27.733130	-6.958564E-5	21.101798
2863.829046	-2.994600	2.956100	-8.851900	27.738416	-7.380995E-5	21.081044
2864.833681	-2.984300	2.954600	-8.816500	27.739516	-7.173080E-5	21.098268
2865.827130	-3.005700	2.953000	-8.875500	27.677975	-7.215983E-5	21.090395
2866.829831	-3.026300	2.950800	-8.929100	27.628445	-7.298489E-5	21.094134
2867.828400	-3.027000	2.949500	-8.927200	27.652975	-7.176380E-5	21.099849
2868.830317	-3.016500	2.947900	-8.891400	27.664600	-7.460201E-5	21.106803
2869.829101	-2.988800	2.947000	-8.806900	27.619126	-7.305090E-5	21.094714
2870.830477	-3.018200	2.944900	-8.887600	27.664650	-7.225884E-5	21.112068
2871.829248	-3.010100	2.944500	-8.862700	27.749911	-7.351293E-5	21.107777
2872.829142	-3.015800	2.942900	-8.874300	27.706404	-7.090574E-5	21.113781
2873.832575	-3.016900	2.940300	-8.870100	27.673289	-7.308390E-5	21.113649
2874.830601	-2.979700	2.939700	-8.757500	27.753917	-7.371094E-5	21.104698
2875.830691	-2.993400	2.939900	-8.799300	27.811135	-7.159879E-5	21.118654
2876.829783	-2.980200	2.938000	-8.754600	27.848225	-7.196181E-5	21.105251
2877.829696	-2.998800	2.934200	-8.798400	27.882461	-7.130177E-5	21.107939
2878.830443	-2.992300	2.933400	-8.776900	27.811998	-7.314990E-5	21.095821
2879.827270	-2.976200	2.932600	-8.727500	27.735230	-7.331492E-5	21.108651
2880.832543	-3.014100	2.931300	-8.834400	27.755357	-7.281988E-5	21.112782
2881.831905	-2.998900	2.929500	-8.784500	27.805746	-7.301789E-5	21.095219
2882.829756	-2.977600	2.928100	-8.718100	27.834488	-7.041070E-5	21.085741
2883.828846	-3.005100	2.926500	-8.793000	27.812763	-7.371094E-5	21.092325
2884.833020	-3.021700	2.924600	-8.836200	27.712850	-7.387596E-5	21.102253
2885.832741	-3.010300	2.923700	-8.799400	27.697041	-6.981666E-5	21.098672
2886.834076	-2.991100	2.921500	-8.737700	27.644216	-7.443700E-5	21.076816
2887.832990	-3.000400	2.919000	-8.757900	27.698612	-7.295189E-5	21.089350
2888.832530	-3.003200	2.917900	-8.762300	27.733298	-7.252286E-5	21.099122
2889.832947	-2.981000	2.917100	-8.694200	27.777169	-7.354593E-5	21.091591
2890.835194	-2.993900	2.915400	-8.728000	27.762773	-7.064172E-5	21.083744
2891.840400	-2.997600	2.913400	-8.732700	27.759033	-7.447000E-5	21.093253
2892.837144	-3.007000	2.912400	-8.756700	27.802037	-7.140077E-5	21.074422
2893.836085	-2.991200	2.909500	-8.702400	27.846534	-7.367794E-5	21.054724
2894.837314	-3.014800	2.908000	-8.766200	27.850253	-7.242385E-5	21.079798
2895.841320	-2.961000	2.907400	-8.607200	27.840594	-7.087273E-5	21.086670
2896.844286	-3.022700	2.904900	-8.779600	27.799447	-7.371094E-5	21.086037
2897.837351	-2.995100	2.901800	-8.690400	27.743276	-7.225884E-5	21.070764
2898.841180	-3.019200	2.899900	-8.754900	27.744534	-7.212683E-5	21.086251
2899.840826	-3.001500	2.899900	-8.703500	27.778016	-7.206082E-5	21.064474
2900.842112	-3.003400	2.898400	-8.703500	27.766258	-7.209382E-5	21.064022
2901.845874	-3.029300	2.895600	-8.771300	27.711528	-7.295189E-5	21.057311
2902.841097	-2.981100	2.895400	-8.630200	27.784770	-7.120276E-5	21.071270
2903.840788	-3.011000	2.891400	-8.705300	27.793042	-7.489903E-5	21.074379
2904.844197	-2.998400	2.891400	-8.668100	27.813641	-7.215983E-5	21.056233
2905.844916	-2.983600	2.888900	-8.618200	27.918176	-7.367794E-5	21.055232
2906.841186	-2.991200	2.888200	-8.638700	27.944952	-7.305090E-5	21.061317
2907.842186	-2.994300	2.885600	-8.639600	27.950581	-7.182980E-5	21.078359
2908.841588	-2.982300	2.883600	-8.598400	27.977458	-7.367794E-5	21.068905
2909.842325	-3.051800	2.881300	-8.791700	28.033619	-7.130177E-5	21.051471
2910.847561	-3.001300	2.879800	-8.642500	28.050890	-7.219283E-5	21.047993
2911.842593	-3.005900	2.878900	-8.652600	27.991853	-7.394196E-5	21.065851
2912.842169	-3.016900	2.875000	-8.672800	27.949067	-7.298489E-5	21.060244
2913.847698	-3.025000	2.872700	-8.689000	27.957181	-7.361194E-5	21.070305
2914.839342	-3.021800	2.873000	-8.680100	27.937135	-7.357893E-5	21.069569
2915.848330	-2.991300	2.871100	-8.587700	27.891360	-7.420598E-5	21.042943
2916.844066	-3.000200	2.869600	-8.607900	27.899055	-7.407397E-5	21.056375
2917.839962	-2.986400	2.867700	-8.562900	27.830975	-7.522906E-5	21.044283
2918.844282	-3.001300	2.864700	-8.596700	27.943183	-7.288588E-5	21.052900
2919.842118	-3.043000	2.862600	-8.709800	27.981863	-7.341392E-5	21.066701
2920.845812	-3.020700	2.862300	-8.645800	28.059433	-7.291889E-5	21.052799
2921.844090	-3.020200	2.857800	-8.629800	28.061968	-7.186281E-5	21.051083
2922.844844	-3.022000	2.856200	-8.629800	28.060559	-7.278688E-5	21.047770
2923.846853	-2.999800	2.856100	-8.566700	28.020261	-6.978365E-5	21.055567
2924.846190	-2.995300	2.852800	-8.544300	28.001287	-7.235784E-5	21.076292
2925.848385	-2.985200	2.852100	-8.513600	27.923428	-7.202782E-5	21.069049
2926.847525	-2.988800	2.850100	-8.517500	27.870170	-7.519605E-5	21.044849
2927.846672	-3.011100	2.846800	-8.571100	27.890035	-7.364494E-5	21.049669
2928.844760	-2.978500	2.845300	-8.473300	27.923328	-7.305090E-5	21.058993
2929.850330	-3.022400	2.844600	-8.596600	27.963083	-7.265487E-5	21.049224
2930.847304	-3.018700	2.839100	-8.569200	28.038584	-7.120276E-5	21.032764
2931.846538	-2.999300	2.839800	-8.516200	28.080534	-7.380995E-5	21.033267
2932.847151	-2.985900	2.838000	-8.473300	28.082810	-7.209382E-5	21.055942
2933.847020	-3.005500	2.834500	-8.517900	28.095688	-7.338092E-5	21.054682
2934.847677	-3.008500	2.831600	-8.517400	28.031494	-7.239085E-5	21.041747
2935.849547	-3.038500	2.829000	-8.595000	28.052485	-7.093874E-5	21.021630
2936.847300	-3.036800	2.826500	-8.582400	28.038383	-7.278688E-5	21.057213
2937.845288	-3.024800	2.825000	-8.543900	28.026975	-7.278688E-5	21.028192
2938.851019	-3.036200	2.822300	-8.568100	28.064240	-7.143378E-5	21.054318
2939.844488	-2.990800	2.821500	-8.438000	28.059979	-7.410697E-5	21.048608
2940.856116	-3.006600	2.818400	-8.473200	28.135186	-7.140077E-5	21.036127
2941.847774	-2.999900	2.816000	-8.447200	28.203426	-7.169780E-5	21.025644
2942.848503	-2.992600	2.814400	-8.421400	28.200837	-7.394196E-5	21.045793
2943.849143	-3.001400	2.811400	-8.437500	28.130371	-7.559208E-5	21.044554
2944.849339	-3.014700	2.808500	-8.466100	28.171926	-7.285288E-5	21.031389
2945.850528	-2.986900	2.807800	-8.385900	28.187026	-7.493203E-5	21.048958
2946.851567	-3.029300	2.803700	-8.492000	28.174728	-7.225884E-5	21.031839
2947.847527	-2.992600	2.803400	-8.388600	28.167484	-7.318291E-5	21.042562
2948.850043	-2.983300	2.799000	-8.349800	28.118262	-7.354593E-5	21.033788
2949.854609	-3.011800	2.797700	-8.425100	28.122035	-7.420598E-5	21.039008
2950.850404	-3.011700	2.793200	-8.411900	28.160788	-7.272087E-5	21.029185
2951.852083	-3.012700	2.791200	-8.408600	28.163458	-7.384295E-5	21.033769
2952.849812	-3.021600	2.787500	-8.422000	28.131328	-7.344692E-5	21.028451
2953.851927	-2.996500	2.785500	-8.346100	28.156265	-7.215983E-5	21.039802
2954.850153	-2.997000	2.782500	-8.338200	28.139496	-7.285288E-5	21.042360
2955.853360	-3.030300	2.779900	-8.423300	28.187536	-7.248985E-5	21.019131
2956.855287	-3.007600	2.777100	-8.352000	28.269719	-7.291889E-5	21.044021
2957.855509	-2.985500	2.773700	-8.279900	28.317522	-7.334792E-5	21.040943
2958.857255	-2.985500	2.772700	-8.277000	28.360061	-6.991566E-5	21.036836
2959.855352	-3.001100	2.768500	-8.307300	28.345203	-7.239085E-5	21.045106
2960.857822	-3.002200	2.765600	-8.301800	28.347689	-7.275387E-5	21.026751
2961.857831	-2.997200	2.762500	-8.278700	28.364384	-7.361194E-5	21.025069
2962.857198	-3.028400	2.758000	-8.351700	28.377332	-7.123576E-5	21.033838
2963.860086	-2.992300	2.756700	-8.248000	28.395907	-7.044370E-5	21.032627
2964.858221	-2.999400	2.753900	-8.259300	28.449901	-7.328191E-5	21.039582
2965.859519	-3.014500	2.750000	-8.288700	28.468946	-7.338092E-5	21.045008
2966.861973	-2.992100	2.747300	-8.219400	28.427066	-7.189581E-5	21.026547
2967.855878	-3.021100	2.743500	-8.287900	28.351490	-7.100474E-5	21.033896
2968.860198	-3.001700	2.740700	-8.226200	28.340767	-7.374395E-5	21.035426
2969.863095	-2.996400	2.738000	-8.203400	28.374622	-7.374395E-5	21.031584
2970.857520	-3.000900	2.735100	-8.206800	28.396283	-7.338092E-5	21.017362
2971.864362	-3.009100	2.731900	-8.219100	28.437722	-7.215983E-5	21.051971
2972.861198	-2.972000	2.728300	-8.107700	28.439085	-7.291889E-5	21.028692
2973.861168	-2.997800	2.724400	-8.166700	28.441599	-7.245685E-5	21.031697
2974.861368	-3.003500	2.721300	-8.172900	28.463624	-7.202782E-5	21.014999
2975.857112	-2.994800	2.716400	-8.134000	28.465952	-7.149978E-5	21.028247
2976.867529	-2.997000	2.714000	-8.133000	28.442570	-7.288588E-5	21.034571
2977.862982	-3.033400	2.708800	-8.216100	28.385202	-7.126876E-5	21.037495
2978.863137	-3.012800	2.707100	-8.155800	28.390306	-7.288588E-5	21.025566
2979.864183	-2.997200	2.702500	-8.099100	28.442415	-7.318291E-5	21.038681
2980.860920	-3.000300	2.698900	-8.096000	28.469909	-7.268787E-5	21.017060
2981.860598	-3.024900	2.693800	-8.147400	28.503420	-7.202782E-5	21.028993
2982.865874	-2.990900	2.689700	-8.044200	28.492985	-7.192881E-5	21.017539
2983.860811	-2.975000	2.687200	-7.994000	28.490815	-7.229184E-5	21.043324
2984.862497	-2.991300	2.681900	-8.021700	28.475488	-7.285288E-5	21.039743
2985.867229	-2.993700	2.679200	-8.019700	28.478681	-7.219283E-5	21.032529
2986.863489	-3.011600	2.674100	-8.052100	28.503320	-7.219283E-5	21.034582
2987.867803	-2.975200	2.671400	-7.947000	28.545515	-7.275387E-5	21.020180
2988.863771	-3.009000	2.664300	-8.015500	28.570105	-7.311690E-5	21.017918
