2485.705062	-3.002100	3.152200	-9.462600	28.039550	3.612116E-5	20.855951
2486.704476	-2.992200	3.152200	-9.431400	28.029019	3.678120E-5	20.858627
2487.707314	-3.017400	3.151900	-9.510000	28.068510	3.519709E-5	20.863766
2488.704212	-3.004600	3.151300	-9.467800	28.114148	3.516409E-5	20.869879
2489.703723	-3.002600	3.148600	-9.452900	28.079663	3.374498E-5	20.871674
2490.706483	-2.989600	3.149400	-9.414300	28.096662	3.453704E-5	20.851329
2491.704576	-2.986300	3.148300	-9.401200	28.092969	3.612116E-5	20.870370
2492.705624	-2.994300	3.148500	-9.427300	28.103651	3.707823E-5	20.861683
2493.705107	-2.993500	3.147900	-9.421300	28.127698	3.480106E-5	20.859338
2494.706388	-3.010900	3.146800	-9.472200	28.136924	3.470205E-5	20.871470
2495.707901	-2.986700	3.144400	-9.390300	28.144275	3.549411E-5	20.869388
2496.707093	-2.979800	3.145500	-9.371800	28.193518	3.453704E-5	20.854478
2497.707326	-2.998200	3.143800	-9.424600	28.153249	3.648418E-5	20.855663
2498.708152	-2.950500	3.144300	-9.275900	28.179775	3.387699E-5	20.877626
2499.711775	-3.010300	3.141000	-9.454400	28.213206	3.589014E-5	20.872876
2500.711512	-3.001200	3.140800	-9.424600	28.236745	3.225987E-5	20.863859
2501.709153	-3.020400	3.140100	-9.482600	28.214013	3.536210E-5	20.863258
2502.712048	-3.018100	3.140500	-9.477600	28.241614	3.453704E-5	20.842210
2503.713214	-3.005300	3.139200	-9.431900	28.252715	3.163283E-5	20.861446
2504.709891	-2.991500	3.138300	-9.386300	28.268652	3.057675E-5	20.866111
2505.711229	-3.009500	3.136500	-9.438200	28.189699	2.975169E-5	20.844944
2506.712514	-3.002500	3.136200	-9.416200	28.163964	3.044474E-5	20.863131
2507.712048	-2.989200	3.134700	-9.369300	28.150692	3.014772E-5	20.859727
2508.711499	-3.000300	3.135700	-9.407300	28.149304	3.110479E-5	20.846477
2509.714796	-3.004000	3.134000	-9.413700	28.155553	3.126980E-5	20.861302
2510.712327	-2.976500	3.133000	-9.324800	28.166891	2.975169E-5	20.856595
2511.712487	-2.980400	3.131700	-9.333100	28.247712	3.153382E-5	20.867313
2512.715768	-2.999200	3.130400	-9.388100	28.306360	3.090677E-5	20.843861
2513.713108	-3.007900	3.130100	-9.414600	28.287565	3.120379E-5	20.853860
2514.713056	-2.979400	3.130800	-9.326600	28.325676	3.070876E-5	20.863309
2515.714371	-3.004900	3.129300	-9.402600	28.366989	2.965268E-5	20.843268
2516.717951	-2.992000	3.127300	-9.356000	28.376701	2.879462E-5	20.844039
2517.714547	-3.005600	3.128000	-9.401100	28.341174	3.249089E-5	20.861370
2518.714451	-3.008100	3.126900	-9.404400	28.273714	2.942166E-5	20.838019
2519.717736	-2.980900	3.125400	-9.314600	28.283764	2.922365E-5	20.853826
2520.717756	-3.017500	3.124300	-9.426800	28.205637	2.985070E-5	20.856248
2521.716506	-3.000100	3.123500	-9.370100	28.258148	2.975169E-5	20.861226
2522.716475	-2.981200	3.123500	-9.310700	28.309076	3.027973E-5	20.863190
2523.714913	-3.000700	3.122400	-9.367800	28.321370	2.833258E-5	20.836690
2524.715724	-3.013600	3.122000	-9.407000	28.361431	2.787055E-5	20.849525
2525.717982	-3.017300	3.120300	-9.414300	28.375121	2.803556E-5	20.826800
2526.717425	-3.022600	3.118900	-9.426300	28.308958	2.661646E-5	20.828460
2527.719108	-3.018800	3.117300	-9.409400	28.289810	2.862961E-5	20.831466
2528.717981	-2.978300	3.118500	-9.286600	28.306713	2.661646E-5	20.829993
2529.718347	-2.991200	3.117300	-9.323400	28.300566	2.856360E-5	20.866001
2530.718012	-2.982000	3.116100	-9.291900	28.336869	2.829958E-5	20.828113
2531.719308	-3.016000	3.113900	-9.390600	28.315594	2.770554E-5	20.849365
2532.719419	-2.934500	3.116300	-9.143300	28.303476	2.767254E-5	20.834319
2533.718150	-2.993700	3.114500	-9.322900	28.329469	2.542837E-5	20.834887
2534.717506	-3.017800	3.112000	-9.390800	28.377845	2.717750E-5	20.853725
2535.720117	-2.994800	3.112400	-9.320100	28.413187	2.615442E-5	20.824354
2536.717988	-3.010000	3.109500	-9.358500	28.437790	2.539537E-5	20.838223
2537.720128	-2.994700	3.108800	-9.309000	28.411589	2.582440E-5	20.843133
2538.722837	-3.006600	3.107800	-9.342500	28.408487	2.585740E-5	20.826259
2539.720202	-2.976200	3.108300	-9.250000	28.410664	2.585740E-5	20.836512
2540.721477	-3.014300	3.105500	-9.359700	28.309834	2.697948E-5	20.837402
2541.724612	-3.008600	3.105500	-9.342500	28.269796	2.532936E-5	20.829807
2542.721417	-2.982500	3.104500	-9.258200	28.263935	2.641844E-5	20.831018
2543.721960	-2.987900	3.104700	-9.275400	28.236687	2.493333E-5	20.836775
2544.727078	-2.982600	3.102900	-9.254200	28.281309	2.661646E-5	20.825751
2545.720393	-2.985100	3.101100	-9.256600	28.253591	2.476832E-5	20.828190
2546.721095	-2.988800	3.100400	-9.265600	28.279198	2.595641E-5	20.830738
2547.726620	-2.996400	3.100000	-9.288200	28.294100	2.595641E-5	20.826776
2548.722439	-3.015100	3.099300	-9.343600	28.348373	2.635244E-5	20.836851
2549.722298	-2.984000	3.097900	-9.243400	28.337575	2.658346E-5	20.830721
2550.726903	-3.036400	3.095400	-9.397800	28.379410	2.664946E-5	20.817369
2551.722965	-3.011100	3.095800	-9.320600	28.423765	2.836559E-5	20.818411
2552.723691	-2.982300	3.095400	-9.230500	28.448502	2.760653E-5	20.838578
2553.725375	-2.963600	3.093700	-9.167400	28.397421	2.625343E-5	20.829815
2554.723774	-3.007800	3.091500	-9.297900	28.439581	2.684747E-5	20.835285
2555.723544	-2.999400	3.090400	-9.268300	28.492333	2.754053E-5	20.819181
2556.724671	-3.023300	3.090600	-9.343300	28.464788	2.697948E-5	20.818944
2557.722935	-2.981700	3.090100	-9.212300	28.453328	2.565939E-5	20.820680
2558.722928	-3.002200	3.088100	-9.269900	28.490559	2.480132E-5	20.828774
2559.723000	-2.992300	3.086700	-9.235900	28.493930	2.622043E-5	20.819367
2560.726138	-3.006300	3.084600	-9.271800	28.496705	2.424028E-5	20.826429
2561.724327	-2.980700	3.085500	-9.195900	28.534892	2.466931E-5	20.831695
2562.724551	-2.973100	3.085400	-9.172500	28.528536	2.552738E-5	20.839044
2563.727352	-2.977400	3.083700	-9.180500	28.491164	2.457031E-5	20.816107
2564.726775	-3.002200	3.081000	-9.248400	28.453647	2.381125E-5	20.822424
2565.725518	-2.997100	3.081500	-9.234200	28.495998	2.499934E-5	20.802958
2566.726317	-3.015500	3.079800	-9.286400	28.452950	2.321721E-5	20.816031
2567.727695	-3.009800	3.077600	-9.261800	28.395924	2.476832E-5	20.811239
2568.725075	-3.008400	3.077800	-9.258000	28.476988	2.526336E-5	20.835971
2569.726032	-2.989500	3.077000	-9.198000	28.505171	2.496634E-5	20.836851
2570.725626	-3.001900	3.075000	-9.230000	28.533715	2.265617E-5	20.828613
2571.724364	-2.987200	3.074600	-9.183700	28.554128	2.252416E-5	20.833524
2572.726311	-2.985900	3.072200	-9.172800	28.623697	2.245815E-5	20.807810
2573.725845	-2.982900	3.072700	-9.164400	28.640729	2.338222E-5	20.805998
2574.725706	-2.980100	3.070900	-9.150400	28.655785	2.364624E-5	20.818317
2575.726119	-2.969800	3.069800	-9.115100	28.656920	2.245815E-5	20.813297
2576.724447	-2.975000	3.067900	-9.126100	28.657609	2.407527E-5	20.794551
2577.724103	-2.984100	3.067200	-9.152000	28.661972	2.391026E-5	20.807006
2578.725885	-2.982200	3.066000	-9.142200	28.612810	2.437229E-5	20.798268
2579.726940	-3.004100	3.065300	-9.207000	28.631835	2.463631E-5	20.813161
2580.728399	-3.001300	3.064600	-9.196400	28.601755	2.608842E-5	20.816531
2581.730534	-2.987100	3.063500	-9.150600	28.562990	2.193011E-5	20.792189
2582.733627	-3.004300	3.061800	-9.197800	28.507812	2.325021E-5	20.808217
2583.730819	-3.028500	3.060700	-9.268200	28.466327	2.453730E-5	20.805321
2584.737270	-2.993500	3.058700	-9.155300	28.517817	2.513135E-5	20.805490
2585.733567	-3.001400	3.057800	-9.176600	28.580855	2.272217E-5	20.802595
2586.730552	-3.003300	3.057400	-9.180300	28.591238	2.199612E-5	20.814948
2587.730430	-3.011400	3.055300	-9.199500	28.532833	2.268917E-5	20.824879
2588.732585	-2.997300	3.054800	-9.155500	28.531168	2.443830E-5	20.805186
2589.730590	-3.004200	3.052900	-9.170700	28.535464	2.265617E-5	20.801451
2590.731368	-2.963200	3.053400	-9.046700	28.550993	2.034600E-5	20.808081
2591.731953	-2.999900	3.050000	-9.149000	28.531933	2.196312E-5	20.793628
2592.736091	-3.003300	3.049800	-9.158000	28.587119	2.209513E-5	20.792307
2593.733991	-3.015800	3.048500	-9.192600	28.545116	2.282118E-5	20.807378
2594.735511	-2.964900	3.048000	-9.036000	28.556037	2.097304E-5	20.799885
2595.738625	-3.006500	3.045800	-9.155300	28.586724	1.991697E-5	20.802341
2596.735439	-2.999100	3.045500	-9.132300	28.624874	2.018098E-5	20.795245
2597.738943	-2.961600	3.045500	-9.018000	28.605740	2.249115E-5	20.802527
2598.739780	-2.991300	3.043400	-9.102900	28.548967	2.229314E-5	20.791342
2599.737405	-2.996500	3.041000	-9.111300	28.578350	2.044500E-5	20.806236
2600.739714	-3.042000	3.038300	-9.241700	28.585976	2.367924E-5	20.788785
2601.737584	-3.028600	3.038700	-9.202500	28.488071	1.968595E-5	20.802561
2602.739340	-2.966600	3.037900	-9.011700	28.487483	2.001597E-5	20.792486
2603.740049	-2.979800	3.037000	-9.049000	28.484237	1.849786E-5	20.794907
2604.737669	-2.971000	3.035600	-9.017900	28.502179	1.919091E-5	20.775992
2605.745074	-2.999800	3.034400	-9.101800	28.568473	1.975195E-5	20.797236
2606.739736	-3.000100	3.032100	-9.095400	28.628061	2.001597E-5	20.809835
2607.741632	-2.999400	3.030400	-9.088700	28.634694	2.094004E-5	20.800869
2608.742924	-2.970500	3.030200	-9.000200	28.627086	1.978496E-5	20.797947
2609.741436	-2.965000	3.030100	-8.983400	28.643732	1.965295E-5	20.791953
2610.741776	-3.010900	3.026800	-9.112000	28.639831	2.087404E-5	20.797033
2611.741590	-2.960600	3.025600	-8.956900	28.681393	2.103905E-5	20.782470
2612.746023	-2.993600	3.025200	-9.055700	28.630508	1.958694E-5	20.772945
2613.740756	-3.026000	3.022900	-9.146300	28.603178	2.166609E-5	20.787144
2614.742043	-3.001700	3.022500	-9.072300	28.632265	1.915791E-5	20.790836
2615.742885	-3.025900	3.020700	-9.139100	28.651962	2.054401E-5	20.804036
2616.742556	-3.005300	3.019800	-9.073800	28.674248	1.942193E-5	20.778593
2617.742714	-2.989700	3.019100	-9.024500	28.643522	1.932292E-5	20.784155
2618.741847	-3.001200	3.016700	-9.052500	28.609551	1.994997E-5	20.794985
2619.746201	-2.997500	3.014300	-9.034800	28.653325	1.952094E-5	20.776484
2620.745095	-2.985300	3.015100	-8.999700	28.708790	2.222714E-5	20.760753
2621.743886	-2.991300	3.013100	-9.012200	28.734512	1.991697E-5	20.785240
2622.747983	-3.018400	3.012300	-9.091100	28.787056	1.945493E-5	20.773682
2623.743888	-2.986600	3.010500	-8.989600	28.750433	2.186411E-5	20.789423
2624.743904	-3.004800	3.009100	-9.040700	28.756595	1.905890E-5	20.793732
2625.743899	-3.014600	3.007100	-9.063700	28.720205	1.872888E-5	20.772251
2626.746853	-3.008200	3.005300	-9.039900	28.656057	1.787081E-5	20.781608
2627.743623	-3.003000	3.003900	-9.020000	28.618656	1.925692E-5	20.774284
2628.746213	-3.015600	3.002400	-9.053300	28.624088	1.869588E-5	20.778332
2629.750679	-3.011300	2.999900	-9.033000	28.646399	1.968595E-5	20.778992
2630.744602	-3.010300	3.000200	-9.030300	28.648677	1.889389E-5	20.780812
2631.745313	-2.978200	2.998500	-8.928900	28.584398	1.796982E-5	20.772498
2632.745988	-2.981100	2.997700	-8.934900	28.610384	2.011498E-5	20.765953
2633.744257	-2.995600	2.997500	-8.978500	28.570316	1.869588E-5	20.758789
2634.745088	-2.984000	2.996100	-8.939400	28.630443	2.024699E-5	20.772879
2635.743630	-3.015000	2.993800	-9.025000	28.705445	1.961994E-5	20.772083
2636.744132	-2.998500	2.992100	-8.971000	28.693190	2.014798E-5	20.774912
2637.745867	-2.988800	2.991500	-8.940300	28.737691	2.061002E-5	20.778010
2638.744480	-3.011600	2.987700	-8.997000	28.762959	2.008198E-5	20.784496
2639.745600	-2.998500	2.986900	-8.955400	28.702874	1.780481E-5	20.794149
2640.745204	-2.989400	2.988100	-8.931900	28.712633	2.034600E-5	20.771262
2641.745141	-2.994200	2.985100	-8.937000	28.797758	2.061002E-5	20.785885
2642.746403	-3.001300	2.983000	-8.951700	28.839121	2.090704E-5	20.771601
2643.745434	-2.970800	2.983300	-8.862100	28.861260	1.985096E-5	20.767351
2644.746266	-2.991000	2.980000	-8.912500	28.893534	2.018098E-5	20.760035
2645.745388	-3.010400	2.980000	-8.969500	28.908393	2.061002E-5	20.756987
2646.745554	-3.007500	2.977000	-8.952400	28.902250	2.285418E-5	20.767394
2647.750839	-2.981900	2.976700	-8.874800	28.881734	1.955394E-5	20.766640
2648.750825	-2.975600	2.976400	-8.856100	28.917950	2.064302E-5	20.766141
2649.749245	-2.979900	2.974200	-8.861500	28.917025	1.813483E-5	20.778960
2650.748179	-2.960800	2.971900	-8.797500	28.930968	1.899290E-5	20.775938
2651.747989	-3.007700	2.969100	-8.928700	28.929018	1.767280E-5	20.744574
2652.751584	-2.989500	2.968900	-8.873500	28.952668	2.288718E-5	20.749435
2653.750414	-2.980500	2.968200	-8.845800	29.008193	1.872888E-5	20.755591
2654.749749	-2.997500	2.965000	-8.886900	28.942407	1.744178E-5	20.762331
2655.753820	-3.021200	2.964400	-8.955500	28.932792	1.711176E-5	20.771611
2656.750546	-3.003600	2.963200	-8.899900	28.930296	2.014798E-5	20.785218
2657.750521	-3.027800	2.960100	-8.960400	28.892980	1.968595E-5	20.751891
2658.754342	-3.013800	2.959700	-8.919500	28.906848	2.077503E-5	20.772026
2659.750311	-2.981200	2.958100	-8.817800	28.907915	1.862987E-5	20.781636
2660.755162	-2.994700	2.957800	-8.856500	28.886013	1.681474E-5	20.763839
2661.753716	-2.994500	2.955200	-8.849000	28.826086	1.971895E-5	20.764635
2662.751832	-2.993100	2.954100	-8.841000	28.876575	1.922391E-5	20.776616
2663.751863	-3.002600	2.953000	-8.865900	28.874095	1.856387E-5	20.765583
2664.752739	-3.017500	2.950500	-8.901700	28.828162	1.833285E-5	20.767200
2665.754004	-3.025500	2.948400	-8.918800	28.852915	1.823384E-5	20.773644
2666.754634	-2.989900	2.948600	-8.815300	28.785799	2.037900E-5	20.757717
2667.755211	-3.004300	2.946400	-8.850700	28.746015	1.912491E-5	20.786395
2668.755191	-3.008900	2.944000	-8.856200	28.715435	2.031299E-5	20.784990
2669.755279	-2.997800	2.944100	-8.823800	28.749235	1.948793E-5	20.761188
2670.757989	-3.004600	2.942000	-8.839000	28.791254	1.856387E-5	20.779808
2671.755192	-3.022100	2.940300	-8.885300	28.833911	1.800282E-5	20.775837
2672.755869	-3.012600	2.937600	-8.849000	28.933516	2.100605E-5	20.785142
2673.754988	-3.002000	2.937900	-8.819400	28.949862	1.975195E-5	20.793550
2674.758068	-2.977700	2.936400	-8.742400	29.022783	1.935592E-5	20.772662
2675.756288	-2.985400	2.933900	-8.757800	29.017035	1.872888E-5	20.763077
2676.758614	-2.989200	2.932500	-8.765100	28.989899	1.971895E-5	20.785049
2677.756474	-2.980900	2.930600	-8.735200	28.981201	1.829985E-5	20.772492
2678.758244	-2.992400	2.929200	-8.765300	28.977604	1.866287E-5	20.785464
2679.755933	-2.967600	2.928300	-8.688700	28.949122	1.859687E-5	20.789486
2680.757602	-3.011900	2.924200	-8.805500	28.963460	2.067602E-5	20.781645
2681.755407	-2.988900	2.923300	-8.736500	29.016396	1.872888E-5	20.781400
2682.755890	-3.004800	2.921800	-8.778400	29.012976	1.925692E-5	20.781273
2683.757928	-2.991400	2.922500	-8.741700	28.961283	2.166609E-5	20.781823
2684.756571	-3.028500	2.917000	-8.832700	28.957989	1.869588E-5	20.789410
2685.758546	-3.012100	2.916900	-8.785300	28.956165	1.935592E-5	20.777615
2686.759928	-3.010800	2.916600	-8.780000	28.941348	1.866287E-5	20.765532
2687.759256	-3.005200	2.914700	-8.756900	28.950988	2.031299E-5	20.780934
2688.758978	-3.010400	2.913600	-8.770600	28.981898	1.895989E-5	20.799274
2689.762545	-3.012300	2.910300	-8.765700	28.998916	1.846486E-5	20.775168
2690.762054	-3.015100	2.907900	-8.766200	28.975242	2.080803E-5	20.785455
2691.758950	-2.977900	2.908800	-8.661200	28.908756	1.810183E-5	20.806665
2692.764579	-3.035500	2.903500	-8.812600	28.809393	1.671573E-5	20.790019
2693.760418	-3.013500	2.903300	-8.747200	28.824724	1.965295E-5	20.793135
2694.760119	-3.013800	2.902100	-8.745800	28.855151	1.592367E-5	20.788698
2695.761734	-2.995800	2.900900	-8.689900	28.846157	1.912491E-5	20.775845
2696.763193	-3.008900	2.896900	-8.715200	28.849713	1.777181E-5	20.776108
2697.760778	-2.978600	2.896500	-8.626600	28.907764	1.800282E-5	20.782907
2698.760802	-2.985700	2.895500	-8.643700	28.923834	1.727677E-5	20.802415
2699.763400	-2.986500	2.893100	-8.639000	28.974730	1.862987E-5	20.788258
2700.761661	-2.979300	2.891700	-8.614100	29.003563	2.018098E-5	20.776531
2701.761526	-3.040000	2.888600	-8.780100	28.975268	1.688074E-5	20.798758
2702.761856	-3.009400	2.888300	-8.691500	29.016018	1.701275E-5	20.778174
2703.763160	-3.013100	2.885100	-8.692500	29.017346	1.895989E-5	20.792314
2704.761620	-3.007900	2.884700	-8.676000	29.111715	1.899290E-5	20.787827
2705.761874	-2.998100	2.882800	-8.641900	29.108513	1.820084E-5	20.795507
2706.762851	-3.014000	2.878400	-8.675100	29.098010	2.008198E-5	20.798199
2707.761923	-2.985500	2.878100	-8.591400	29.041120	1.998297E-5	20.808681
2708.762399	-2.998500	2.875900	-8.622900	29.085052	1.737578E-5	20.793204
2709.765312	-2.982500	2.874800	-8.572400	29.074851	1.948793E-5	20.804262
2710.762856	-2.979900	2.873300	-8.561300	29.076826	1.843186E-5	20.802458
2711.770195	-3.006200	2.869300	-8.624500	29.012699	1.823384E-5	20.792848
2712.764880	-2.985600	2.869500	-8.566300	29.040961	1.935592E-5	20.805202
2713.765871	-3.004800	2.867200	-8.614100	29.088927	2.008198E-5	20.808487
2714.764591	-3.025400	2.865500	-8.668000	29.150998	2.018098E-5	20.779521
2715.767304	-3.011900	2.863300	-8.623400	29.143781	2.034600E-5	20.781257
2716.765909	-2.971900	2.862200	-8.505000	29.194632	2.047801E-5	20.812111
2717.765763	-2.993900	2.858700	-8.557600	29.210277	2.212813E-5	20.810807
2718.766555	-3.016600	2.857000	-8.617400	29.201438	1.975195E-5	20.808538
2719.769392	-3.027600	2.853400	-8.638500	29.176181	1.872888E-5	20.825285
2720.767161	-3.008400	2.853000	-8.581600	29.158451	2.130307E-5	20.824964
2721.767400	-3.022400	2.850800	-8.615400	29.171795	2.077503E-5	20.817547
2722.771696	-3.023500	2.849100	-8.612600	29.201085	1.938893E-5	20.822407
2723.767684	-2.999800	2.847400	-8.540700	29.241079	1.849786E-5	20.816243
2724.768717	-2.994400	2.846000	-8.521400	29.224863	2.150108E-5	20.804643
2725.771538	-3.008400	2.842700	-8.551100	29.241852	2.087404E-5	20.810858
2726.767227	-2.982400	2.842200	-8.475600	29.206437	2.031299E-5	20.820214
2727.770920	-2.990700	2.838300	-8.487800	29.112749	1.935592E-5	20.810206
2728.772942	-3.012300	2.838000	-8.547200	29.135034	2.120406E-5	20.829341
2729.768377	-2.990100	2.835200	-8.476800	29.093750	2.061002E-5	20.783476
2730.768136	-3.007900	2.833000	-8.520500	29.119077	1.971895E-5	20.808996
2731.768695	-3.003100	2.829900	-8.497700	29.079852	1.866287E-5	20.833956
2732.768950	-2.992800	2.828500	-8.464400	29.094978	2.041200E-5	20.819800
2733.767860	-2.998800	2.825000	-8.470700	29.138496	1.740878E-5	20.810071
2734.769557	-3.041400	2.822500	-8.583200	29.160805	1.971895E-5	20.833973
2735.769868	-3.007700	2.819500	-8.479600	29.247826	2.044500E-5	20.803603
2736.768777	-3.031000	2.818300	-8.541000	29.271024	1.952094E-5	20.818919
2737.768698	-3.000200	2.815700	-8.446200	29.276401	1.965295E-5	20.835717
2738.772440	-3.014700	2.813200	-8.479400	29.322718	1.919091E-5	20.808429
2739.769321	-3.000300	2.810600	-8.430900	29.371889	2.014798E-5	20.832856
2740.770604	-3.016400	2.808900	-8.472400	29.416018	2.067602E-5	20.822332
2741.771866	-2.993300	2.805900	-8.397300	29.405736	1.780481E-5	20.830460
2742.772659	-3.006800	2.803600	-8.429400	29.396823	1.978496E-5	20.836649
2743.769880	-3.018200	2.800200	-8.450800	29.390707	1.955394E-5	20.832856
2744.770533	-2.994900	2.798400	-8.380600	29.442715	2.031299E-5	20.832645
2745.770526	-3.007100	2.795400	-8.404900	29.523128	1.952094E-5	20.826456
2746.775265	-2.988100	2.794000	-8.347800	29.459247	2.021399E-5	20.809480
2747.772873	-3.004500	2.790200	-8.382400	29.417279	1.856387E-5	20.833086
2748.773768	-3.022600	2.787600	-8.424900	29.309706	1.968595E-5	20.822816
2749.771888	-3.009100	2.784300	-8.377400	29.291929	2.080803E-5	20.832875
2750.773850	-3.001000	2.781800	-8.347300	29.283359	1.938893E-5	20.826609
2751.777458	-3.013600	2.779800	-8.376100	29.312008	1.955394E-5	20.834619
2752.772287	-2.966700	2.777700	-8.240100	29.370010	2.235914E-5	20.843764
2753.774105	-2.994200	2.773200	-8.302600	29.385761	2.001597E-5	20.840199
2754.774535	-2.998400	2.770300	-8.305500	29.386357	2.103905E-5	20.853127
2755.772663	-3.002400	2.768900	-8.312300	29.446345	2.113806E-5	20.849580
2756.775388	-3.021900	2.764500	-8.352300	29.523835	2.070902E-5	20.838074
2757.774796	-3.013800	2.762300	-8.324400	29.539492	2.163309E-5	20.851486
2758.771456	-3.007200	2.757500	-8.291100	29.506171	2.037900E-5	20.847295
