2930.932698	-3.009400	3.192500	-9.606800	25.900941	-1.265643E-5	20.746123
2931.914371	-3.001600	3.192400	-9.581100	25.948859	-1.067629E-5	20.733570
2932.933998	-3.004000	3.190900	-9.584400	25.949804	-1.410854E-5	20.751590
2933.933095	-3.005800	3.190400	-9.589600	25.963169	-1.377852E-5	20.747473
2934.918797	-3.011700	3.190600	-9.608200	25.962821	-1.407554E-5	20.746176
2935.919588	-3.005600	3.189600	-9.586300	25.953880	-1.536263E-5	20.751417
2936.934990	-3.008100	3.188400	-9.589800	25.945858	-1.565965E-5	20.755686
2937.919459	-2.976000	3.189100	-9.490200	26.018860	-1.443856E-5	20.744630
2938.916018	-3.009200	3.186900	-9.589000	26.072412	-1.367951E-5	20.741537
2939.920776	-2.987600	3.186700	-9.519800	26.022140	-1.315147E-5	20.730382
2940.933258	-3.002100	3.186200	-9.564300	26.000259	-1.361350E-5	20.720724
2941.944530	-3.015100	3.186500	-9.606600	26.019608	-1.437256E-5	20.741588
2942.922651	-3.004900	3.185800	-9.572500	26.067298	-1.579166E-5	20.734975
2943.935983	-3.016000	3.185200	-9.605700	26.116202	-1.186437E-5	20.715359
2944.945361	-3.020000	3.183400	-9.613000	26.104057	-1.582467E-5	20.727813
2945.923753	-3.008100	3.183400	-9.575100	26.064417	-1.407554E-5	20.741091
2946.945487	-2.989500	3.183100	-9.514900	26.058482	-1.440556E-5	20.733230
2947.926122	-2.990400	3.184100	-9.520300	26.064319	-1.750779E-5	20.731034
2948.923885	-2.990500	3.181000	-9.512100	26.024256	-1.608869E-5	20.736300
2949.944834	-3.001100	3.181600	-9.547200	26.005900	-1.526362E-5	20.737299
2950.945829	-2.995100	3.181600	-9.528800	25.947652	-1.552764E-5	20.746109
2951.946630	-3.019600	3.179500	-9.599800	25.946807	-1.407554E-5	20.724870
2952.944942	-3.004900	3.178300	-9.548600	26.005851	-1.437256E-5	20.736301
2953.942868	-2.994700	3.179200	-9.520200	26.038762	-1.519762E-5	20.727641
2954.938636	-3.013200	3.176900	-9.571800	26.073287	-1.212839E-5	20.741941
2955.945638	-3.005100	3.176700	-9.545400	26.055131	-1.457057E-5	20.720853
2956.925000	-3.000100	3.176300	-9.528300	26.065016	-1.371251E-5	20.731735
2957.928875	-2.984800	3.176400	-9.480300	26.072816	-1.407554E-5	20.734355
2958.925559	-3.005700	3.174300	-9.540300	26.095617	-1.064328E-5	20.731186
2959.926845	-2.995200	3.174600	-9.508100	26.127532	-1.331648E-5	20.744290
2960.929877	-2.983500	3.173900	-9.468800	26.120827	-1.351450E-5	20.742293
2961.929127	-3.011400	3.174100	-9.557800	26.150952	-1.523062E-5	20.736528
2962.929739	-2.996500	3.172700	-9.506200	26.144172	-1.374551E-5	20.724025
2963.930709	-3.008300	3.171400	-9.539800	26.086428	-1.470258E-5	20.724799
2964.929478	-3.021400	3.171200	-9.580400	26.010996	-1.334948E-5	20.720132
2965.932489	-2.969800	3.172200	-9.419700	26.017877	-1.226040E-5	20.735581
2966.932176	-3.005400	3.171000	-9.529700	26.027961	-1.107232E-5	20.717262
2967.944695	-2.982000	3.170300	-9.452600	26.014897	-1.460358E-5	20.725949
2968.945051	-3.020200	3.168700	-9.568800	26.006401	-1.394353E-5	20.727370
2969.945282	-3.016800	3.166900	-9.552900	26.007918	-1.295345E-5	20.713720
2970.951484	-2.994700	3.167500	-9.485100	26.000665	-1.282144E-5	20.719235
2971.929696	-2.991600	3.167400	-9.474300	26.028087	-1.268943E-5	20.701741
2972.932772	-3.001600	3.165600	-9.500400	26.100390	-1.169936E-5	20.734086
2973.951138	-2.992400	3.165700	-9.472300	26.077813	-1.249142E-5	20.719935
2974.953205	-2.991500	3.164100	-9.464300	26.000269	-1.358050E-5	20.726425
2975.950436	-2.974900	3.163000	-9.408700	26.026425	-1.074229E-5	20.731841
2976.949567	-3.009400	3.163700	-9.520900	26.054541	-1.080830E-5	20.734961
2977.950953	-3.007200	3.161300	-9.505900	26.126270	-1.308546E-5	20.714571
2978.930558	-3.005000	3.162200	-9.501600	26.179271	-1.341549E-5	20.700970
2979.931947	-2.997300	3.161600	-9.475200	26.197747	-1.120433E-5	20.716219
2980.932012	-3.025300	3.159600	-9.556700	26.205297	-1.354750E-5	20.684922
2981.933941	-2.991300	3.159300	-9.449600	26.210065	-1.367951E-5	20.715321
2982.935276	-2.998800	3.158200	-9.470300	26.163253	-1.173236E-5	20.708109
2983.933415	-2.989700	3.158200	-9.441300	26.133401	-1.232641E-5	20.721262
2984.936293	-2.987000	3.158500	-9.433800	26.124436	-1.358050E-5	20.697079
2985.933339	-2.986200	3.157300	-9.427200	26.131242	-1.315147E-5	20.700125
2986.951276	-2.990400	3.156500	-9.438400	26.120537	-1.338249E-5	20.714974
2987.955957	-3.021200	3.155500	-9.532700	26.120314	-1.193038E-5	20.711905
2988.938259	-3.015200	3.154300	-9.509700	26.141228	-1.103931E-5	20.701150
2989.953239	-3.009400	3.152000	-9.484800	26.175501	-1.216140E-5	20.724685
2990.962265	-2.992400	3.152900	-9.433900	26.129306	-1.183137E-5	20.714776
2991.956055	-2.986600	3.151800	-9.412300	26.156352	-1.480159E-5	20.709710
2992.944350	-3.005000	3.150800	-9.467300	26.121956	-1.328348E-5	20.709287
2993.959243	-2.999700	3.151200	-9.451900	26.144309	-1.179837E-5	20.694763
2994.957034	-3.013100	3.149900	-9.490400	26.157200	-1.417454E-5	20.713406
2995.955194	-3.035000	3.148200	-9.552800	26.158939	-1.298646E-5	20.707093
2996.958215	-3.013000	3.147000	-9.481200	26.217524	-1.410854E-5	20.696262
2997.962975	-2.999600	3.147900	-9.441400	26.248592	-1.034626E-5	20.706620
2998.942845	-3.008600	3.148000	-9.469200	26.205158	-1.354750E-5	20.685256
2999.966359	-2.975600	3.146500	-9.362000	26.246383	-1.354750E-5	20.699184
3000.963815	-2.987400	3.145700	-9.396000	26.271614	-1.196338E-5	20.681864
3001.959626	-2.979600	3.144900	-9.369600	26.302356	-1.222740E-5	20.696639
3002.969141	-3.019300	3.143100	-9.488900	26.294982	-1.193038E-5	20.673104
3003.950091	-2.992900	3.143500	-9.407300	26.252717	-1.305246E-5	20.693221
3004.949433	-2.993400	3.142200	-9.405100	26.230368	-1.189738E-5	20.692573
3005.969783	-3.025500	3.142000	-9.505500	26.180651	-1.074229E-5	20.701409
3006.969435	-2.978700	3.140400	-9.353600	26.122634	-1.061028E-5	20.672507
3007.974602	-2.999900	3.138600	-9.414100	26.084661	-1.255743E-5	20.673707
3008.955615	-3.008700	3.139200	-9.444100	26.072416	-1.278844E-5	20.687483
3009.967321	-2.998800	3.138000	-9.408700	26.101352	-1.348149E-5	20.697592
3010.966128	-2.999600	3.138600	-9.413000	26.155941	-1.394353E-5	20.718781
3011.969821	-3.003200	3.136900	-9.419900	26.129342	-1.272244E-5	20.686361
3012.976343	-2.978600	3.136400	-9.341100	26.177549	-1.216140E-5	20.706353
3013.975611	-3.011900	3.135100	-9.440700	26.224685	-1.156735E-5	20.671687
3014.953111	-2.995000	3.135100	-9.389300	26.227442	-1.282144E-5	20.692003
3015.955629	-3.021800	3.133200	-9.467200	26.319224	-1.051127E-5	20.688934
3016.955344	-3.011400	3.132500	-9.432500	26.333055	-1.163336E-5	20.693826
3017.977377	-2.997600	3.132400	-9.388300	26.321584	-1.080830E-5	20.701738
3018.977618	-2.993500	3.132200	-9.375100	26.358508	-1.466958E-5	20.683370
3019.978456	-3.011000	3.130200	-9.424100	26.365014	-1.117132E-5	20.688960
3020.956284	-3.015800	3.129800	-9.437600	26.354113	-1.295345E-5	20.690807
3021.957805	-2.981200	3.129900	-9.329900	26.322851	-1.209539E-5	20.697321
3022.955125	-3.019500	3.127100	-9.441200	26.334174	-1.381152E-5	20.661282
3023.979628	-3.006100	3.127800	-9.401100	26.371594	-1.239241E-5	20.678029
3024.977163	-2.982600	3.126800	-9.325000	26.379093	-1.140234E-5	20.686515
3025.977417	-2.986900	3.126500	-9.337900	26.336136	-1.414154E-5	20.686490
3026.971842	-2.993600	3.125800	-9.355800	26.315253	-1.367951E-5	20.678778
3027.980600	-2.998600	3.125500	-9.370800	26.303382	-1.120433E-5	20.678702
3028.959295	-2.997400	3.124100	-9.363600	26.326302	-1.268943E-5	20.661906
3029.959865	-3.005900	3.123600	-9.388600	26.363398	-1.173236E-5	20.679749
3030.958122	-3.038500	3.121300	-9.483400	26.268740	-1.080830E-5	20.693675
3031.958363	-3.004100	3.120300	-9.373300	26.280039	-1.331648E-5	20.674683
3032.965101	-2.988800	3.120300	-9.324700	26.326301	-1.067629E-5	20.665223
3033.972867	-3.011100	3.119200	-9.391600	26.293448	-1.295345E-5	20.694798
3034.960583	-2.985600	3.119200	-9.311500	26.329030	-1.216140E-5	20.686935
3035.958611	-2.996100	3.118100	-9.341800	26.375067	-1.166636E-5	20.694323
3036.960774	-2.984700	3.117500	-9.304400	26.333799	-1.341549E-5	20.682718
3037.961231	-3.007500	3.115700	-9.369800	26.268489	-1.265643E-5	20.682991
3038.962608	-2.992300	3.116000	-9.323500	26.285424	-1.443856E-5	20.697641
3039.963386	-3.022000	3.114300	-9.409900	26.244003	-1.331648E-5	20.687308
3040.962932	-3.011600	3.114800	-9.379600	26.250955	-1.255743E-5	20.699037
3041.962901	-2.998600	3.114300	-9.337800	26.226418	-1.249142E-5	20.698561
3042.961291	-3.000200	3.112300	-9.336000	26.266747	-1.371251E-5	20.705424
3043.978699	-2.995800	3.112800	-9.324300	26.229100	-1.179837E-5	20.702205
3044.978325	-3.008700	3.111100	-9.360000	26.233172	-1.249142E-5	20.688752
3045.983312	-3.020400	3.109600	-9.390500	26.254826	-1.351450E-5	20.694392
3046.981952	-2.997100	3.109100	-9.317400	26.254874	-1.529663E-5	20.679740
3047.985888	-2.991400	3.107600	-9.295000	26.271288	-1.701275E-5	20.699082
3048.981782	-3.014600	3.106800	-9.364500	26.282587	-1.493360E-5	20.693841
3049.984031	-2.994600	3.107600	-9.305200	26.281145	-1.503261E-5	20.676743
3050.988016	-2.975300	3.106200	-9.241000	26.307591	-1.562665E-5	20.705220
3051.965652	-3.014200	3.104600	-9.356900	26.341610	-1.635270E-5	20.682507
3052.964240	-2.991500	3.103500	-9.282900	26.366242	-1.397653E-5	20.690194
3053.968896	-2.997800	3.104200	-9.304900	26.364428	-1.618769E-5	20.681733
3054.969266	-2.987000	3.102400	-9.265800	26.323556	-1.532963E-5	20.686649
3055.986672	-3.029300	3.100700	-9.391600	26.345904	-1.410854E-5	20.702946
3056.986609	-2.980100	3.101700	-9.241900	26.410362	-1.417454E-5	20.682854
3057.968596	-3.017600	3.099600	-9.352300	26.436357	-1.542864E-5	20.699500
3058.967112	-3.014300	3.098800	-9.339200	26.421882	-1.490060E-5	20.700598
3059.969050	-2.994900	3.098200	-9.278100	26.430124	-1.536263E-5	20.686122
3060.971395	-3.008400	3.097700	-9.318600	26.425158	-1.450457E-5	20.698201
3061.971076	-3.028700	3.095900	-9.376000	26.384610	-1.341549E-5	20.708183
3062.985146	-2.983400	3.096400	-9.237200	26.340461	-1.410854E-5	20.702218
3063.983666	-2.975900	3.096700	-9.214700	26.318186	-1.691375E-5	20.698323
3064.983860	-3.003800	3.094700	-9.294900	26.366035	-1.493360E-5	20.717490
3065.989660	-2.993800	3.095100	-9.265300	26.403950	-1.394353E-5	20.686367
3066.989589	-2.979700	3.094200	-9.219200	26.433421	-1.377852E-5	20.700816
3067.989378	-2.998100	3.092600	-9.271400	26.449387	-1.549464E-5	20.700268
3068.973891	-2.996600	3.091600	-9.264000	26.454450	-1.361350E-5	20.693029
3069.974389	-2.971800	3.091100	-9.185600	26.502566	-1.414154E-5	20.690657
3070.969975	-3.002500	3.089800	-9.276100	26.546211	-1.410854E-5	20.705132
3071.975804	-3.001100	3.088500	-9.268200	26.553782	-1.348149E-5	20.726494
3072.971826	-2.995700	3.088500	-9.251000	26.493750	-1.348149E-5	20.694598
3073.971298	-2.996200	3.087300	-9.249100	26.472373	-1.358050E-5	20.729538
3074.977190	-3.010500	3.085900	-9.289200	26.474731	-1.285445E-5	20.711518
3075.975412	-2.985900	3.084700	-9.210100	26.497274	-1.589067E-5	20.706676
3076.991874	-3.007300	3.084600	-9.274500	26.521430	-1.301946E-5	20.724320
3078.000983	-2.992600	3.084700	-9.230100	26.494369	-1.516462E-5	20.713713
3078.995597	-3.017500	3.081600	-9.297700	26.432123	-1.552764E-5	20.726066
3079.995606	-2.973100	3.083300	-9.166400	26.371861	-1.424055E-5	20.729510
3080.976592	-2.972100	3.082600	-9.161000	26.376330	-1.506561E-5	20.694644
3081.980164	-3.002700	3.081800	-9.253000	26.354976	-1.226040E-5	20.727713
3082.974328	-3.001900	3.080100	-9.244800	26.361084	-1.536263E-5	20.735748
3083.975305	-2.995800	3.077300	-9.218000	26.404636	-1.450457E-5	20.723569
3084.975532	-3.012900	3.078000	-9.273000	26.425765	-1.433956E-5	20.740065
3085.988751	-2.989800	3.077400	-9.200100	26.385118	-1.605568E-5	20.725290
3086.998865	-3.021400	3.076200	-9.294100	26.384150	-1.447157E-5	20.714359
3087.992640	-3.012100	3.075900	-9.264100	26.407316	-1.374551E-5	20.722944
3088.999252	-3.028800	3.076000	-9.315900	26.486643	-1.331648E-5	20.723492
3089.994827	-3.018700	3.074800	-9.280000	26.482025	-1.480159E-5	20.734024
3090.994079	-3.006400	3.072900	-9.237300	26.483663	-1.486760E-5	20.720023
3091.976340	-2.987500	3.071900	-9.176300	26.535204	-1.552764E-5	20.732950
3092.978903	-2.956800	3.071800	-9.081900	26.521872	-1.381152E-5	20.724290
3093.977432	-2.991700	3.071700	-9.188300	26.449275	-1.542864E-5	20.743781
3094.977717	-3.003500	3.069100	-9.217400	26.499254	-1.493360E-5	20.739488
3095.978963	-2.976800	3.069700	-9.137000	26.570010	-1.486760E-5	20.754662
3096.979393	-2.992200	3.068500	-9.180700	26.626462	-1.671573E-5	20.734596
3097.980114	-3.005900	3.067400	-9.219200	26.619188	-1.608869E-5	20.734870
3098.982795	-3.003400	3.065700	-9.206600	26.628398	-1.519762E-5	20.733698
3100.003887	-2.999100	3.066400	-9.195500	26.561221	-1.509861E-5	20.714530
3100.995139	-2.998800	3.064600	-9.188600	26.511989	-1.470258E-5	20.719571
3101.999107	-3.031200	3.063300	-9.283800	26.528524	-1.499961E-5	20.736667
3103.001060	-3.016000	3.062500	-9.235200	26.594809	-1.536263E-5	20.739761
3103.986780	-3.005700	3.062000	-9.202600	26.653792	-1.295345E-5	20.729828
3105.002862	-2.959200	3.062400	-9.060400	26.687353	-1.400953E-5	20.749344
3106.003030	-3.007500	3.059800	-9.200900	26.664813	-1.447157E-5	20.737589
3106.985768	-2.990500	3.060200	-9.150600	26.630332	-1.486760E-5	20.735642
3107.986708	-2.991700	3.058900	-9.149500	26.621370	-1.384452E-5	20.742754
3108.986947	-3.018700	3.058400	-9.231300	26.625366	-1.242542E-5	20.748194
3109.981964	-3.002000	3.057100	-9.177000	26.647633	-1.354750E-5	20.755406
3110.984563	-3.015700	3.057900	-9.221500	26.663496	-1.618769E-5	20.744800
3111.986574	-2.997900	3.055300	-9.158700	26.614145	-1.460358E-5	20.739284
3112.987390	-2.983700	3.055400	-9.115400	26.660962	-1.513161E-5	20.745572
3114.007832	-3.010000	3.054400	-9.192600	26.614690	-1.523062E-5	20.741729
3115.009376	-3.024500	3.052600	-9.232100	26.536365	-1.526362E-5	20.759248
3116.008388	-3.008200	3.054300	-9.185800	26.520103	-1.542864E-5	20.744798
3117.003070	-2.999900	3.053400	-9.158900	26.478269	-1.582467E-5	20.735939
3118.009252	-3.025500	3.050800	-9.229000	26.489789	-1.460358E-5	20.754631
3118.987591	-3.006700	3.050800	-9.172100	26.558832	-1.579166E-5	20.750063
3119.994495	-2.961000	3.049600	-9.029200	26.616700	-1.447157E-5	20.747543
3120.991271	-2.988000	3.049900	-9.112500	26.651007	-1.615469E-5	20.741253
3121.989065	-3.017100	3.047900	-9.194800	26.659099	-1.404253E-5	20.742751
3122.990502	-3.009900	3.047600	-9.171600	26.703309	-1.381152E-5	20.751161
3123.992008	-3.005000	3.045600	-9.151200	26.667018	-1.575866E-5	20.743599
3124.999584	-2.996100	3.045600	-9.123700	26.640828	-1.417454E-5	20.750461
3125.991096	-2.977600	3.044600	-9.064600	26.675011	-1.430655E-5	20.747367
3127.006199	-3.006800	3.043700	-9.151000	26.709887	-1.490060E-5	20.746868
3128.006260	-3.014300	3.043100	-9.172200	26.678040	-1.638571E-5	20.767957
3129.012955	-2.982000	3.042400	-9.071400	26.709415	-1.460358E-5	20.754454
3130.013678	-2.991100	3.041500	-9.096300	26.739946	-1.641871E-5	20.747691
3130.995455	-2.982900	3.041000	-9.070300	26.776037	-1.552764E-5	20.762166
3132.008583	-3.005200	3.039500	-9.132900	26.823642	-1.565965E-5	20.755502
3132.997287	-2.993400	3.039400	-9.097000	26.838956	-1.136934E-5	20.742925
3134.009721	-2.990700	3.036600	-9.080600	26.877003	-1.598968E-5	20.760319
3135.001103	-2.988600	3.037100	-9.075800	26.876904	-1.516462E-5	20.756900
3135.998670	-3.007700	3.035000	-9.127800	26.888370	-1.367951E-5	20.759420
3136.997977	-3.017100	3.035200	-9.157100	26.854070	-1.628670E-5	20.760493
3138.006837	-2.997500	3.034600	-9.095300	26.794527	-1.721077E-5	20.742349
3139.022517	-3.008000	3.032000	-9.119200	26.752157	-1.417454E-5	20.763288
3140.023686	-2.999000	3.033500	-9.096900	26.759356	-1.516462E-5	20.751559
3141.002649	-2.996800	3.030800	-9.082100	26.803065	-1.374551E-5	20.736709
3142.002264	-2.997700	3.030400	-9.083800	26.782860	-1.622070E-5	20.753853
3143.021586	-2.994300	3.030000	-9.072100	26.791051	-1.575866E-5	20.773943
3144.024749	-2.992300	3.030200	-9.066300	26.837291	-1.684774E-5	20.755475
3145.024637	-2.999600	3.028400	-9.083000	26.782909	-1.519762E-5	20.761964
3146.016376	-2.994400	3.027500	-9.065100	26.771616	-1.450457E-5	20.763885
3147.021701	-2.998200	3.027300	-9.075600	26.744684	-1.374551E-5	20.765257
3148.030333	-2.984300	3.027500	-9.033400	26.765062	-1.490060E-5	20.787168
3149.025986	-3.021600	3.024100	-9.136500	26.761090	-1.612169E-5	20.792184
3150.022520	-2.997000	3.024000	-9.062200	26.700897	-1.595668E-5	20.788565
3151.005993	-2.992100	3.024300	-9.048000	26.757838	-1.450457E-5	20.786069
3152.028022	-3.019900	3.021800	-9.124600	26.801647	-1.516462E-5	20.790286
3153.026409	-2.994500	3.022700	-9.050500	26.794796	-1.661672E-5	20.780554
3154.025064	-3.014100	3.021100	-9.105200	26.781343	-1.519762E-5	20.786941
3155.023891	-3.003000	3.020400	-9.069600	26.763000	-1.460358E-5	20.775137
3156.027534	-3.006300	3.019100	-9.075500	26.778289	-1.503261E-5	20.761586
3157.029011	-3.002300	3.018500	-9.061500	26.792661	-1.440556E-5	20.768923
3158.012551	-2.983600	3.015800	-8.996400	26.791022	-1.391052E-5	20.781975
3159.025870	-2.983600	3.016600	-8.999400	26.791543	-1.493360E-5	20.763532
3160.027710	-3.015400	3.014700	-9.089800	26.819987	-1.598968E-5	20.793553
3161.028664	-2.990600	3.015900	-9.018400	26.812938	-1.820084E-5	20.765603
3162.039112	-3.010400	3.013500	-9.070800	26.806311	-1.638571E-5	20.777906
3163.012140	-2.979300	3.013000	-8.975400	26.863222	-1.460358E-5	20.789610
3164.026804	-2.998400	3.012900	-9.033000	26.925665	-1.552764E-5	20.792180
3165.035592	-2.981200	3.012000	-8.978900	26.954452	-1.589067E-5	20.777032
3166.036063	-2.996200	3.010900	-9.019900	26.891390	-1.526362E-5	20.784743
3167.041289	-3.018200	3.009600	-9.082800	26.922686	-1.565965E-5	20.776383
3168.028440	-3.008400	3.008300	-9.048800	26.949885	-1.397653E-5	20.777655
3169.036388	-2.973900	3.008500	-8.946500	26.899356	-1.572566E-5	20.804607
3170.036071	-3.012600	3.007700	-9.060300	26.907720	-1.381152E-5	20.800689
3171.036362	-2.998200	3.006900	-9.014700	26.893399	-1.585767E-5	20.797668
3172.032610	-3.030100	3.003700	-9.100700	26.907397	-1.460358E-5	20.794674
3173.027915	-3.020500	3.004600	-9.075000	26.910672	-1.582467E-5	20.797493
3174.039769	-2.977800	3.002600	-8.939500	26.868381	-1.691375E-5	20.805229
3175.033881	-2.975800	3.003400	-8.936300	26.879847	-1.625370E-5	20.804904
3176.037188	-3.008200	3.002100	-9.030100	26.916653	-1.829985E-5	20.803033
3177.038269	-3.024200	3.000000	-9.071400	26.940254	-1.915791E-5	20.780298
3178.042049	-3.012100	2.999800	-9.034800	26.984154	-1.516462E-5	20.802632
3179.020063	-3.006200	2.999300	-9.015600	26.992318	-1.602268E-5	20.794721
3180.038948	-2.981300	2.999000	-8.940100	27.018747	-1.724377E-5	20.796169
3181.036018	-3.017200	2.997200	-9.041600	26.976212	-1.721077E-5	20.792276
3182.021650	-3.003200	2.996200	-8.996800	26.953008	-1.711176E-5	20.808771
3183.020182	-3.000200	2.995400	-8.986000	26.957450	-1.655072E-5	20.809444
3184.016567	-2.986500	2.994900	-8.943700	27.002963	-1.846486E-5	20.812538
3185.033915	-2.976300	2.993600	-8.908600	27.004427	-1.638571E-5	20.814484
3186.040082	-3.038800	2.991400	-9.089800	26.995269	-1.509861E-5	20.824716
3187.041743	-2.996200	2.992300	-8.965200	26.955463	-1.744179E-5	20.805550
3188.020679	-3.030600	2.990000	-9.060000	26.972760	-1.750779E-5	20.814409
3189.021870	-2.998500	2.989800	-8.964300	26.962684	-1.707876E-5	20.806647
3190.022569	-2.999500	2.989200	-8.965400	26.959557	-1.704576E-5	20.814408
3191.021208	-2.993700	2.987600	-8.943000	26.974694	-1.575866E-5	20.814457
3192.042503	-2.982200	2.986900	-8.906300	27.003977	-1.664973E-5	20.799808
3193.022026	-2.985100	2.985400	-8.910700	26.977920	-1.744179E-5	20.812959
3194.021086	-3.016700	2.985500	-9.005300	26.974172	-1.605568E-5	20.809190
3195.021163	-3.004500	2.983400	-8.963000	27.013530	-1.579166E-5	20.790923
3196.025403	-3.009700	2.983400	-8.978100	27.051100	-1.424055E-5	20.801678
3197.021529	-3.011000	2.981300	-8.975800	27.094499	-1.876188E-5	20.839160
3198.028454	-3.005600	2.980900	-8.958800	27.129709	-1.420755E-5	20.824786
3199.024863	-3.033700	2.980000	-9.039900	27.131942	-1.430655E-5	20.795738
3200.023994	-2.995200	2.977400	-8.915400	27.074200	-1.589067E-5	20.828703
3201.021370	-2.984700	2.978700	-8.889700	27.023355	-1.552764E-5	20.825933
3202.020996	-3.008600	2.975700	-8.952000	26.987148	-1.724377E-5	20.797109
3203.024034	-3.015700	2.974600	-8.969700	26.988364	-1.579166E-5	20.834367
3204.023274	-3.016200	2.973300	-8.967800	27.018118	-1.526362E-5	20.829675
3205.024301	-3.007100	2.972400	-8.937300	27.069558	-1.707876E-5	20.824035
