2517.712940	-2.997800	3.109800	-9.322400	28.196023	3.387699E-5	20.947555
2518.712477	-2.999000	3.108400	-9.321100	28.230171	3.463605E-5	20.956329
2519.710567	-3.031300	3.108000	-9.419100	28.304631	3.371198E-5	20.955433
2520.713566	-2.999700	3.106000	-9.315900	28.332938	3.305193E-5	20.933203
2521.696728	-2.978000	3.106800	-9.251100	28.308056	3.199585E-5	20.929962
2522.720651	-2.992900	3.103400	-9.286300	28.333821	3.390999E-5	20.941204
2523.694082	-3.023600	3.101700	-9.378100	28.367965	3.354697E-5	20.932436
2524.714096	-2.999300	3.101700	-9.302000	28.345362	3.229287E-5	20.955667
2525.695094	-2.998000	3.100800	-9.295500	28.304837	3.225987E-5	20.936677
2526.695096	-2.993800	3.100300	-9.280300	28.386646	3.331595E-5	20.950296
2527.694318	-3.003900	3.098300	-9.305900	28.424993	3.219387E-5	20.936755
2528.695332	-3.014200	3.098100	-9.337900	28.467267	3.331595E-5	20.950400
2529.694356	-2.991700	3.097900	-9.266300	28.448743	3.387699E-5	20.955453
2530.712882	-3.023900	3.095800	-9.360500	28.357392	3.179784E-5	20.935541
2531.699742	-2.976200	3.096000	-9.212800	28.327551	3.166583E-5	20.929676
2532.697712	-2.995000	3.094500	-9.267300	28.260989	3.232588E-5	20.942314
2533.698627	-3.003700	3.093800	-9.291900	28.204501	3.051074E-5	20.954193
2534.699799	-2.994800	3.092000	-9.258600	28.228526	3.173183E-5	20.931443
2535.698789	-3.002600	3.091400	-9.280800	28.264370	3.047774E-5	20.941451
2536.715185	-3.002400	3.090800	-9.279000	28.353025	3.120379E-5	20.947737
2537.722362	-3.007800	3.089600	-9.292100	28.419975	3.093978E-5	20.933125
2538.717362	-3.026600	3.087100	-9.341600	28.367210	3.097278E-5	20.936891
2539.717412	-2.983500	3.089200	-9.215700	28.325906	2.909164E-5	20.946036
2540.717521	-2.979900	3.086300	-9.195800	28.315836	2.935566E-5	20.956284
2541.728965	-3.039500	3.083000	-9.369000	28.264389	3.070876E-5	20.930566
2542.720204	-3.000400	3.084400	-9.253300	28.241758	3.113779E-5	20.927695
2543.723856	-2.969000	3.083400	-9.153600	28.257931	2.994970E-5	20.937340
2544.703526	-3.023800	3.082700	-9.320800	28.337485	2.965268E-5	20.935885
2545.723571	-2.987100	3.081500	-9.203900	28.314262	3.117079E-5	20.955647
2546.700593	-2.990000	3.080700	-9.210700	28.238597	2.935566E-5	20.943951
2547.703588	-3.011000	3.078300	-9.267900	28.249319	2.915764E-5	20.937203
2548.702621	-2.982900	3.077200	-9.178100	28.309153	3.001571E-5	20.936281
2549.721639	-3.006500	3.075800	-9.246700	28.374377	2.856360E-5	20.941262
2550.728706	-2.982400	3.075800	-9.172300	28.419085	2.985070E-5	20.922272
2551.726710	-3.006300	3.074900	-9.242900	28.461166	2.856360E-5	20.940464
2552.728768	-3.004700	3.073900	-9.235500	28.492744	3.084077E-5	20.933859
2553.703993	-2.985100	3.072600	-9.170700	28.559808	3.084077E-5	20.932644
2554.705990	-3.039500	3.070500	-9.331500	28.610602	2.935566E-5	20.936385
2555.704545	-2.983400	3.070100	-9.158200	28.631052	2.876162E-5	20.939437
2556.731597	-3.021800	3.067400	-9.267700	28.643892	2.971869E-5	20.941464
2557.728907	-3.005200	3.068400	-9.220100	28.557086	3.212786E-5	20.934170
2558.720772	-3.019000	3.065600	-9.254500	28.436365	2.849760E-5	20.935404
2559.733933	-2.997100	3.066100	-9.188500	28.374074	2.773854E-5	20.930053
2560.706865	-3.012100	3.065400	-9.232600	28.413151	2.843159E-5	20.941899
2561.705084	-2.998300	3.062800	-9.182300	28.446795	2.942166E-5	20.918408
2562.705084	-2.987900	3.063200	-9.151600	28.417808	2.909164E-5	20.916720
2563.723181	-2.996600	3.061700	-9.174400	28.421175	2.823358E-5	20.944763
2564.726407	-2.985900	3.059700	-9.134900	28.424813	2.879462E-5	20.937996
2565.733406	-3.022500	3.058900	-9.244000	28.451652	2.912464E-5	20.927092
2566.709404	-2.981000	3.058100	-9.115000	28.481316	2.556038E-5	20.938944
2567.711637	-2.975500	3.056200	-9.092700	28.482567	2.892663E-5	20.943523
2568.729127	-2.998400	3.055700	-9.161500	28.514951	2.866261E-5	20.933463
2569.726347	-2.982500	3.054400	-9.109000	28.529308	2.912464E-5	20.928482
2570.710346	-2.999300	3.052400	-9.153900	28.546258	2.777154E-5	20.932274
2571.710565	-3.010000	3.052100	-9.185500	28.584309	2.942166E-5	20.934561
2572.711609	-3.017200	3.050600	-9.203300	28.556512	2.823358E-5	20.916051
2573.711692	-2.987900	3.050600	-9.113500	28.599452	2.866261E-5	20.952180
2574.727880	-3.033900	3.047300	-9.243400	28.646511	2.796956E-5	20.904750
2575.728014	-3.007900	3.046200	-9.162200	28.655165	3.084077E-5	20.928638
2576.712341	-2.984300	3.045800	-9.089300	28.703937	2.780454E-5	20.953102
2577.714365	-3.018900	3.044000	-9.188500	28.713165	2.948767E-5	20.921624
2578.713517	-3.000700	3.043100	-9.130900	28.696617	2.612142E-5	20.928664
2579.713751	-3.003900	3.042100	-9.137300	28.650270	2.711149E-5	20.936035
2580.713058	-2.996400	3.041300	-9.111800	28.590139	2.945467E-5	20.918623
2581.719058	-3.005500	3.038600	-9.131600	28.534945	2.790355E-5	20.927521
2582.733885	-2.993600	3.038300	-9.094900	28.480516	2.602241E-5	20.936717
2583.729881	-2.983100	3.037200	-9.059400	28.456812	2.757353E-5	20.929443
2584.733101	-2.981000	3.036100	-9.049700	28.454794	2.810157E-5	20.917454
2585.716277	-3.024100	3.034400	-9.175200	28.465959	2.737551E-5	20.938652
2586.732336	-3.000700	3.033700	-9.102500	28.460650	2.721050E-5	20.948953
2587.732902	-3.014000	3.031500	-9.136100	28.527516	2.942166E-5	20.926676
2588.732124	-2.975800	3.031800	-9.020800	28.567296	2.542837E-5	20.898464
2589.737863	-3.006700	3.029500	-9.108200	28.602445	2.589040E-5	20.928644
2590.718094	-3.014000	3.028700	-9.127900	28.628267	2.737551E-5	20.904393
2591.721539	-2.994800	3.026100	-9.061700	28.636812	2.688048E-5	20.924377
2592.745498	-2.990000	3.025500	-9.045800	28.712817	2.803556E-5	20.917006
2593.738559	-2.998300	3.024100	-9.066500	28.747909	2.942166E-5	20.909206
2594.736595	-2.986600	3.023200	-9.027900	28.757794	2.744152E-5	20.907310
2595.719814	-3.001100	3.021800	-9.067700	28.766712	2.843159E-5	20.922929
2596.736815	-3.015800	3.021100	-9.110100	28.739565	2.615442E-5	20.912655
2597.736856	-3.006700	3.017800	-9.072400	28.690982	2.602241E-5	20.915876
2598.736858	-3.008500	3.018000	-9.079400	28.675911	2.790355E-5	20.905913
2599.737530	-2.995200	3.016100	-9.032800	28.663123	2.513135E-5	20.940919
2600.744529	-3.010700	3.015700	-9.078900	28.608197	2.661646E-5	20.917370
2601.743893	-3.016600	3.012600	-9.086500	28.622011	2.565939E-5	20.912791
2602.739252	-2.987600	3.011600	-8.996700	28.586025	2.803556E-5	20.917798
2603.743899	-2.988900	3.012000	-9.001100	28.589662	2.615442E-5	20.929521
2604.741903	-2.994200	3.009700	-9.010400	28.600671	2.899263E-5	20.922591
2605.724149	-2.997800	3.008400	-9.018100	28.676233	2.839859E-5	20.907660
2606.740775	-2.989500	3.007900	-8.991800	28.708851	2.589040E-5	20.917753
2607.743775	-2.997100	3.005200	-9.006400	28.755034	2.757353E-5	20.912115
2608.724291	-2.960900	3.004700	-8.896000	28.679664	2.490033E-5	20.917753
2609.724836	-2.967300	3.003800	-8.912200	28.622076	2.717750E-5	20.901003
2610.726334	-3.000800	3.000900	-9.004500	28.646079	2.542837E-5	20.918539
2611.752298	-3.008100	3.001000	-9.026700	28.592177	2.476832E-5	20.915460
2612.741330	-2.996400	2.998600	-8.984500	28.645718	2.691348E-5	20.921020
2613.726377	-3.021400	2.998000	-9.057300	28.649671	2.767254E-5	20.898451
2614.726602	-3.015500	2.996000	-9.033200	28.708360	2.473532E-5	20.906355
2615.749603	-2.991800	2.995600	-8.961300	28.692045	2.631944E-5	20.912680
2616.743802	-3.021100	2.993700	-9.042800	28.725307	2.506534E-5	20.925319
2617.746723	-2.992800	2.992100	-8.954200	28.747096	2.628643E-5	20.903172
2618.746068	-3.008100	2.990600	-8.995000	28.744504	2.265617E-5	20.909569
2619.753068	-2.990600	2.989800	-8.940300	28.732187	2.767254E-5	20.901432
2620.754620	-2.979900	2.987800	-8.901900	28.761579	2.691348E-5	20.906855
2621.752922	-2.995300	2.986900	-8.946200	28.717988	2.605542E-5	20.920318
2622.730920	-3.044700	2.984100	-9.084800	28.670836	2.539537E-5	20.896535
2623.754917	-2.999600	2.984500	-8.951400	28.646459	2.486733E-5	20.898535
2624.762915	-3.002800	2.980900	-8.950300	28.696875	2.810157E-5	20.911856
2625.732027	-3.008600	2.981100	-8.968400	28.698113	2.757353E-5	20.872803
2626.755028	-2.994700	2.979500	-8.922100	28.724417	2.295319E-5	20.902614
2627.757029	-3.001300	2.977800	-8.936800	28.787132	2.556038E-5	20.894664
2628.732803	-3.030600	2.976300	-9.019300	28.849522	2.750752E-5	20.910570
2629.733622	-3.021400	2.974000	-8.984000	28.882965	2.480132E-5	20.889735
2630.751591	-3.012300	2.972200	-8.952500	28.868458	2.612142E-5	20.890767
2631.734230	-3.007800	2.971300	-8.936400	28.880664	2.777154E-5	20.920604
2632.735664	-3.015600	2.971200	-8.959400	28.931494	2.770554E-5	20.900217
2633.735034	-2.975300	2.968500	-8.831300	28.903539	2.539537E-5	20.900029
2634.753408	-3.021400	2.968200	-8.967100	28.873836	2.542837E-5	20.890969
2635.746460	-2.987700	2.966700	-8.862600	28.840444	2.579140E-5	20.916123
2636.753458	-2.988400	2.965300	-8.860900	28.788570	2.338222E-5	20.914603
2637.753153	-2.992600	2.964800	-8.871100	28.729408	2.565939E-5	20.903848
2638.740982	-2.994700	2.962300	-8.869600	28.744420	2.539537E-5	20.889098
2639.737036	-3.028700	2.960800	-8.966900	28.707967	2.529636E-5	20.894106
2640.738400	-3.007500	2.958600	-8.897600	28.764609	2.717750E-5	20.888572
2641.738570	-2.974700	2.958500	-8.799800	28.783909	2.602241E-5	20.892365
2642.742132	-3.006300	2.956600	-8.888000	28.831920	2.717750E-5	20.885728
2643.740129	-2.965700	2.955700	-8.764000	28.842320	2.655045E-5	20.873920
2644.755131	-2.997400	2.953300	-8.851000	28.808224	2.631944E-5	20.888410
2645.739516	-2.984200	2.951900	-8.807900	28.862952	2.862961E-5	20.889962
2646.757515	-3.040400	2.948300	-8.962600	28.818528	2.565939E-5	20.889306
2647.759516	-3.005600	2.949300	-8.863600	28.798939	2.612142E-5	20.874790
2648.744517	-2.999800	2.947100	-8.839500	28.800267	2.384425E-5	20.889878
2649.757515	-2.991700	2.944400	-8.808200	28.802576	2.585740E-5	20.901685
2650.741516	-2.994800	2.943400	-8.814300	28.777054	2.704549E-5	20.875031
2651.759425	-3.002800	2.941300	-8.831700	28.815665	2.869561E-5	20.897802
2652.744514	-3.009300	2.940200	-8.846400	28.832436	2.437229E-5	20.886247
2653.760490	-3.008900	2.938900	-8.842400	28.832436	2.740852E-5	20.894307
2654.759744	-2.987900	2.937900	-8.777800	28.772844	2.598941E-5	20.879798
2655.769931	-3.014800	2.934700	-8.846600	28.722218	2.641844E-5	20.899451
2656.760930	-3.004000	2.934300	-8.813800	28.697991	2.470232E-5	20.889748
2657.766148	-2.978400	2.933600	-8.736400	28.675685	2.414128E-5	20.890988
2658.745149	-3.007300	2.930600	-8.812200	28.705865	2.232614E-5	20.883929
2659.745301	-3.037800	2.927800	-8.892400	28.775481	2.457031E-5	20.894781
2660.746300	-2.973800	2.929300	-8.709800	28.788197	2.496634E-5	20.893365
2661.745776	-2.993400	2.925400	-8.756200	28.791227	2.443830E-5	20.882669
2662.748833	-2.972100	2.925400	-8.694100	28.781710	2.546137E-5	20.866444
2663.769830	-2.991000	2.922200	-8.739400	28.777422	2.496634E-5	20.858806
2664.747178	-2.974000	2.921300	-8.687100	28.816200	2.480132E-5	20.882220
2665.745500	-2.977500	2.920200	-8.693600	28.835634	2.433929E-5	20.878564
2666.767500	-2.983800	2.917500	-8.704400	28.814266	2.288718E-5	20.861307
2667.762770	-2.996400	2.916200	-8.737000	28.817070	2.506534E-5	20.897795
2668.762489	-2.978800	2.915500	-8.683200	28.844654	2.338222E-5	20.887176
2669.761538	-2.981300	2.913500	-8.685000	28.879664	2.770554E-5	20.861281
2670.762539	-2.989300	2.911600	-8.702800	28.889032	2.453730E-5	20.885416
2671.767545	-2.992200	2.909200	-8.703300	28.872372	2.407527E-5	20.876219
2672.763541	-2.991300	2.908700	-8.699600	28.789821	2.374525E-5	20.878408
2673.763860	-2.998600	2.905500	-8.711200	28.823737	2.437229E-5	20.872270
2674.782863	-3.008700	2.903800	-8.736100	28.797436	2.325021E-5	20.855260
2675.747862	-2.987700	2.903500	-8.673900	28.839844	2.433929E-5	20.860995
2676.764864	-3.019300	2.901300	-8.759100	28.938425	2.777154E-5	20.868321
2677.780399	-3.006100	2.898700	-8.712500	28.997543	2.579140E-5	20.849648
2678.747483	-3.028400	2.895800	-8.769000	29.017805	2.414128E-5	20.870536
2679.746482	-3.011200	2.894500	-8.715200	29.069203	2.684747E-5	20.862580
2680.748968	-2.981300	2.894400	-8.628300	29.079633	2.608842E-5	20.861235
2681.748450	-2.961700	2.893100	-8.568000	29.041232	2.697948E-5	20.870432
2682.748140	-2.990700	2.890100	-8.641600	29.000129	2.585740E-5	20.872640
2683.747138	-2.999400	2.887500	-8.659900	29.014543	2.466931E-5	20.861560
2684.750412	-2.971300	2.886900	-8.577200	29.061100	2.397626E-5	20.871484
2685.748281	-3.011200	2.884300	-8.684700	29.081548	2.374525E-5	20.868380
2686.748279	-2.990300	2.881300	-8.614300	29.082070	2.645145E-5	20.879336
2687.764430	-2.994400	2.880400	-8.624000	29.100480	2.711149E-5	20.839568
2688.751627	-3.017200	2.878600	-8.684500	29.104374	2.572539E-5	20.864827
2689.753684	-2.994100	2.876600	-8.611600	29.179532	2.348123E-5	20.864697
2690.765202	-3.009200	2.874900	-8.650000	29.202330	2.503234E-5	20.844998
2691.749201	-2.998600	2.872900	-8.613400	29.224806	2.556038E-5	20.850577
2692.749689	-3.022400	2.870600	-8.675200	29.226011	2.529636E-5	20.861748
2693.766907	-3.006600	2.869800	-8.627100	29.159145	2.262316E-5	20.865015
2694.774137	-3.027900	2.867300	-8.680500	29.079665	2.133607E-5	20.841354
2695.750369	-2.965000	2.867000	-8.499400	29.021654	2.414128E-5	20.850707
2696.780617	-3.011100	2.864100	-8.622800	29.053577	2.674847E-5	20.850155
2697.768049	-3.001400	2.862700	-8.590400	29.122461	2.450430E-5	20.869302
2698.753050	-3.019600	2.860200	-8.635000	29.086595	2.503234E-5	20.843595
2699.752842	-3.005600	2.858000	-8.588700	29.050857	2.532936E-5	20.844569
2700.754841	-2.945700	2.858300	-8.419100	29.031562	2.608842E-5	20.839828
2701.774259	-2.991700	2.855100	-8.540400	29.029628	2.480132E-5	20.834086
2702.759440	-2.972600	2.854600	-8.483200	29.100216	2.526336E-5	20.827923
2703.756453	-3.000300	2.850500	-8.551100	29.190065	2.460331E-5	20.862982
2704.772893	-3.000500	2.849000	-8.547800	29.239018	2.427329E-5	20.841666
2705.778894	-2.992500	2.846800	-8.518400	29.180261	2.371224E-5	20.845518
2706.756364	-2.998600	2.844000	-8.527500	29.140471	2.377825E-5	20.847148
2707.773448	-3.013600	2.842500	-8.564800	29.118097	2.506534E-5	20.842621
2708.756788	-3.006000	2.840200	-8.536900	29.094672	2.542837E-5	20.838457
2709.773398	-3.034600	2.838700	-8.613600	29.063247	2.354723E-5	20.850889
2710.773393	-3.029700	2.835100	-8.589000	29.083192	2.404227E-5	20.838743
2711.772788	-3.004000	2.833700	-8.511500	29.087272	2.582440E-5	20.860398
2712.770790	-2.959400	2.832900	-8.383100	29.137203	2.374525E-5	20.838639
2713.757782	-3.014300	2.828800	-8.525600	29.217954	2.384425E-5	20.852207
2714.776979	-2.980500	2.827200	-8.425500	29.271431	2.684747E-5	20.841140
2715.773977	-2.978900	2.825800	-8.417400	29.287698	2.542837E-5	20.850895
2716.773000	-3.012600	2.821500	-8.499400	29.226159	2.443830E-5	20.828708
2717.774999	-2.985400	2.820900	-8.420600	29.216904	2.493333E-5	20.836925
2718.758026	-3.009700	2.817900	-8.480200	29.271901	2.595641E-5	20.834502
2719.757028	-2.989400	2.815400	-8.415500	29.254287	2.377825E-5	20.845199
2720.758026	-3.028400	2.812800	-8.516700	29.237007	2.499934E-5	20.837743
2721.777026	-2.996500	2.810800	-8.421800	29.219553	2.424028E-5	20.859508
2722.775026	-3.017700	2.807200	-8.470000	29.241377	2.272217E-5	20.863483
2723.775758	-3.015900	2.805700	-8.461000	29.211522	2.569239E-5	20.827708
2724.783754	-2.989100	2.802500	-8.375900	29.177644	2.450430E-5	20.850467
2725.788822	-3.025900	2.801000	-8.474400	29.169071	2.493333E-5	20.847518
2726.776849	-3.002400	2.798000	-8.400000	29.168781	2.562638E-5	20.857657
2727.776865	-2.993600	2.795300	-8.366600	29.228647	2.199612E-5	20.854922
2728.785865	-3.017100	2.792400	-8.424100	29.226340	2.414128E-5	20.832209
2729.760121	-3.005500	2.790200	-8.385500	29.189491	2.391026E-5	20.843439
2730.785589	-3.008800	2.787700	-8.387300	29.310874	2.466931E-5	20.818303
2731.764639	-3.001900	2.786000	-8.362300	29.308657	2.493333E-5	20.848785
2732.762636	-2.969200	2.783800	-8.265200	29.312337	2.430629E-5	20.840640
2733.765420	-2.980100	2.781200	-8.287200	29.275949	2.410827E-5	20.846167
2734.764534	-3.018000	2.775400	-8.375300	29.268969	2.371224E-5	20.849090
2735.767495	-3.004500	2.774600	-8.335400	29.280602	2.328321E-5	20.861287
2736.764038	-2.968700	2.772000	-8.228300	29.263851	2.338222E-5	20.830183
2737.766349	-2.989900	2.768500	-8.276300	29.199127	2.354723E-5	20.840822
2738.765543	-3.013900	2.766100	-8.334600	29.222808	2.575839E-5	20.859469
2739.765542	-3.011200	2.763000	-8.319100	29.235222	2.361324E-5	20.823142
2740.766263	-2.981400	2.760200	-8.228400	29.294182	2.717750E-5	20.852214
2741.784229	-3.025400	2.755400	-8.334200	29.363295	2.311820E-5	20.844583
2742.766354	-3.002200	2.753700	-8.265800	29.432636	2.443830E-5	20.821538
2743.790351	-2.990200	2.751000	-8.224000	29.491430	2.622043E-5	20.851402
2744.792831	-2.992300	2.747500	-8.220900	29.440079	2.572539E-5	20.851324
2745.766370	-2.995200	2.745600	-8.222500	29.420540	2.285418E-5	20.852019
2746.767613	-3.011200	2.741500	-8.254400	29.365254	2.433929E-5	20.861729
2747.792613	-3.014600	2.737500	-8.251500	29.266719	2.562638E-5	20.859151
2748.783840	-3.008100	2.733900	-8.223100	29.204741	2.344822E-5	20.840315
2749.767935	-3.014300	2.730000	-8.227900	29.300124	2.740852E-5	20.839237
2750.793461	-3.001500	2.726600	-8.182800	29.386534	2.655045E-5	20.839555
2751.787618	-2.997100	2.724000	-8.163600	29.436657	2.760653E-5	20.840289
2752.787768	-2.977300	2.721000	-8.100500	29.470127	2.381125E-5	20.855059
2753.789997	-3.005200	2.716900	-8.163700	29.503403	2.341522E-5	20.838815
2754.795396	-2.989000	2.712200	-8.105700	29.533217	2.579140E-5	20.843264
2755.771396	-3.004700	2.709000	-8.139200	29.612965	2.711149E-5	20.853007
2756.775116	-3.007700	2.705200	-8.135100	29.553804	2.526336E-5	20.862593
2757.773214	-3.030000	2.701800	-8.185500	29.486907	2.483433E-5	20.835938
2758.776234	-2.999600	2.698100	-8.092500	29.413362	2.466931E-5	20.842413
2759.775329	-2.990800	2.694700	-8.058700	29.415114	2.651745E-5	20.870731
2760.776499	-3.005000	2.690300	-8.083200	29.485825	2.430629E-5	20.841011
2761.793524	-2.997300	2.686400	-8.051100	29.501244	2.787055E-5	20.844700
2762.776572	-3.038100	2.681500	-8.145400	29.516084	2.651745E-5	20.851597
2763.791339	-2.970500	2.679000	-7.956700	29.606548	2.361324E-5	20.863607
2764.805624	-2.964200	2.674800	-7.927800	29.656088	2.562638E-5	20.861866
2765.792624	-3.013500	2.670400	-8.046100	29.726137	2.457031E-5	20.845245
2766.792627	-3.007200	2.666800	-8.018000	29.658961	2.457031E-5	20.851487
2767.792627	-3.030400	2.660900	-8.063200	29.659735	2.437229E-5	20.867439
2768.799752	-2.995900	2.657400	-7.960000	29.703241	2.674847E-5	20.846817
2769.797269	-3.018800	2.651900	-8.004400	29.729546	2.407527E-5	20.860535
2770.799093	-3.009500	2.647000	-7.965300	29.609461	2.443830E-5	20.856586
2771.801153	-2.985200	2.644500	-7.893800	29.584681	2.552738E-5	20.852468
2772.777175	-2.998600	2.638700	-7.911600	29.614184	2.618743E-5	20.868459
2773.796174	-2.968400	2.635400	-7.821700	29.625891	2.595641E-5	20.863665
2774.803279	-2.970500	2.630100	-7.812100	29.579108	2.532936E-5	20.855859
2775.796253	-2.978100	2.623600	-7.812600	29.629415	2.595641E-5	20.874330
2776.796914	-2.997000	2.618900	-7.848400	29.622592	2.506534E-5	20.874090
2777.779405	-2.957000	2.615900	-7.734300	29.561524	2.602241E-5	20.878435
2778.801405	-3.036200	2.608200	-7.917800	29.513907	2.549438E-5	20.863153
2779.800458	-2.983300	2.603800	-7.766900	29.588380	2.572539E-5	20.879903
2780.811510	-2.982500	2.599700	-7.753300	29.627083	2.704549E-5	20.865816
2781.804543	-3.009100	2.592100	-7.799300	29.596324	2.374525E-5	20.873687
2782.801984	-2.982000	2.589400	-7.720400	29.629222	2.688048E-5	20.868920
2783.810200	-2.974700	2.581800	-7.679300	29.672382	2.549438E-5	20.866439
2784.783199	-2.996000	2.575900	-7.715900	29.677581	2.763953E-5	20.874051
2785.802828	-2.999100	2.572800	-7.713900	29.735280	2.569239E-5	20.877220
2786.800396	-2.992300	2.566000	-7.677000	29.703113	2.579140E-5	20.870395
2787.803433	-2.997800	2.559300	-7.671700	29.630736	2.905864E-5	20.860016
2788.803401	-3.018000	2.553200	-7.704800	29.598025	2.552738E-5	20.875402
2789.802125	-2.990700	2.547500	-7.617600	29.625015	2.661646E-5	20.865627
2790.785123	-3.003300	2.542400	-7.634400	29.640297	2.678147E-5	20.871077
2791.806155	-3.013100	2.535600	-7.639300	29.695086	2.536237E-5	20.865621
2792.791154	-2.971600	2.531000	-7.520300	29.732535	2.744152E-5	20.890574
