2584.787411	-3.000700	3.213400	-9.641600	26.736261	-6.727547E-5	20.637766
2585.786788	-2.995100	3.212600	-9.620700	26.720226	-6.757249E-5	20.664796
2586.787960	-2.994200	3.211000	-9.613800	26.677232	-6.810053E-5	20.658081
2587.789082	-3.033200	3.210500	-9.737300	26.656429	-6.678043E-5	20.674154
2588.790042	-3.006500	3.209400	-9.648300	26.638191	-6.932162E-5	20.643013
2589.791511	-3.003000	3.209900	-9.639200	26.617457	-6.823254E-5	20.662950
2590.789470	-2.996600	3.210100	-9.618900	26.571604	-6.816653E-5	20.649571
2591.792226	-3.041300	3.208300	-9.756500	26.538032	-6.813353E-5	20.664190
2592.791646	-3.001100	3.207100	-9.623100	26.503137	-6.836455E-5	20.664676
2593.789761	-3.014000	3.207500	-9.666600	26.530591	-7.037770E-5	20.665245
2594.789228	-2.999100	3.206600	-9.616000	26.550132	-7.004767E-5	20.658334
2595.785203	-2.988700	3.207300	-9.583900	26.619148	-6.942063E-5	20.664650
2596.789250	-3.013400	3.206200	-9.661100	26.626098	-7.077373E-5	20.654566
2597.793377	-3.029100	3.204400	-9.706000	26.595244	-6.935462E-5	20.645359
2598.792146	-3.002900	3.206500	-9.628700	26.524043	-6.889259E-5	20.659611
2599.790942	-2.978500	3.204400	-9.543500	26.551226	-7.057571E-5	20.655166
2600.791842	-3.010900	3.205400	-9.649900	26.582213	-6.862857E-5	20.656917
2601.789722	-2.988100	3.202900	-9.569600	26.624116	-7.107075E-5	20.663954
2602.791005	-3.013900	3.202400	-9.651400	26.663189	-7.242385E-5	20.640642
2603.791730	-3.006100	3.202400	-9.625800	26.667679	-7.050971E-5	20.657961
2604.788966	-3.011500	3.200500	-9.636900	26.653058	-6.984966E-5	20.660332
2605.789497	-3.012300	3.200800	-9.641300	26.692626	-7.149978E-5	20.651746
2606.793086	-3.025200	3.198900	-9.676500	26.659485	-7.047670E-5	20.658732
2607.790096	-2.973100	3.200100	-9.513200	26.701417	-7.021269E-5	20.666749
2608.794020	-2.988500	3.199800	-9.562400	26.690167	-7.328191E-5	20.671087
2609.799191	-2.984700	3.198800	-9.546600	26.717553	-7.083973E-5	20.692457
2610.796095	-2.997900	3.197900	-9.586100	26.749195	-7.014668E-5	20.668792
2611.793598	-2.996000	3.198100	-9.580500	26.745964	-7.014668E-5	20.675975
2612.798815	-3.006300	3.197100	-9.610300	26.760112	-6.856256E-5	20.660326
2613.796526	-3.013400	3.195900	-9.630300	26.783095	-7.074072E-5	20.668261
2614.794162	-3.001900	3.195200	-9.591000	26.736677	-7.199482E-5	20.675646
2615.798087	-2.969800	3.195600	-9.489300	26.713076	-7.004767E-5	20.670885
2616.798970	-2.997300	3.193900	-9.572100	26.736677	-7.100474E-5	20.661894
2617.799653	-2.978500	3.193200	-9.509000	26.725974	-7.080673E-5	20.671050
2618.798038	-2.974800	3.193200	-9.497700	26.701299	-7.258886E-5	20.679434
2619.802149	-3.005800	3.192200	-9.593400	26.725327	-7.097174E-5	20.683677
2620.799385	-2.990700	3.191500	-9.543400	26.784378	-7.011368E-5	20.671449
2621.799677	-2.976400	3.191100	-9.496800	26.733961	-7.202782E-5	20.680977
2622.800653	-3.004400	3.189700	-9.582400	26.709090	-7.341392E-5	20.686320
2623.800429	-2.984400	3.189100	-9.517200	26.722988	-7.120276E-5	20.677532
2624.801496	-3.020500	3.187900	-9.628700	26.738621	-7.044370E-5	20.681869
2625.801061	-2.978600	3.187700	-9.494000	26.745877	-7.265487E-5	20.679207
2626.802358	-2.995200	3.187300	-9.545800	26.775482	-6.958564E-5	20.665822
2627.801566	-2.986100	3.186400	-9.513500	26.773105	-7.014668E-5	20.685245
2628.802967	-2.983500	3.186700	-9.506600	26.763019	-7.126876E-5	20.665146
2629.802830	-2.984500	3.184900	-9.504200	26.802714	-7.054271E-5	20.689886
2630.806116	-2.990900	3.185600	-9.527300	26.782260	-7.262186E-5	20.697296
2631.802743	-3.005400	3.183600	-9.567400	26.781783	-6.948663E-5	20.666468
2632.806759	-3.018100	3.182600	-9.604900	26.803733	-7.196181E-5	20.663881
2633.805075	-3.000300	3.183600	-9.550800	26.797075	-7.153278E-5	20.704606
2634.804215	-3.004800	3.182800	-9.562500	26.808443	-7.149978E-5	20.691379
2635.806894	-3.007800	3.179700	-9.563400	26.798861	-7.149978E-5	20.677001
2636.810042	-2.979800	3.180800	-9.477200	26.842277	-7.357893E-5	20.694103
2637.807438	-3.017200	3.178500	-9.589400	26.836090	-7.262186E-5	20.689779
2638.807792	-3.007900	3.179200	-9.561600	26.843491	-7.011368E-5	20.694375
2639.811020	-3.005400	3.178600	-9.552600	26.866516	-7.437099E-5	20.695716
2640.807483	-3.008800	3.177100	-9.558200	26.845673	-7.331492E-5	20.679024
2641.807906	-3.035500	3.176300	-9.641100	26.818416	-7.404097E-5	20.689078
2642.811432	-3.006300	3.177000	-9.550200	26.818717	-7.377695E-5	20.685113
2643.807326	-2.997000	3.174300	-9.512500	26.824943	-7.460201E-5	20.707495
2644.809916	-3.006300	3.174100	-9.541700	26.799106	-7.347993E-5	20.681990
2645.811460	-3.027500	3.173200	-9.605800	26.788240	-7.387596E-5	20.706629
2646.810174	-3.001200	3.173100	-9.521900	26.809210	-7.651615E-5	20.699737
2647.812032	-3.036000	3.172300	-9.629900	26.796427	-7.585610E-5	20.713913
2648.813857	-2.989800	3.172000	-9.483000	26.813700	-7.549308E-5	20.711839
2649.812080	-2.990700	3.171500	-9.483800	26.885523	-7.516305E-5	20.715304
2650.816180	-3.011200	3.170100	-9.545400	26.892055	-7.430499E-5	20.689628
2651.814962	-2.977600	3.168500	-9.433700	26.942605	-7.493203E-5	20.703949
2652.813339	-2.984400	3.167800	-9.453100	26.897041	-7.506404E-5	20.696064
2653.817022	-2.962600	3.167300	-9.382100	26.847176	-7.493203E-5	20.710885
2654.815118	-3.026500	3.167200	-9.584800	26.829904	-7.546007E-5	20.704897
2655.812537	-3.038900	3.164200	-9.615100	26.850728	-7.489903E-5	20.702602
2656.815736	-2.998200	3.165000	-9.488700	26.838166	-7.460201E-5	20.708938
2657.815742	-3.017500	3.163100	-9.544100	26.826792	-7.509705E-5	20.688017
2658.813922	-2.979300	3.163400	-9.423400	26.845039	-7.631814E-5	20.696406
2659.819574	-3.024900	3.162300	-9.563500	26.871301	-7.720920E-5	20.697209
2660.818385	-3.012100	3.161800	-9.523100	26.870975	-7.529506E-5	20.709684
2661.815308	-3.000700	3.160800	-9.483700	26.935526	-7.724221E-5	20.688295
2662.817593	-3.003000	3.159500	-9.487400	26.866234	-7.658216E-5	20.703968
2663.814867	-3.005500	3.159500	-9.494800	26.836375	-7.849630E-5	20.708559
2664.816578	-3.006100	3.159600	-9.497500	26.849453	-7.767124E-5	20.698949
2665.814680	-3.018500	3.156800	-9.528200	26.891321	-7.473402E-5	20.695528
2666.817082	-3.031700	3.156000	-9.566700	26.890171	-7.819928E-5	20.696743
2667.815655	-3.018200	3.155800	-9.524100	26.899904	-7.572409E-5	20.719333
2668.815738	-3.006300	3.155100	-9.483400	26.940431	-7.674717E-5	20.722627
2669.817361	-3.015400	3.153900	-9.509500	27.027905	-7.546007E-5	20.729986
2670.815526	-3.005100	3.152600	-9.473700	27.017016	-7.641714E-5	20.695326
2671.817022	-3.013900	3.151400	-9.496800	26.976235	-7.882632E-5	20.705999
2672.817857	-2.969000	3.153500	-9.362200	26.936703	-7.750623E-5	20.703704
2673.818224	-3.005400	3.150800	-9.468400	26.945115	-7.793526E-5	20.702680
2674.818285	-3.019400	3.150600	-9.512600	26.911555	-7.849630E-5	20.695486
2675.824491	-3.001800	3.149100	-9.452000	26.905356	-7.664816E-5	20.712486
2676.825886	-2.967400	3.148300	-9.341100	26.952855	-7.473402E-5	20.710938
2677.817976	-3.009200	3.147900	-9.472100	26.949473	-7.885933E-5	20.711804
2678.820962	-2.985800	3.147200	-9.395700	26.986251	-7.513005E-5	20.727453
2679.818893	-3.006500	3.145500	-9.456600	27.032489	-7.691218E-5	20.711835
2680.818884	-3.017200	3.143400	-9.483700	26.959124	-7.714320E-5	20.715820
2681.819456	-3.013400	3.143000	-9.470000	26.978626	-7.559208E-5	20.715042
2682.818885	-3.004600	3.141100	-9.436900	26.991482	-7.780325E-5	20.710427
2683.818846	-2.993500	3.141100	-9.401400	26.996197	-7.793526E-5	20.727971
2684.820383	-2.965900	3.141800	-9.317200	26.999322	-7.856230E-5	20.728269
2685.817582	-3.019500	3.138200	-9.475500	26.960708	-7.889233E-5	20.708404
2686.821668	-2.992900	3.138900	-9.393300	26.974924	-7.859531E-5	20.725544
2687.819497	-2.984300	3.139300	-9.367000	27.018321	-7.833129E-5	20.745479
2688.818906	-3.020400	3.136700	-9.472200	27.006288	-7.625213E-5	20.725791
2689.820973	-2.998800	3.135800	-9.402900	27.030159	-7.608712E-5	20.710915
2690.819215	-2.996900	3.135100	-9.394900	27.079513	-7.767124E-5	20.728308
2691.821796	-2.954700	3.135300	-9.262800	27.076539	-8.011342E-5	20.717256
2692.821673	-2.981500	3.134900	-9.346000	27.054575	-7.628514E-5	20.735471
2693.820116	-2.998100	3.132600	-9.391100	27.085221	-8.044344E-5	20.718401
2694.817993	-3.006300	3.131000	-9.412200	27.087798	-7.932136E-5	20.724312
2695.823818	-3.006200	3.129800	-9.407800	27.052684	-7.780325E-5	20.724559
2696.823555	-3.009800	3.130100	-9.420100	27.064169	-7.645015E-5	20.726627
2697.820883	-3.016200	3.129000	-9.437100	27.079884	-7.750623E-5	20.722042
2698.823775	-3.013300	3.127600	-9.423700	27.111441	-7.734121E-5	20.740030
2699.824819	-3.014100	3.125800	-9.420500	27.065413	-7.605412E-5	20.714601
2700.824834	-3.012200	3.126400	-9.415200	27.076754	-7.786925E-5	20.736913
2701.822975	-3.002300	3.124300	-9.379500	27.105047	-7.866131E-5	20.739290
2702.824284	-3.003200	3.124800	-9.382800	27.124125	-7.862831E-5	20.742356
2703.821286	-3.023100	3.122300	-9.438700	27.101075	-7.654915E-5	20.717750
2704.824608	-2.997000	3.122000	-9.356300	27.111918	-7.885933E-5	20.738139
2705.822238	-3.002800	3.122100	-9.374200	27.125049	-7.945337E-5	20.739966
2706.820625	-2.994700	3.120400	-9.344100	27.113483	-7.918935E-5	20.742084
2707.820960	-2.971500	3.119500	-9.268400	27.119763	-7.744022E-5	20.746029
2708.821542	-2.996100	3.118700	-9.343200	27.134804	-7.961838E-5	20.751675
2709.820984	-2.999500	3.117100	-9.348800	27.112886	-7.727521E-5	20.742906
2710.819805	-2.946700	3.117700	-9.186700	27.091336	-7.737422E-5	20.754424
2711.819751	-2.981600	3.115500	-9.288300	27.127908	-7.938737E-5	20.768921
2712.819673	-3.021800	3.113200	-9.406500	27.030296	-7.928836E-5	20.752306
2713.822009	-2.979100	3.113100	-9.273200	27.040568	-7.915635E-5	20.760740
2714.824849	-2.989100	3.113800	-9.306300	27.043491	-7.846330E-5	20.745662
2715.824418	-3.018900	3.110700	-9.389100	27.064022	-8.014642E-5	20.737859
2716.827664	-2.989200	3.110000	-9.296200	27.056132	-7.994841E-5	20.744624
2717.825716	-2.997000	3.109300	-9.317300	27.096779	-7.965138E-5	20.761321
2718.823697	-2.989600	3.109600	-9.295800	27.109860	-7.935436E-5	20.745553
2719.828457	-2.993800	3.108400	-9.304600	27.166262	-8.011342E-5	20.750123
2720.825024	-2.982300	3.106400	-9.263200	27.160536	-8.031143E-5	20.742467
2721.822834	-3.035000	3.103900	-9.419300	27.182542	-7.935436E-5	20.766972
2722.828289	-2.996100	3.105500	-9.303600	27.199664	-7.885933E-5	20.758589
2723.823760	-2.994200	3.104100	-9.292900	27.179342	-7.978339E-5	20.748580
2724.828103	-3.006400	3.101900	-9.324500	27.189167	-7.727521E-5	20.737124
2725.826888	-3.010200	3.100900	-9.332800	27.242366	-8.017942E-5	20.756970
2726.825403	-3.005500	3.100600	-9.318200	27.227903	-7.773724E-5	20.746689
2727.825749	-3.009300	3.098100	-9.321900	27.149548	-7.866131E-5	20.730941
2728.825645	-3.027400	3.099200	-9.381600	27.118502	-7.892533E-5	20.765625
2729.826690	-2.998000	3.097700	-9.285300	27.148002	-7.955238E-5	20.760207
2730.829281	-3.028800	3.095800	-9.375600	27.154206	-7.948637E-5	20.765025
2731.830237	-3.016700	3.095500	-9.337300	27.144903	-7.829828E-5	20.765151
2732.833370	-2.977800	3.094300	-9.213700	27.181674	-8.093848E-5	20.779850
2733.833392	-2.993400	3.092900	-9.257200	27.221147	-7.998141E-5	20.773560
2734.835762	-2.977400	3.092200	-9.205300	27.233925	-7.909034E-5	20.755118
2735.832844	-2.989200	3.091300	-9.239600	27.198093	-7.991540E-5	20.776450
2736.834177	-2.981200	3.092000	-9.217300	27.198910	-7.816627E-5	20.757831
2737.831719	-2.999600	3.088800	-9.264100	27.241166	-8.159853E-5	20.788006
2738.835320	-2.993200	3.088800	-9.244500	27.256666	-7.869431E-5	20.780837
2739.836154	-3.001200	3.086700	-9.262900	27.238528	-7.951937E-5	20.758799
2740.830783	-2.983000	3.087800	-9.210200	27.246391	-8.080647E-5	20.770027
2741.832758	-2.997100	3.085400	-9.246400	27.259910	-7.905734E-5	20.781255
2742.832687	-2.972200	3.084800	-9.168300	27.295855	-8.074047E-5	20.767625
2743.835283	-3.007300	3.081600	-9.266700	27.246561	-7.915635E-5	20.763560
2744.835575	-3.010400	3.081100	-9.274700	27.256875	-8.021243E-5	20.767771
2745.834359	-2.948300	3.081700	-9.084500	27.293071	-7.942037E-5	20.788533
2746.842196	-3.004000	3.079500	-9.250500	27.318896	-8.083947E-5	20.782268
2747.837165	-2.965700	3.078300	-9.128900	27.285931	-7.998141E-5	20.767600
2748.832929	-2.984800	3.077700	-9.184800	27.218070	-8.041044E-5	20.785163
2749.838035	-2.972300	3.076700	-9.143600	27.253073	-7.938737E-5	20.774378
2750.837415	-2.997700	3.075100	-9.217600	27.266247	-7.932136E-5	20.780043
2751.840175	-2.984700	3.075100	-9.177300	27.314943	-8.070746E-5	20.770706
2752.841087	-2.996200	3.073000	-9.206300	27.313209	-7.866131E-5	20.776073
2753.841866	-2.994600	3.071000	-9.195200	27.329474	-7.981640E-5	20.772047
2754.840149	-3.012200	3.070600	-9.248700	27.247801	-8.070746E-5	20.765282
2755.835898	-3.010800	3.069500	-9.240500	27.234427	-7.895833E-5	20.776959
2756.842426	-3.014800	3.067200	-9.245900	27.271195	-7.899134E-5	20.781227
2757.843443	-2.982300	3.067900	-9.148900	27.326459	-7.862831E-5	20.778022
2758.842367	-3.007600	3.065700	-9.219700	27.356260	-7.975039E-5	20.789035
2759.840679	-2.988700	3.065900	-9.162000	27.312274	-8.199456E-5	20.784142
2760.838579	-2.993500	3.064000	-9.170900	27.266570	-7.810027E-5	20.779420
2761.845254	-2.983000	3.064200	-9.139000	27.224145	-7.872732E-5	20.796015
2762.843270	-3.014400	3.061300	-9.227200	27.218714	-8.110349E-5	20.778699
2763.840540	-2.998400	3.060100	-9.173900	27.223077	-7.836429E-5	20.794941
2764.844458	-2.994500	3.059500	-9.160600	27.250970	-7.935436E-5	20.793125
2765.845666	-3.015500	3.057700	-9.220000	27.214993	-8.064146E-5	20.797241
2766.839639	-3.005100	3.056900	-9.185600	27.250939	-8.041044E-5	20.800207
2767.847318	-2.991200	3.055800	-9.139800	27.250217	-7.981640E-5	20.790471
2768.846309	-3.002000	3.054500	-9.168600	27.290265	-7.833129E-5	20.796142
2769.843602	-2.994500	3.052500	-9.140300	27.287983	-7.862831E-5	20.816132
2770.842316	-2.997000	3.053200	-9.149900	27.264213	-8.027843E-5	20.786058
2771.844348	-2.989300	3.051800	-9.121100	27.288781	-8.077347E-5	20.779950
2772.848302	-3.008300	3.049000	-9.171700	27.316717	-8.120250E-5	20.810422
2773.843030	-2.984600	3.049700	-9.100400	27.227701	-7.988240E-5	20.795799
2774.847375	-3.001200	3.048200	-9.147000	27.272006	-8.021243E-5	20.797690
2775.846577	-2.986500	3.046400	-9.096900	27.280472	-7.862831E-5	20.791981
2776.843733	-3.011100	3.046500	-9.171300	27.266531	-8.077347E-5	20.808304
2777.845317	-3.023400	3.044200	-9.203000	27.318056	-7.869431E-5	20.802760
2778.848805	-2.992500	3.043000	-9.105500	27.312996	-8.156553E-5	20.791033
2779.848682	-2.986500	3.041000	-9.080200	27.309923	-7.664816E-5	20.788889
2780.852510	-2.990900	3.039800	-9.090900	27.290867	-8.041044E-5	20.818084
2781.848512	-2.993300	3.039200	-9.096800	27.265337	-7.895833E-5	20.806155
2782.851698	-3.015300	3.037300	-9.157700	27.289824	-7.770424E-5	20.787638
2783.850534	-3.011100	3.036300	-9.141600	27.312801	-7.998141E-5	20.815966
2784.852411	-3.033400	3.033400	-9.200200	27.358466	-8.116950E-5	20.807849
2785.854471	-3.001000	3.034500	-9.105800	27.360502	-8.192855E-5	20.816061
2786.858671	-2.972300	3.033600	-9.016000	27.311953	-8.041044E-5	20.819381
2787.852883	-3.008100	3.031600	-9.118800	27.307089	-8.054245E-5	20.823022
2788.856649	-2.985700	3.031200	-9.049100	27.361741	-7.994841E-5	20.813988
2789.853521	-3.018400	3.029000	-9.141200	27.423339	-7.945337E-5	20.799618
2790.859372	-2.986400	3.028900	-9.045300	27.369131	-7.988240E-5	20.823794
2791.859107	-2.980000	3.026600	-9.018600	27.444292	-8.024543E-5	20.805049
2792.855225	-3.004900	3.025500	-9.090500	27.431667	-7.978339E-5	20.807047
2793.856762	-2.997500	3.024600	-9.065600	27.383447	-7.984940E-5	20.813065
2794.857145	-3.028900	3.022200	-9.153700	27.401628	-7.928836E-5	20.807173
2795.859038	-3.001200	3.022500	-9.069500	27.444222	-7.971739E-5	20.821574
2796.856999	-2.990800	3.021100	-9.035000	27.432609	-7.740722E-5	20.814633
2797.857172	-2.987200	3.020200	-9.021100	27.442978	-8.060846E-5	20.802780
2798.858723	-3.005400	3.018600	-9.071900	27.443449	-8.014642E-5	20.817004
2799.856406	-2.983500	3.016700	-8.999400	27.440081	-7.968439E-5	20.788959
2800.856008	-3.013700	3.015500	-9.086400	27.394979	-7.760523E-5	20.789579
2801.860425	-3.009800	3.014500	-9.071700	27.358265	-8.215957E-5	20.815234
2802.858551	-3.030900	3.013100	-9.132100	27.375158	-8.077347E-5	20.800934
2803.857626	-3.004900	3.012500	-9.051500	27.393239	-8.120250E-5	20.811536
2804.863115	-3.003000	3.010300	-9.039200	27.414574	-7.958538E-5	20.779420
2805.861508	-3.020400	3.009300	-9.088400	27.427840	-7.876032E-5	20.791818
2806.863425	-3.015000	3.008500	-9.068900	27.418860	-8.182955E-5	20.769033
2807.861911	-3.010000	3.007300	-9.051300	27.354955	-7.849630E-5	20.786773
2808.857734	-3.000500	3.005700	-9.017700	27.295859	-7.836429E-5	20.773794
2809.858679	-2.993500	3.005300	-8.996000	27.371873	-8.186255E-5	20.795732
2810.859241	-2.993700	3.001800	-8.985400	27.363879	-8.186255E-5	20.784372
2811.866739	-3.002100	3.001500	-9.009900	27.386724	-7.714320E-5	20.774636
2812.859663	-3.005200	3.000800	-9.016700	27.413338	-7.942037E-5	20.791453
2813.863453	-2.998700	2.999400	-8.993100	27.427051	-8.090548E-5	20.762100
2814.861732	-2.980400	2.997900	-8.933200	27.394555	-7.852930E-5	20.766867
2815.862268	-2.978600	2.998800	-8.931400	27.341118	-7.862831E-5	20.787079
2816.860145	-2.988400	2.997500	-8.956000	27.287609	-7.882632E-5	20.771185
2817.865367	-3.001500	2.994900	-8.988500	27.261482	-7.872732E-5	20.779992
2818.860907	-3.006600	2.993000	-8.998300	27.248579	-7.925536E-5	20.780289
2819.866351	-2.990000	2.992000	-8.944900	27.282142	-8.031143E-5	20.767108
2820.866248	-3.011600	2.988500	-8.999600	27.325583	-7.866131E-5	20.771925
2821.869164	-3.014800	2.987900	-9.006000	27.342822	-7.872732E-5	20.783577
2822.864678	-3.010500	2.986900	-8.991600	27.414370	-7.704419E-5	20.779689
2823.862700	-3.006900	2.986300	-8.978900	27.387028	-7.810027E-5	20.769251
2824.870095	-3.001200	2.983600	-8.952900	27.443655	-7.747322E-5	20.777382
2825.865216	-3.006600	2.983000	-8.968000	27.516058	-7.899134E-5	20.777205
2826.867507	-2.975600	2.982700	-8.874500	27.538854	-7.628514E-5	20.784969
2827.866882	-2.999000	2.980800	-8.938300	27.572835	-7.572409E-5	20.773165
2828.866730	-2.971500	2.980600	-8.855800	27.555223	-7.760523E-5	20.753548
2829.868186	-2.968700	2.977800	-8.839200	27.494976	-7.882632E-5	20.759788
2830.873684	-2.967500	2.977300	-8.834100	27.587363	-7.595511E-5	20.758859
2831.865981	-2.995100	2.974000	-8.907100	27.586791	-7.849630E-5	20.760655
2832.871769	-3.008600	2.973800	-8.946100	27.532848	-7.658216E-5	20.773235
2833.875251	-3.016900	2.973100	-8.968400	27.568437	-7.780325E-5	20.752619
2834.870151	-3.009200	2.970000	-8.936700	27.535399	-7.833129E-5	20.770587
2835.871245	-2.984400	2.970300	-8.863300	27.554916	-7.763824E-5	20.744230
2836.873902	-2.999000	2.967000	-8.897100	27.519195	-7.588911E-5	20.784155
2837.875588	-2.991300	2.965600	-8.870100	27.530706	-7.585610E-5	20.754011
2838.875725	-3.037200	2.964900	-9.004100	27.573019	-7.757223E-5	20.750116
2839.874615	-2.988900	2.964900	-8.860900	27.551065	-7.674717E-5	20.762167
2840.876393	-2.980100	2.962300	-8.827500	27.485408	-7.862831E-5	20.751583
2841.872870	-2.990700	2.960100	-8.851600	27.426390	-7.658216E-5	20.746261
2842.874987	-3.019400	2.958400	-8.931700	27.442012	-7.918935E-5	20.764824
2843.874230	-3.003400	2.956600	-8.879200	27.481080	-7.971739E-5	20.751971
2844.876061	-3.007200	2.956300	-8.889600	27.474551	-7.915635E-5	20.761998
2845.875582	-3.016400	2.954500	-8.911400	27.460859	-7.839729E-5	20.749170
2846.880461	-3.035200	2.952800	-8.960400	27.453488	-7.948637E-5	20.767834
2847.880496	-3.009800	2.951400	-8.882100	27.494931	-7.777025E-5	20.769700
2848.880196	-3.006000	2.950500	-8.868300	27.533525	-7.968439E-5	20.768227
2849.877357	-2.992900	2.950600	-8.830200	27.580695	-7.783625E-5	20.740296
2850.883762	-3.006400	2.948000	-8.861700	27.608944	-7.909034E-5	20.748806
2851.881148	-2.989700	2.945900	-8.807100	27.570542	-7.717620E-5	20.752366
2852.883798	-3.000000	2.945500	-8.835200	27.588575	-7.991540E-5	20.743957
2853.882722	-2.989200	2.943700	-8.798800	27.532315	-7.975039E-5	20.752784
2854.880504	-3.003800	2.942300	-8.837300	27.551932	-7.938737E-5	20.739805
2855.885733	-3.021100	2.939700	-8.880300	27.521320	-7.905734E-5	20.746463
2856.885054	-3.033000	2.938700	-8.911800	27.555270	-7.975039E-5	20.731309
2857.885631	-3.000800	2.935900	-8.809400	27.634212	-7.909034E-5	20.742936
2858.887970	-2.997900	2.934800	-8.797600	27.637285	-7.895833E-5	20.733699
