2460.707856	-2.998800	3.108000	-9.319400	28.462396	1.193038E-5	20.853518
2461.707777	-3.001200	3.107900	-9.327200	28.512328	1.532963E-5	20.845954
2462.710195	-2.982900	3.108500	-9.270500	28.510494	1.470258E-5	20.856435
2463.708246	-2.988700	3.105800	-9.281800	28.507667	1.282144E-5	20.859752
2464.711854	-2.993700	3.104500	-9.292300	28.518245	1.354750E-5	20.870878
2465.709831	-2.976700	3.104400	-9.239700	28.572660	1.437256E-5	20.865462
2466.709165	-3.002500	3.102300	-9.314300	28.540645	1.450457E-5	20.857876
2467.712742	-3.013600	3.102200	-9.348200	28.500672	1.523062E-5	20.880207
2468.714958	-2.985900	3.100100	-9.255700	28.457996	1.318447E-5	20.864259
2469.711937	-3.005200	3.098800	-9.311500	28.467092	1.239241E-5	20.869626
2470.714625	-2.966100	3.099900	-9.193400	28.390761	1.407554E-5	20.878582
2471.716769	-3.000400	3.097300	-9.292300	28.390857	1.348149E-5	20.885791
2472.713969	-2.975000	3.097700	-9.214900	28.449393	1.239241E-5	20.878355
2473.714380	-2.984300	3.095300	-9.236300	28.446344	1.252442E-5	20.865802
2474.716207	-2.996000	3.095300	-9.272800	28.515679	1.163336E-5	20.854545
2475.714779	-2.986600	3.092900	-9.236200	28.611352	1.400953E-5	20.894471
2476.718032	-3.004100	3.091500	-9.286400	28.635806	1.259043E-5	20.874531
2477.718006	-2.998000	3.091100	-9.266400	28.626563	1.103931E-5	20.902203
2478.716773	-3.001200	3.090300	-9.273900	28.596455	1.146834E-5	20.872831
2479.717407	-3.015200	3.089100	-9.313800	28.607308	1.163336E-5	20.887554
2480.719116	-3.002100	3.087900	-9.269300	28.630749	1.344849E-5	20.878446
2481.719838	-2.973200	3.088100	-9.180800	28.594572	1.278844E-5	20.873305
2482.719381	-2.998500	3.086500	-9.252400	28.537576	1.259043E-5	20.880388
2483.721215	-2.966400	3.086500	-9.154900	28.541193	1.387752E-5	20.879763
2484.718774	-2.981600	3.084700	-9.196400	28.599918	1.275544E-5	20.856405
2485.722897	-3.001700	3.081400	-9.248600	28.642165	1.239241E-5	20.889943
2486.722918	-3.011300	3.081900	-9.280000	28.667559	1.384452E-5	20.887072
2487.720366	-2.991400	3.081400	-9.217000	28.741588	1.193038E-5	20.876289
2488.720718	-3.006100	3.078700	-9.253800	28.742256	1.041227E-5	20.888341
2489.724967	-2.982100	3.078600	-9.179600	28.740073	9.620208E-6	20.880453
2490.721880	-2.986300	3.078100	-9.191900	28.743095	1.094031E-5	20.886815
2491.725504	-3.000800	3.075600	-9.228700	28.740764	1.041227E-5	20.874037
2492.724277	-2.988500	3.075400	-9.190400	28.764175	1.166636E-5	20.891927
2493.723771	-2.974200	3.075300	-9.145300	28.734669	9.653210E-6	20.899664
2494.723956	-3.013000	3.074000	-9.260800	28.699088	1.047827E-5	20.890853
2495.724267	-2.985900	3.073000	-9.175200	28.751141	1.156735E-5	20.914358
2496.725206	-2.996100	3.070500	-9.198200	28.776360	1.037926E-5	20.889503
2497.724656	-2.996600	3.070400	-9.200000	28.759412	9.785220E-6	20.892820
2498.722440	-2.997800	3.068100	-9.197000	28.715507	8.300111E-6	20.907389
2499.725086	-3.005600	3.067500	-9.218500	28.650741	9.092169E-6	20.900002
2500.726048	-2.995600	3.066900	-9.186600	28.574895	9.125172E-6	20.898056
2501.725443	-2.989200	3.065700	-9.163400	28.650515	8.762145E-6	20.904990
2502.726740	-2.984000	3.064700	-9.144600	28.710101	8.795147E-6	20.899100
2503.725774	-3.040600	3.061000	-9.305300	28.673332	8.960159E-6	20.907108
2504.726840	-3.004100	3.062200	-9.198000	28.583635	8.564130E-6	20.904487
2505.727926	-3.028800	3.059300	-9.265300	28.546538	7.343041E-6	20.908378
2506.726859	-3.008000	3.058800	-9.199700	28.611459	7.607060E-6	20.884148
2507.726998	-2.982400	3.057900	-9.119300	28.689356	9.257181E-6	20.889111
2508.731356	-2.996900	3.057600	-9.162100	28.721640	7.211031E-6	20.912144
2509.729233	-3.012000	3.056500	-9.204400	28.768688	6.319965E-6	20.901214
2510.729187	-3.021000	3.053200	-9.222200	28.737172	6.980014E-6	20.902186
2511.728713	-2.988600	3.053800	-9.125800	28.806143	7.673065E-6	20.903856
2512.727846	-2.983800	3.053100	-9.107800	28.848779	7.673065E-6	20.896546
2513.728651	-3.003500	3.051500	-9.163500	28.853311	5.923936E-6	20.913438
2514.726913	-3.001000	3.050700	-9.153700	28.902682	8.993162E-6	20.906751
2515.729693	-3.011600	3.048400	-9.179700	28.847340	5.461902E-6	20.896993
2516.727578	-3.013300	3.046800	-9.180600	28.830046	6.781999E-6	20.927459
2517.727750	-2.993300	3.045500	-9.115400	28.826404	8.201104E-6	20.915256
2518.729270	-2.965800	3.045800	-9.032200	28.754411	5.758924E-6	20.911962
2519.730319	-3.000000	3.042600	-9.126300	28.759562	3.382749E-6	20.927107
2520.729359	-2.993300	3.041000	-9.102000	28.861605	5.461902E-6	20.901880
2521.729095	-3.000300	3.040900	-9.123000	28.826080	4.471829E-6	20.912559
2522.730197	-2.988700	3.040500	-9.085900	28.827517	5.923936E-6	20.917325
2523.729353	-2.994800	3.038600	-9.099300	28.792336	4.768851E-6	20.924085
2524.729939	-3.023600	3.035800	-9.178500	28.766397	4.768851E-6	20.910286
2525.735091	-2.996300	3.034900	-9.092500	28.772071	5.494905E-6	20.921215
2526.730440	-3.024300	3.034800	-9.177400	28.818845	4.306817E-6	20.930873
2527.730187	-2.995100	3.034200	-9.086400	28.766817	5.395897E-6	20.921139
2528.729665	-2.988400	3.032400	-9.061200	28.823821	7.244033E-6	20.917396
2529.735969	-2.996600	3.031300	-9.082100	28.867720	6.451975E-6	20.944545
2530.731939	-2.983000	3.030900	-9.040600	28.871111	4.537834E-6	20.938954
2531.731931	-2.984300	3.029700	-9.040800	28.863108	5.065873E-6	20.923781
2532.734040	-2.982900	3.026600	-9.027500	28.858773	4.570836E-6	20.928422
2533.731533	-2.973400	3.027000	-8.999800	28.889020	7.244033E-6	20.930917
2534.731304	-2.998300	3.025500	-9.071100	28.931403	6.682992E-6	20.939002
2535.734403	-2.988300	3.022700	-9.032300	28.978713	5.725922E-6	20.918864
2536.732672	-3.019600	3.022200	-9.123700	28.955256	6.451975E-6	20.928895
2537.736189	-2.990300	3.022000	-9.035100	28.936405	9.521201E-6	20.931240
2538.735994	-3.021300	3.018500	-9.118300	28.982996	5.230885E-6	20.947358
2539.733643	-3.017700	3.017500	-9.104700	28.980493	3.547761E-6	20.944362
2540.734109	-3.004300	3.016900	-9.062100	28.987355	4.075800E-6	20.922355
2541.735124	-2.995300	3.015900	-9.032300	28.949729	4.240812E-6	20.934232
2542.735669	-2.964400	3.015300	-8.937500	28.965509	7.970087E-6	20.932112
2543.735350	-2.983900	3.013800	-8.991800	28.937491	8.960159E-6	20.935178
2544.737792	-2.987600	3.012900	-9.000800	28.908979	6.055946E-6	20.938696
2545.732681	-2.992100	3.010900	-9.007600	28.924981	7.244033E-6	20.918310
2546.738363	-2.989600	3.008800	-8.994300	28.915988	7.541055E-6	20.946704
2547.737905	-3.020400	3.006400	-9.079800	28.898403	4.735849E-6	20.943687
2548.735085	-3.012200	3.005500	-9.052400	28.816678	6.319965E-6	20.946706
2549.740384	-2.985400	3.006000	-8.973200	28.764826	5.164880E-6	20.941416
2550.736898	-2.991800	3.003800	-8.985800	28.814398	7.739070E-6	20.928291
2551.737694	-3.010100	3.001100	-9.032400	28.899317	4.999868E-6	20.931808
2552.739771	-2.996100	3.001000	-8.990800	28.896865	7.244033E-6	20.934079
2553.742694	-3.014000	2.998500	-9.036400	28.891639	5.989941E-6	20.917910
2554.738428	-2.987100	2.997500	-8.952800	28.895527	7.310038E-6	20.926094
2555.745046	-2.992800	2.996100	-8.965900	28.834786	5.131878E-6	20.925121
2556.742209	-3.000500	2.994400	-8.983500	28.747679	6.220958E-6	20.937421
2557.739173	-2.995900	2.994100	-8.969000	28.846405	7.013016E-6	20.922127
2558.744860	-2.987800	2.992300	-8.939200	28.873456	7.937084E-6	20.933729
2559.742007	-2.984200	2.990200	-8.922600	28.906550	5.296890E-6	20.942886
2560.744807	-2.983500	2.989400	-8.917900	28.927902	5.230885E-6	20.919355
2561.743688	-3.015400	2.987400	-9.007400	28.968625	3.811781E-6	20.917235
2562.745887	-3.003000	2.985300	-8.964100	29.008825	5.725922E-6	20.927390
2563.742757	-3.001800	2.984400	-8.957800	29.043799	5.362895E-6	20.933230
2564.742499	-3.017200	2.983400	-9.000500	29.027750	2.458681E-6	20.927492
2565.744970	-3.015300	2.981300	-8.988700	28.919853	4.042798E-6	20.909351
2566.743701	-3.024100	2.979400	-9.008900	28.905041	2.821708E-6	20.911498
2567.741999	-3.001700	2.977600	-8.937000	28.852326	3.382749E-6	20.918610
2568.744758	-3.000300	2.977600	-8.933200	28.840362	3.745776E-6	20.916040
2569.743969	-3.037900	2.974800	-9.036400	28.825573	3.184734E-6	20.910152
2570.746643	-2.982000	2.973900	-8.867200	28.895903	1.633620E-6	20.916990
2571.750113	-3.007200	2.974000	-8.942600	28.885795	5.758924E-6	20.902542
2572.743249	-2.993100	2.971700	-8.893800	28.908660	4.735849E-6	20.917514
2573.744096	-2.997100	2.969800	-8.899500	28.969077	4.108802E-6	20.916742
2574.748816	-3.021900	2.966400	-8.963000	29.036820	2.689698E-6	20.890641
2575.744982	-3.018300	2.966400	-8.952900	29.099756	2.458681E-6	20.898104
2576.747757	-3.017300	2.965100	-8.946300	29.100675	2.557688E-6	20.887177
2577.751275	-3.009700	2.965700	-8.924800	29.117391	2.392676E-6	20.884581
2578.748899	-3.010600	2.962800	-8.919500	29.034025	3.943790E-6	20.882135
2579.747569	-3.033600	2.960600	-8.980200	28.971608	3.316744E-6	20.889897
2580.750062	-3.015200	2.960700	-8.925800	28.912383	2.854710E-6	20.900878
2581.748449	-2.999100	2.958100	-8.870900	28.853328	1.930642E-6	20.892120
2582.747578	-3.007200	2.956200	-8.889500	28.891898	3.646768E-6	20.875027
2583.748724	-3.038600	2.953700	-8.974200	29.002872	2.194662E-6	20.896739
2584.746863	-3.018000	2.954200	-8.914400	29.060681	3.679771E-6	20.887182
2585.750750	-3.014800	2.951500	-8.897200	28.983428	5.593912E-6	20.911287
2586.751638	-2.980100	2.950600	-8.791700	28.933221	3.415751E-6	20.889155
2587.749292	-2.982600	2.950500	-8.799500	28.871863	4.306817E-6	20.896567
2588.749763	-2.975000	2.948300	-8.770400	28.920045	3.811781E-6	20.888209
2589.752486	-2.993900	2.946300	-8.819400	28.991307	3.151732E-6	20.890304
2590.749594	-2.994900	2.945200	-8.819300	29.009563	4.174807E-6	20.864602
2591.749617	-2.999700	2.942100	-8.825200	29.010306	5.197883E-6	20.880998
2592.750331	-2.966800	2.942600	-8.729000	28.994850	2.656696E-6	20.885813
2593.750621	-2.995300	2.940400	-8.806800	28.953733	3.019722E-6	20.902708
2594.751305	-3.011400	2.937300	-8.844200	29.013278	5.362895E-6	20.888259
2595.752857	-3.006100	2.936000	-8.824600	29.013899	3.250739E-6	20.881298
2596.752144	-3.031400	2.932800	-8.889200	29.038444	4.735849E-6	20.868571
2597.751224	-3.026700	2.931300	-8.870900	29.034730	1.831635E-6	20.875260
2598.753899	-3.006400	2.930900	-8.810200	29.053776	1.501611E-6	20.884492
2599.749961	-2.995100	2.929900	-8.774500	28.976621	6.286963E-6	20.885465
2600.753911	-3.006400	2.927400	-8.800400	28.987620	3.514759E-6	20.892279
2601.756006	-2.993700	2.928800	-8.765500	29.056328	2.128657E-6	20.870944
2602.751539	-3.004200	2.925500	-8.787700	29.079537	4.108802E-6	20.866828
2603.754570	-2.992300	2.922700	-8.744700	29.057171	1.930642E-6	20.882697
2604.752752	-3.005300	2.921000	-8.777600	29.039810	5.560909E-6	20.873266
2605.756772	-3.000000	2.920200	-8.760100	29.056429	3.976793E-6	20.886217
2606.754294	-3.011300	2.917700	-8.784900	29.123821	4.867858E-6	20.856922
2607.754741	-2.998100	2.916400	-8.743100	29.058412	6.105450E-7	20.894852
2608.757744	-2.987700	2.916200	-8.711800	29.092838	2.359674E-6	20.854626
2609.752618	-2.978800	2.912400	-8.673800	29.052049	3.547761E-6	20.859046
2610.753155	-3.003800	2.910400	-8.740800	29.000084	2.491683E-6	20.852682
2611.756272	-3.000800	2.909100	-8.728600	29.079516	2.788705E-6	20.843100
2612.757562	-3.035800	2.906300	-8.822000	29.178256	5.593912E-6	20.862937
2613.760099	-3.045200	2.904000	-8.841900	29.160824	3.910788E-6	20.858647
2614.756519	-2.988700	2.904300	-8.678900	29.088999	4.570836E-6	20.859767
2615.753015	-3.010000	2.900700	-8.730000	29.133853	4.405824E-6	20.880780
2616.754342	-3.000000	2.899700	-8.698100	29.151536	5.395897E-6	20.863512
2617.756269	-2.952000	2.898000	-8.554500	29.120453	4.669844E-6	20.849262
2618.754158	-2.994900	2.897600	-8.676600	29.077853	4.207810E-6	20.864183
2619.754480	-2.981600	2.895700	-8.633000	29.017271	5.362895E-6	20.839653
2620.754357	-3.024000	2.891800	-8.743800	28.988787	3.514759E-6	20.857896
2621.754866	-2.973300	2.892700	-8.600200	29.083350	2.062652E-6	20.885368
2622.753873	-3.012500	2.888900	-8.702000	29.119066	3.382749E-6	20.864933
2623.754330	-2.993000	2.887200	-8.640500	29.135881	4.471829E-6	20.834462
2624.754143	-2.991900	2.886700	-8.636100	29.109234	5.395897E-6	20.860715
2625.754274	-3.020800	2.883600	-8.710500	29.201014	6.022943E-6	20.841775
2626.761229	-2.994000	2.882300	-8.628900	29.280182	5.659917E-6	20.844744
2627.754985	-3.003100	2.880900	-8.650800	29.211415	4.339819E-6	20.858419
2628.755271	-3.003600	2.878400	-8.645200	29.198388	3.712773E-6	20.836758
2629.757274	-3.033100	2.876400	-8.724000	29.174242	4.603839E-6	20.839926
2630.758167	-2.968900	2.875200	-8.535500	29.176644	3.976793E-6	20.862734
2631.755264	-3.009900	2.873200	-8.647700	29.176668	5.560909E-6	20.858492
2632.759504	-2.996300	2.871700	-8.603900	29.204181	4.108802E-6	20.832164
2633.756810	-2.969800	2.869100	-8.520100	29.229985	5.197883E-6	20.846788
2634.755586	-2.978100	2.867400	-8.538400	29.282681	4.174807E-6	20.835409
2635.766418	-3.006700	2.864900	-8.613100	29.207696	4.537834E-6	20.851827
2636.758800	-3.001400	2.863200	-8.592600	29.191103	4.438827E-6	20.833210
2637.761718	-2.974600	2.861900	-8.512400	29.207769	2.821708E-6	20.853323
2638.762230	-3.010000	2.858800	-8.604100	29.324106	2.887713E-6	20.860087
2639.761123	-2.986000	2.857600	-8.532000	29.373179	4.537834E-6	20.857389
2640.760208	-2.994500	2.855200	-8.549100	29.438399	4.042798E-6	20.859113
2641.765206	-3.027500	2.852000	-8.633500	29.475212	3.481756E-6	20.832684
2642.760398	-3.015200	2.851300	-8.596800	29.477243	3.250739E-6	20.857964
2643.771086	-3.005400	2.848100	-8.559100	29.509653	2.128657E-6	20.845115
2644.767365	-2.993800	2.847400	-8.523700	29.510816	2.689698E-6	20.841546
2645.761968	-2.997800	2.844800	-8.527300	29.521263	2.425679E-6	20.850180
2646.764048	-2.994100	2.842700	-8.510900	29.527106	1.798632E-6	20.838053
2647.766017	-3.029300	2.840100	-8.603200	29.487446	1.501611E-6	20.824154
2648.761497	-2.966100	2.838800	-8.419300	29.495022	3.217737E-6	20.835109
2649.766730	-2.970200	2.837100	-8.425800	29.479698	4.075800E-6	20.826301
2650.767646	-2.985100	2.835500	-8.462200	29.395197	3.184734E-6	20.848287
2651.762221	-2.989300	2.833100	-8.467500	29.424859	1.006574E-6	20.860639
2652.768723	-3.007400	2.829500	-8.508900	29.399556	6.105450E-7	20.820439
2653.766173	-3.004900	2.827000	-8.494400	29.373980	9.405693E-7	20.818842
2654.763750	-2.996100	2.825400	-8.463600	29.425035	2.590691E-6	20.848964
2655.770025	-3.007700	2.823400	-8.490900	29.429170	6.765498E-7	20.843175
2656.769408	-3.006900	2.820600	-8.479800	29.490026	1.468608E-6	20.837659
2657.766127	-2.992800	2.817600	-8.431700	29.465542	3.514759E-6	20.830998
2658.770086	-2.988700	2.816200	-8.415600	29.417560	1.006574E-6	20.814403
2659.771748	-2.995600	2.813400	-8.427500	29.411545	3.877785E-6	20.831573
2660.766754	-2.997900	2.810300	-8.423800	29.418749	3.580764E-6	20.817498
2661.770380	-3.001500	2.808500	-8.428900	29.487381	2.029649E-6	20.827882
2662.775274	-2.989700	2.805300	-8.386000	29.523848	3.382749E-6	20.847096
2663.768044	-3.012000	2.803600	-8.444000	29.547444	2.458681E-6	20.833424
2664.771421	-3.015500	2.800400	-8.442900	29.509118	2.755703E-6	20.849317
2665.774374	-3.011400	2.798000	-8.425300	29.559152	1.600618E-6	20.839536
2666.767752	-2.998100	2.795800	-8.382200	29.544474	2.689698E-6	20.838965
2667.770178	-2.991700	2.792000	-8.352100	29.519766	2.227664E-6	20.833499
2668.770018	-3.003100	2.789200	-8.375200	29.500135	2.194662E-6	20.829832
2669.773832	-3.000200	2.787400	-8.362000	29.517465	3.151732E-6	20.819800
2670.770885	-2.975800	2.784000	-8.283200	29.474685	2.491683E-6	20.829782
2671.776405	-2.993600	2.781100	-8.324700	29.437894	-5.445401E-7	20.850070
2672.771166	-2.996500	2.778600	-8.325500	29.414276	1.155085E-7	20.834327
2673.771800	-3.014300	2.775600	-8.366100	29.425196	1.650122E-8	20.824471
2674.776274	-3.010500	2.770800	-8.340500	29.485236	2.475182E-7	20.825719
2675.775020	-2.954200	2.771300	-8.186200	29.455305	3.465255E-7	20.801240
2676.772872	-2.996700	2.767400	-8.292400	29.462139	-6.435474E-7	20.816189
2677.777925	-3.000000	2.762400	-8.286300	29.496651	1.006574E-6	20.823949
2678.777192	-2.997200	2.761400	-8.275000	29.556664	9.735717E-7	20.819011
2679.776877	-3.012900	2.757500	-8.306900	29.569240	8.085595E-7	20.816516
2680.777825	-2.988000	2.754300	-8.228500	29.557136	1.006574E-6	20.800521
2681.783581	-3.013000	2.749500	-8.283700	29.480862	2.805207E-7	20.819414
2682.775793	-3.004500	2.747800	-8.254600	29.424463	1.039577E-6	20.793386
2683.777724	-3.022500	2.743800	-8.292300	29.423869	2.128657E-6	20.813176
2684.776210	-3.001700	2.741500	-8.228200	29.513767	2.293669E-6	20.804693
2685.774247	-3.005500	2.738100	-8.228600	29.590314	2.656696E-6	20.814526
2686.782206	-3.001500	2.735800	-8.210000	29.633708	2.821708E-6	20.825081
2687.777106	-2.978500	2.733100	-8.139800	29.674156	2.722700E-6	20.800900
2688.778930	-2.981700	2.728800	-8.135600	29.612073	3.217737E-6	20.809434
2689.779772	-2.962100	2.724600	-8.069400	29.623188	2.656696E-6	20.819217
2690.779048	-2.970400	2.720300	-8.079300	29.620120	1.633620E-6	20.813279
2691.777516	-2.972700	2.717700	-8.078100	29.619499	2.128657E-6	20.810757
2692.782390	-2.989000	2.713400	-8.109100	29.642348	2.491683E-6	20.823360
2693.778189	-2.997200	2.709600	-8.120400	29.732401	1.171586E-6	20.822164
2694.777945	-3.003700	2.706600	-8.128900	29.794824	6.105450E-7	20.784107
2695.780844	-2.970700	2.702200	-8.027200	29.730296	3.811781E-6	20.797282
2696.777937	-2.999600	2.697700	-8.091100	29.692773	4.785352E-7	20.815875
2697.778847	-2.997400	2.694300	-8.075000	29.688464	-2.145158E-7	20.813428
2698.780291	-3.021800	2.690300	-8.128500	29.667894	2.128657E-6	20.818294
2699.780947	-3.013200	2.687400	-8.096700	29.636655	1.864637E-6	20.815250
2700.780924	-2.991500	2.682700	-8.024500	29.646433	1.534613E-6	20.806616
2701.780135	-3.012700	2.677000	-8.063900	29.608484	1.732628E-6	20.802972
2702.782536	-3.028500	2.672100	-8.091400	29.603510	3.184734E-6	20.807914
2703.779856	-3.017500	2.670000	-8.056000	29.647025	3.135231E-7	20.797255
2704.784721	-2.981400	2.665500	-7.945800	29.682820	1.699625E-6	20.805368
2705.783417	-3.008800	2.660000	-8.002200	29.699603	3.316744E-6	20.788149
2706.784332	-2.980700	2.655800	-7.915200	29.762794	-3.795279E-7	20.807289
2707.783533	-2.988800	2.651000	-7.920900	29.789649	2.953717E-6	20.803546
2708.785862	-2.990800	2.645100	-7.910300	29.747179	7.095522E-7	20.800554
2709.787906	-3.012700	2.640500	-7.954700	29.765419	2.805207E-7	20.800926
2710.783321	-3.010600	2.636300	-7.935500	29.699877	2.227664E-6	20.806916
2711.785449	-3.004500	2.632600	-7.908600	29.754455	9.075668E-7	20.794139
2712.784740	-2.979300	2.626800	-7.824700	29.842740	2.689698E-6	20.789747
2713.786730	-2.992000	2.621700	-7.843600	29.810638	2.986720E-6	20.801001
2714.787223	-3.005400	2.616000	-7.859900	29.806728	2.689698E-6	20.812231
2715.785813	-3.009900	2.610600	-7.856100	29.900080	4.306817E-6	20.792091
2716.787766	-3.003600	2.606200	-7.827100	29.933590	4.702846E-6	20.803597
2717.785599	-2.992500	2.599900	-7.779400	29.958436	4.834856E-6	20.788824
2718.785585	-2.994600	2.595700	-7.772100	29.923270	6.220958E-6	20.796036
2719.784091	-3.011100	2.589700	-7.796700	29.879194	4.801853E-6	20.790944
2720.785997	-3.032900	2.583500	-7.834100	29.926711	3.481756E-6	20.795713
2721.787155	-3.013300	2.577200	-7.765100	29.873007	5.857931E-6	20.806991
2722.785456	-3.006700	2.571700	-7.731800	29.891471	4.240812E-6	20.773926
2723.786825	-2.996300	2.566800	-7.690200	29.909981	4.042798E-6	20.775048
2724.788952	-2.989000	2.559800	-7.650800	29.865038	3.415751E-6	20.780937
2725.790206	-3.001500	2.553200	-7.662700	29.841206	4.372822E-6	20.764018
2726.792139	-2.991500	2.548600	-7.623200	29.841403	5.626914E-6	20.787925
2727.787795	-2.980900	2.543400	-7.580600	29.905080	4.537834E-6	20.781486
2728.786272	-3.014200	2.536700	-7.645500	29.871276	3.811781E-6	20.795288
2729.795120	-3.041700	2.528700	-7.690700	29.901719	3.382749E-6	20.774303
2730.789654	-3.019300	2.524100	-7.619300	29.899686	5.857931E-6	20.788849
2731.790892	-2.970300	2.517200	-7.476100	29.928492	3.745776E-6	20.783757
2732.798009	-2.994200	2.510400	-7.516300	29.994592	4.042798E-6	20.794940
2733.789324	-2.990900	2.505100	-7.492000	30.027231	2.854710E-6	20.768586
2734.791299	-2.991800	2.499000	-7.475600	30.098891	3.184734E-6	20.771158
