2999.983417	-2.980400	3.091800	-9.214300	26.563560	-4.529584E-5	20.824043
3000.974669	-2.990300	3.092000	-9.245700	26.550047	-4.394274E-5	20.846969
3001.985802	-3.033500	3.089600	-9.371300	26.552443	-4.473480E-5	20.829463
3002.975446	-2.990000	3.090300	-9.239000	26.557148	-4.539485E-5	20.827080
3003.958960	-3.002900	3.089300	-9.275300	26.558320	-4.552686E-5	20.833000
3004.980416	-2.979100	3.089200	-9.202600	26.625949	-4.526284E-5	20.855938
3005.962058	-3.002500	3.089100	-9.273800	26.670731	-4.546085E-5	20.843111
3006.959281	-3.000900	3.087500	-9.264300	26.667697	-4.437177E-5	20.842906
3007.980825	-2.977600	3.085700	-9.187600	26.611671	-4.559286E-5	20.810293
3008.982970	-3.000200	3.086000	-9.258000	26.575900	-4.499882E-5	20.840241
3009.982758	-3.006700	3.083300	-9.269600	26.569322	-4.361272E-5	20.838844
3010.983745	-2.999800	3.085100	-9.253700	26.608421	-4.394274E-5	20.834525
3011.983578	-3.025900	3.082600	-9.327100	26.618772	-4.552686E-5	20.827388
3012.983461	-3.031500	3.080900	-9.338800	26.650590	-4.513083E-5	20.827132
3013.984609	-2.980700	3.083300	-9.188400	26.625988	-4.090652E-5	20.850287
3014.987156	-3.001300	3.080400	-9.244100	26.619715	-4.321669E-5	20.847775
3015.981088	-2.992900	3.079600	-9.216000	26.582797	-4.420676E-5	20.839587
3016.986437	-2.983600	3.079800	-9.188300	26.629174	-4.364572E-5	20.825042
3017.982473	-2.996800	3.078500	-9.224600	26.703363	-4.486681E-5	20.843675
3018.983359	-3.011400	3.078600	-9.268800	26.713497	-4.470180E-5	20.847225
3019.989985	-2.984300	3.077200	-9.182800	26.675486	-4.486681E-5	20.834615
3020.967013	-3.026000	3.076200	-9.307700	26.646919	-4.542785E-5	20.846674
3021.990377	-3.005000	3.076600	-9.244500	26.637511	-4.252364E-5	20.868035
3022.985763	-2.987700	3.075400	-9.187100	26.602837	-4.324969E-5	20.858309
3023.988488	-3.011300	3.074500	-9.257400	26.512629	-4.285366E-5	20.827375
3024.997865	-3.023700	3.072900	-9.290500	26.525875	-4.519683E-5	20.842111
3025.991133	-3.019100	3.072700	-9.275800	26.525059	-4.341470E-5	20.843188
3026.990676	-3.011100	3.072200	-9.250200	26.609224	-4.150056E-5	20.840549
3027.992060	-3.009700	3.071300	-9.242700	26.695766	-4.275465E-5	20.838408
3028.984529	-3.000800	3.071000	-9.215000	26.729927	-4.275465E-5	20.843829
3029.995216	-3.002300	3.070300	-9.217300	26.766662	-4.159957E-5	20.848045
3030.974382	-3.007000	3.069000	-9.227800	26.781970	-4.361272E-5	20.856323
3031.974021	-2.999600	3.068600	-9.203500	26.799750	-4.301867E-5	20.849070
3032.977081	-3.011000	3.068400	-9.237900	26.808888	-4.136855E-5	20.830284
3033.996542	-2.988900	3.067100	-9.165900	26.749123	-4.367872E-5	20.847006
3034.988555	-2.999500	3.066700	-9.198200	26.744955	-4.397574E-5	20.841868
3035.995754	-3.007800	3.064300	-9.216200	26.641284	-4.390974E-5	20.838639
3036.995580	-2.992600	3.064800	-9.170800	26.687391	-4.364572E-5	20.846583
3037.993758	-2.987600	3.064300	-9.153700	26.714172	-4.354671E-5	20.830360
3038.997280	-3.005100	3.063200	-9.204000	26.730501	-4.410775E-5	20.841086
3039.992229	-3.020500	3.061300	-9.245800	26.718149	-4.334870E-5	20.833884
3040.996792	-3.013800	3.061500	-9.225300	26.742699	-4.404175E-5	20.831065
3041.999043	-2.994900	3.059200	-9.160600	26.737575	-4.090652E-5	20.829707
3042.991397	-3.003100	3.060100	-9.188500	26.705606	-4.222661E-5	20.852568
3043.996609	-2.984800	3.058400	-9.128100	26.667238	-4.460279E-5	20.838651
3044.992461	-3.004700	3.058100	-9.187700	26.658621	-4.021347E-5	20.851325
3045.978874	-3.006300	3.056300	-9.187000	26.649098	-4.427277E-5	20.853605
3047.003565	-2.983100	3.055900	-9.114800	26.672246	-4.123654E-5	20.856014
3047.997538	-2.991600	3.056400	-9.142500	26.737995	-4.258964E-5	20.832500
3048.994641	-2.983900	3.055600	-9.116900	26.716529	-4.249063E-5	20.846954
3049.980806	-3.029000	3.053200	-9.247100	26.726497	-4.199560E-5	20.861717
3050.980381	-3.006500	3.054600	-9.182500	26.714846	-4.427277E-5	20.859486
3051.980401	-3.032100	3.051900	-9.253000	26.695930	-4.371172E-5	20.851375
3052.981153	-2.993100	3.051000	-9.130900	26.699130	-4.093952E-5	20.863126
3054.000937	-3.000700	3.052000	-9.156600	26.751237	-4.133555E-5	20.847710
3054.999200	-2.999100	3.049200	-9.143900	26.832619	-4.354671E-5	20.856039
3055.997442	-3.004400	3.049700	-9.162200	26.855840	-4.341470E-5	20.854732
3056.981205	-2.976200	3.049300	-9.074400	26.864277	-4.338170E-5	20.864163
3057.981438	-2.959900	3.048600	-9.022800	26.872294	-4.377773E-5	20.835715
3058.976655	-3.018900	3.046300	-9.195200	26.824640	-4.423976E-5	20.866508
3059.997861	-2.991700	3.046400	-9.113600	26.781878	-4.272165E-5	20.858602
3060.998216	-2.984700	3.044900	-9.086900	26.804043	-4.456979E-5	20.864291
3062.005619	-3.006900	3.044900	-9.154500	26.832121	-4.242463E-5	20.854116
3063.001103	-2.997800	3.042800	-9.121300	26.737879	-4.268865E-5	20.852297
3064.000104	-3.003800	3.041500	-9.135200	26.735916	-4.338170E-5	20.851272
3065.002781	-2.989500	3.041900	-9.092600	26.733889	-4.186359E-5	20.866302
3065.998578	-2.998900	3.041100	-9.118700	26.691086	-4.229262E-5	20.856461
3067.011581	-3.002900	3.039900	-9.127900	26.630000	-4.496582E-5	20.863330
3068.007856	-2.997200	3.039200	-9.108100	26.645195	-4.156657E-5	20.877656
3069.000830	-3.020800	3.037700	-9.175400	26.684546	-4.529584E-5	20.883076
3070.003150	-3.018300	3.037500	-9.167600	26.670498	-4.404175E-5	20.868006
3071.005795	-2.971900	3.035600	-9.020900	26.708765	-4.301867E-5	20.865226
3072.009554	-2.997600	3.035700	-9.099300	26.769119	-4.344770E-5	20.878488
3073.008179	-3.038800	3.034800	-9.221100	26.756755	-4.338170E-5	20.891187
3073.987833	-2.967500	3.035100	-9.005400	26.763970	-4.272165E-5	20.860036
3074.990894	-2.979100	3.032100	-9.031800	26.733480	-4.037848E-5	20.886753
3075.988479	-2.988900	3.031900	-9.060800	26.798141	-4.057649E-5	20.878744
3076.990402	-3.015800	3.030800	-9.139600	26.843974	-4.308468E-5	20.871723
3077.987626	-3.001600	3.030400	-9.094600	26.848625	-4.265565E-5	20.869762
3078.991107	-2.996700	3.029900	-9.078500	26.868278	-4.542785E-5	20.847798
3079.991678	-2.997800	3.028100	-9.077400	26.900038	-4.321669E-5	20.874042
3080.991749	-3.034300	3.027100	-9.184300	26.930497	-4.420676E-5	20.881910
3082.011034	-3.013300	3.026400	-9.119200	26.894685	-4.262264E-5	20.871504
3083.012926	-2.996100	3.025600	-9.064700	26.833038	-4.509783E-5	20.878270
3084.009215	-2.971500	3.025500	-8.990300	26.842661	-4.229262E-5	20.893160
3085.010766	-3.003400	3.024100	-9.082000	26.795541	-4.159957E-5	20.875182
3086.010278	-2.996700	3.024200	-9.061400	26.872675	-4.453679E-5	20.897735
3086.990997	-2.992200	3.022100	-9.042200	26.919002	-4.315068E-5	20.874618
3087.993388	-2.994900	3.021700	-9.048800	26.964892	-4.093952E-5	20.899900
3088.993142	-2.996100	3.019300	-9.045500	26.946617	-4.100552E-5	20.881525
3089.991987	-2.970300	3.020300	-8.970500	26.983969	-4.423976E-5	20.873567
3090.993124	-2.999800	3.018000	-9.053000	26.984211	-4.103853E-5	20.891827
3091.997390	-3.013100	3.016300	-9.087500	26.970958	-4.341470E-5	20.874233
3092.993845	-3.015800	3.015500	-9.093200	26.978336	-4.414076E-5	20.883549
3093.997035	-3.005300	3.014400	-9.058300	26.985141	-4.275465E-5	20.886124
3095.000477	-3.019400	3.014000	-9.098600	26.974819	-4.315068E-5	20.870530
3095.994486	-3.008800	3.013100	-9.065000	27.006893	-4.387674E-5	20.897567
3096.997988	-3.004000	3.012200	-9.047900	26.984949	-4.338170E-5	20.891147
3097.995594	-3.007200	3.011400	-9.055300	26.951409	-4.143456E-5	20.883498
3098.997157	-2.988500	3.010700	-8.996300	26.947917	-4.126954E-5	20.907485
3099.994863	-2.986300	3.009600	-8.987000	26.930903	-3.988344E-5	20.902231
3100.998178	-3.003900	3.008600	-9.036400	26.894569	-4.209461E-5	20.879922
3101.999673	-3.008100	3.005500	-9.040300	26.903873	-4.130255E-5	20.863200
3102.996166	-3.004500	3.006500	-9.032100	26.910856	-4.199560E-5	20.906254
3103.997258	-3.001900	3.004600	-9.018700	26.982171	-3.975143E-5	20.905896
3104.996440	-2.958300	3.005800	-8.891100	26.961679	-3.856334E-5	20.908997
3106.019863	-2.976900	3.004000	-8.941300	26.965643	-4.235862E-5	20.891173
3107.023387	-3.012300	3.003300	-9.045200	26.984822	-3.988344E-5	20.900501
3108.016818	-2.978300	3.001600	-8.939300	26.996151	-4.107153E-5	20.912366
3109.001595	-2.982200	3.000000	-8.945900	27.010984	-4.245763E-5	20.899310
3109.998400	-3.009800	2.997900	-9.022600	27.026785	-3.869535E-5	20.900501
3111.004435	-3.006400	2.998500	-9.013900	27.083795	-4.011446E-5	20.875809
3111.998663	-3.022800	2.995300	-9.053500	27.068530	-4.047749E-5	20.910240
3113.004144	-3.019800	2.994500	-9.041900	27.039464	-4.024647E-5	20.902820
3114.002861	-2.989100	2.995300	-8.952100	27.004064	-3.724325E-5	20.901360
3115.018874	-3.002800	2.995100	-8.992600	26.991614	-4.001545E-5	20.911597
3116.023499	-3.000200	2.992800	-8.978500	26.930750	-4.093952E-5	20.899707
3117.017716	-3.017900	2.990800	-9.024800	26.953319	-3.902538E-5	20.896798
3118.026722	-2.969000	2.991000	-8.879900	26.985408	-3.770528E-5	20.912943
3119.025527	-2.977800	2.990500	-8.904400	27.040917	-3.915739E-5	20.915186
3120.024755	-2.979400	2.989000	-8.904700	27.084318	-3.958642E-5	20.910470
3121.021459	-2.998200	2.987800	-8.957700	27.061331	-4.090652E-5	20.901104
3122.028605	-3.026400	2.985700	-9.035000	27.088039	-3.892637E-5	20.900937
3123.007235	-3.030100	2.984400	-9.042300	27.161775	-4.011446E-5	20.915352
3124.021585	-2.977300	2.984100	-8.883800	27.128100	-3.862935E-5	20.918940
3125.021133	-3.003600	2.982800	-8.958000	27.179957	-3.971843E-5	20.909458
3126.029425	-2.993400	2.983100	-8.928700	27.159151	-3.859635E-5	20.898489
3127.027821	-3.017800	2.979400	-8.990700	27.106171	-4.100552E-5	20.917749
3128.029761	-2.996500	2.980000	-8.928600	27.116619	-3.826632E-5	20.914507
3129.031625	-2.999500	2.978900	-8.933400	27.165089	-4.117054E-5	20.893557
3130.024182	-3.009200	2.978400	-8.961800	27.148499	-4.047749E-5	20.904845
3131.033296	-2.995000	2.976100	-8.912200	27.186837	-3.912439E-5	20.910214
3132.014129	-3.049600	2.974900	-9.071600	27.204203	-3.892637E-5	20.918197
3133.013236	-3.001100	2.974500	-8.926000	27.229239	-3.862935E-5	20.905921
3134.033810	-3.010000	2.974300	-8.951400	27.179040	-3.806831E-5	20.927500
3135.031821	-3.009400	2.970600	-8.939400	27.155265	-4.070850E-5	20.916865
3136.013165	-3.007500	2.971600	-8.935800	27.181321	-3.876136E-5	20.910829
3137.019734	-2.993200	2.969100	-8.886300	27.170376	-4.064250E-5	20.905038
3138.013875	-3.020600	2.968500	-8.965300	27.187627	-4.008146E-5	20.924284
3139.011233	-3.020800	2.967700	-8.963900	27.162489	-3.879436E-5	20.929819
3140.030093	-2.983100	2.966600	-8.848100	27.161253	-3.919039E-5	20.915301
3141.036140	-2.997600	2.964800	-8.887200	27.135121	-3.757327E-5	20.933586
3142.013981	-2.989500	2.964900	-8.862700	27.117881	-3.971843E-5	20.914827
3143.012509	-2.972300	2.962800	-8.805700	27.173765	-3.744126E-5	20.943529
3144.015893	-2.996800	2.961400	-8.873600	27.211746	-3.737526E-5	20.920568
3145.017425	-3.017100	2.960200	-8.930600	27.230933	-3.862935E-5	20.947924
3146.012117	-3.001300	2.958900	-8.878900	27.234716	-3.843133E-5	20.932291
3147.016290	-2.997700	2.958600	-8.868400	27.194494	-3.895937E-5	20.934034
3148.012748	-3.014000	2.957600	-8.913800	27.134903	-3.671521E-5	20.932893
3149.016392	-3.013600	2.955700	-8.906600	27.167279	-4.120354E-5	20.943644
3150.020720	-2.979700	2.954900	-8.803900	27.236831	-4.064250E-5	20.920195
3151.039687	-2.983600	2.954700	-8.814700	27.257737	-3.872836E-5	20.923205
3152.014929	-2.974000	2.954200	-8.783500	27.258590	-4.126954E-5	20.930227
3153.020580	-3.010600	2.950100	-8.880100	27.234422	-3.952041E-5	20.935314
3154.018907	-3.005300	2.951000	-8.868200	27.180286	-3.869535E-5	20.926857
3155.021824	-2.984600	2.949200	-8.801100	27.122758	-3.780429E-5	20.933955
3156.019008	-2.986800	2.947400	-8.802300	27.055390	-3.988344E-5	20.953444
3157.036245	-3.007600	2.946100	-8.859600	27.107557	-3.938841E-5	20.931943
3158.039798	-2.967900	2.946200	-8.742500	27.164283	-3.813431E-5	20.936364
3159.038587	-2.988500	2.944600	-8.798400	27.244524	-4.189659E-5	20.945948
3160.038914	-2.998700	2.943500	-8.826100	27.307014	-3.971843E-5	20.928676
3161.033247	-3.029100	2.940900	-8.906900	27.281190	-3.839833E-5	20.951061
3162.035534	-2.994600	2.940500	-8.803800	27.318033	-4.008146E-5	20.946397
3163.039056	-2.999000	2.939700	-8.815100	27.303089	-4.252364E-5	20.922832
3164.039627	-2.994500	2.937400	-8.795300	27.262105	-3.876136E-5	20.959837
3165.042054	-2.996000	2.936800	-8.797700	27.236280	-4.024647E-5	20.952828
3166.033786	-2.992100	2.934900	-8.780800	27.210608	-3.922339E-5	20.942654
3167.035717	-2.985000	2.935100	-8.760000	27.276858	-3.942141E-5	20.960451
3168.042831	-2.970900	2.933600	-8.714600	27.234458	-4.037848E-5	20.951469
3169.040091	-3.027000	2.930900	-8.871300	27.279418	-4.080751E-5	20.947856
3170.036845	-2.995200	2.931400	-8.779200	27.284093	-3.978443E-5	20.954454
3171.045218	-2.992300	2.929300	-8.764500	27.326312	-3.981744E-5	20.949035
3172.042597	-2.980400	2.928700	-8.728000	27.314337	-3.909138E-5	20.949790
3173.042928	-3.002600	2.925500	-8.783000	27.290667	-4.044448E-5	20.965807
3174.046439	-3.009500	2.925400	-8.802800	27.271264	-4.034548E-5	20.949611
3175.024010	-3.003800	2.924300	-8.783100	27.255938	-3.734225E-5	20.945575
3176.041351	-3.037000	2.922200	-8.873700	27.227234	-3.965242E-5	20.964115
3177.040558	-3.001500	2.921700	-8.767900	27.247185	-4.199560E-5	20.955735
3178.046344	-2.989400	2.920000	-8.728600	27.329063	-3.853034E-5	20.960809
3179.028039	-2.971600	2.918800	-8.672500	27.406974	-3.721024E-5	20.971380
3180.026695	-2.988500	2.916400	-8.714700	27.389586	-4.093952E-5	20.970957
3181.027286	-3.010200	2.915500	-8.775500	27.428018	-3.820032E-5	20.956043
3182.038457	-2.995100	2.915400	-8.730800	27.407853	-3.876136E-5	20.951404
3183.051159	-2.997100	2.914200	-8.733700	27.378287	-3.952041E-5	20.966229
3184.041878	-2.982500	2.911600	-8.683800	27.394732	-3.697923E-5	20.952903
3185.023354	-2.993200	2.909600	-8.707700	27.405203	-3.961942E-5	20.952057
3186.029222	-3.029300	2.908300	-8.808400	27.409993	-3.945441E-5	20.965883
3187.043250	-3.007400	2.908000	-8.744300	27.330656	-4.024647E-5	20.973789
3188.043528	-3.000300	2.906500	-8.719300	27.268817	-3.869535E-5	20.964217
3189.053695	-3.009000	2.905200	-8.740800	27.273251	-3.694622E-5	20.976736
3190.047158	-3.008200	2.902800	-8.731200	27.336261	-3.704523E-5	20.969945
3191.043102	-2.998800	2.902000	-8.702200	27.380121	-3.777129E-5	20.956696
3192.048302	-3.027800	2.901400	-8.783600	27.373038	-3.915739E-5	20.959527
3193.045536	-3.017100	2.898900	-8.745700	27.398617	-3.767228E-5	20.971981
3194.053208	-3.002200	2.897700	-8.698500	27.404541	-4.001545E-5	20.975569
3195.051339	-3.041800	2.895500	-8.807100	27.397356	-3.869535E-5	20.982091
3196.052046	-2.991700	2.895300	-8.661000	27.348567	-3.981744E-5	20.958618
3197.030834	-2.989000	2.894100	-8.649400	27.412744	-3.919039E-5	20.974813
3198.047525	-2.952600	2.893100	-8.541000	27.446793	-3.740826E-5	20.960232
3199.054565	-3.033900	2.889300	-8.764800	27.522810	-4.027947E-5	20.982654
3200.043750	-3.006200	2.888000	-8.680600	27.510098	-3.912439E-5	20.968919
3201.031135	-2.993400	2.888200	-8.644500	27.427431	-3.948741E-5	20.992905
3202.050775	-2.989000	2.886800	-8.628200	27.429355	-3.942141E-5	20.979195
3203.033130	-2.974700	2.886200	-8.584800	27.427787	-3.879436E-5	20.998004
3204.054102	-2.983900	2.884300	-8.605300	27.458791	-3.816731E-5	20.976094
3205.050568	-3.023300	2.881300	-8.710200	27.449123	-4.047749E-5	20.992443
3206.052530	-2.971500	2.883100	-8.566300	27.529420	-3.876136E-5	20.984089
3207.057207	-2.987700	2.879600	-8.602300	27.576928	-3.866235E-5	20.979259
3208.048724	-3.004400	2.877900	-8.645300	27.631335	-3.793630E-5	20.974735
3209.047072	-3.008000	2.875300	-8.648200	27.681716	-3.777129E-5	20.985126
3210.051058	-2.987300	2.876000	-8.590900	27.671375	-3.892637E-5	20.982307
3211.048803	-2.999200	2.872400	-8.614000	27.631055	-3.862935E-5	20.982986
3212.048257	-3.014300	2.871100	-8.653700	27.616969	-3.876136E-5	20.984934
3213.033077	-3.002000	2.871500	-8.619600	27.595865	-3.816731E-5	21.005895
3214.046629	-3.017400	2.867800	-8.652100	27.521904	-4.044448E-5	20.985062
3215.052906	-3.017800	2.866000	-8.648600	27.479349	-4.179758E-5	20.995350
3216.033541	-3.002600	2.864700	-8.600500	27.503944	-3.806831E-5	21.007765
3217.033679	-3.011200	2.864200	-8.623900	27.506988	-4.014746E-5	20.992339
3218.036119	-3.006300	2.861800	-8.601800	27.494149	-3.876136E-5	20.997912
3219.036499	-3.038900	2.860100	-8.690900	27.564915	-4.051049E-5	21.008419
3220.059626	-3.010700	2.859100	-8.607400	27.529532	-3.876136E-5	20.984676
3221.057174	-3.019700	2.858100	-8.629600	27.539939	-3.773828E-5	21.001307
3222.058082	-3.013800	2.856800	-8.608800	27.569271	-3.823332E-5	20.991941
3223.052410	-2.966000	2.855700	-8.468900	27.637128	-3.754027E-5	21.012800
3224.034997	-3.028200	2.851900	-8.634900	27.682148	-3.955342E-5	20.995041
3225.036294	-3.015700	2.851100	-8.596900	27.688273	-3.846434E-5	20.989827
3226.035530	-2.996100	2.850100	-8.538400	27.662268	-3.730925E-5	21.013440
3227.037129	-2.985300	2.849600	-8.506000	27.613554	-3.991644E-5	21.008046
3228.054533	-2.981200	2.846600	-8.485500	27.582478	-3.826632E-5	21.012812
3229.059085	-3.006400	2.845600	-8.553500	27.619718	-3.839833E-5	21.021832
3230.038869	-3.001400	2.842800	-8.531200	27.653773	-3.938841E-5	20.996835
3231.039294	-2.997700	2.842200	-8.518900	27.610790	-3.988344E-5	20.992940
3232.040413	-3.002900	2.840000	-8.526900	27.599021	-3.866235E-5	21.018078
3233.040351	-3.007200	2.838600	-8.535800	27.610051	-3.694622E-5	21.004996
3234.038904	-3.023500	2.835400	-8.571300	27.655161	-3.763928E-5	21.001550
3235.060262	-2.991100	2.834200	-8.476600	27.707820	-3.971843E-5	20.997167
3236.059326	-2.986800	2.832600	-8.459400	27.673449	-3.810131E-5	21.019000
3237.061819	-3.023800	2.830800	-8.559000	27.663999	-3.965242E-5	21.002856
3238.063254	-3.031700	2.830700	-8.581300	27.694767	-3.886037E-5	20.993515
3239.061253	-2.998100	2.827900	-8.477500	27.629307	-3.948741E-5	21.012991
3240.064002	-3.017100	2.824800	-8.521800	27.670239	-3.806831E-5	20.987801
3241.068997	-3.024200	2.824200	-8.539800	27.753257	-3.773828E-5	20.996898
3242.064538	-3.028000	2.822700	-8.546300	27.774765	-3.853034E-5	21.012376
3243.056057	-2.998300	2.819200	-8.452300	27.740255	-3.846434E-5	21.007519
3244.063090	-2.991800	2.819900	-8.434800	27.765048	-3.711124E-5	20.992170
3245.064061	-3.001400	2.817300	-8.454900	27.808025	-3.826632E-5	21.006020
3246.058722	-2.984600	2.814900	-8.400200	27.829825	-3.641819E-5	20.996667
3247.066842	-2.976100	2.814000	-8.374100	27.812074	-3.674821E-5	20.992080
3248.064809	-3.006300	2.810500	-8.447900	27.818479	-3.872836E-5	20.989517
3249.067158	-3.014300	2.809500	-8.467800	27.788720	-3.645119E-5	20.997500
3250.051201	-3.006900	2.808700	-8.444900	27.763227	-3.641819E-5	20.995552
3251.045170	-3.012800	2.804200	-8.446900	27.742342	-3.711124E-5	20.967427
3252.044707	-2.998800	2.803100	-8.405200	27.759954	-3.730925E-5	21.019755
3253.047951	-2.995300	2.802200	-8.393000	27.797633	-3.754027E-5	20.990349
3254.067938	-2.996200	2.799800	-8.388300	27.807769	-3.829932E-5	20.982059
3255.051267	-3.001800	2.796900	-8.394300	27.864012	-3.552712E-5	20.985557
3256.066829	-3.034300	2.794700	-8.479000	27.912943	-3.763928E-5	20.983122
3257.048681	-3.006700	2.792500	-8.395800	27.939616	-3.674821E-5	21.007120
3258.074697	-2.982200	2.791600	-8.324000	27.957785	-3.674821E-5	20.983686
3259.067921	-3.009700	2.789100	-8.394000	27.893882	-3.707823E-5	20.975319
3260.047530	-2.998900	2.785800	-8.353100	27.840722	-3.919039E-5	20.974447
3261.050801	-3.017600	2.783900	-8.399800	27.841256	-3.684722E-5	20.977830
3262.066261	-3.031200	2.781800	-8.431300	27.846146	-3.704523E-5	20.990809
3263.050086	-3.016700	2.780000	-8.385700	27.884039	-3.721024E-5	20.991014
3264.053472	-3.008100	2.779000	-8.359000	27.928169	-3.740826E-5	20.978534
3265.050858	-2.963600	2.776600	-8.228300	27.898388	-3.757327E-5	20.981276
3266.069544	-3.010800	2.773500	-8.349400	27.910700	-3.684722E-5	20.966169
3267.073563	-3.011000	2.771600	-8.344400	27.925953	-3.783729E-5	20.967770
3268.073409	-3.016300	2.769300	-8.352200	27.960902	-3.787029E-5	20.968334
3269.073733	-2.983500	2.767400	-8.255700	27.940098	-3.843133E-5	20.973472
3270.064702	-3.002200	2.764400	-8.298000	27.885718	-3.628618E-5	20.985118
3271.071385	-3.009200	2.761100	-8.307500	27.878358	-3.618717E-5	20.979609
3272.073461	-2.999600	2.760300	-8.279400	27.940250	-3.895937E-5	20.994958
3273.068994	-2.993000	2.758200	-8.254200	27.922833	-3.585714E-5	20.954200
3274.077188	-2.991800	2.755900	-8.244600	27.878842	-3.711124E-5	20.961606
3275.072126	-3.026300	2.752000	-8.327600	27.903416	-3.820032E-5	20.984439
