2447.658350	-3.012600	3.160000	-9.519100	27.898507	3.024672E-5	20.677471
2448.662157	-2.990100	3.159700	-9.446800	27.921307	3.192985E-5	20.672918
2449.661603	-2.994100	3.157300	-9.451500	27.847302	2.952067E-5	20.696586
2450.659303	-2.967300	3.158700	-9.372000	27.804306	2.905864E-5	20.685557
2451.661639	-2.997900	3.157600	-9.464900	27.777297	2.882762E-5	20.701999
2452.664123	-2.996800	3.156000	-9.457200	27.763641	2.754053E-5	20.703429
2453.656986	-2.981900	3.155500	-9.408200	27.686409	2.882762E-5	20.687822
2454.665334	-3.003200	3.154100	-9.471500	27.705386	2.783755E-5	20.711662
2455.662633	-3.000500	3.154500	-9.464100	27.696856	2.813457E-5	20.698336
2456.657795	-2.987400	3.153700	-9.420000	27.699187	2.816757E-5	20.695466
2457.658589	-3.003700	3.152700	-9.468900	27.768052	2.740852E-5	20.699333
2458.659474	-3.031200	3.152300	-9.554400	27.773796	2.968568E-5	20.690414
2459.662642	-3.007400	3.152100	-9.478600	27.741220	2.829958E-5	20.713583
2460.659976	-3.002600	3.150000	-9.455400	27.762959	2.872861E-5	20.701321
2461.667953	-3.003100	3.148500	-9.454300	27.806923	2.783755E-5	20.685819
2462.660452	-3.026800	3.147800	-9.526500	27.868965	2.780454E-5	20.701795
2463.658941	-2.994100	3.149400	-9.427800	27.957483	2.625343E-5	20.705539
2464.658659	-3.006000	3.145700	-9.454500	28.006564	2.714450E-5	20.694249
2465.661211	-2.999700	3.145700	-9.434600	27.985715	2.645145E-5	20.707878
2466.661691	-3.002700	3.145900	-9.445900	27.888071	2.882762E-5	20.683089
2467.658543	-3.003300	3.144400	-9.442700	27.918246	2.556038E-5	20.689753
2468.663011	-3.027300	3.143700	-9.514600	27.916622	2.658346E-5	20.685748
2469.664239	-2.988900	3.142800	-9.392700	27.932874	2.714450E-5	20.693097
2470.657711	-2.991300	3.143100	-9.401300	27.916264	2.457031E-5	20.687758
2471.663594	-3.028500	3.142200	-9.514500	27.935961	2.532936E-5	20.697153
2472.658462	-3.007100	3.140500	-9.442400	27.950613	2.562638E-5	20.698150
2473.672019	-2.985300	3.140500	-9.374200	27.921780	2.579140E-5	20.695681
2474.663246	-2.955600	3.139600	-9.278400	27.929373	2.674847E-5	20.706644
2475.659754	-2.982300	3.139300	-9.361100	27.905787	2.598941E-5	20.711354
2476.660561	-2.975800	3.138700	-9.339400	27.932266	2.285418E-5	20.707659
2477.665021	-3.016700	3.135600	-9.458300	27.939154	2.473532E-5	20.697995
2478.665053	-3.025300	3.134800	-9.483100	28.015540	2.509835E-5	20.706605
2479.672993	-3.049900	3.133800	-9.556400	28.037005	2.229314E-5	20.709246
2480.673311	-2.975300	3.134500	-9.325100	28.040766	2.572539E-5	20.699754
2481.661726	-2.988400	3.133300	-9.361900	28.068484	2.447130E-5	20.696361
2482.669455	-2.985600	3.132300	-9.351100	28.079342	2.519735E-5	20.703499
2483.665901	-2.993000	3.132400	-9.373200	28.038184	2.288718E-5	20.691939
2484.671716	-3.023400	3.129700	-9.460600	27.981762	2.331622E-5	20.699631
2485.662784	-2.973600	3.131100	-9.309400	27.991550	2.278818E-5	20.700948
2486.665581	-3.008100	3.128300	-9.409300	27.948138	2.100605E-5	20.716997
2487.669780	-2.976900	3.128100	-9.311100	27.986612	2.127006E-5	20.708781
2488.664143	-3.001300	3.126300	-9.381600	28.033798	2.189711E-5	20.701275
2489.673312	-2.990500	3.127600	-9.352200	27.970149	2.430629E-5	20.707383
2490.664900	-3.027500	3.125400	-9.460200	27.947879	2.272217E-5	20.714365
2491.672022	-3.007200	3.125500	-9.398100	27.897496	2.358023E-5	20.712019
2492.671205	-3.013500	3.123300	-9.411400	27.915674	2.229314E-5	20.692855
2493.671818	-2.990500	3.122500	-9.337600	27.951152	2.292019E-5	20.704857
2494.670769	-2.993100	3.122600	-9.345400	27.990698	1.988396E-5	20.707678
2495.675867	-3.019600	3.120800	-9.423000	28.047548	2.321721E-5	20.711324
2496.673131	-3.001100	3.120200	-9.362800	28.082900	2.219413E-5	20.710400
2497.669810	-3.014900	3.117800	-9.398800	28.068395	2.186411E-5	20.715714
2498.673560	-2.989300	3.118800	-9.322200	28.039865	2.315120E-5	20.708805
2499.669860	-2.984900	3.118300	-9.307300	28.042049	2.120406E-5	20.730446
2500.669658	-2.988900	3.116300	-9.312700	27.985418	2.199612E-5	20.722279
2501.674738	-3.009900	3.115300	-9.375300	27.879358	2.077503E-5	20.720790
2502.670616	-2.999200	3.114800	-9.340700	27.903157	2.156709E-5	20.708707
2503.675483	-3.026900	3.112900	-9.421300	27.977742	2.133607E-5	20.727355
2504.675952	-2.995600	3.114200	-9.327400	28.010733	2.150108E-5	20.723579
2505.674860	-2.979300	3.112000	-9.271400	27.994222	2.282118E-5	20.738254
2506.670534	-2.983800	3.110100	-9.278700	28.023833	2.057701E-5	20.717798
2507.674168	-2.978800	3.109800	-9.262500	28.035650	2.090704E-5	20.724952
2508.670120	-2.978900	3.109300	-9.261600	27.967542	2.130307E-5	20.722778
2509.674575	-2.993200	3.108000	-9.302000	27.921384	1.961994E-5	20.720889
2510.674769	-3.021900	3.108000	-9.390300	27.872162	2.084103E-5	20.717341
2511.672429	-2.995000	3.105000	-9.297200	27.921481	1.935592E-5	20.718616
2512.672785	-2.985700	3.105400	-9.270800	27.917956	1.998297E-5	20.731665
2513.681449	-3.010800	3.103800	-9.344100	27.915057	2.070902E-5	20.721633
2514.675402	-2.995000	3.103400	-9.293400	27.933429	1.919091E-5	20.705036
2515.673918	-3.011400	3.102800	-9.342600	27.935809	1.909190E-5	20.729244
2516.678144	-3.006300	3.101600	-9.323800	27.929157	2.123706E-5	20.706427
2517.671420	-2.994300	3.100000	-9.281700	27.982121	1.968595E-5	20.725124
2518.676113	-2.970100	3.099800	-9.205400	27.980156	2.136907E-5	20.744484
2519.677043	-3.000200	3.096900	-9.289600	28.014397	2.090704E-5	20.722051
2520.677178	-2.967700	3.097900	-9.193000	28.067876	1.833285E-5	20.707604
2521.673024	-2.979700	3.096600	-9.226500	28.108310	2.067602E-5	20.714169
2522.678451	-3.013000	3.095000	-9.324100	28.184408	1.862987E-5	20.746209
2523.673401	-3.018400	3.092900	-9.335200	28.170474	1.787081E-5	20.715584
2524.675645	-3.029400	3.091700	-9.364600	28.216239	2.074203E-5	20.733684
2525.677222	-3.014300	3.090900	-9.315300	28.215736	1.773881E-5	20.717056
2526.675606	-2.999200	3.092200	-9.273000	28.198107	1.612169E-5	20.741035
2527.678435	-3.012800	3.089400	-9.306100	28.205294	1.948793E-5	20.725035
2528.679235	-3.015600	3.088700	-9.313300	28.210004	1.744178E-5	20.721242
2529.683393	-3.006300	3.089100	-9.285700	28.180713	1.892689E-5	20.714987
2530.675426	-3.016200	3.086400	-9.308200	28.171587	1.862987E-5	20.745629
2531.678716	-2.995200	3.085200	-9.239900	28.202322	1.856387E-5	20.719198
2532.678306	-2.990200	3.084200	-9.221700	28.201275	1.572566E-5	20.724782
2533.679761	-2.991800	3.084400	-9.227200	28.187917	1.843186E-5	20.726507
2534.679402	-2.990500	3.082600	-9.217400	28.136230	1.793682E-5	20.728527
2535.682221	-2.996700	3.080500	-9.230100	28.110220	1.582466E-5	20.735059
2536.681561	-3.014800	3.080300	-9.286100	28.088788	1.839885E-5	20.716802
2537.677607	-2.981300	3.079400	-9.179700	28.055419	1.737578E-5	20.744853
2538.679572	-3.007400	3.077900	-9.256000	28.096942	1.955394E-5	20.723114
2539.679782	-3.006800	3.075800	-9.247600	28.121434	1.760680E-5	20.736391
2540.684985	-2.990800	3.075600	-9.197100	28.060097	1.750779E-5	20.729647
2541.679139	-2.998700	3.074300	-9.218000	28.012766	1.711176E-5	20.753601
2542.683197	-3.007600	3.074600	-9.246100	27.994346	1.582466E-5	20.731740
2543.682324	-2.997500	3.071500	-9.205900	27.970427	1.671573E-5	20.717146
2544.679402	-2.998200	3.070000	-9.203300	28.031364	1.730977E-5	20.736285
2545.688023	-2.984100	3.069800	-9.159700	28.045641	1.664973E-5	20.758719
2546.680891	-2.979900	3.069100	-9.145200	28.015592	1.526362E-5	20.760714
2547.682131	-3.011000	3.066700	-9.232900	28.098526	1.516462E-5	20.743676
2548.685699	-2.990500	3.067100	-9.171500	28.129239	1.602268E-5	20.740455
2549.683627	-3.001200	3.064600	-9.197000	28.145147	1.539563E-5	20.768325
2550.681494	-2.999300	3.064100	-9.190100	28.187243	1.235941E-5	20.741003
2551.684100	-3.015900	3.062000	-9.233600	28.162306	1.506561E-5	20.733440
2552.684626	-2.987200	3.061800	-9.145900	28.118828	1.529663E-5	20.740880
2553.689033	-2.987300	3.060300	-9.140500	28.161225	1.648471E-5	20.748948
2554.687054	-2.984800	3.058400	-9.127700	28.197214	1.483459E-5	20.756257
2555.683095	-2.985200	3.058500	-9.129400	28.244408	1.615469E-5	20.754459
2556.691509	-2.992100	3.056800	-9.145700	28.280702	1.483459E-5	20.758759
2557.691739	-2.989000	3.055100	-9.130600	28.232097	1.499960E-5	20.759134
2558.686909	-3.039200	3.052900	-9.277200	28.217644	1.523062E-5	20.755963
2559.687789	-2.988300	3.054700	-9.127700	28.240550	1.539563E-5	20.748678
2560.691492	-3.017900	3.052100	-9.208600	28.273565	1.493360E-5	20.738770
2561.686839	-3.002100	3.051100	-9.159100	28.295374	1.579166E-5	20.750771
2562.686534	-2.992700	3.050100	-9.126900	28.245958	1.529663E-5	20.745113
2563.685649	-3.019900	3.047800	-9.203600	28.233737	1.727677E-5	20.753673
2564.683534	-2.983500	3.047900	-9.091700	28.148938	1.546164E-5	20.751752
2565.687927	-3.002300	3.045800	-9.143500	28.102999	1.592367E-5	20.769991
2566.684713	-3.006900	3.044100	-9.153000	28.124422	1.552764E-5	20.749356
2567.686099	-2.997000	3.044500	-9.123300	28.091678	1.457057E-5	20.771871
2568.690061	-3.008500	3.042300	-9.151500	28.075112	1.585767E-5	20.773212
2569.688437	-2.982900	3.042500	-9.074100	28.091451	1.308546E-5	20.750779
2570.693173	-3.033300	3.039900	-9.220000	28.170530	1.625370E-5	20.757842
2571.689658	-2.996800	3.038400	-9.104600	28.269602	1.473558E-5	20.756118
2572.695116	-3.001900	3.037500	-9.117000	28.343691	1.730977E-5	20.742996
2573.694057	-2.978500	3.036300	-9.042700	28.414446	1.721077E-5	20.741696
2574.688890	-3.017300	3.035000	-9.156500	28.348856	1.539563E-5	20.760999
2575.688345	-3.001400	3.033300	-9.101900	28.299507	1.377851E-5	20.759201
2576.691435	-2.984400	3.032200	-9.048100	28.293986	1.701275E-5	20.761702
2577.691812	-2.979600	3.030600	-9.028900	28.239715	1.608868E-5	20.759692
2578.691817	-3.001800	3.030800	-9.095800	28.319003	1.509861E-5	20.775985
2579.693488	-2.998600	3.029100	-9.081000	28.363048	1.684774E-5	20.767703
2580.692977	-2.996200	3.027500	-9.070100	28.413645	1.711176E-5	20.771710
2581.694213	-3.002400	3.026300	-9.084500	28.421276	1.655072E-5	20.757584
2582.698727	-3.002400	3.024600	-9.079800	28.436783	1.661672E-5	20.782208
2583.696758	-2.992800	3.022700	-9.045500	28.362928	1.450457E-5	20.783704
2584.693959	-2.970700	3.023400	-8.979900	28.309440	1.536263E-5	20.764934
2585.695451	-2.979200	3.020600	-8.997900	28.265092	1.321747E-5	20.762008
2586.693638	-3.000700	3.018800	-9.057400	28.215691	1.476859E-5	20.764428
2587.691359	-3.002700	3.019100	-9.064600	28.212899	1.245842E-5	20.779161
2588.699216	-3.011200	3.016000	-9.080400	28.211186	1.351449E-5	20.781230
2589.698715	-3.024400	3.014700	-9.116500	28.270233	1.430655E-5	20.774771
2590.693357	-2.986400	3.013900	-9.000300	28.331843	1.364650E-5	20.787966
2591.693991	-3.010500	3.012700	-9.069200	28.462148	1.463658E-5	20.764128
2592.696607	-2.957100	3.013200	-8.908700	28.533739	1.612169E-5	20.779325
2593.696372	-3.007300	3.010100	-9.051900	28.583937	1.503261E-5	20.790052
2594.699749	-3.009200	3.007900	-9.050100	28.510410	1.546164E-5	20.785703
2595.698918	-3.014700	3.006200	-9.062100	28.408486	1.457057E-5	20.773154
2596.703485	-3.002500	3.006500	-9.026200	28.362730	1.397653E-5	20.779711
2597.702560	-2.975400	3.004500	-8.938000	28.353360	1.417454E-5	20.792562
2598.698186	-2.993000	3.003900	-8.990300	28.397746	1.457057E-5	20.786047
2599.701129	-2.983900	3.002200	-8.957400	28.374868	1.516462E-5	20.795726
2600.700618	-2.995600	3.000000	-8.986000	28.420348	1.249142E-5	20.797427
2601.699120	-3.021000	2.998500	-9.057300	28.491220	1.549464E-5	20.791982
2602.701416	-3.014100	2.998800	-9.037700	28.472874	1.437256E-5	20.805276
2603.702772	-2.999800	2.996900	-8.989100	28.441027	1.529663E-5	20.782688
2604.697693	-3.019800	2.994000	-9.040600	28.412175	1.730977E-5	20.765962
2605.701539	-2.994300	2.994100	-8.963700	28.425034	1.420755E-5	20.788395
2606.697532	-3.016000	2.992300	-9.024100	28.485872	1.490060E-5	20.794657
2607.705022	-2.998300	2.990300	-8.964600	28.483413	1.503261E-5	20.796922
2608.701467	-2.986700	2.989500	-8.928100	28.388225	1.631970E-5	20.799694
2609.701393	-2.978000	2.988400	-8.898600	28.323907	1.645171E-5	20.786140
2610.704969	-3.017900	2.986200	-9.011500	28.298397	1.239241E-5	20.812611
2611.705925	-3.024300	2.984400	-9.024700	28.365039	1.493360E-5	20.795313
2612.706175	-2.996300	2.984300	-8.940900	28.332174	1.592367E-5	20.788773
2613.708447	-3.010700	2.981700	-8.976200	28.454376	1.608868E-5	20.811778
2614.708222	-2.994100	2.979800	-8.920700	28.516625	1.265643E-5	20.806186
2615.711054	-3.039000	2.978100	-9.049500	28.456852	1.150135E-5	20.807159
2616.709842	-3.009500	2.978700	-8.963800	28.416302	1.348149E-5	20.812318
2617.707232	-3.031000	2.976000	-9.019300	28.395308	1.377851E-5	20.801609
2618.709202	-2.994300	2.975200	-8.908400	28.406658	1.282144E-5	20.808297
2619.713226	-2.999000	2.973500	-8.917100	28.454825	1.364650E-5	20.790419
2620.711052	-3.005100	2.972500	-8.931200	28.473464	1.463658E-5	20.825783
2621.718797	-3.007000	2.970800	-8.932600	28.468309	1.354750E-5	20.805894
2622.707713	-3.010000	2.969500	-8.936900	28.500253	1.206239E-5	20.824786
2623.712635	-2.989800	2.969100	-8.876000	28.558554	1.486759E-5	20.813325
2624.709919	-3.008400	2.965800	-8.920900	28.620026	1.193038E-5	20.824027
2625.713850	-3.012500	2.964700	-8.929700	28.652119	1.090730E-5	20.816996
2626.715636	-2.982400	2.962700	-8.835500	28.588183	1.150135E-5	20.805233
2627.713592	-2.987100	2.962300	-8.848400	28.566136	1.255742E-5	20.822857
2628.715733	-2.998800	2.960300	-8.876400	28.470631	1.292045E-5	20.821509
2629.712172	-2.999900	2.958800	-8.875500	28.467677	1.199638E-5	20.819956
2630.715135	-3.011100	2.956300	-8.899600	28.441048	1.295345E-5	20.814478
2631.713265	-2.999000	2.955600	-8.862600	28.418341	1.176537E-5	20.827174
2632.712780	-3.009100	2.953100	-8.884800	28.482929	1.196338E-5	20.808289
2633.719941	-2.970200	2.951900	-8.767000	28.555429	1.407554E-5	20.823928
2634.714055	-2.986700	2.950400	-8.810500	28.535631	1.090730E-5	20.816792
2635.714048	-3.004500	2.950000	-8.862500	28.500002	1.222740E-5	20.819791
2636.710853	-2.995600	2.948000	-8.830400	28.450960	1.443856E-5	20.820666
2637.713371	-3.020100	2.945100	-8.893900	28.442826	1.090730E-5	20.841398
2638.716199	-3.015000	2.943600	-8.873600	28.513331	1.308546E-5	20.819465
2639.717103	-2.984200	2.944500	-8.786100	28.629083	1.212839E-5	20.826511
2640.719743	-2.999200	2.942100	-8.822500	28.642209	1.424055E-5	20.832618
2641.721398	-3.016300	2.938700	-8.863000	28.617931	1.470258E-5	20.833770
2642.722258	-3.016400	2.938600	-8.863300	28.628710	1.219440E-5	20.828980
2643.719368	-3.035100	2.937000	-8.913700	28.687514	1.374551E-5	20.822774
2644.717765	-3.003900	2.935400	-8.817400	28.744295	1.394353E-5	20.817853
2645.715661	-3.005700	2.934700	-8.820500	28.774665	1.235941E-5	20.827582
2646.721931	-2.991700	2.932000	-8.770900	28.776824	1.232641E-5	20.837816
2647.722666	-2.967200	2.931900	-8.698500	28.771061	1.212839E-5	20.835804
2648.719146	-3.013200	2.928900	-8.824400	28.729264	1.301946E-5	20.819308
2649.717719	-2.975300	2.929100	-8.714200	28.661727	1.328348E-5	20.843742
2650.726160	-3.029300	2.925800	-8.862500	28.672157	1.189738E-5	20.820109
2651.718795	-3.027800	2.922400	-8.847100	28.734205	1.216140E-5	20.839458
2652.721658	-3.005500	2.921300	-8.778300	28.787016	1.120432E-5	20.826747
2653.725247	-3.004600	2.921800	-8.777600	28.841924	1.427355E-5	20.836539
2654.722303	-2.988100	2.919500	-8.723200	28.892537	1.047827E-5	20.854809
2655.719785	-2.987900	2.916900	-8.715000	28.882775	1.288745E-5	20.849717
2656.727233	-3.003700	2.916300	-8.758600	28.771295	1.344849E-5	20.833670
2657.721688	-2.978900	2.914200	-8.679900	28.631857	1.417454E-5	20.833571
2658.720273	-2.994100	2.911000	-8.714700	28.553510	1.216140E-5	20.836694
2659.725786	-2.993600	2.910200	-8.710800	28.556230	1.173236E-5	20.863614
2660.723850	-3.011400	2.909200	-8.758800	28.609803	1.503261E-5	20.841231
2661.719709	-3.005200	2.908100	-8.738500	28.672318	1.433956E-5	20.836392
2662.725223	-3.006600	2.905400	-8.734400	28.704654	1.407554E-5	20.835296
2663.723130	-2.986100	2.904400	-8.671500	28.706934	1.457057E-5	20.844231
2664.727663	-3.003100	2.901700	-8.712400	28.706269	1.407554E-5	20.847353
2665.726310	-2.992700	2.900000	-8.678400	28.759859	1.391052E-5	20.858659
2666.724379	-3.010200	2.897900	-8.722600	28.785326	1.552764E-5	20.856812
2667.728746	-3.024000	2.895300	-8.754600	28.735820	1.437256E-5	20.843455
2668.731005	-3.004600	2.893400	-8.692900	28.741274	1.367951E-5	20.855111
2669.731429	-3.012600	2.892400	-8.712500	28.739091	1.328348E-5	20.843904
2670.726893	-2.986800	2.892200	-8.636400	28.738798	1.585767E-5	20.852618
2671.732956	-2.996900	2.889400	-8.658500	28.717883	1.391052E-5	20.833449
2672.725825	-2.988100	2.887800	-8.627300	28.695490	1.556064E-5	20.865894
2673.726486	-2.988700	2.885500	-8.622800	28.703810	1.179837E-5	20.866213
2674.725328	-3.027200	2.882100	-8.724200	28.694395	1.559365E-5	20.862420
2675.728479	-2.992500	2.881700	-8.622300	28.702512	1.513161E-5	20.869173
2676.728218	-3.008800	2.878800	-8.660300	28.677019	1.490060E-5	20.856772
2677.728261	-3.009400	2.879200	-8.663900	28.680980	1.747479E-5	20.858391
2678.728037	-3.025600	2.876400	-8.701300	28.668716	1.354750E-5	20.869745
2679.732263	-3.014400	2.875800	-8.668200	28.701546	1.509861E-5	20.871045
2680.725987	-3.009400	2.872400	-8.643500	28.753880	1.480159E-5	20.855956
2681.730964	-2.997000	2.870200	-8.601500	28.822416	1.641871E-5	20.858612
2682.726250	-3.015900	2.868900	-8.651300	28.800035	1.470258E-5	20.856455
2683.726786	-2.982900	2.866900	-8.551300	28.886186	1.678173E-5	20.855998
2684.732105	-2.979800	2.866000	-8.538500	28.863238	1.546164E-5	20.861329
2685.729162	-3.008300	2.862800	-8.609900	28.875427	1.565965E-5	20.862702
2686.729887	-3.000700	2.861100	-8.584300	28.949612	1.674873E-5	20.865367
2687.732171	-3.008600	2.859000	-8.600800	28.993234	1.539563E-5	20.856211
2688.729554	-3.010000	2.856400	-8.597200	28.967530	1.496660E-5	20.854496
2689.737449	-3.002500	2.854700	-8.569800	28.863540	1.536263E-5	20.853573
2690.730343	-2.992800	2.852800	-8.537300	28.792539	1.509861E-5	20.833733
2691.730662	-2.969800	2.851400	-8.467100	28.760994	1.513161E-5	20.840363
2692.735387	-3.035900	2.848800	-8.647900	28.858129	1.536263E-5	20.860923
2693.732641	-2.984400	2.846900	-8.495400	28.894760	1.519762E-5	20.845670
2694.731533	-3.004600	2.845100	-8.546900	28.951011	1.635270E-5	20.865829
2695.737093	-3.017100	2.843200	-8.577500	29.074003	1.420755E-5	20.836597
2696.733346	-2.993200	2.840700	-8.501700	29.087325	1.503261E-5	20.849072
2697.733422	-3.011400	2.837100	-8.543400	29.087325	1.513161E-5	20.849072
2698.730866	-3.003100	2.835500	-8.514900	29.013954	1.631970E-5	20.854329
2699.735454	-2.993400	2.832700	-8.478600	28.976654	1.592367E-5	20.850413
2700.733233	-2.994400	2.831500	-8.477700	29.015756	1.447156E-5	20.856619
2701.732820	-2.987400	2.830100	-8.453200	29.079035	1.562665E-5	20.853995
2702.734233	-2.994600	2.828000	-8.467700	29.061584	1.582466E-5	20.843999
2703.733763	-2.993900	2.826500	-8.461100	28.974498	1.424055E-5	20.826905
2704.734954	-3.044800	2.820600	-8.587000	28.924806	1.278844E-5	20.816671
2705.733159	-3.011800	2.819800	-8.491700	28.861138	1.684774E-5	20.830765
2706.736104	-3.037000	2.818200	-8.557600	28.858509	1.513161E-5	20.853720
2707.733953	-2.981000	2.814200	-8.388100	28.893258	1.295345E-5	20.857906
2708.734312	-2.995400	2.814100	-8.428900	28.932273	1.542864E-5	20.833202
2709.736171	-3.033900	2.810400	-8.525500	29.029513	1.552764E-5	20.851988
2710.734385	-2.989600	2.808700	-8.396300	29.060524	1.308546E-5	20.814956
2711.735782	-3.024200	2.804100	-8.479200	29.085506	1.565965E-5	20.849135
2712.736957	-2.990000	2.802800	-8.379800	29.111460	1.562665E-5	20.831192
2713.736158	-3.021100	2.800900	-8.460100	29.118358	1.668273E-5	20.812064
2714.733258	-2.993700	2.798100	-8.375600	29.186489	1.486759E-5	20.842311
2715.741902	-3.009300	2.794400	-8.408600	29.212465	1.420755E-5	20.832926
2716.733872	-3.027200	2.791100	-8.448800	29.249726	1.592367E-5	20.840129
2717.735229	-3.012000	2.790200	-8.403300	29.190270	1.655072E-5	20.824785
2718.740712	-3.013100	2.787300	-8.397500	29.098189	1.691374E-5	20.828725
2719.738210	-3.020200	2.784900	-8.409400	29.154949	1.569265E-5	20.820960
2720.738735	-3.002600	2.781900	-8.351900	29.186872	1.437256E-5	20.843645
2721.740181	-2.987000	2.779400	-8.300500	29.169755	1.635270E-5	20.827345
