2565.806314	-2.995100	3.223200	-9.652400	26.587139	-6.912360E-5	20.711661
2566.807759	-3.023800	3.223200	-9.745700	26.610127	-6.975065E-5	20.711535
2567.810431	-3.016700	3.223900	-9.724500	26.583191	-6.922261E-5	20.702476
2568.808931	-3.006800	3.223800	-9.692800	26.561196	-6.991566E-5	20.694589
2569.808416	-3.000700	3.221100	-9.665000	26.569066	-6.978365E-5	20.715304
2570.810954	-3.016900	3.220700	-9.715100	26.573038	-6.951963E-5	20.711236
2571.808257	-3.010200	3.221200	-9.695900	26.488751	-7.041070E-5	20.709489
2572.811958	-3.017500	3.219000	-9.712200	26.521175	-7.232484E-5	20.705096
2573.810277	-3.003000	3.218400	-9.663500	26.574577	-7.034469E-5	20.683383
2574.810850	-3.011200	3.220400	-9.696900	26.612485	-7.153278E-5	20.697784
2575.811501	-3.016500	3.217900	-9.705800	26.628819	-7.034469E-5	20.713731
2576.811394	-3.021500	3.217800	-9.721800	26.585947	-7.225884E-5	20.686279
2577.812780	-3.001200	3.218000	-9.657600	26.593047	-7.311690E-5	20.691519
2578.812146	-2.989700	3.217200	-9.617700	26.588876	-7.281988E-5	20.684481
2579.811173	-3.015200	3.217100	-9.699400	26.627503	-7.420598E-5	20.687750
2580.811925	-3.018800	3.215100	-9.705200	26.608587	-7.229184E-5	20.685330
2581.818326	-2.977500	3.216400	-9.575500	26.591929	-7.113675E-5	20.715054
2582.812416	-2.991200	3.214500	-9.613700	26.613428	-7.275387E-5	20.690670
2583.813271	-2.986900	3.214100	-9.599600	26.639320	-7.225884E-5	20.690621
2584.814417	-2.997000	3.215400	-9.635600	26.612856	-7.176380E-5	20.686777
2585.814270	-2.989000	3.214700	-9.607400	26.635298	-7.361194E-5	20.716451
2586.814912	-2.977400	3.212400	-9.563200	26.662306	-7.314990E-5	20.690021
2587.814579	-2.957800	3.212100	-9.499500	26.672658	-7.275387E-5	20.692841
2588.818314	-3.008700	3.213200	-9.666500	26.667544	-7.133477E-5	20.718523
2589.816237	-3.005700	3.212400	-9.654100	26.682810	-7.367794E-5	20.720120
2590.815171	-3.000000	3.212100	-9.635600	26.714261	-7.156579E-5	20.675396
2591.816555	-2.984800	3.210000	-9.579900	26.755565	-7.222583E-5	20.673300
2592.817257	-2.992900	3.211000	-9.609700	26.690729	-7.255586E-5	20.675446
2593.817536	-3.022100	3.207600	-9.692800	26.690109	-7.235784E-5	20.691893
2594.818027	-3.001800	3.208300	-9.629700	26.666675	-7.361194E-5	20.685404
2595.817203	-2.994000	3.209100	-9.607300	26.715675	-7.225884E-5	20.700054
2596.817941	-2.984500	3.209800	-9.577800	26.686683	-7.453601E-5	20.693191
2597.817550	-2.997300	3.206700	-9.610900	26.701403	-7.486603E-5	20.680487
2598.817012	-2.998800	3.206600	-9.615200	26.695470	-7.341392E-5	20.674048
2599.818827	-2.990800	3.205800	-9.587100	26.722427	-7.407397E-5	20.673174
2600.818520	-2.989600	3.205600	-9.582400	26.710910	-7.588911E-5	20.683407
2601.818881	-3.007900	3.203000	-9.632700	26.664193	-7.413998E-5	20.670104
2602.818767	-3.005900	3.204000	-9.629800	26.672757	-7.275387E-5	20.659272
2603.818347	-3.022600	3.203200	-9.681500	26.675661	-7.285288E-5	20.686851
2604.819251	-2.998900	3.203100	-9.605000	26.754124	-7.572409E-5	20.678016
2605.818315	-2.975500	3.204400	-9.534400	26.763680	-7.453601E-5	20.693315
2606.818070	-2.998300	3.201200	-9.597400	26.813595	-7.437099E-5	20.690395
2607.818069	-2.994900	3.199500	-9.581000	26.776141	-7.654915E-5	20.689721
2608.820101	-3.005900	3.200400	-9.619600	26.767230	-7.447000E-5	20.667958
2609.818677	-2.995800	3.200600	-9.587700	26.715105	-7.598811E-5	20.693315
2610.819211	-2.998600	3.198200	-9.589100	26.644830	-7.744022E-5	20.678141
2611.818065	-2.982100	3.200000	-9.541400	26.651036	-7.499804E-5	20.684381
2612.818644	-2.974000	3.199000	-9.512700	26.630234	-7.803426E-5	20.661095
2613.820551	-2.989300	3.196300	-9.553500	26.650068	-7.654915E-5	20.669655
2614.819271	-3.000700	3.197200	-9.593000	26.610052	-7.664816E-5	20.666886
2615.822094	-2.983700	3.196000	-9.534800	26.626113	-7.724221E-5	20.686827
2616.820314	-3.005200	3.195100	-9.601500	26.634826	-7.394196E-5	20.675196
2617.819633	-2.964200	3.194400	-9.468200	26.664889	-7.347993E-5	20.665114
2618.820109	-2.986700	3.193700	-9.537700	26.670846	-7.641714E-5	20.649290
2619.821894	-3.008200	3.193600	-9.606400	26.622216	-7.757223E-5	20.672003
2620.823624	-3.013000	3.192700	-9.619000	26.591285	-7.513005E-5	20.689274
2621.822103	-3.042500	3.190700	-9.706400	26.617847	-7.806727E-5	20.675197
2622.822673	-3.028400	3.192400	-9.666100	26.636788	-7.819928E-5	20.669108
2623.821678	-3.018200	3.192100	-9.634000	26.718135	-7.806727E-5	20.673601
2624.824697	-3.005700	3.189600	-9.586200	26.726003	-8.133451E-5	20.668234
2625.822300	-3.018300	3.189500	-9.626400	26.740052	-7.592211E-5	20.661495
2626.826357	-3.004800	3.187600	-9.577100	26.773960	-7.836429E-5	20.688950
2627.822887	-3.003300	3.188500	-9.574500	26.785799	-7.780325E-5	20.689474
2628.824433	-2.990900	3.188800	-9.536000	26.773165	-8.067446E-5	20.652112
2629.824484	-3.001200	3.187500	-9.566200	26.774729	-7.978339E-5	20.669808
2630.824530	-3.017600	3.186500	-9.615200	26.780861	-7.757223E-5	20.666015
2631.827658	-3.010300	3.184900	-9.586900	26.731341	-8.050945E-5	20.666488
2632.825613	-2.996200	3.182900	-9.535300	26.682292	-7.806727E-5	20.682612
2633.825190	-2.999100	3.184000	-9.548000	26.676608	-8.149952E-5	20.681638
2634.826263	-3.017900	3.183700	-9.607500	26.680902	-8.067446E-5	20.662246
2635.827136	-2.983500	3.182900	-9.494600	26.697038	-8.146652E-5	20.665666
2636.826972	-3.005000	3.181300	-9.559400	26.702672	-8.037744E-5	20.685557
2637.828435	-3.004800	3.180600	-9.556200	26.783541	-7.984940E-5	20.680565
2638.828881	-2.990600	3.179700	-9.508600	26.833951	-7.895833E-5	20.679093
2639.829140	-2.987000	3.179200	-9.495100	26.789226	-7.889233E-5	20.666839
2640.831616	-2.981900	3.179600	-9.480400	26.769841	-7.984940E-5	20.685283
2641.829870	-2.986200	3.177800	-9.488900	26.747353	-7.859531E-5	20.665042
2642.832054	-2.986800	3.177700	-9.489800	26.790393	-7.852930E-5	20.667064
2643.829739	-3.010500	3.176100	-9.560600	26.769568	-7.935436E-5	20.670783
2644.829176	-3.011900	3.175700	-9.564100	26.761501	-7.991540E-5	20.651290
2645.830331	-2.990700	3.175700	-9.496200	26.789301	-8.169754E-5	20.646997
2646.830649	-2.967100	3.176000	-9.422500	26.755693	-7.984940E-5	20.662522
2647.835177	-3.033100	3.172500	-9.621600	26.731392	-8.235759E-5	20.660375
2648.832009	-2.992200	3.171900	-9.490900	26.754204	-8.133451E-5	20.660550
2649.830656	-2.997600	3.171900	-9.507500	26.720620	-7.843029E-5	20.672305
2650.830878	-3.003600	3.170100	-9.520600	26.751796	-7.988240E-5	20.665716
2651.837213	-2.996000	3.170700	-9.498300	26.769171	-8.070746E-5	20.681290
2652.830443	-2.993000	3.170000	-9.487300	26.706868	-8.057545E-5	20.683611
2653.835650	-3.004600	3.168700	-9.518700	26.714240	-7.790225E-5	20.679643
2654.833475	-2.992800	3.168800	-9.483300	26.733503	-7.882632E-5	20.666290
2655.832441	-2.989400	3.167000	-9.466600	26.709177	-8.024543E-5	20.671232
2656.832661	-3.010200	3.165800	-9.528900	26.735811	-7.945337E-5	20.676198
2657.834219	-3.009400	3.164900	-9.523400	26.687606	-8.149952E-5	20.661399
2658.840470	-2.981900	3.166700	-9.441300	26.688449	-8.064146E-5	20.661298
2659.834916	-2.979900	3.164900	-9.429500	26.702921	-8.196156E-5	20.681066
2660.834815	-2.983600	3.164000	-9.439200	26.743332	-8.054245E-5	20.676173
2661.834414	-3.000100	3.162800	-9.487900	26.784212	-8.130151E-5	20.662746
2662.835182	-2.985500	3.162400	-9.440500	26.802530	-7.998141E-5	20.663619
2663.835671	-2.975400	3.161800	-9.406400	26.833107	-8.136751E-5	20.651689
2664.839007	-2.994500	3.160800	-9.465100	26.870485	-7.935436E-5	20.696388
2665.835910	-3.002600	3.159300	-9.485500	26.926475	-7.961838E-5	20.665441
2666.836872	-3.028000	3.158800	-9.563800	26.925681	-7.955238E-5	20.660374
2667.836723	-3.000400	3.156300	-9.469800	26.928535	-8.064146E-5	20.668460
2668.837388	-2.981400	3.157200	-9.412500	26.878824	-8.103749E-5	20.679641
2669.837677	-2.981100	3.157300	-9.411500	26.908085	-8.064146E-5	20.682986
2670.836506	-2.986300	3.156300	-9.424900	26.930868	-8.169754E-5	20.660848
2671.836314	-3.003600	3.154400	-9.473500	26.902898	-8.024543E-5	20.696737
2672.837965	-3.003600	3.152700	-9.469000	26.879171	-8.215957E-5	20.675723
2673.839129	-3.008300	3.153000	-9.484000	26.823328	-8.222558E-5	20.674100
2674.839722	-3.017700	3.151200	-9.508100	26.816700	-8.034444E-5	20.676446
2675.838610	-2.994400	3.150200	-9.431700	26.813623	-8.169754E-5	20.672403
2676.838861	-2.997600	3.149600	-9.439600	26.827572	-8.199456E-5	20.674100
2677.839730	-3.008500	3.149500	-9.473800	26.873165	-7.846330E-5	20.693393
2678.841237	-2.998700	3.148300	-9.440200	26.859315	-8.232458E-5	20.684208
2679.839448	-2.993400	3.148500	-9.424200	26.847055	-7.978339E-5	20.671404
2680.841641	-2.997500	3.145300	-9.426700	26.873388	-8.044344E-5	20.680814
2681.838775	-3.009100	3.145300	-9.463600	26.922502	-7.849630E-5	20.687527
2682.840082	-3.020100	3.143400	-9.492600	26.940893	-8.186255E-5	20.698434
2683.841312	-3.018700	3.142800	-9.486000	26.958314	-8.179654E-5	20.697934
2684.840839	-3.002700	3.143100	-9.436600	26.981691	-8.001441E-5	20.681138
2685.844381	-2.993200	3.141400	-9.402300	26.908828	-8.077347E-5	20.679939
2686.841319	-3.000000	3.141000	-9.422000	26.862193	-8.182955E-5	20.679989
2687.840819	-3.007700	3.139000	-9.440700	26.813349	-8.173054E-5	20.680189
2688.842314	-2.991300	3.139800	-9.391400	26.829134	-8.278662E-5	20.685155
2689.842891	-3.000000	3.137800	-9.412500	26.798829	-8.097148E-5	20.675546
2690.842350	-2.981400	3.138100	-9.354500	26.831243	-8.341366E-5	20.678740
2691.845122	-3.013700	3.136000	-9.450300	26.885497	-8.031143E-5	20.688249
2692.842247	-2.969300	3.136100	-9.311200	26.891032	-8.242359E-5	20.682908
2693.843599	-2.995300	3.135000	-9.389900	26.850130	-8.057545E-5	20.680661
2694.845405	-3.003000	3.134100	-9.410900	26.900984	-8.014642E-5	20.682958
2695.845737	-3.019700	3.131700	-9.456600	26.962555	-8.103749E-5	20.709786
2696.848251	-2.992700	3.131000	-9.369500	26.997744	-7.935436E-5	20.685428
2697.844977	-3.013300	3.129900	-9.429900	26.994890	-8.004741E-5	20.679712
2698.845454	-3.010200	3.128600	-9.417100	27.011119	-7.938737E-5	20.694137
2699.845163	-2.981000	3.128900	-9.326100	27.065315	-8.272061E-5	20.698380
2700.844985	-3.002600	3.129200	-9.394700	27.098020	-8.120250E-5	20.681958
2701.846201	-3.031100	3.127000	-9.477300	27.091618	-8.245659E-5	20.681209
2702.847867	-3.004200	3.125900	-9.390300	27.063503	-8.245659E-5	20.693238
2703.844733	-3.015300	3.125400	-9.423200	27.028862	-8.153252E-5	20.701549
2704.843988	-3.007900	3.124000	-9.396500	26.993872	-8.031143E-5	20.681533
2705.848790	-2.997100	3.123500	-9.359900	26.986154	-8.334766E-5	20.703171
2706.845333	-2.985800	3.123200	-9.324500	27.082039	-8.163153E-5	20.710459
2707.847610	-3.012100	3.121200	-9.401000	27.019009	-8.083947E-5	20.700650
2708.844942	-3.024400	3.120300	-9.436200	27.008711	-8.067446E-5	20.721115
2709.846238	-3.006300	3.119400	-9.377400	27.024047	-8.064146E-5	20.693861
2710.844401	-3.021400	3.118600	-9.421600	27.031591	-8.275361E-5	20.689594
2711.845705	-3.012200	3.116700	-9.387400	27.111591	-8.169754E-5	20.719318
2712.845783	-3.029600	3.116600	-9.441300	27.163623	-8.169754E-5	20.692463
2713.846338	-2.980000	3.116900	-9.286900	27.162134	-8.423872E-5	20.709933
2714.846303	-2.983100	3.115100	-9.291600	27.154343	-8.176354E-5	20.703994
2715.847135	-2.982500	3.113500	-9.285100	27.119581	-8.232458E-5	20.701747
2716.846653	-2.983600	3.112800	-9.286700	27.106380	-8.087248E-5	20.715499
2717.845501	-3.005100	3.111100	-9.348400	27.065437	-8.275361E-5	20.685700
2718.849614	-2.990000	3.111200	-9.301500	27.086728	-8.182955E-5	20.709484
2719.848634	-2.970900	3.110900	-9.241400	27.094619	-8.159853E-5	20.691814
2720.846963	-2.982600	3.109000	-9.270800	27.079755	-8.318265E-5	20.695833
2721.850001	-2.992700	3.107600	-9.299000	27.073527	-8.179654E-5	20.697155
2722.848054	-2.974700	3.106900	-9.240800	27.067671	-8.156553E-5	20.709285
2723.851228	-3.004400	3.105400	-9.328500	27.098167	-8.344667E-5	20.695858
2724.848880	-2.991600	3.104900	-9.287500	27.163970	-8.318265E-5	20.684277
2725.848634	-3.002400	3.104100	-9.317700	27.203917	-8.202756E-5	20.714501
2726.849643	-3.015500	3.102400	-9.354800	27.164243	-8.153252E-5	20.712055
2727.849703	-2.973300	3.103100	-9.225900	27.138389	-8.067446E-5	20.711656
2728.852480	-3.008600	3.100900	-9.329100	27.138191	-8.248960E-5	20.708137
2729.853473	-2.968800	3.101000	-9.205100	27.119705	-8.097148E-5	20.706140
2730.851310	-2.999100	3.098600	-9.291700	27.130027	-8.126850E-5	20.734542
2731.852980	-3.006000	3.098600	-9.313900	27.134965	-8.186255E-5	20.703470
2732.857209	-2.981800	3.097300	-9.235100	27.156130	-8.169754E-5	20.721913
2733.851885	-3.011700	3.094800	-9.320300	27.131144	-8.493178E-5	20.729026
2734.855384	-3.010100	3.093400	-9.310800	27.131516	-8.133451E-5	20.720391
2735.853258	-3.006400	3.092800	-9.297200	27.120798	-8.209357E-5	20.718620
2736.852682	-3.000000	3.093100	-9.278900	27.149903	-8.156553E-5	20.723711
2737.852742	-3.013300	3.091600	-9.314600	27.121790	-8.107049E-5	20.703970
2738.851943	-2.990000	3.090100	-9.239100	27.106530	-8.225858E-5	20.715175
2739.861813	-3.008800	3.089400	-9.294600	27.100649	-8.258860E-5	20.727754
2740.855053	-2.997100	3.088900	-9.256200	27.134494	-8.262160E-5	20.709635
2741.853223	-2.998800	3.087700	-9.258500	27.059881	-8.248960E-5	20.710459
2742.855197	-3.007900	3.086500	-9.283300	27.060798	-8.192855E-5	20.712805
2743.853921	-3.023600	3.085000	-9.327500	27.091692	-8.305064E-5	20.697880
2744.853624	-3.027900	3.084000	-9.337000	27.104793	-8.384270E-5	20.723861
2745.857900	-3.019400	3.082700	-9.306800	27.063602	-8.354567E-5	20.728902
2746.856325	-2.993100	3.082500	-9.225400	27.119334	-8.440374E-5	20.739434
2747.854678	-2.984400	3.082100	-9.196400	27.117001	-8.219257E-5	20.729026
2748.858922	-2.995900	3.080200	-9.227200	27.094495	-8.440374E-5	20.721090
2749.857103	-3.015600	3.078200	-9.281400	27.071518	-8.235759E-5	20.745398
2750.858995	-3.001500	3.078500	-9.239200	27.122162	-8.252260E-5	20.726631
2751.857776	-2.997200	3.076300	-9.219100	27.107696	-8.235759E-5	20.724884
2752.857828	-2.985500	3.075700	-9.181600	27.127001	-8.169754E-5	20.723436
2753.858666	-3.003000	3.074100	-9.231300	27.123651	-8.252260E-5	20.733819
2754.856422	-2.999100	3.073600	-9.217300	27.104421	-8.324865E-5	20.722538
2755.857937	-3.001100	3.071400	-9.216600	27.025313	-8.417272E-5	20.734967
2756.863887	-2.998400	3.070500	-9.206000	27.009283	-8.364468E-5	20.712206
2757.860643	-2.990500	3.069100	-9.177400	27.038465	-8.440374E-5	20.737288
2758.861614	-2.990700	3.069900	-9.180400	27.014097	-8.347967E-5	20.717522
2759.864215	-3.004600	3.067100	-9.214900	26.992259	-8.318265E-5	20.710259
2760.864369	-3.007600	3.066900	-9.223300	26.979404	-8.575684E-5	20.723412
2761.867952	-2.997500	3.065800	-9.188900	26.989902	-8.239059E-5	20.723537
2762.864046	-2.983600	3.064500	-9.141500	26.999282	-8.380969E-5	20.724436
2763.863776	-3.015200	3.062500	-9.233200	27.017026	-8.387570E-5	20.714303
2764.865494	-3.025000	3.061900	-9.261400	27.103727	-8.110349E-5	20.736065
2765.865809	-2.993800	3.061400	-9.164400	27.074422	-8.295163E-5	20.740259
2766.870213	-3.005100	3.060100	-9.195400	27.075240	-8.347967E-5	20.725433
2767.866992	-3.004100	3.058300	-9.186800	27.124198	-8.361168E-5	20.741955
2768.868048	-3.026500	3.055800	-9.246900	27.167868	-8.503078E-5	20.755532
2769.867525	-3.012300	3.054900	-9.201500	27.246916	-8.219257E-5	20.718396
2770.868249	-2.997500	3.054100	-9.152600	27.265275	-8.377669E-5	20.746822
2771.866204	-3.020200	3.053900	-9.221800	27.218830	-8.506379E-5	20.724760
2772.870582	-2.991400	3.052800	-9.131000	27.207244	-8.252260E-5	20.744401
2773.869309	-2.990300	3.052400	-9.126600	27.251779	-8.479977E-5	20.741307
2774.868415	-2.985500	3.051400	-9.109200	27.260636	-8.291863E-5	20.726033
2775.873032	-3.008700	3.048100	-9.170100	27.229450	-8.377669E-5	20.748245
2776.870264	-2.996500	3.048300	-9.133100	27.168141	-8.361168E-5	20.739685
2777.872797	-3.032300	3.045500	-9.233200	27.217292	-8.377669E-5	20.738387
2778.871446	-3.006000	3.045300	-9.153300	27.253639	-8.308364E-5	20.753610
2779.872435	-3.009500	3.043400	-9.158000	27.294625	-8.374369E-5	20.737938
2780.871644	-2.979000	3.043300	-9.064700	27.334195	-8.338066E-5	20.741232
2781.871108	-3.015800	3.041800	-9.172500	27.287133	-8.423872E-5	20.751265
2782.875096	-2.999000	3.041700	-9.121300	27.270908	-8.156553E-5	20.730202
2783.874396	-3.001800	3.039000	-9.121400	27.262199	-8.486577E-5	20.749418
2784.872529	-2.983600	3.038500	-9.065000	27.243121	-8.278662E-5	20.724536
2785.872990	-3.015600	3.036600	-9.156000	27.267310	-8.083947E-5	20.718047
2786.874890	-2.977400	3.036300	-9.038900	27.186180	-8.192855E-5	20.738388
2787.874617	-2.986100	3.034900	-9.061600	27.168787	-8.374369E-5	20.722315
2788.875953	-3.006300	3.033000	-9.116900	27.137548	-8.182955E-5	20.751589
2789.874013	-2.973900	3.031900	-9.015400	27.125117	-8.582284E-5	20.762321
2790.874025	-3.010300	3.030500	-9.122000	27.096880	-8.354567E-5	20.735817
2791.876367	-3.015200	3.028600	-9.130600	27.037897	-8.529480E-5	20.758528
2792.877146	-3.021000	3.027500	-9.144400	27.068691	-8.116950E-5	20.755832
2793.881997	-3.025200	3.026800	-9.156000	27.075168	-8.255560E-5	20.737689
2794.876489	-2.998300	3.026400	-9.073000	27.086384	-8.301763E-5	20.751341
2795.876871	-3.025600	3.024700	-9.150400	27.105763	-8.146652E-5	20.757555
2796.878045	-3.004900	3.022600	-9.082100	27.182360	-8.225858E-5	20.738338
2797.877255	-3.009400	3.022300	-9.094400	27.246520	-8.324865E-5	20.773951
2798.878933	-3.015300	3.019800	-9.104700	27.297380	-8.301763E-5	20.744503
2799.880780	-3.019500	3.019200	-9.115000	27.310280	-8.159853E-5	20.753212
2800.878404	-2.996300	3.017700	-9.041000	27.287085	-8.417272E-5	20.772554
2801.878660	-2.997400	3.018100	-9.045200	27.329408	-8.367768E-5	20.750168
2802.882364	-3.001200	3.016200	-9.051300	27.378775	-8.252260E-5	20.735344
2803.880242	-2.987800	3.014400	-9.005900	27.420177	-8.364468E-5	20.768461
2804.886520	-3.001800	3.013600	-9.044600	27.445355	-8.235759E-5	20.757755
2805.880719	-3.012700	3.011000	-9.070000	27.496800	-8.437073E-5	20.757830
2806.880565	-3.013500	3.011000	-9.072100	27.513741	-8.420572E-5	20.769184
2807.881468	-2.996400	3.010400	-9.019900	27.538247	-8.268761E-5	20.757330
2808.880150	-3.005900	3.008500	-9.042800	27.529467	-8.196156E-5	20.751341
2809.882919	-3.026900	3.006700	-9.100100	27.510145	-8.156553E-5	20.772679
2810.886274	-3.021800	3.005500	-9.080800	27.457634	-8.268761E-5	20.746874
2811.882516	-2.973300	3.004900	-8.933800	27.387284	-8.087248E-5	20.760026
2812.882457	-3.009400	3.002500	-9.034800	27.387632	-8.384270E-5	20.770807
2813.884154	-3.027300	3.001700	-9.086200	27.405145	-8.288562E-5	20.750967
2814.882429	-3.005900	3.000600	-9.019500	27.419384	-8.275361E-5	20.757232
2815.886907	-3.018700	2.998900	-9.051700	27.399018	-8.529480E-5	20.761873
2816.881908	-2.990000	2.996900	-8.959700	27.301078	-8.489877E-5	20.769086
2817.882914	-3.012700	2.995300	-9.022800	27.231586	-8.311664E-5	20.771731
2818.882399	-2.984200	2.996600	-8.941400	27.271505	-8.265461E-5	20.774901
2819.881790	-3.000500	2.993800	-8.982400	27.336157	-8.635088E-5	20.767389
2820.884228	-2.986600	2.993200	-8.938900	27.351488	-8.176354E-5	20.774751
2821.884250	-3.001600	2.991000	-8.977200	27.361039	-8.159853E-5	20.774876
2822.884269	-2.988000	2.990800	-8.936000	27.395074	-8.433773E-5	20.786830
2823.883348	-2.970100	2.989200	-8.877500	27.468499	-8.288562E-5	20.769185
2824.886548	-2.988100	2.987700	-8.926300	27.476015	-8.450274E-5	20.774377
2825.885449	-2.970700	2.986300	-8.870500	27.429282	-8.311664E-5	20.766715
2826.885447	-3.012800	2.985000	-8.992500	27.397903	-8.182955E-5	20.783511
2827.884602	-3.013200	2.983600	-8.989300	27.379223	-8.512979E-5	20.785108
2828.884094	-3.024900	2.980400	-9.014800	27.380041	-8.446974E-5	20.758904
2829.887476	-2.997200	2.981800	-8.936500	27.327698	-8.463475E-5	20.785433
2830.885419	-2.992100	2.979600	-8.913800	27.327500	-8.404071E-5	20.769112
2831.887185	-3.042000	2.977700	-9.057400	27.321496	-8.407371E-5	20.771607
2832.883721	-2.999500	2.976800	-8.928200	27.375651	-8.281962E-5	20.781515
2833.885881	-3.017500	2.976100	-8.979100	27.418666	-8.450274E-5	20.792071
2834.886415	-3.013300	2.974000	-8.961000	27.475917	-8.420572E-5	20.794667
2835.887020	-3.022500	2.972600	-8.983800	27.503376	-8.404071E-5	20.776300
2836.890918	-3.006000	2.972100	-8.934000	27.502086	-8.232458E-5	20.781640
2837.892169	-2.984300	2.968900	-8.859700	27.508064	-8.285262E-5	20.799034
2838.887270	-2.989000	2.968900	-8.873400	27.563449	-8.394170E-5	20.777472
2839.887345	-2.995100	2.967400	-8.885600	27.505360	-8.354567E-5	20.783986
