2478.689099	-3.027500	3.111500	-9.419400	28.260680	2.631944E-5	20.776532
2479.689125	-2.990000	3.112800	-9.305700	28.294018	2.526336E-5	20.786391
2480.689867	-3.019800	3.112400	-9.397700	28.263776	2.315120E-5	20.770641
2481.692943	-3.026800	3.111100	-9.415000	28.292946	2.381125E-5	20.778199
2482.688957	-3.003400	3.109500	-9.337700	28.305309	2.285418E-5	20.783061
2483.688672	-2.990000	3.109800	-9.297300	28.232286	2.325021E-5	20.809111
2484.691347	-2.978400	3.108100	-9.256300	28.208987	2.189711E-5	20.768584
2485.690180	-2.986200	3.106800	-9.276600	28.207567	2.414128E-5	20.784224
2486.690550	-3.008500	3.106000	-9.343000	28.260953	2.476832E-5	20.780601
2487.690671	-3.013000	3.105400	-9.355300	28.314590	2.440530E-5	20.782922
2488.691574	-2.976000	3.105700	-9.241700	28.345048	2.235914E-5	20.766649
2489.691846	-2.996500	3.102300	-9.295800	28.341400	2.572539E-5	20.797589
2490.691326	-2.992900	3.103500	-9.287900	28.336491	2.143508E-5	20.774628
2491.691473	-3.022800	3.100600	-9.371900	28.318965	2.097304E-5	20.782112
2492.691159	-2.994900	3.100400	-9.284300	28.308728	2.222714E-5	20.789348
2493.696110	-3.004300	3.099000	-9.308500	28.324683	2.166609E-5	20.788817
2494.691258	-2.995400	3.098100	-9.279900	28.241226	2.107205E-5	20.790137
2495.691799	-2.995300	3.097500	-9.277300	28.223080	2.097304E-5	20.803636
2496.692346	-2.980900	3.096300	-9.228300	28.222855	2.034600E-5	20.792030
2497.692881	-3.002400	3.096100	-9.294400	28.305516	1.985096E-5	20.803183
2498.692153	-2.994700	3.093500	-9.263500	28.331265	1.961994E-5	20.773159
2499.693553	-2.986200	3.094900	-9.240600	28.304620	2.011498E-5	20.789479
2500.693414	-2.991600	3.092600	-9.251600	28.268502	2.219413E-5	20.785830
2501.693762	-3.011900	3.091000	-9.308500	28.274719	2.117106E-5	20.803944
2502.694607	-3.018100	3.089100	-9.321600	28.342732	1.981796E-5	20.801775
2503.693934	-2.986900	3.089500	-9.227100	28.262401	2.041200E-5	20.808611
2504.694768	-2.982700	3.088300	-9.210100	28.244800	2.100605E-5	20.795158
2505.694475	-2.990500	3.086400	-9.228900	28.218525	2.097304E-5	20.792412
2506.693431	-3.008200	3.083600	-9.274200	28.225688	2.034600E-5	20.778286
2507.695705	-2.973600	3.085600	-9.174000	28.202435	2.245815E-5	20.810352
2508.697133	-3.008100	3.083600	-9.275300	28.265515	2.064302E-5	20.799418
2509.696073	-2.981900	3.083800	-9.195300	28.244667	2.120406E-5	20.803084
2510.697688	-3.011900	3.081700	-9.279700	28.311314	2.103905E-5	20.789107
2511.698127	-3.009600	3.081100	-9.272200	28.334688	1.975195E-5	20.798891
2512.695690	-3.008000	3.079400	-9.261400	28.367697	1.829985E-5	20.815532
2513.700778	-3.008400	3.077700	-9.258000	28.337801	2.037900E-5	20.810561
2514.698419	-2.995400	3.076500	-9.214400	28.300574	2.018098E-5	20.817648
2515.697031	-2.980000	3.075500	-9.163700	28.350983	2.097304E-5	20.817669
2516.699415	-3.000900	3.073700	-9.223000	28.339334	2.113806E-5	20.815422
2517.698850	-2.996200	3.072800	-9.205700	28.422108	2.245815E-5	20.789716
2518.696668	-3.000300	3.073500	-9.220600	28.467159	2.014798E-5	20.807107
2519.700047	-3.005700	3.071700	-9.231900	28.455483	2.074203E-5	20.806729
2520.699851	-3.016400	3.070200	-9.259700	28.421233	2.027999E-5	20.822025
2521.698118	-2.985700	3.068400	-9.159800	28.407153	2.176510E-5	20.821597
2522.700854	-3.039200	3.067200	-9.320500	28.410343	2.282118E-5	20.819594
2523.702510	-3.003500	3.066900	-9.210500	28.408829	2.027999E-5	20.815224
2524.700902	-2.987800	3.065700	-9.159000	28.440152	2.011498E-5	20.810731
2525.701838	-2.989100	3.065200	-9.161100	28.379979	1.915791E-5	20.831218
2526.700815	-2.983100	3.063500	-9.136500	28.343393	2.011498E-5	20.811923
2527.701499	-3.007100	3.060800	-9.203300	28.336027	2.018098E-5	20.801662
2528.704044	-2.994700	3.062300	-9.169700	28.359049	2.080803E-5	20.835747
2529.701502	-2.997200	3.059600	-9.169100	28.419044	1.932292E-5	20.817450
2530.701486	-2.990800	3.059900	-9.151200	28.481914	2.014798E-5	20.829552
2531.702026	-2.987400	3.058900	-9.137100	28.498236	1.965295E-5	20.821332
2532.704877	-2.989100	3.056500	-9.135100	28.506637	1.823384E-5	20.820784
2533.703309	-3.017600	3.054700	-9.217100	28.462845	1.912491E-5	20.832160
2534.702615	-3.009400	3.053300	-9.188000	28.411936	1.750779E-5	20.834474
2535.706977	-2.970000	3.054400	-9.070600	28.428069	1.760680E-5	20.835546
2536.702383	-3.008600	3.050400	-9.176400	28.447469	1.909190E-5	20.831375
2537.708018	-3.026200	3.049400	-9.227500	28.461591	1.806883E-5	20.838483
2538.706323	-2.979800	3.050300	-9.087800	28.347984	1.826684E-5	20.844994
2539.704635	-2.995000	3.047900	-9.127500	28.336706	1.711176E-5	20.826527
2540.708378	-3.016400	3.046100	-9.187600	28.284234	1.648471E-5	20.832490
2541.706489	-2.989400	3.045600	-9.103700	28.318088	1.476859E-5	20.825324
2542.702902	-2.984600	3.045000	-9.087400	28.328328	1.671573E-5	20.821411
2543.715683	-3.004400	3.041300	-9.137400	28.358857	1.724377E-5	20.818011
2544.708770	-3.012500	3.041900	-9.161800	28.343637	1.529663E-5	20.817859
2545.705444	-3.016800	3.039100	-9.167900	28.407309	1.843186E-5	20.845461
2546.706234	-3.033200	3.039100	-9.217600	28.476596	1.460357E-5	20.833679
2547.708835	-2.981300	3.038900	-9.059100	28.501325	1.711176E-5	20.832504
2548.705984	-2.989700	3.036700	-9.077900	28.466901	1.645171E-5	20.829132
2549.711685	-2.986800	3.036100	-9.067300	28.434068	1.328348E-5	20.823570
2550.709119	-3.017000	3.033300	-9.150600	28.459364	1.635270E-5	20.835293
2551.705067	-3.023300	3.031800	-9.165000	28.527593	1.440556E-5	20.851844
2552.712867	-3.001100	3.030900	-9.094900	28.533317	1.727677E-5	20.818255
2553.710986	-3.010000	3.030600	-9.121800	28.547740	1.539563E-5	20.846056
2554.707753	-3.000000	3.027800	-9.082500	28.565308	1.463658E-5	20.843834
2555.708986	-2.999100	3.027100	-9.075900	28.536883	1.394353E-5	20.835597
2556.708766	-3.023600	3.024600	-9.144000	28.558319	1.513161E-5	20.836796
2557.707911	-2.979100	3.025300	-9.011500	28.559560	1.559365E-5	20.847054
2558.714828	-3.046600	3.022200	-9.206000	28.536363	1.325048E-5	20.836970
2559.711390	-2.994000	3.021900	-9.045900	28.519934	1.486759E-5	20.844131
2560.709450	-2.987700	3.020900	-9.024000	28.540035	1.490060E-5	20.845408
2561.710532	-2.997400	3.019400	-9.050200	28.577921	1.288745E-5	20.851795
2562.708846	-3.033200	3.017000	-9.150200	28.664102	1.562665E-5	20.835703
2563.709041	-3.024000	3.015600	-9.117600	28.695172	1.539563E-5	20.845659
2564.712018	-2.980000	3.016600	-8.988100	28.721829	1.615469E-5	20.834577
2565.713231	-3.018700	3.012900	-9.093800	28.720023	1.579166E-5	20.845086
2566.711159	-3.014800	3.013200	-9.082600	28.685412	1.503261E-5	20.837726
2567.712543	-3.001900	3.011500	-9.039500	28.552301	1.440556E-5	20.859657
2568.712850	-3.042800	3.009400	-9.155800	28.495334	1.437256E-5	20.838324
2569.711631	-3.036800	3.007700	-9.132400	28.478830	1.598968E-5	20.830239
2570.713580	-3.039300	3.007000	-9.137900	28.451893	1.453757E-5	20.840571
2571.712216	-2.966500	3.008200	-8.922700	28.442255	1.618769E-5	20.854098
2572.712032	-2.998500	3.005400	-9.011300	28.470134	1.678173E-5	20.848033
2573.711962	-3.000100	3.004500	-9.012400	28.555083	1.575866E-5	20.847761
2574.714867	-3.001300	3.002500	-9.009800	28.561309	1.605568E-5	20.862565
2575.712094	-3.034700	2.999400	-9.101300	28.516848	1.615469E-5	20.842921
2576.713380	-2.979600	3.000400	-8.939100	28.492144	1.615469E-5	20.838430
2577.714270	-3.014500	2.997200	-9.034500	28.545147	1.674873E-5	20.861935
2578.716146	-3.002000	2.997200	-8.997300	28.541802	1.589067E-5	20.849084
2579.714888	-3.023300	2.994200	-9.051900	28.513279	1.466958E-5	20.861610
2580.716371	-3.027700	2.991800	-9.056200	28.529139	1.704575E-5	20.855772
2581.715790	-3.001500	2.992300	-8.980800	28.619312	1.463658E-5	20.847488
2582.715043	-2.981300	2.992600	-8.920100	28.655856	1.763980E-5	20.863906
2583.717874	-3.015300	2.988900	-9.011300	28.704889	1.787081E-5	20.854972
2584.715787	-3.019400	2.988100	-9.021500	28.728770	1.625370E-5	20.887085
2585.717623	-3.001800	2.985500	-8.961100	28.713035	1.506561E-5	20.854643
2586.717905	-2.982100	2.984800	-8.900000	28.729339	1.886089E-5	20.866797
2587.717276	-3.013300	2.984000	-8.990700	28.740584	1.674873E-5	20.877175
2588.717353	-2.988200	2.981600	-8.908700	28.720616	1.770580E-5	20.836676
2589.718840	-3.010800	2.980500	-8.972700	28.677578	1.585767E-5	20.881042
2590.717239	-2.993500	2.979200	-8.917400	28.640262	1.641871E-5	20.877596
2591.720801	-3.019800	2.978400	-8.993200	28.592439	1.410854E-5	20.875898
2592.718819	-3.005100	2.975800	-8.941700	28.613052	1.450457E-5	20.873899
2593.719275	-3.013400	2.974400	-8.962100	28.685276	1.595667E-5	20.870778
2594.718833	-3.056600	2.972000	-9.083000	28.659827	1.605568E-5	20.866483
2595.725712	-3.013100	2.972100	-8.953700	28.614679	1.674873E-5	20.880753
2596.723171	-3.007400	2.969100	-8.928300	28.622260	1.615469E-5	20.878432
2597.718905	-2.967500	2.969700	-8.811300	28.693764	1.453757E-5	20.878853
2598.722081	-2.999900	2.967300	-8.900500	28.707679	1.605568E-5	20.875800
2599.720583	-2.997900	2.966900	-8.892900	28.727823	1.757379E-5	20.879493
2600.720750	-2.989300	2.964500	-8.860600	28.762702	1.318447E-5	20.900875
2601.722780	-3.018500	2.961800	-8.939400	28.727496	1.684774E-5	20.884380
2602.722055	-3.013100	2.962000	-8.924300	28.719315	1.519762E-5	20.880881
2603.722258	-3.004100	2.960300	-8.892100	28.734551	1.450457E-5	20.876787
2604.723085	-2.983900	2.959900	-8.831500	28.766286	1.424055E-5	20.871770
2605.721921	-2.996500	2.957200	-8.860800	28.776786	1.440556E-5	20.874286
2606.726161	-3.040000	2.954400	-8.980200	28.798881	1.503261E-5	20.891326
2607.724788	-2.988700	2.954200	-8.828200	28.779822	1.532963E-5	20.890619
2608.721930	-3.000400	2.953600	-8.861300	28.777542	1.509861E-5	20.895909
2609.725185	-3.001500	2.952300	-8.860100	28.779597	1.298646E-5	20.885652
2610.723007	-2.980200	2.949400	-8.788500	28.745449	1.424055E-5	20.869748
2611.722103	-3.048800	2.946300	-8.981900	28.738487	1.513161E-5	20.873166
2612.723666	-3.008900	2.946100	-8.863600	28.746486	1.325048E-5	20.896869
2613.724701	-3.005900	2.944500	-8.850100	28.731416	1.265643E-5	20.881216
2614.721422	-3.000400	2.944900	-8.834500	28.777101	1.410854E-5	20.906369
2615.722546	-2.984900	2.942100	-8.780900	28.681837	1.400953E-5	20.898606
2616.724282	-2.997800	2.939200	-8.810000	28.650068	1.450457E-5	20.895532
2617.723176	-2.993500	2.938600	-8.795700	28.754100	1.476859E-5	20.919234
2618.724408	-3.006700	2.936100	-8.826900	28.888166	1.285445E-5	20.882173
2619.724116	-3.010000	2.935600	-8.835100	28.947367	1.315147E-5	20.919999
2620.722964	-2.999100	2.933400	-8.797400	29.016326	1.209539E-5	20.894174
2621.725238	-3.021200	2.932500	-8.858500	29.010353	1.394353E-5	20.891001
2622.727674	-2.991500	2.930200	-8.765000	29.002352	1.513161E-5	20.914706
2623.724480	-3.005600	2.928700	-8.801300	28.950507	1.529663E-5	20.893768
2624.725185	-3.016200	2.927700	-8.829600	28.841834	1.067629E-5	20.908989
2625.726156	-2.993400	2.925200	-8.755300	28.809082	1.367951E-5	20.898757
2626.723843	-3.002600	2.922800	-8.775200	28.729528	1.499960E-5	20.905391
2627.725290	-3.009100	2.921600	-8.790300	28.760153	1.361350E-5	20.876972
2628.730682	-2.996600	2.920700	-8.751600	28.786805	1.318447E-5	20.881059
2629.728073	-3.004800	2.919700	-8.772000	28.807144	1.430655E-5	20.888744
2630.728358	-3.007300	2.917500	-8.773500	28.835087	1.407554E-5	20.881332
2631.732033	-3.029600	2.914500	-8.829200	28.904251	1.262343E-5	20.868980
2632.726625	-3.029400	2.912700	-8.822300	28.993595	1.539563E-5	20.881704
2633.725938	-3.019600	2.911400	-8.790100	29.010312	1.318447E-5	20.872469
2634.726085	-2.990100	2.909600	-8.699300	29.095959	1.440556E-5	20.863935
2635.726586	-3.019900	2.906200	-8.775400	29.118669	1.377851E-5	20.866430
2636.728686	-3.007500	2.906000	-8.739300	29.132561	1.516462E-5	20.869996
2637.728672	-2.993900	2.905300	-8.697700	29.083918	1.641871E-5	20.876931
2638.727285	-3.014400	2.903200	-8.750500	29.051767	1.519762E-5	20.858289
2639.728906	-2.997400	2.900800	-8.694500	29.054440	1.585767E-5	20.883739
2640.736044	-2.978300	2.899800	-8.635400	29.024867	1.245842E-5	20.875279
2641.737186	-2.994600	2.898300	-8.678700	29.013274	1.394353E-5	20.859807
2642.731891	-2.960300	2.897300	-8.576200	28.973345	1.278844E-5	20.860355
2643.735425	-3.000400	2.895700	-8.687500	28.960269	1.315147E-5	20.852872
2644.728993	-3.001800	2.891800	-8.679800	28.939137	1.374551E-5	20.870461
2645.730818	-3.012500	2.890900	-8.707700	28.896055	1.331648E-5	20.870680
2646.731367	-2.978600	2.889900	-8.607000	28.871461	1.424055E-5	20.855862
2647.730276	-3.024000	2.886600	-8.727700	28.800710	1.285445E-5	20.845282
2648.733794	-3.004500	2.885700	-8.669600	28.787450	1.443856E-5	20.860848
2649.734554	-3.004500	2.884000	-8.664500	28.829247	1.417454E-5	20.846528
2650.729176	-3.008900	2.882200	-8.671300	28.843042	1.407554E-5	20.858053
2651.729830	-3.055000	2.878700	-8.793100	28.817677	1.427355E-5	20.872329
2652.734856	-3.016300	2.877300	-8.677600	28.845497	1.605568E-5	20.854362
2653.729042	-2.982600	2.875900	-8.577300	28.922805	1.625370E-5	20.856379
2654.733835	-3.017400	2.872500	-8.666100	28.923430	1.311847E-5	20.846103
2655.734625	-3.030700	2.872200	-8.703800	29.003237	1.222740E-5	20.857281
2656.729820	-2.996300	2.869800	-8.598200	28.970564	1.480159E-5	20.854235
2657.735642	-2.982600	2.869100	-8.556700	29.030729	1.579166E-5	20.841359
2658.734122	-3.008200	2.865700	-8.620200	29.121849	1.394353E-5	20.853513
2659.731880	-3.007200	2.863800	-8.611000	29.209716	1.391052E-5	20.850070
2660.736475	-3.014100	2.861400	-8.623500	29.174747	1.556064E-5	20.842806
2661.735265	-2.995500	2.860800	-8.568500	29.175266	1.417454E-5	20.835269
2662.731290	-3.001500	2.857400	-8.576000	29.179873	1.493360E-5	20.848920
2663.736428	-2.987600	2.856600	-8.532900	29.157238	1.575866E-5	20.828483
2664.736563	-3.011200	2.855300	-8.597300	29.160757	1.552764E-5	20.853364
2665.732743	-3.002000	2.852100	-8.560300	29.066666	1.523062E-5	20.853860
2666.736602	-2.991600	2.850000	-8.524800	29.081109	1.460357E-5	20.844232
2667.735951	-3.031200	2.847700	-8.631500	29.126431	1.519762E-5	20.833949
2668.732883	-2.989900	2.847400	-8.512600	29.182647	1.635270E-5	20.848396
2669.740647	-2.989400	2.844700	-8.503200	29.145475	1.466958E-5	20.839862
2670.734889	-2.999400	2.840700	-8.518600	29.113059	1.536263E-5	20.857932
2671.732388	-2.991200	2.840700	-8.496500	29.102752	1.622069E-5	20.817677
2672.741464	-3.004800	2.837300	-8.524600	29.196044	1.371251E-5	20.830128
2673.738175	-2.991700	2.835200	-8.480900	29.253421	1.839885E-5	20.850491
2674.736492	-2.982000	2.834000	-8.450000	29.205725	1.503261E-5	20.843203
2675.740244	-3.010400	2.830600	-8.520300	29.063470	1.552764E-5	20.845425
2676.737073	-2.974100	2.831000	-8.418700	28.971951	1.625370E-5	20.839986
2677.734121	-2.979800	2.827200	-8.423400	28.987430	1.371251E-5	20.833769
2678.736016	-2.973200	2.825600	-8.400200	29.041374	1.810183E-5	20.835489
2679.736636	-3.006700	2.821900	-8.482400	29.037406	1.608868E-5	20.850931
2680.735078	-2.995400	2.818800	-8.442200	29.085704	1.836585E-5	20.826577
2681.735257	-3.029700	2.816400	-8.532200	29.123940	1.605568E-5	20.844240
2682.738370	-3.004800	2.814600	-8.456200	29.225354	1.790382E-5	20.836905
2683.734551	-3.010000	2.813600	-8.467900	29.297238	1.678173E-5	20.825898
2684.737252	-2.988700	2.809400	-8.395800	29.292158	1.961994E-5	20.832632
2685.737840	-2.990700	2.806900	-8.393700	29.351708	1.671573E-5	20.837172
2686.733682	-3.020300	2.805600	-8.472600	29.279550	1.704575E-5	20.818977
2687.734001	-3.001700	2.802800	-8.412200	29.194462	1.516462E-5	20.823319
2688.736631	-2.950000	2.801200	-8.262500	29.159194	1.658372E-5	20.852737
2689.736070	-3.032000	2.795000	-8.473900	29.241507	1.655072E-5	20.809088
2690.740170	-3.017100	2.794400	-8.429800	29.253021	1.796982E-5	20.817846
2691.740301	-3.001100	2.792000	-8.378300	29.291549	1.404253E-5	20.829647
2692.737771	-3.003300	2.788000	-8.372200	29.337157	1.777181E-5	20.831990
2693.742162	-3.003400	2.786900	-8.369300	29.366002	1.559365E-5	20.831664
2694.740985	-2.987100	2.782100	-8.309800	29.347202	1.457057E-5	20.841166
2695.736226	-2.988300	2.781000	-8.309700	29.244887	1.513161E-5	20.815813
2696.740417	-2.992500	2.778700	-8.313900	29.259518	1.420755E-5	20.823446
2697.740953	-3.014200	2.773300	-8.358900	29.334195	1.285445E-5	20.815729
2698.736518	-2.986800	2.773400	-8.283100	29.393248	1.371251E-5	20.817874
2699.742768	-3.000800	2.769000	-8.307800	29.392777	1.061028E-5	20.825460
2700.743336	-2.963600	2.766700	-8.198400	29.350784	1.516462E-5	20.825336
2701.737670	-3.025000	2.762300	-8.354500	29.397426	1.311847E-5	20.824930
2702.743011	-2.980100	2.760300	-8.223400	29.406291	1.407554E-5	20.821062
2703.743616	-3.027900	2.757100	-8.345700	29.337876	1.199638E-5	20.826077
2704.740465	-2.989100	2.753700	-8.229600	29.354191	1.245842E-5	20.821183
2705.744944	-2.972100	2.751600	-8.176700	29.400562	1.377851E-5	20.810547
2706.742458	-3.012600	2.747600	-8.276300	29.442033	1.367951E-5	20.826269
2707.740691	-2.997000	2.744500	-8.223800	29.406131	1.417454E-5	20.816634
2708.746125	-2.995500	2.742300	-8.213400	29.337249	1.176537E-5	20.823074
2709.744488	-3.034500	2.736100	-8.301900	29.302206	1.374551E-5	20.832327
2710.742929	-2.998300	2.733800	-8.195400	29.285395	1.344849E-5	20.801161
2711.744995	-3.031300	2.730900	-8.276700	29.267735	1.348149E-5	20.820346
2712.747541	-3.027600	2.727000	-8.255200	29.328279	1.196338E-5	20.819724
2713.744362	-2.998600	2.724400	-8.168800	29.246738	1.222740E-5	20.813885
2714.745651	-2.987900	2.720900	-8.129000	29.249705	1.351449E-5	20.821143
2715.746081	-3.020700	2.716100	-8.203200	29.362423	1.311847E-5	20.823789
2716.743096	-2.995200	2.714500	-8.129500	29.424099	1.417454E-5	20.802028
2717.746344	-3.000700	2.708600	-8.126500	29.501642	1.255742E-5	20.820920
2718.747051	-3.040400	2.704500	-8.222100	29.505900	1.433956E-5	20.808617
2719.746390	-2.999800	2.701300	-8.102800	29.454430	1.450457E-5	20.806048
2720.745319	-3.003300	2.697700	-8.101000	29.444822	1.374551E-5	20.825286
2721.750027	-3.026300	2.692300	-8.146900	29.459952	1.447156E-5	20.823467
2722.749846	-3.007100	2.689900	-8.087500	29.487085	1.490060E-5	20.810988
2723.751819	-2.982900	2.687100	-8.013500	29.495598	1.460357E-5	20.833319
2724.751334	-2.962100	2.682000	-7.943100	29.503149	1.348149E-5	20.818171
2725.750302	-2.993000	2.677100	-8.011600	29.495054	1.331648E-5	20.801951
2726.751419	-2.980800	2.674800	-7.971600	29.531544	1.391052E-5	20.813603
2727.752011	-2.986600	2.669900	-7.973000	29.538031	1.318447E-5	20.799279
2728.750211	-3.000200	2.664200	-7.992100	29.603905	1.529663E-5	20.804046
2729.754294	-2.971300	2.661100	-7.906100	29.576551	1.420755E-5	20.828153
2730.751822	-3.003100	2.655500	-7.973600	29.568331	1.255742E-5	20.803745
2731.750857	-2.982800	2.651800	-7.909100	29.531123	1.226040E-5	20.773824
2732.754539	-3.020800	2.646000	-7.992200	29.530354	1.183137E-5	20.802447
2733.753643	-2.989100	2.641800	-7.896100	29.537656	1.457057E-5	20.817867
2734.751362	-3.024100	2.635300	-7.968300	29.546347	1.212839E-5	20.810033
2735.752326	-3.022000	2.631500	-7.951300	29.567095	1.268943E-5	20.784956
2736.754504	-3.002100	2.626100	-7.883500	29.544763	1.321747E-5	20.801325
2737.752359	-2.989600	2.622000	-7.838300	29.616903	1.242541E-5	20.819045
2738.752066	-2.992200	2.616000	-7.827000	29.674999	1.338248E-5	20.805543
2739.753468	-2.993100	2.611500	-7.815600	29.600788	1.298646E-5	20.796162
2740.753523	-3.006200	2.605600	-7.831800	29.605888	1.226040E-5	20.802251
2741.754633	-2.983900	2.601400	-7.761300	29.573904	1.506561E-5	20.790872
2742.755880	-2.995800	2.596600	-7.777900	29.615200	1.407554E-5	20.796940
2743.753299	-2.981000	2.589300	-7.717700	29.596580	1.499960E-5	20.787652
2744.755168	-3.020600	2.583300	-7.801900	29.599306	1.301946E-5	20.798461
2745.754521	-2.993200	2.578500	-7.716800	29.683569	1.668273E-5	20.785259
2746.755003	-2.999700	2.572800	-7.716800	29.683421	1.503261E-5	20.780369
2747.756383	-3.005900	2.566300	-7.712800	29.745675	1.292045E-5	20.790977
2748.758226	-2.980900	2.562800	-7.638000	29.669167	1.420755E-5	20.785913
2749.756977	-2.987600	2.555300	-7.633800	29.663699	1.483459E-5	20.772813
2750.759061	-2.957800	2.551500	-7.546200	29.683550	1.282144E-5	20.772913
2751.760632	-3.016800	2.542900	-7.669600	29.766546	1.275544E-5	20.780251
2752.759727	-3.015800	2.537400	-7.651100	29.777088	1.384452E-5	20.774285
2753.759634	-3.021400	2.530900	-7.646100	29.772017	1.410854E-5	20.784345
