3065.984310	-2.977400	3.064100	-9.122500	26.564612	-3.424002E-5	20.747813
3066.983197	-2.991000	3.062500	-9.159400	26.584667	-3.463605E-5	20.739998
3067.986124	-3.008700	3.061200	-9.209500	26.612201	-3.245789E-5	20.742072
3068.985706	-3.012400	3.061700	-9.221800	26.604031	-3.255690E-5	20.742394
3069.985978	-2.988300	3.060800	-9.145600	26.572833	-3.235889E-5	20.758922
3070.984410	-3.032100	3.058400	-9.272400	26.568065	-3.252390E-5	20.748913
3071.986087	-3.022000	3.059100	-9.243700	26.553594	-3.047775E-5	20.736737
3072.984789	-3.014900	3.057900	-9.218000	26.546317	-3.275492E-5	20.745543
3073.983899	-2.997700	3.057000	-9.163100	26.554555	-3.381099E-5	20.738651
3074.985027	-2.993500	3.056600	-9.149100	26.587497	-3.367898E-5	20.729091
3075.988559	-3.006600	3.055000	-9.183700	26.575267	-3.301893E-5	20.736712
3076.988515	-3.004100	3.055600	-9.179000	26.592391	-3.255690E-5	20.752504
3077.987743	-2.989000	3.053200	-9.125300	26.639364	-3.424002E-5	20.747093
3078.990195	-2.995400	3.053600	-9.145600	26.552078	-3.331596E-5	20.719565
3079.983760	-3.016600	3.051600	-9.205200	26.553114	-3.391000E-5	20.715391
3080.986449	-3.003900	3.052000	-9.167200	26.560434	-3.305194E-5	20.726069
3081.986641	-2.975100	3.050700	-9.075200	26.544498	-3.506509E-5	20.736602
3082.986606	-2.979800	3.050500	-9.089200	26.567989	-3.324995E-5	20.736509
3083.985050	-2.996000	3.049600	-9.136400	26.607139	-3.486707E-5	20.739354
3084.987299	-3.008000	3.048400	-9.167800	26.592661	-3.361298E-5	20.750878
3085.991520	-2.995600	3.047800	-9.129500	26.609701	-3.295293E-5	20.727229
3086.990997	-2.991300	3.046500	-9.112000	26.589621	-3.047775E-5	20.729803
3087.990849	-3.013300	3.045500	-9.176000	26.577854	-3.447104E-5	20.733148
3088.992914	-2.996600	3.044300	-9.122000	26.579117	-3.499908E-5	20.723512
3089.992133	-3.002700	3.044500	-9.140800	26.611756	-3.526310E-5	20.739728
3090.990723	-2.999600	3.044000	-9.129800	26.694396	-3.196286E-5	20.732242
3091.990217	-2.991200	3.043700	-9.103600	26.697521	-3.278792E-5	20.732065
3092.989681	-2.996300	3.042900	-9.116600	26.716276	-3.278792E-5	20.721996
3093.990916	-3.003000	3.041200	-9.132300	26.705842	-3.249090E-5	20.737111
3094.996949	-3.011600	3.040400	-9.155100	26.665576	-3.387700E-5	20.735985
3095.996106	-3.015200	3.038500	-9.160700	26.670789	-3.318395E-5	20.702818
3096.994643	-2.968000	3.040700	-9.023500	26.675337	-3.367898E-5	20.710709
3097.998544	-3.000800	3.037800	-9.115100	26.695146	-3.387700E-5	20.727306
3098.994328	-2.997000	3.038700	-9.106400	26.691204	-3.130281E-5	20.721446
3099.996426	-2.995400	3.036600	-9.094100	26.680003	-3.334896E-5	20.713978
3100.995317	-3.010400	3.034500	-9.134700	26.639752	-3.384400E-5	20.725196
3101.993483	-2.990000	3.034400	-9.072300	26.617786	-3.328295E-5	20.715916
3102.993064	-3.011100	3.032900	-9.131600	26.580220	-3.225988E-5	20.715137
3103.994968	-3.009000	3.032000	-9.122300	26.515908	-3.245789E-5	20.720666
3104.996988	-3.020600	3.031400	-9.156300	26.525915	-3.206186E-5	20.720767
3105.993896	-3.047500	3.030400	-9.234100	26.527355	-3.308494E-5	20.715102
3106.995623	-3.004700	3.029100	-9.100300	26.545381	-3.146782E-5	20.703823
3107.995874	-2.979800	3.029500	-9.026600	26.561301	-3.219387E-5	20.716033
3108.997954	-3.000600	3.027700	-9.084100	26.531937	-3.483407E-5	20.704060
3109.995822	-3.007000	3.027700	-9.103800	26.552936	-3.321695E-5	20.715686
3110.996635	-2.991000	3.027200	-9.053300	26.594284	-3.321695E-5	20.730698
3111.999134	-2.987800	3.025700	-9.039800	26.676808	-3.120380E-5	20.717878
3112.999272	-2.989000	3.024400	-9.039400	26.725605	-3.103879E-5	20.699605
3114.000262	-3.003100	3.025100	-9.084200	26.766341	-3.093978E-5	20.717802
3115.001009	-3.033400	3.022700	-9.167800	26.784842	-3.245789E-5	20.742569
3115.997528	-2.985600	3.022500	-9.023400	26.746330	-3.176484E-5	20.724710
3117.000470	-3.018300	3.020800	-9.116900	26.726691	-3.450404E-5	20.714448
3118.001067	-3.039700	3.019500	-9.177200	26.701155	-3.311794E-5	20.707267
3118.997703	-2.999200	3.020300	-9.057400	26.679392	-3.179784E-5	20.712415
3119.999802	-3.038600	3.017500	-9.168100	26.683241	-3.113780E-5	20.714388
3121.001159	-3.001600	3.016400	-9.053300	26.737057	-3.126981E-5	20.719655
3122.000508	-2.979400	3.016000	-8.985200	26.783805	-3.100579E-5	20.716394
3123.000426	-2.984100	3.016800	-9.001400	26.838079	-3.351397E-5	20.717860
3124.000718	-3.009000	3.015000	-9.071200	26.889361	-3.367898E-5	20.699722
3125.001123	-2.993100	3.015600	-9.024800	26.820546	-3.123680E-5	20.713981
3126.000550	-2.994000	3.013100	-9.020600	26.802129	-3.130281E-5	20.722017
3127.007587	-3.031400	3.011100	-9.127200	26.755129	-3.130281E-5	20.707003
3127.997806	-3.007200	3.010600	-9.052100	26.764931	-3.242489E-5	20.714963
3129.001281	-2.996600	3.011600	-9.023700	26.758977	-3.440504E-5	20.695224
3130.007160	-3.005600	3.008200	-9.040300	26.716464	-3.265591E-5	20.709856
3131.003539	-2.994700	3.008100	-9.007000	26.748290	-3.235889E-5	20.680685
3132.003185	-2.977700	3.007900	-8.956000	26.787113	-3.097278E-5	20.694114
3133.009282	-3.005200	3.007300	-9.036700	26.747809	-3.341496E-5	20.704385
3134.005762	-3.016100	3.005500	-9.064200	26.784813	-3.064276E-5	20.705554
3135.006378	-3.016800	3.003400	-9.059300	26.852721	-3.051075E-5	20.709347
3136.010562	-2.990100	3.004400	-8.981000	26.824089	-3.308494E-5	20.690515
3137.004600	-2.971600	3.002000	-8.919600	26.790556	-3.387700E-5	20.708483
3138.006888	-2.970800	3.002700	-8.919900	26.804687	-2.886063E-5	20.702301
3139.008425	-2.981800	3.000200	-8.945600	26.859094	-3.285392E-5	20.716231
3140.003758	-2.988500	2.999200	-8.962400	26.858471	-3.315094E-5	20.702327
3141.002153	-2.976600	2.999200	-8.926000	26.869620	-3.120380E-5	20.706425
3142.009889	-2.988300	2.999100	-8.960800	26.905829	-3.120380E-5	20.690675
3143.009520	-2.973100	2.998000	-8.912500	26.890891	-3.117080E-5	20.689405
3144.008636	-3.017500	2.995400	-9.038100	26.928917	-2.892663E-5	20.679751
3145.012589	-2.983900	2.995300	-8.936600	26.972280	-3.070876E-5	20.708660
3146.005929	-2.958800	2.993100	-8.855000	26.917751	-3.163283E-5	20.709778
3147.010845	-3.012000	2.992000	-9.010900	26.867523	-3.466906E-5	20.705739
3148.012470	-3.034700	2.990500	-9.074400	26.833225	-3.559312E-5	20.689269
3149.008586	-3.012800	2.989800	-9.007300	26.748751	-3.143482E-5	20.673087
3150.007291	-3.012300	2.988800	-9.002500	26.713481	-3.384400E-5	20.699744
3151.010052	-2.995000	2.988200	-8.949100	26.722618	-3.348097E-5	20.694705
3152.008444	-2.994100	2.988000	-8.945600	26.719519	-3.433903E-5	20.684950
3153.011856	-2.974200	2.985900	-8.879000	26.783565	-3.404201E-5	20.688650
3154.011542	-3.001800	2.985200	-8.960200	26.799465	-3.235889E-5	20.694206
3155.008393	-3.000100	2.984900	-8.953100	26.782984	-3.407501E-5	20.698025
3156.012484	-2.994100	2.983200	-8.931300	26.771590	-3.209487E-5	20.680877
3157.011549	-3.014800	2.980300	-8.984200	26.787085	-3.417402E-5	20.693613
3158.011967	-2.995800	2.981300	-8.930700	26.846968	-3.235889E-5	20.690285
3159.012571	-3.014000	2.979600	-8.979800	26.889610	-3.268891E-5	20.680530
3160.013874	-2.982100	2.978600	-8.881800	26.896742	-3.371199E-5	20.692444
3161.015146	-3.009200	2.976700	-8.956300	26.892246	-3.450404E-5	20.674645
3162.016536	-3.003400	2.977000	-8.940300	26.851624	-3.150082E-5	20.707770
3163.015285	-3.022100	2.975700	-8.991800	26.829376	-3.298593E-5	20.698202
3164.012013	-2.993700	2.974900	-8.904800	26.828315	-3.216087E-5	20.691445
3165.016304	-2.998900	2.973300	-8.915800	26.832037	-3.163283E-5	20.672900
3166.016334	-2.980800	2.972900	-8.861100	26.909760	-3.216087E-5	20.692258
3167.016210	-2.977400	2.970800	-8.844400	26.985701	-3.430603E-5	20.682325
3168.016444	-3.012900	2.968400	-8.942300	27.037077	-3.245789E-5	20.681834
3169.017472	-2.963100	2.970100	-8.800200	27.068590	-3.150082E-5	20.673222
3170.018792	-3.004500	2.968600	-8.918500	27.063530	-3.305194E-5	20.661494
3171.017105	-3.002700	2.965900	-8.904900	27.047576	-3.163283E-5	20.676745
3172.017394	-3.000600	2.966200	-8.899500	26.982358	-3.278792E-5	20.677541
3173.014308	-3.005200	2.965200	-8.910400	26.972802	-3.265591E-5	20.667455
3174.016696	-3.005000	2.964300	-8.907300	26.928352	-3.146782E-5	20.686771
3175.018145	-3.007300	2.961500	-8.904200	26.889913	-3.041174E-5	20.660444
3176.021597	-2.986200	2.961600	-8.843200	26.892321	-3.503208E-5	20.693689
3177.020738	-3.030700	2.958400	-8.964700	26.937606	-3.288692E-5	20.673790
3178.020776	-2.999100	2.959900	-8.875200	27.009344	-3.173184E-5	20.680022
3179.021438	-2.986200	2.957600	-8.830300	27.077363	-3.067576E-5	20.677304
3180.021613	-2.990500	2.956500	-8.840300	27.132725	-3.133581E-5	20.665178
3181.022875	-2.982300	2.956000	-8.815000	27.068330	-3.311794E-5	20.677702
3182.017689	-2.979800	2.954800	-8.804100	27.059666	-3.295293E-5	20.657134
3183.022905	-2.998600	2.953200	-8.855100	27.113085	-3.410802E-5	20.668659
3184.017538	-2.990000	2.951700	-8.824600	27.015591	-3.328295E-5	20.671131
3185.024276	-3.016400	2.949600	-8.896500	26.959331	-3.051075E-5	20.695637
3186.026517	-3.017600	2.950000	-8.900200	26.938062	-3.397601E-5	20.680887
3187.022910	-2.991800	2.949000	-8.821300	26.976196	-3.196286E-5	20.679405
3188.024638	-2.979000	2.948500	-8.783100	26.998584	-3.308494E-5	20.659717
3189.025275	-2.983500	2.945100	-8.785700	26.988178	-3.453705E-5	20.671064
3190.026340	-2.982700	2.945000	-8.783100	26.969688	-3.450404E-5	20.678550
3191.028001	-2.985400	2.945100	-8.791300	26.987698	-3.466906E-5	20.663469
3192.029257	-3.008100	2.942100	-8.849300	27.010507	-3.348097E-5	20.686408
3193.026336	-2.992200	2.941500	-8.800800	27.073711	-3.222688E-5	20.677898
3194.029268	-2.974100	2.940300	-8.743500	27.066142	-3.532911E-5	20.674553
3195.030611	-2.992100	2.938600	-8.790700	27.107336	-3.328295E-5	20.675205
3196.024441	-2.975700	2.938400	-8.743100	27.122936	-3.496608E-5	20.664341
3197.032530	-3.007500	2.935500	-8.827100	27.126682	-3.199586E-5	20.677594
3198.026669	-2.991000	2.936100	-8.781200	27.149783	-3.648419E-5	20.686603
3199.029613	-2.986700	2.934100	-8.762400	27.114980	-3.288692E-5	20.678626
3200.028492	-2.985000	2.932500	-8.752700	27.126716	-3.239189E-5	20.681421
3201.030976	-2.994500	2.931700	-8.777900	27.172167	-3.275492E-5	20.689677
3202.023590	-3.019800	2.930300	-8.847000	27.238147	-3.334896E-5	20.678753
3203.026958	-2.997500	2.929900	-8.781800	27.210529	-3.196286E-5	20.679897
3204.032412	-3.008600	2.927100	-8.805300	27.186545	-3.433903E-5	20.670471
3205.029164	-3.015800	2.925700	-8.822900	27.082870	-3.285392E-5	20.667669
3206.028956	-2.997200	2.925500	-8.767500	27.112976	-3.417402E-5	20.671869
3207.025442	-2.977300	2.924300	-8.705500	27.113119	-3.400901E-5	20.665374
3208.032549	-3.013800	2.921700	-8.805000	27.169422	-3.295293E-5	20.669845
3209.028067	-2.997600	2.921500	-8.757500	27.213920	-3.249090E-5	20.664814
3210.027043	-3.008900	2.920100	-8.785200	27.215014	-3.367898E-5	20.673977
3211.031633	-2.985200	2.919200	-8.713400	27.192480	-3.311794E-5	20.651782
3212.027068	-2.988700	2.916500	-8.715600	27.162654	-3.430603E-5	20.683427
3213.027650	-3.024500	2.914800	-8.815400	27.192817	-3.166583E-5	20.665399
3214.028057	-2.999000	2.915000	-8.741600	27.200174	-3.324995E-5	20.641502
3215.032482	-3.000100	2.914100	-8.740900	27.211067	-3.242489E-5	20.673325
3216.029994	-2.979800	2.912200	-8.677000	27.177798	-3.255690E-5	20.688228
3217.033541	-2.996700	2.910800	-8.722300	27.144226	-3.262291E-5	20.676746
3218.030685	-2.996500	2.907500	-8.710800	27.133753	-3.196286E-5	20.679489
3219.033846	-3.019600	2.906600	-8.776000	27.187302	-3.166583E-5	20.688304
3220.034253	-3.013200	2.905900	-8.755300	27.261035	-3.262291E-5	20.680438
3221.034861	-2.991300	2.904800	-8.688100	27.287785	-3.140182E-5	20.669412
3222.036265	-2.986000	2.903700	-8.670300	27.289199	-3.143482E-5	20.674628
3223.034524	-2.981800	2.901900	-8.651900	27.299376	-3.318395E-5	20.653094
3224.035589	-3.002900	2.899900	-8.706900	27.242372	-3.315094E-5	20.665931
3225.032978	-3.019900	2.899800	-8.756300	27.256926	-3.440504E-5	20.675357
3226.036870	-3.008800	2.897800	-8.717900	27.236740	-3.126981E-5	20.690141
3227.039541	-3.009900	2.896900	-8.717900	27.225107	-3.371199E-5	20.666109
3228.037254	-2.994000	2.896000	-8.669500	27.225014	-3.110479E-5	20.695416
3229.035933	-2.983400	2.894000	-8.633100	27.205366	-3.354697E-5	20.682291
3230.039242	-2.996500	2.892600	-8.666400	27.161381	-3.222688E-5	20.653694
3231.036860	-2.998400	2.890800	-8.666900	27.234601	-3.391000E-5	20.690835
3232.038491	-2.990200	2.890200	-8.641100	27.319558	-3.173184E-5	20.699480
3233.041376	-2.988500	2.889000	-8.633200	27.362653	-3.262291E-5	20.679292
3234.035416	-3.002000	2.887100	-8.666400	27.372088	-3.295293E-5	20.693526
3235.038953	-3.008200	2.886200	-8.680600	27.380302	-3.526310E-5	20.701317
3236.040463	-3.025900	2.883000	-8.723000	27.394745	-3.143482E-5	20.695457
3237.041094	-3.003900	2.882400	-8.657100	27.343428	-3.249090E-5	20.687454
3238.041783	-2.988900	2.880800	-8.609400	27.277437	-3.371199E-5	20.671331
3239.045257	-3.007000	2.879600	-8.658700	27.242487	-3.143482E-5	20.695922
3240.042431	-3.001500	2.878000	-8.637800	27.316527	-3.308494E-5	20.700223
3241.046608	-3.018400	2.875800	-8.679400	27.414943	-3.615417E-5	20.675472
3242.044252	-2.991900	2.875200	-8.601500	27.419707	-3.159983E-5	20.692593
3243.043540	-2.988900	2.874300	-8.590000	27.384863	-3.424002E-5	20.697843
3244.042872	-3.026200	2.870800	-8.686700	27.394988	-3.483407E-5	20.707555
3245.040801	-2.984800	2.871200	-8.568200	27.408790	-3.047775E-5	20.702475
3246.045737	-2.989300	2.870100	-8.579100	27.417771	-3.318395E-5	20.707242
3247.046909	-3.018200	2.866200	-8.649300	27.397159	-3.265591E-5	20.695988
3248.045802	-2.991700	2.865900	-8.573400	27.387218	-3.295293E-5	20.684565
3249.047716	-2.984300	2.864800	-8.548400	27.386309	-3.209487E-5	20.695505
3250.047839	-3.009000	2.863400	-8.615400	27.443077	-3.430603E-5	20.696190
3251.048137	-2.979900	2.861100	-8.525200	27.433601	-3.288692E-5	20.682388
3252.051405	-2.999100	2.860600	-8.578700	27.460296	-3.361298E-5	20.706877
3253.050163	-2.994100	2.858500	-8.558000	27.534893	-3.315094E-5	20.717444
3254.049264	-2.999500	2.856900	-8.568200	27.543426	-3.268891E-5	20.711330
3255.049181	-2.999600	2.856600	-8.567800	27.528185	-3.239189E-5	20.706901
3256.050387	-3.035500	2.853100	-8.659200	27.542332	-3.206186E-5	20.704539
3257.050808	-2.994300	2.852000	-8.538700	27.471144	-3.364598E-5	20.703565
3258.051288	-3.008900	2.851000	-8.577700	27.448900	-3.384400E-5	20.705368
3259.050245	-3.032100	2.848700	-8.636100	27.458258	-3.407501E-5	20.723319
3260.048105	-3.006800	2.847500	-8.560600	27.420587	-3.470206E-5	20.701540
3261.048501	-2.991500	2.846800	-8.515300	27.388790	-3.024673E-5	20.708907
3262.050173	-2.981900	2.846000	-8.484700	27.377579	-3.242489E-5	20.699525
3263.047338	-2.981500	2.843600	-8.477600	27.375626	-3.519710E-5	20.712260
3264.053926	-3.004000	2.840400	-8.532000	27.402996	-3.202886E-5	20.703758
3265.049560	-3.018700	2.840400	-8.573800	27.372857	-3.453705E-5	20.699990
3266.053966	-2.995400	2.838700	-8.501100	27.416143	-3.496608E-5	20.721727
3267.055516	-3.022600	2.836500	-8.572800	27.425476	-3.288692E-5	20.723056
3268.059131	-3.006400	2.835300	-8.523100	27.454436	-3.216087E-5	20.723741
3269.055289	-2.990300	2.832700	-8.469000	27.474483	-3.216087E-5	20.718305
3270.055179	-3.017800	2.830200	-8.540000	27.478859	-3.361298E-5	20.715595
3271.059258	-3.012100	2.829500	-8.522200	27.484388	-3.156683E-5	20.725900
3272.052749	-2.992600	2.827400	-8.459800	27.558781	-3.272191E-5	20.712555
3273.058330	-2.942100	2.827100	-8.316700	27.608085	-3.348097E-5	20.712852
3274.055717	-2.949500	2.825100	-8.331100	27.689739	-3.209487E-5	20.720100
3275.055537	-3.002700	2.821800	-8.471600	27.660239	-3.285392E-5	20.720286
3276.057027	-3.001200	2.820500	-8.464000	27.624704	-3.252390E-5	20.726255
3277.058344	-3.005400	2.819400	-8.472700	27.599013	-3.169884E-5	20.718897
3278.062551	-3.034600	2.816500	-8.546100	27.528948	-3.374499E-5	20.729956
3279.056261	-2.977900	2.815400	-8.383300	27.597389	-3.321695E-5	20.721056
3280.062023	-2.996200	2.813900	-8.430200	27.621051	-3.381099E-5	20.720209
3281.058897	-2.999000	2.812000	-8.432800	27.674652	-3.305194E-5	20.727677
3282.059590	-2.999400	2.809100	-8.425400	27.758228	-3.344797E-5	20.731649
3283.056518	-2.979400	2.808600	-8.366700	27.757193	-3.245789E-5	20.732030
3284.061708	-2.994200	2.806500	-8.402100	27.694240	-3.572513E-5	20.714197
3285.060751	-2.979000	2.803700	-8.351600	27.703941	-3.536211E-5	20.716847
3286.060205	-2.981400	2.801500	-8.352000	27.657890	-3.315094E-5	20.725509
3287.063641	-2.998900	2.798900	-8.392800	27.632932	-3.476806E-5	20.744493
3288.059725	-2.991300	2.797400	-8.367600	27.615270	-3.239189E-5	20.713917
3289.063099	-2.975900	2.796000	-8.319500	27.639386	-3.387700E-5	20.753358
3290.064724	-3.002600	2.793100	-8.386000	27.671984	-3.278792E-5	20.720725
3291.062633	-3.020900	2.791800	-8.432800	27.666632	-3.315094E-5	20.739522
3292.063587	-3.002500	2.789200	-8.373500	27.690739	-3.407501E-5	20.731538
3293.065392	-2.991400	2.787900	-8.339300	27.682518	-3.367898E-5	20.724687
3294.068178	-3.004400	2.784500	-8.365200	27.686388	-3.417402E-5	20.737592
3295.067119	-2.995200	2.782300	-8.332600	27.712590	-3.192985E-5	20.738828
3296.067581	-2.981800	2.781100	-8.292400	27.744209	-3.377799E-5	20.745043
3297.063819	-3.005500	2.778100	-8.349100	27.810423	-3.559312E-5	20.743400
3298.064209	-3.014200	2.775800	-8.366300	27.846238	-3.239189E-5	20.719699
3299.064759	-3.004800	2.773600	-8.333400	27.844581	-3.235889E-5	20.749327
3300.070973	-3.013700	2.772800	-8.355200	27.823506	-3.618717E-5	20.731910
3301.069557	-2.989200	2.771400	-8.283200	27.817633	-3.163283E-5	20.755872
3302.068594	-2.987900	2.768500	-8.270800	27.846128	-3.199586E-5	20.746143
3303.071296	-2.992400	2.767800	-8.281400	27.906077	-3.070876E-5	20.750529
3304.070239	-3.021300	2.762400	-8.345200	27.948467	-3.239189E-5	20.751943
3305.068222	-2.998200	2.761700	-8.279400	27.920833	-3.216087E-5	20.737879
3306.069808	-2.972300	2.759500	-8.200600	27.860354	-3.278792E-5	20.738649
3307.070269	-3.012300	2.757800	-8.307000	27.844420	-3.453705E-5	20.748218
3308.066065	-2.971600	2.757000	-8.192000	27.829437	-3.447104E-5	20.758268
3309.071547	-2.982200	2.752900	-8.209000	27.834670	-3.400901E-5	20.765906
3310.070282	-2.970900	2.751500	-8.173300	27.827359	-3.480107E-5	20.739581
3311.070396	-3.014100	2.748500	-8.283000	27.783425	-3.351397E-5	20.741833
3312.069820	-3.014400	2.745000	-8.273800	27.807546	-3.169884E-5	20.756626
3313.065887	-3.003500	2.743800	-8.239500	27.810869	-3.357998E-5	20.754280
3314.067562	-2.977400	2.742400	-8.164300	27.874866	-3.354697E-5	20.751359
3315.074312	-3.002700	2.739800	-8.225600	27.964012	-3.183085E-5	20.747201
3316.071219	-2.978500	2.737200	-8.151200	28.003927	-3.216087E-5	20.761300
3317.070683	-2.968900	2.736100	-8.122200	27.929077	-3.186385E-5	20.755660
3318.069900	-2.974200	2.733000	-8.127400	27.835528	-3.044474E-5	20.769614
3319.070427	-3.000300	2.728700	-8.186000	27.909165	-3.414102E-5	20.764542
3320.074734	-2.997700	2.727200	-8.173800	27.943966	-3.291993E-5	20.733662
3321.069817	-2.984600	2.724000	-8.129000	27.879821	-3.351397E-5	20.761562
3322.069468	-3.008000	2.720600	-8.183000	27.890186	-3.400901E-5	20.749708
3323.072628	-2.998600	2.720000	-8.154800	27.872309	-3.255690E-5	20.760639
3324.073859	-2.980000	2.716700	-8.095100	27.916971	-3.334896E-5	20.760546
3325.075569	-2.996600	2.714100	-8.131800	27.850461	-3.400901E-5	20.776583
3326.069988	-2.999400	2.713000	-8.136500	27.819013	-3.371199E-5	20.743509
3327.076225	-3.003100	2.708400	-8.133100	27.836327	-3.239189E-5	20.762832
3328.070995	-2.984200	2.706500	-8.075800	27.885029	-3.457005E-5	20.769174
3329.070922	-3.006300	2.702900	-8.124600	27.977690	-3.166583E-5	20.764762
3330.074530	-2.976700	2.700600	-8.037800	28.042754	-3.374499E-5	20.771460
3331.074635	-3.000000	2.697300	-8.091200	28.090698	-3.305194E-5	20.775626
3332.074194	-3.001000	2.695500	-8.088600	28.112079	-3.265591E-5	20.772493
3333.077126	-3.016200	2.690900	-8.115000	28.066558	-3.291993E-5	20.793525
3334.073849	-3.019600	2.688500	-8.116500	28.043587	-3.285392E-5	20.767082
3335.075944	-2.992200	2.687400	-8.040200	28.071125	-3.183085E-5	20.776312
3336.076400	-2.994500	2.683300	-8.034600	28.053857	-3.255690E-5	20.780266
3337.077881	-2.996300	2.681600	-8.034200	28.015005	-3.031273E-5	20.784305
3338.074472	-3.008800	2.677700	-8.055400	28.014693	-3.245789E-5	20.766447
3339.075845	-2.990700	2.674800	-7.998300	28.027841	-3.143482E-5	20.766879
3340.073907	-2.972800	2.672900	-7.945100	28.008628	-3.126981E-5	20.775042
3341.081353	-2.999800	2.668700	-8.004900	28.059694	-3.067576E-5	20.780926
