2685.858350	-2.993700	3.129000	-9.365800	27.141553	-7.371094E-5	20.798766
2686.859058	-2.985300	3.127900	-9.336500	27.165324	-7.242385E-5	20.804182
2687.858718	-3.005700	3.126800	-9.397300	27.107088	-7.476702E-5	20.794923
2688.856270	-2.994800	3.125300	-9.358800	27.081555	-7.658216E-5	20.807650
2689.860503	-2.996900	3.124700	-9.363500	27.133291	-7.489903E-5	20.798043
2690.860058	-3.014200	3.123500	-9.414200	27.188573	-7.301789E-5	20.792004
2691.861376	-3.017900	3.121700	-9.420100	27.203682	-7.252286E-5	20.795347
2692.858427	-2.992500	3.122000	-9.341300	27.190756	-7.585610E-5	20.787088
2693.861132	-3.009500	3.118900	-9.385800	27.172568	-7.328191E-5	20.806727
2694.866488	-3.007600	3.119300	-9.380400	27.152521	-7.509705E-5	20.783718
2695.863172	-2.989900	3.117600	-9.320900	27.166813	-7.179680E-5	20.782446
2696.862364	-3.004300	3.117700	-9.365700	27.177234	-7.476702E-5	20.790557
2697.861627	-2.960800	3.117500	-9.229000	27.164431	-7.410697E-5	20.791430
2698.870438	-2.996500	3.115300	-9.333700	27.176167	-7.361194E-5	20.786164
2699.865057	-2.995800	3.115500	-9.332700	27.138155	-7.618613E-5	20.792977
2700.870478	-3.008500	3.114300	-9.368900	27.092275	-7.443700E-5	20.789034
2701.868567	-2.987500	3.114300	-9.303200	27.129444	-7.592211E-5	20.795597
2702.866577	-3.011900	3.110300	-9.366700	27.168078	-7.628514E-5	20.779925
2703.865222	-3.013900	3.110400	-9.373200	27.206039	-7.433799E-5	20.783968
2704.866682	-2.990900	3.109900	-9.301000	27.230403	-7.539407E-5	20.805629
2705.867842	-2.981300	3.110100	-9.271400	27.230205	-7.608712E-5	20.783618
2706.865535	-3.010300	3.108300	-9.355700	27.277740	-7.443700E-5	20.763154
2707.868869	-2.992500	3.107400	-9.298300	27.314582	-7.503104E-5	20.774609
2708.865829	-3.021800	3.106100	-9.385200	27.273323	-7.595511E-5	20.776729
2709.865711	-3.006800	3.104700	-9.334000	27.272257	-7.513005E-5	20.771864
2710.869055	-3.006300	3.103200	-9.327300	27.254766	-7.413998E-5	20.793625
2711.869977	-2.998100	3.102600	-9.301200	27.235762	-7.625213E-5	20.779251
2712.869342	-3.005500	3.102200	-9.321800	27.237399	-7.569109E-5	20.779949
2713.866671	-3.029700	3.100700	-9.393100	27.160981	-7.595511E-5	20.770416
2714.872248	-3.002000	3.099300	-9.303300	27.135499	-7.493203E-5	20.770392
2715.868072	-2.996500	3.099200	-9.285900	27.123440	-7.163179E-5	20.764427
2716.870960	-3.018500	3.097300	-9.348200	27.080140	-7.526206E-5	20.772089
2717.869878	-3.003200	3.096500	-9.298400	27.067758	-7.288588E-5	20.768644
2718.873055	-2.989700	3.096300	-9.255900	27.107832	-7.671417E-5	20.798516
2719.870895	-3.002800	3.094900	-9.292800	27.104557	-7.278688E-5	20.772937
2720.871429	-3.007700	3.093000	-9.301800	27.133389	-7.542707E-5	20.764002
2721.873627	-3.022600	3.092700	-9.347400	27.169714	-7.569109E-5	20.772088
2722.873703	-3.004000	3.092200	-9.288400	27.123736	-7.489903E-5	20.760458
2723.873291	-3.012600	3.091100	-9.311400	27.170284	-7.592211E-5	20.762704
2724.878881	-3.003600	3.089000	-9.277500	27.205517	-7.473402E-5	20.785339
2725.875670	-2.992000	3.089500	-9.242300	27.258264	-7.288588E-5	20.787186
2726.873494	-2.982000	3.088300	-9.208800	27.262630	-7.437099E-5	20.773560
2727.874559	-3.009200	3.085600	-9.284200	27.345193	-7.423898E-5	20.778850
2728.878661	-2.994900	3.084700	-9.237600	27.363476	-7.489903E-5	20.769740
2729.875202	-2.975500	3.085400	-9.180000	27.395726	-7.324891E-5	20.781321
2730.878983	-2.994700	3.083100	-9.232200	27.394733	-7.440400E-5	20.788857
2731.878400	-3.003000	3.081700	-9.253800	27.331697	-7.347993E-5	20.781395
2732.880786	-3.015300	3.079400	-9.284800	27.370695	-7.466802E-5	20.761355
2733.879547	-3.018600	3.080000	-9.295700	27.352709	-7.480003E-5	20.756065
2734.882580	-2.977800	3.079500	-9.168800	27.287414	-7.480003E-5	20.762928
2735.877802	-2.984400	3.076900	-9.181600	27.330258	-7.460201E-5	20.751497
2736.881061	-2.990100	3.076000	-9.196500	27.323064	-7.341392E-5	20.764175
2737.879900	-3.023300	3.074800	-9.294200	27.353974	-7.400797E-5	20.772036
2738.882310	-2.991000	3.073200	-9.191200	27.361666	-7.480003E-5	20.745159
2739.865388	-2.974800	3.073600	-9.141600	27.361367	-7.701119E-5	20.757187
2740.880467	-3.010200	3.070300	-9.241500	27.353999	-7.394196E-5	20.759733
2741.868230	-3.008600	3.070500	-9.236500	27.410286	-7.483303E-5	20.739543
2742.867942	-2.979700	3.070700	-9.148800	27.407285	-7.499804E-5	20.764974
2743.871077	-3.015500	3.068100	-9.251200	27.362507	-7.691218E-5	20.732729
2744.868231	-2.996800	3.068500	-9.195300	27.363996	-7.628514E-5	20.742288
2745.883962	-2.995800	3.066600	-9.186200	27.399669	-7.546007E-5	20.749251
2746.868855	-3.018800	3.063000	-9.245100	27.428692	-7.443700E-5	20.766596
2747.868502	-2.995500	3.062800	-9.173800	27.457764	-7.371094E-5	20.766920
2748.871878	-2.990900	3.062600	-9.159500	27.495617	-7.522906E-5	20.757113
2749.882957	-2.991500	3.061300	-9.156800	27.500478	-7.555908E-5	20.769116
2750.868858	-3.013100	3.060300	-9.220400	27.475028	-7.816627E-5	20.752046
2751.869734	-2.994100	3.058900	-9.157300	27.431694	-7.760523E-5	20.762503
2752.871861	-3.025500	3.056600	-9.246400	27.432760	-7.625213E-5	20.761679
2753.870215	-3.030500	3.056900	-9.262900	27.478600	-7.661516E-5	20.735724
2754.870991	-2.996600	3.056400	-9.157900	27.498642	-7.513005E-5	20.748777
2755.870675	-3.024200	3.053300	-9.233000	27.376723	-7.678017E-5	20.740392
2756.871599	-2.980400	3.053300	-9.098400	27.267020	-7.628514E-5	20.764699
2757.868868	-3.003500	3.051600	-9.164900	27.204820	-7.621913E-5	20.760930
2758.870308	-3.008900	3.050400	-9.177200	27.243872	-7.542707E-5	20.754691
2759.874017	-2.988400	3.049200	-9.111700	27.298379	-7.450300E-5	20.736973
2760.871934	-2.985800	3.049600	-9.104000	27.354595	-7.529506E-5	20.759384
2761.870965	-2.998800	3.047600	-9.137600	27.322791	-7.668116E-5	20.745409
2762.871062	-3.004300	3.046100	-9.150100	27.295030	-7.542707E-5	20.761580
2763.870929	-2.997800	3.045000	-9.127000	27.351545	-7.783625E-5	20.747780
2764.875194	-2.992000	3.045500	-9.110800	27.423434	-7.443700E-5	20.754668
2765.872427	-2.985400	3.042900	-9.083000	27.378634	-7.562509E-5	20.752272
2766.872643	-3.001600	3.041600	-9.128700	27.363799	-7.585610E-5	20.720752
2767.872687	-2.990300	3.040800	-9.092400	27.353455	-7.661516E-5	20.744012
2768.873753	-3.057400	3.037600	-9.285400	27.321925	-7.628514E-5	20.733157
2769.891829	-3.003400	3.037700	-9.123300	27.308404	-7.740722E-5	20.735677
2770.877398	-3.012000	3.036300	-9.144500	27.347577	-7.585610E-5	20.724821
2771.875474	-3.021000	3.034400	-9.166600	27.365860	-7.661516E-5	20.724248
2772.875307	-2.984900	3.034700	-9.056900	27.469054	-7.631814E-5	20.746509
2773.877920	-3.009200	3.033300	-9.126300	27.398134	-7.437099E-5	20.741069
2774.875362	-3.010700	3.030600	-9.123200	27.403592	-7.684618E-5	20.752724
2775.879389	-2.998900	3.030800	-9.088100	27.460372	-7.651615E-5	20.734456
2776.876610	-3.008500	3.027600	-9.108100	27.499366	-7.621913E-5	20.722003
2777.877187	-2.989800	3.028400	-9.053100	27.532653	-7.592211E-5	20.738899
2778.879708	-2.985500	3.026900	-9.036400	27.559143	-7.671417E-5	20.740896
2779.895097	-2.991500	3.025400	-9.049600	27.553687	-7.773724E-5	20.737303
2780.894294	-3.028100	3.023100	-9.153100	27.503832	-7.674717E-5	20.747835
2781.895507	-3.000700	3.023700	-9.071900	27.410739	-7.684618E-5	20.739051
2782.892718	-2.987600	3.021600	-9.026400	27.397593	-7.965138E-5	20.746214
2783.879346	-2.997400	3.021000	-9.053300	27.401313	-7.829828E-5	20.732413
2784.894339	-3.011700	3.018700	-9.091000	27.435993	-7.843029E-5	20.744068
2785.896192	-3.010500	3.017100	-9.082100	27.476698	-7.819928E-5	20.737604
2786.898750	-3.024900	3.015400	-9.120400	27.411137	-7.651615E-5	20.720484
2787.895704	-2.992500	3.014600	-9.020200	27.445170	-7.889233E-5	20.739076
2788.895028	-3.003600	3.012700	-9.047900	27.424558	-7.724221E-5	20.742996
2789.897141	-2.979000	3.013000	-8.974500	27.420540	-7.744022E-5	20.717615
2790.879691	-2.966800	3.010400	-8.930500	27.458417	-7.747322E-5	20.733911
2791.881845	-2.969600	3.010200	-8.938400	27.502520	-7.839729E-5	20.727074
2792.880708	-3.012500	3.008800	-9.063200	27.539205	-7.879332E-5	20.736008
2793.880831	-2.994900	3.007200	-9.005800	27.553616	-7.727521E-5	20.726325
2794.879682	-3.005800	3.004800	-9.031200	27.516708	-7.707719E-5	20.721433
2795.881453	-2.995900	3.004700	-9.000700	27.535186	-7.546007E-5	20.724378
2796.881516	-2.987200	3.004200	-8.973500	27.457872	-7.915635E-5	20.723879
2797.880476	-3.011500	3.002100	-9.039800	27.424212	-7.750623E-5	20.719887
2798.881273	-2.998000	3.002300	-8.999900	27.387722	-7.846330E-5	20.720636
2799.899639	-2.974100	3.000100	-8.921900	27.433538	-7.734121E-5	20.734012
2800.883317	-2.982100	2.999000	-8.943200	27.462883	-7.654915E-5	20.729869
2801.883604	-2.993100	2.997600	-8.971500	27.442023	-7.843029E-5	20.723107
2802.905962	-2.993400	2.996100	-8.968300	27.433167	-7.569109E-5	20.713722
2803.901689	-2.980400	2.995700	-8.927900	27.443809	-7.711020E-5	20.724429
2804.902377	-2.985600	2.992600	-8.933400	27.473179	-7.546007E-5	20.721735
2805.887626	-2.987100	2.992200	-8.937900	27.486622	-7.829828E-5	20.716767
2806.906406	-3.007500	2.990600	-8.993000	27.517677	-7.621913E-5	20.747066
2807.885640	-3.006200	2.988900	-8.984100	27.508425	-7.823228E-5	20.721160
2808.883708	-3.017200	2.985700	-9.007900	27.523135	-7.711020E-5	20.730270
2809.884436	-3.037000	2.985700	-9.066600	27.528889	-7.750623E-5	20.727525
2810.886711	-2.986600	2.984200	-8.911900	27.507410	-7.810027E-5	20.707335
2811.887211	-3.016800	2.982900	-8.997900	27.454402	-7.839729E-5	20.720387
2812.888821	-2.991800	2.981500	-8.918700	27.447655	-7.767124E-5	20.722609
2813.886322	-3.009700	2.980900	-8.970700	27.455767	-8.060846E-5	20.698526
2814.908319	-3.025700	2.979000	-9.011500	27.444704	-7.998141E-5	20.726278
2815.903410	-3.005900	2.978000	-8.950600	27.470228	-7.935436E-5	20.696005
2816.910469	-3.030700	2.976900	-9.021000	27.506914	-7.895833E-5	20.736236
2817.907141	-3.016200	2.974900	-8.971600	27.524698	-7.869431E-5	20.708134
2818.892875	-2.998300	2.973600	-8.914800	27.477472	-7.991540E-5	20.694758
2819.906535	-2.973300	2.973000	-8.839000	27.454279	-8.021243E-5	20.710780
2820.905846	-2.988100	2.971900	-8.879100	27.414615	-7.981640E-5	20.709283
2821.905326	-3.007500	2.969100	-8.928500	27.421612	-7.836429E-5	20.719167
2822.909260	-3.013300	2.968100	-8.942900	27.402311	-8.186255E-5	20.702121
2823.910466	-2.990900	2.967100	-8.873100	27.437313	-7.918935E-5	20.707462
2824.909529	-3.011400	2.965900	-8.930100	27.422802	-7.948637E-5	20.702346
2825.910744	-2.984400	2.964300	-8.845600	27.457033	-8.011342E-5	20.704068
2826.907548	-2.994700	2.962200	-8.870300	27.543401	-7.876032E-5	20.705615
2827.910421	-3.030600	2.961200	-8.973100	27.492058	-7.816627E-5	20.708485
2828.910985	-3.013000	2.959500	-8.916100	27.480945	-7.942037E-5	20.710107
2829.908978	-3.012800	2.957500	-8.910200	27.503865	-7.998141E-5	20.721787
2830.909734	-3.011400	2.956300	-8.901900	27.494142	-8.050945E-5	20.704418
2831.912428	-2.994900	2.956400	-8.853800	27.517904	-8.021243E-5	20.695608
2832.908946	-2.980000	2.954200	-8.802800	27.565079	-8.034444E-5	20.714151
2833.912646	-2.972000	2.952300	-8.773000	27.570536	-7.991540E-5	20.708261
2834.911717	-3.013800	2.951500	-8.894700	27.551140	-8.153252E-5	20.702970
2835.909078	-3.001200	2.948900	-8.849300	27.610021	-8.077347E-5	20.691090
2836.910131	-3.005300	2.948800	-8.861300	27.610318	-7.852930E-5	20.686647
2837.909701	-2.987800	2.946000	-8.801200	27.549603	-7.955238E-5	20.712330
2838.890966	-3.005200	2.945500	-8.851100	27.534597	-8.008042E-5	20.679684
2839.907619	-3.011700	2.942300	-8.860100	27.544493	-7.885933E-5	20.667355
2840.912299	-3.014400	2.940500	-8.863300	27.554365	-7.866131E-5	20.700999
2841.907125	-2.998500	2.941200	-8.818400	27.620636	-8.004741E-5	20.693711
2842.911987	-2.981300	2.939000	-8.761500	27.586162	-7.909034E-5	20.689368
2843.911299	-2.992700	2.936800	-8.787900	27.610145	-8.060846E-5	20.693112
2844.909647	-2.987500	2.935400	-8.768800	27.555357	-7.951937E-5	20.703419
2845.913759	-3.009900	2.934900	-8.832500	27.580730	-8.067446E-5	20.703344
2846.913705	-3.003600	2.932300	-8.806400	27.564708	-7.981640E-5	20.694810
2847.915930	-2.965700	2.932500	-8.695000	27.592090	-8.050945E-5	20.691540
2848.895646	-2.981800	2.929900	-8.735100	27.547668	-8.143352E-5	20.701847
2849.914492	-3.022200	2.927400	-8.846100	27.563145	-7.836429E-5	20.689918
2850.913575	-2.987200	2.926500	-8.741400	27.583161	-7.909034E-5	20.682555
2851.897460	-2.995600	2.925000	-8.760600	27.635244	-8.146652E-5	20.685650
2852.918608	-2.988600	2.922200	-8.732600	27.584426	-7.862831E-5	20.698528
2853.915747	-3.036400	2.920400	-8.865200	27.610418	-8.074047E-5	20.690068
2854.919604	-2.984300	2.919600	-8.711700	27.654837	-8.120250E-5	20.701573
2855.902807	-3.005900	2.917200	-8.768200	27.652432	-8.017942E-5	20.704843
2856.900875	-2.989900	2.917300	-8.721600	27.714258	-8.057545E-5	20.706839
2857.902044	-3.011400	2.913400	-8.772600	27.729261	-8.097148E-5	20.691590
2858.902252	-2.997500	2.912500	-8.728900	27.726756	-8.255560E-5	20.699027
2859.899498	-2.993600	2.911800	-8.716000	27.721871	-8.126850E-5	20.670875
2860.903802	-2.958600	2.909700	-8.607500	27.757854	-8.087248E-5	20.691441
2861.902330	-3.005700	2.906200	-8.734500	27.734221	-8.136751E-5	20.696581
2862.901386	-2.989600	2.905400	-8.684900	27.773626	-7.998141E-5	20.685026
2863.903784	-3.019700	2.903200	-8.766000	27.740123	-8.077347E-5	20.672647
2864.902530	-2.984900	2.902400	-8.662700	27.705553	-7.984940E-5	20.672946
2865.902093	-2.979400	2.901300	-8.643000	27.715821	-7.932136E-5	20.687547
2866.901369	-3.006800	2.898400	-8.714400	27.614709	-7.942037E-5	20.669253
2867.902537	-3.008200	2.896800	-8.712800	27.615255	-8.120250E-5	20.683554
2868.902169	-3.013700	2.895000	-8.724400	27.678075	-8.001441E-5	20.702197
2869.902937	-3.005700	2.893300	-8.695500	27.700098	-8.120250E-5	20.659394
2870.904174	-3.005300	2.889900	-8.684200	27.673190	-7.958538E-5	20.693487
2871.905124	-2.994600	2.890300	-8.654600	27.689137	-7.922235E-5	20.679661
2872.903846	-3.017600	2.887900	-8.713600	27.685937	-7.942037E-5	20.685451
2873.904854	-3.018000	2.886900	-8.711900	27.729460	-7.948637E-5	20.683729
2874.907784	-3.002600	2.883200	-8.655900	27.702008	-7.803426E-5	20.685027
2875.903670	-2.987100	2.883500	-8.612300	27.669495	-8.110349E-5	20.675543
2876.904902	-3.011900	2.881500	-8.677600	27.701957	-7.988240E-5	20.675018
2877.906988	-3.061600	2.878000	-8.810400	27.723509	-7.889233E-5	20.675842
2878.904607	-3.019300	2.876300	-8.683900	27.712449	-7.955238E-5	20.683205
2879.906734	-2.973000	2.875000	-8.546900	27.709547	-8.153252E-5	20.678388
2880.911096	-2.999900	2.872700	-8.616900	27.738363	-7.981640E-5	20.676567
2881.905851	-3.015000	2.870700	-8.653900	27.746050	-8.074047E-5	20.668180
2882.906507	-3.006600	2.868900	-8.625000	27.825601	-8.044344E-5	20.668580
2883.910145	-3.004900	2.866600	-8.612900	27.864878	-7.862831E-5	20.697206
2884.904952	-2.984500	2.864900	-8.549000	27.914791	-8.060846E-5	20.664462
2885.907727	-3.008400	2.862200	-8.609800	27.921164	-7.760523E-5	20.685103
2886.913999	-2.974300	2.861800	-8.510600	27.904353	-7.833129E-5	20.673397
2887.908670	-2.970600	2.860600	-8.496500	27.940180	-7.760523E-5	20.672948
2888.923342	-2.993400	2.855600	-8.547200	27.972065	-7.902434E-5	20.667582
2889.926127	-2.989100	2.854200	-8.530800	27.932544	-7.852930E-5	20.669054
2890.929618	-3.018600	2.851400	-8.606700	27.936635	-7.796826E-5	20.663689
2891.924578	-2.976200	2.851800	-8.486300	27.929470	-7.955238E-5	20.674970
2892.926711	-3.007400	2.848600	-8.566100	27.890467	-7.915635E-5	20.686924
2893.928382	-3.018500	2.846700	-8.592000	27.898477	-7.895833E-5	20.667483
2894.926864	-2.963500	2.844900	-8.429800	27.958900	-7.849630E-5	20.680885
2895.926918	-2.985300	2.843400	-8.487600	28.061391	-7.843029E-5	20.677840
2896.934779	-3.002700	2.840600	-8.528600	27.992569	-7.750623E-5	20.680635
2897.927823	-2.995800	2.838100	-8.501900	28.003329	-7.849630E-5	20.682932
2898.930435	-2.968800	2.836100	-8.419000	27.947296	-7.793526E-5	20.671101
2899.933280	-2.967900	2.833800	-8.409400	27.962743	-7.909034E-5	20.668157
2900.928116	-2.999900	2.830200	-8.489300	28.014585	-7.724221E-5	20.677666
2901.932638	-2.985800	2.828600	-8.444800	27.970627	-7.889233E-5	20.659496
2902.926742	-3.003300	2.826300	-8.487600	27.962446	-7.843029E-5	20.657425
2903.935294	-3.026500	2.822400	-8.541400	27.960537	-8.001441E-5	20.682059
2904.927540	-2.999800	2.822300	-8.465700	28.021253	-7.631814E-5	20.679637
2905.934488	-2.999100	2.819400	-8.454400	28.090273	-7.918935E-5	20.658549
2906.929094	-2.994600	2.817300	-8.436000	28.090968	-7.984940E-5	20.672526
2907.930758	-2.994700	2.815800	-8.431500	28.113303	-7.849630E-5	20.657076
2908.936388	-3.008100	2.811400	-8.456100	28.064144	-7.843029E-5	20.676344
2909.929279	-2.968700	2.810800	-8.343400	28.067442	-7.882632E-5	20.687725
2910.928791	-3.011700	2.807900	-8.455100	28.136085	-7.588911E-5	20.680487
2911.930703	-3.039600	2.802500	-8.517500	28.180780	-7.833129E-5	20.689448
2912.937038	-2.987900	2.801700	-8.371100	28.161321	-7.737422E-5	20.671752
2913.934330	-2.995000	2.798500	-8.380100	28.096968	-8.017942E-5	20.666711
2914.932100	-3.005800	2.795500	-8.401800	28.089035	-7.869431E-5	20.668683
2915.916309	-3.023300	2.792200	-8.440700	28.102199	-7.879332E-5	20.670555
2916.916119	-2.988900	2.791000	-8.341400	28.083929	-7.790225E-5	20.661646
2917.913695	-2.988200	2.788500	-8.331700	28.091292	-8.037744E-5	20.683758
2918.914858	-3.018300	2.783500	-8.400500	28.067667	-7.852930E-5	20.684158
2919.917960	-2.998000	2.781700	-8.338500	28.139459	-7.833129E-5	20.682936
2920.913081	-2.979900	2.779100	-8.280200	28.079913	-7.836429E-5	20.683684
2921.914436	-3.016000	2.773500	-8.364200	28.109736	-7.852930E-5	20.692370
2922.935781	-2.981400	2.772000	-8.263700	28.111125	-7.876032E-5	20.682386
2923.933454	-3.000100	2.769900	-8.308800	28.027431	-7.773724E-5	20.666414
2924.930264	-3.001400	2.766000	-8.300700	27.999862	-7.902434E-5	20.710739
2925.929759	-2.965200	2.764300	-8.195700	28.027159	-7.770424E-5	20.696014
2926.932161	-2.998100	2.760300	-8.274700	28.086732	-7.918935E-5	20.682962
2927.929090	-2.980200	2.757800	-8.218100	28.131380	-7.793526E-5	20.681440
2928.931715	-2.990800	2.755800	-8.240600	28.151409	-7.869431E-5	20.678370
2929.933483	-2.992400	2.751000	-8.231500	28.180635	-7.935436E-5	20.685983
2930.935060	-3.011200	2.747500	-8.272600	28.170572	-7.760523E-5	20.684860
2931.933963	-2.999500	2.742900	-8.226700	28.147394	-8.060846E-5	20.681915
2932.933882	-3.023400	2.741400	-8.287500	28.088966	-7.816627E-5	20.661974
2933.932978	-2.999100	2.736800	-8.207500	28.133290	-8.024543E-5	20.701857
2934.933138	-3.002000	2.733600	-8.204600	28.101733	-7.991540E-5	20.685260
2935.933290	-2.988400	2.730800	-8.160200	28.116360	-7.869431E-5	20.706625
2936.931372	-3.015600	2.725700	-8.218400	28.157957	-7.876032E-5	20.679272
2937.936554	-2.987100	2.722700	-8.132800	28.159741	-8.130151E-5	20.673007
2938.934434	-3.039800	2.719800	-8.266800	28.167971	-7.948637E-5	20.694097
2939.934001	-2.993000	2.716300	-8.129300	28.204683	-7.895833E-5	20.693123
2940.922495	-2.980200	2.713400	-8.085100	28.246128	-7.796826E-5	20.706876
2941.916750	-2.979200	2.709600	-8.071000	28.279564	-7.816627E-5	20.681743
2942.933151	-2.996100	2.703900	-8.100000	28.333672	-7.965138E-5	20.692601
2943.923777	-2.952000	2.702100	-7.975200	28.386510	-7.912335E-5	20.700287
2944.919586	-2.991800	2.696800	-8.067700	28.367552	-7.866131E-5	20.684515
2945.918038	-3.018800	2.691800	-8.125500	28.312679	-7.681317E-5	20.691853
2946.917777	-2.993000	2.689200	-8.047700	28.303607	-7.737422E-5	20.683192
2947.917969	-2.999500	2.684400	-8.051000	28.277062	-7.879332E-5	20.691553
2948.919762	-3.032500	2.678900	-8.122400	28.239437	-7.994841E-5	20.715313
2949.934659	-2.985200	2.675700	-7.986600	28.221292	-7.793526E-5	20.693724
2950.937263	-3.026200	2.670200	-8.079300	28.184929	-7.885933E-5	20.689357
2951.934935	-3.012300	2.665900	-8.029700	28.172833	-7.747322E-5	20.688559
2952.933585	-3.000700	2.662400	-7.988400	28.195415	-7.909034E-5	20.709873
2953.937580	-3.015400	2.656600	-8.009100	28.309284	-8.017942E-5	20.703134
2954.932299	-2.975800	2.655200	-7.900500	28.327676	-7.674717E-5	20.709799
2955.920422	-3.004200	2.648600	-7.956300	28.263159	-7.833129E-5	20.710273
2956.919607	-3.010500	2.644200	-7.959500	28.302072	-7.744022E-5	20.702985
2957.939202	-2.997700	2.639900	-7.912300	28.399252	-7.819928E-5	20.695099
2958.940197	-3.038600	2.633400	-8.001300	28.463512	-7.928836E-5	20.697220
2959.944968	-3.004800	2.630300	-7.901500	28.519271	-7.773724E-5	20.704059
2960.942008	-3.009000	2.625100	-7.897600	28.512753	-7.859531E-5	20.710772
