2520.702943	-2.980900	3.190200	-9.508500	27.557498	2.090704E-5	21.045993
2521.699029	-3.005100	3.187600	-9.578000	27.493465	2.021399E-5	21.057903
2522.699773	-2.998000	3.188400	-9.556900	27.475090	1.635270E-5	21.062176
2523.697045	-3.010300	3.186900	-9.591800	27.489933	1.869588E-5	21.042500
2524.699202	-2.984600	3.186100	-9.508400	27.511697	1.674873E-5	21.054911
2525.700679	-3.005800	3.185700	-9.574000	27.504872	1.466958E-5	21.074592
2526.701985	-2.976500	3.186600	-9.483400	27.550791	1.902590E-5	21.069585
2527.698447	-2.977300	3.184900	-9.480800	27.548049	2.024699E-5	21.055450
2528.700305	-2.995500	3.184600	-9.538600	27.494563	1.724377E-5	21.052845
2529.705547	-2.981500	3.183900	-9.492400	27.542193	1.730977E-5	21.060937
2530.701027	-2.990900	3.185000	-9.525200	27.564893	1.754079E-5	21.064335
2531.701493	-2.991500	3.183900	-9.524100	27.590049	1.952094E-5	21.053613
2532.704904	-3.016600	3.181300	-9.596000	27.578120	1.701275E-5	21.087121
2533.702504	-2.996500	3.180600	-9.529000	27.631900	1.681474E-5	21.056842
2534.705158	-3.000800	3.180900	-9.544800	27.677993	1.681474E-5	21.056756
2535.708195	-2.991100	3.180700	-9.513500	27.709383	1.552764E-5	21.022443
2536.701726	-2.985000	3.180000	-9.492000	27.696323	1.688074E-5	21.057183
2537.703238	-3.006900	3.178300	-9.556200	27.695180	1.334948E-5	21.059351
2538.707849	-2.984900	3.177800	-9.485300	27.600831	1.519762E-5	21.072518
2539.703866	-3.013200	3.176500	-9.569600	27.498960	1.506561E-5	21.058691
2540.704971	-3.018600	3.175900	-9.585800	27.567193	1.470258E-5	21.066175
2541.711177	-2.983800	3.176500	-9.477000	27.621094	1.282144E-5	21.047867
2542.710151	-3.010200	3.175900	-9.559100	27.665315	1.473558E-5	21.058222
2543.705444	-3.029300	3.174800	-9.616400	27.624160	1.605568E-5	21.053796
2544.709185	-3.009000	3.174000	-9.549100	27.601355	1.450457E-5	21.046973
2545.706673	-3.004200	3.172700	-9.530200	27.588770	1.437256E-5	21.037157
2546.710655	-2.986600	3.172500	-9.473700	27.590814	1.239241E-5	21.042057
2547.713187	-3.017200	3.171600	-9.568600	27.611496	1.070929E-5	21.061440
2548.706582	-2.989300	3.170700	-9.477300	27.590629	1.334948E-5	21.061781
2549.710103	-3.001000	3.170300	-9.512800	27.599615	1.308546E-5	21.038111
2550.712170	-3.014400	3.169200	-9.552100	27.572230	1.222740E-5	21.051805
2551.708492	-2.992800	3.169500	-9.485500	27.550352	1.146834E-5	21.059188
2552.712482	-3.017700	3.167600	-9.557600	27.619651	1.295345E-5	21.053052
2553.715155	-3.031600	3.167600	-9.602600	27.690300	1.305246E-5	21.056812
2554.708620	-3.013600	3.166000	-9.539800	27.734332	1.437256E-5	21.047544
2555.711970	-3.003000	3.165400	-9.504700	27.789458	1.226040E-5	21.044700
2556.711087	-3.002500	3.164500	-9.500600	27.816817	1.245842E-5	21.070805
2557.709869	-2.990200	3.164300	-9.461500	27.795038	1.331648E-5	21.056951
2558.711235	-3.016400	3.163500	-9.542100	27.787294	1.051127E-5	21.068121
2559.713064	-2.997800	3.163900	-9.483900	27.756483	1.150135E-5	21.051343
2560.710338	-2.984100	3.162600	-9.436000	27.783318	1.278844E-5	21.075024
2561.712445	-2.999400	3.161200	-9.480900	27.746594	9.653210E-6	21.059407
2562.712565	-3.003200	3.161700	-9.494400	27.784917	1.070929E-5	21.065256
2563.712958	-2.978400	3.160800	-9.412300	27.800863	1.173236E-5	21.049064
2564.713366	-3.028100	3.157700	-9.560500	27.743269	1.061028E-5	21.071232
2565.712895	-2.986700	3.159000	-9.434000	27.738145	9.059167E-6	21.047115
2566.711878	-2.983800	3.157400	-9.420100	27.758279	1.041227E-5	21.045091
2567.710355	-2.997800	3.155900	-9.459200	27.750899	1.008224E-5	21.057102
2568.712556	-2.979700	3.156800	-9.405500	27.733646	8.894155E-6	21.048276
2569.712393	-2.979000	3.155300	-9.398900	27.717408	1.084130E-5	21.041420
2570.713681	-2.983000	3.155600	-9.411900	27.700418	8.663138E-6	21.054667
2571.715507	-3.002700	3.153900	-9.469200	27.685950	9.125172E-6	21.070449
2572.713188	-2.971200	3.153100	-9.367200	27.664666	7.343041E-6	21.052356
2573.713762	-3.010000	3.150900	-9.483600	27.611366	9.950232E-6	21.047562
2574.714677	-2.993100	3.151400	-9.430600	27.680840	9.257181E-6	21.028333
2575.714225	-2.998700	3.149700	-9.444300	27.714745	9.488198E-6	21.018357
2576.715147	-2.997200	3.152200	-9.446300	27.721003	9.290184E-6	21.049304
2577.716418	-3.001700	3.148400	-9.449700	27.712151	5.527907E-6	21.035183
2578.720847	-2.978500	3.149100	-9.379100	27.640602	7.970087E-6	21.054693
2579.717200	-3.001600	3.148600	-9.449400	27.582985	5.494905E-6	21.040344
2580.718848	-2.997900	3.147100	-9.433700	27.584923	6.286963E-6	21.035657
2581.720466	-3.000800	3.146900	-9.442600	27.627334	8.003089E-6	21.027598
2582.718177	-3.006800	3.146200	-9.458800	27.683408	7.871079E-6	21.047983
2583.719130	-3.011900	3.144300	-9.469400	27.704945	6.517980E-6	21.058273
2584.718553	-3.013600	3.143500	-9.472200	27.746992	5.956939E-6	21.043215
2585.719472	-3.019900	3.142300	-9.488300	27.744810	6.286963E-6	21.035331
2586.719520	-3.012400	3.141200	-9.461900	27.699111	5.197883E-6	21.043870
2587.719954	-2.999000	3.140500	-9.417200	27.727741	5.857931E-6	21.046128
2588.719630	-3.002900	3.141300	-9.432400	27.770962	7.145026E-6	21.050741
2589.720501	-3.011000	3.139300	-9.451100	27.764625	8.168101E-6	21.037254
2590.721567	-2.987200	3.138800	-9.375800	27.779496	5.560909E-6	21.037047
2591.719583	-3.015500	3.136800	-9.458400	27.774599	7.772072E-6	21.043023
2592.723326	-2.983800	3.137300	-9.360200	27.791348	5.758924E-6	21.024795
2593.724088	-2.968300	3.137900	-9.312700	27.777452	7.640062E-6	21.033094
2594.723619	-2.979200	3.135200	-9.339600	27.739965	5.956939E-6	21.037568
2595.725092	-2.987900	3.134000	-9.362600	27.724316	4.999868E-6	21.025142
2596.724042	-2.990800	3.133400	-9.370600	27.737589	4.801853E-6	21.054613
2597.724825	-2.996300	3.132000	-9.383600	27.754657	5.923936E-6	21.040499
2598.725550	-2.994700	3.132300	-9.379400	27.762428	4.834856E-6	21.049740
2599.726324	-3.000100	3.130600	-9.391200	27.781089	4.240812E-6	21.032487
2600.723478	-2.975800	3.129600	-9.311700	27.797008	4.702846E-6	21.021009
2601.726131	-2.985000	3.129000	-9.338900	27.799682	4.537834E-6	21.019907
2602.724668	-2.998000	3.127800	-9.376600	27.754975	6.187956E-6	21.040819
2603.724689	-2.991200	3.125900	-9.349200	27.827458	7.211031E-6	21.037900
2604.726648	-3.009200	3.126000	-9.405800	27.863158	2.293669E-6	21.042534
2605.725309	-2.994600	3.125000	-9.356600	27.900435	3.448754E-6	21.033586
2606.725408	-3.025600	3.122700	-9.447300	27.896056	3.679771E-6	21.032973
2607.726153	-2.987600	3.123500	-9.330700	27.828951	5.098875E-6	21.018070
2608.729212	-2.984300	3.121900	-9.315500	27.789222	5.329892E-6	21.035456
2609.725406	-2.995700	3.121600	-9.350900	27.710961	3.382749E-6	21.012179
2610.725249	-2.978100	3.120400	-9.292100	27.795353	3.646768E-6	21.016499
2611.724056	-3.003800	3.119500	-9.368300	27.791166	2.458681E-6	21.027930
2612.724307	-3.006300	3.118900	-9.374900	27.805179	2.458681E-6	21.022120
2613.725751	-2.996300	3.118000	-9.342000	27.819155	5.923936E-6	21.038078
2614.725468	-3.001700	3.115200	-9.350000	27.865007	3.349747E-6	21.020692
2615.726511	-2.977700	3.115900	-9.278100	27.926695	2.722700E-6	21.019243
2616.724666	-2.996400	3.114400	-9.331600	27.940489	4.900861E-6	20.988088
2617.727506	-2.993800	3.113600	-9.320700	27.957713	2.491683E-6	21.031968
2618.725514	-2.988800	3.113200	-9.303500	27.932121	3.712773E-6	21.014274
2619.728371	-3.003900	3.111000	-9.344600	27.924266	3.217737E-6	21.004947
2620.728894	-2.993200	3.110400	-9.309000	27.905057	3.811781E-6	21.004105
2621.729065	-2.985900	3.110100	-9.285700	27.931385	-4.455328E-7	21.034866
2622.728375	-3.016800	3.109000	-9.378500	27.946042	2.491683E-6	21.013587
2623.731026	-3.011000	3.106200	-9.351500	27.981420	1.501611E-6	20.990879
2624.729149	-2.979900	3.108300	-9.261700	28.034289	2.491683E-6	21.006162
2625.727422	-2.993000	3.105900	-9.295100	27.958390	3.019722E-6	21.019850
2626.729928	-2.995100	3.106200	-9.301400	27.971501	1.732628E-6	21.008867
2627.727507	-3.002300	3.104100	-9.318500	27.950143	1.270594E-6	21.020558
2628.730179	-2.997500	3.102800	-9.300300	27.873534	5.775425E-7	20.998932
2629.730303	-2.987600	3.101700	-9.265800	27.824199	1.270594E-6	21.007599
2630.731488	-3.015300	3.100100	-9.346800	27.847284	1.006574E-6	21.008073
2631.730525	-3.019000	3.099100	-9.355500	27.841890	1.435606E-6	21.027770
2632.730271	-3.011500	3.098300	-9.330000	27.881670	2.293669E-6	21.003800
2633.731759	-3.009100	3.098500	-9.322800	27.924089	2.260666E-6	20.991969
2634.731454	-2.991800	3.096900	-9.264200	27.978967	1.270594E-6	21.009270
2635.731467	-3.001600	3.094400	-9.286000	27.945262	3.514759E-6	21.025127
2636.733067	-3.005000	3.093500	-9.294800	27.904842	2.326671E-6	21.017637
2637.732657	-3.007800	3.091600	-9.298400	27.828136	2.128657E-6	21.002079
2638.731638	-2.990100	3.092200	-9.244800	27.795880	1.534613E-6	21.000911
2639.733080	-3.001900	3.090500	-9.275800	27.830771	1.831635E-6	21.009945
2640.733997	-2.966100	3.091400	-9.168400	27.858694	9.405693E-7	21.005332
2641.735262	-3.003300	3.089300	-9.276700	27.957572	2.623693E-6	21.010968
2642.733257	-3.013700	3.087400	-9.303300	28.003424	3.844783E-6	21.003543
2643.731955	-3.011900	3.087300	-9.297600	28.011241	9.075668E-7	20.995765
2644.734833	-3.009600	3.086500	-9.288200	28.057123	-4.125304E-7	21.015868
2645.732538	-2.989900	3.086100	-9.226400	28.062743	5.775425E-7	21.005880
2646.733172	-3.002400	3.084600	-9.259300	28.000306	-8.415620E-7	20.989027
2647.733533	-3.009900	3.082700	-9.277700	28.004016	4.455328E-7	20.998449
2648.735129	-3.027900	3.080100	-9.325300	27.983799	9.735717E-7	20.985688
2649.732573	-3.008900	3.081700	-9.271500	27.969628	3.795279E-7	20.991338
2650.733305	-3.010000	3.080100	-9.269500	27.914850	1.534613E-6	20.988835
2651.734591	-3.023300	3.077700	-9.303900	27.882748	1.485109E-7	20.991611
2652.734199	-2.969400	3.077400	-9.138000	27.882144	-1.204589E-6	20.991952
2653.736182	-2.979800	3.076900	-9.167700	27.948277	-1.171586E-6	21.009199
2654.736588	-3.006700	3.075200	-9.245500	27.956338	7.095522E-7	20.984600
2655.735793	-2.981800	3.074000	-9.165300	27.976356	1.006574E-6	20.988153
2656.736254	-3.001200	3.072400	-9.220300	27.946599	3.795279E-7	20.975273
2657.736269	-2.998800	3.071900	-9.210800	28.015639	-8.745644E-7	20.997347
2658.737058	-3.005500	3.070300	-9.225600	28.026082	7.425547E-7	20.999797
2659.738121	-3.000200	3.069100	-9.207300	28.082547	7.095522E-7	20.980775
2660.739326	-2.974700	3.068800	-9.128200	28.105123	1.501611E-6	20.998758
2661.737161	-2.989000	3.066600	-9.165400	28.103239	1.897640E-6	20.999232
2662.737803	-3.010600	3.065500	-9.228500	28.017671	-1.485109E-7	20.969999
2663.737336	-2.995300	3.063900	-9.175600	27.945259	1.963645E-6	20.962547
2664.738005	-2.989000	3.064100	-9.158100	28.030310	5.775425E-7	20.990778
2665.737153	-2.986600	3.063300	-9.148200	28.097973	6.435474E-7	20.982553
2666.737818	-3.008500	3.060700	-9.207100	28.097343	3.943790E-6	20.980971
2667.736458	-3.005300	3.059900	-9.194700	28.119348	1.138584E-6	20.981312
2668.738470	-3.004200	3.057900	-9.185500	28.174899	-6.765498E-7	20.973226
2669.738818	-2.984800	3.058100	-9.126700	28.204776	1.204589E-6	20.963003
2670.738146	-2.990400	3.056800	-9.139900	28.165870	-5.115377E-7	20.980257
2671.738678	-3.004600	3.055500	-9.180000	28.141247	1.039577E-6	20.975857
2672.738989	-3.003200	3.053400	-9.168500	28.116389	1.897640E-6	20.990186
2673.740047	-2.970300	3.054200	-9.071200	28.104482	2.425679E-6	20.982941
2674.741107	-2.975300	3.052300	-9.080600	28.144178	1.864637E-6	20.976438
2675.741477	-3.013800	3.049700	-9.190500	28.145533	6.435474E-7	20.976853
2676.742517	-3.022400	3.048400	-9.212900	28.141420	2.128657E-6	20.958017
2677.741763	-3.003500	3.047800	-9.153100	28.145818	2.458681E-6	20.968607
2678.741065	-2.991500	3.048100	-9.118000	28.147643	6.105450E-7	20.960488
2679.740433	-2.995400	3.045700	-9.121900	28.219052	-1.072579E-6	20.965048
2680.741744	-3.012100	3.044700	-9.170400	28.203298	4.455328E-7	20.970524
2681.741367	-2.995500	3.043500	-9.115700	28.150290	-8.415620E-7	20.966944
2682.742279	-3.000100	3.042100	-9.125100	28.122972	8.415620E-7	20.984011
2683.743033	-3.013400	3.040300	-9.161100	28.142224	-7.095522E-7	20.964989
2684.743068	-3.012000	3.037900	-9.149200	28.146151	-1.435606E-6	20.967519
2685.743488	-2.997200	3.037100	-9.101800	28.134900	-3.135231E-7	20.970417
2686.745000	-2.989400	3.036400	-9.076100	28.086101	-6.765498E-7	20.964441
2687.742718	-2.992800	3.036100	-9.085100	28.059691	-1.155085E-7	20.969149
2688.743562	-2.973100	3.033700	-9.018300	28.081776	-7.425547E-7	20.951554
2689.745302	-3.016100	3.032000	-9.143900	28.164752	1.567615E-6	20.975813
2690.745704	-2.994000	3.031100	-9.074500	28.142828	-1.155085E-7	20.979819
2691.747192	-3.035100	3.029100	-9.191900	28.199869	-1.155085E-7	20.957116
2692.745183	-3.001800	3.029500	-9.093400	28.191518	1.501611E-6	20.953925
2693.746083	-2.997900	3.027600	-9.076100	28.148035	-6.765498E-7	20.950452
2694.744794	-3.001200	3.025900	-9.080700	28.178305	-1.105581E-6	20.941572
2695.748048	-3.001400	3.025100	-9.078600	28.220041	-1.633620E-6	20.985007
2696.747559	-3.003100	3.022900	-9.077000	28.164885	1.369601E-6	20.966939
2697.747037	-2.993200	3.022400	-9.045700	28.145748	-1.650122E-8	20.941039
2698.746987	-2.989400	3.020600	-9.029200	28.098754	-7.095522E-7	20.944938
2699.746358	-3.004100	3.019100	-9.068700	28.110794	-1.666623E-6	20.977917
2700.747384	-3.008100	3.019100	-9.081200	28.082501	-6.105450E-7	20.962713
2701.747632	-2.990800	3.017300	-9.023000	28.082453	1.155085E-7	20.948917
2702.750135	-2.980200	3.017300	-8.991500	28.120838	2.145158E-7	20.969063
2703.748913	-2.964800	3.015400	-8.938400	28.097706	-8.745644E-7	20.972328
2704.752071	-3.016700	3.013600	-9.090100	28.062432	-2.062652E-6	20.973804
2705.749784	-2.997600	3.011500	-9.026700	28.150046	-1.567615E-6	20.953424
2706.751267	-2.998500	3.011800	-9.030100	28.234476	-6.765498E-7	20.965404
2707.750999	-3.001200	3.010500	-9.034400	28.256722	3.135231E-7	20.968835
2708.748523	-3.012300	3.007900	-9.059500	28.222835	3.795279E-7	20.969330
2709.750972	-3.017400	3.007400	-9.073400	28.159312	1.633620E-6	20.967019
2710.752302	-3.008400	3.005700	-9.041600	28.078088	-1.435606E-6	20.963487
2711.753976	-2.975100	3.004100	-8.936500	28.012175	-3.465255E-7	20.955934
2712.751271	-3.011100	3.002700	-9.040000	28.060115	-1.204589E-6	20.957723
2713.751410	-2.982300	3.002000	-8.952200	28.026465	1.072579E-6	20.960835
2714.751199	-3.011400	2.999200	-9.031200	28.096077	-2.145158E-7	20.965475
2715.753756	-3.015800	2.999000	-9.043600	28.038591	-3.135231E-7	20.962609
2716.751215	-3.002100	2.996700	-8.995600	28.023856	-2.805207E-7	20.969587
2717.752696	-2.988300	2.996100	-8.952400	28.061460	2.425679E-6	20.958129
2718.755356	-2.996500	2.994100	-8.970800	28.127196	7.095522E-7	20.957448
2719.753299	-3.011400	2.993500	-9.013700	28.115009	9.405693E-7	20.964144
2720.756247	-3.008700	2.990200	-8.996000	28.149810	6.765498E-7	20.973098
2721.754570	-2.998300	2.990000	-8.964100	28.181477	-2.145158E-7	20.966574
2722.754561	-2.986600	2.989000	-8.926200	28.217768	-1.633620E-6	20.978926
2723.755348	-2.997600	2.987200	-8.953000	28.228241	1.864637E-6	20.946801
2724.755735	-2.989300	2.986400	-8.925900	28.224114	-6.765498E-7	20.994322
2725.755454	-3.000700	2.983300	-8.951000	28.265193	-2.095654E-6	20.964562
2726.757730	-2.993300	2.983800	-8.930500	28.294550	-4.785352E-7	20.980840
2727.754518	-3.024400	2.980700	-9.013800	28.291074	7.425547E-7	20.982082
2728.754497	-2.996100	2.980000	-8.927300	28.300857	6.105450E-7	20.976286
2729.758096	-3.010400	2.979100	-8.967800	28.224067	-7.095522E-7	20.979104
2730.758010	-2.981400	2.977800	-8.876900	28.218110	-1.699625E-6	20.993492
2731.757954	-3.009900	2.976700	-8.958300	28.230334	7.425547E-7	20.981619
2732.758073	-3.013200	2.974600	-8.962500	28.247108	-7.755571E-7	21.004194
2733.754003	-3.003200	2.972100	-8.925000	28.293207	2.458681E-6	20.972378
2734.757466	-3.012900	2.972000	-8.952900	28.253098	-1.567615E-6	20.968505
2735.758763	-3.025700	2.970600	-8.987100	28.251453	9.075668E-7	20.975856
2736.757940	-3.021700	2.968900	-8.969600	28.263830	2.805207E-7	20.980731
2737.758900	-2.992600	2.967600	-8.879800	28.215360	2.145158E-7	20.988354
2738.758793	-2.994400	2.966400	-8.881900	28.153503	2.128657E-6	20.965912
2739.757237	-3.001500	2.964500	-8.897200	28.179043	-1.336598E-6	20.988301
2740.758432	-2.997800	2.964200	-8.885400	28.244353	7.425547E-7	20.980562
2741.759778	-3.000200	2.961200	-8.883300	28.289072	4.950364E-8	20.970111
2742.760754	-3.016100	2.959900	-8.926500	28.340402	1.138584E-6	21.004719
2743.760356	-2.993100	2.958300	-8.853500	28.313433	7.755571E-7	20.988473
2744.761273	-3.015400	2.956200	-8.912600	28.336561	-1.204589E-6	20.993741
2745.761041	-3.045500	2.955100	-8.998000	28.363382	1.963645E-6	20.995616
2746.760680	-3.012300	2.954300	-8.898900	28.390661	5.775425E-7	20.969510
2747.758714	-2.996200	2.954200	-8.850200	28.399096	-5.115377E-7	20.978476
2748.760697	-2.997200	2.952000	-8.846600	28.394746	5.445401E-7	20.979311
2749.760114	-3.030300	2.949200	-8.936000	28.400847	4.455328E-7	20.995883
2750.760249	-3.029700	2.947100	-8.927700	28.348398	4.785352E-7	20.991910
2751.762949	-2.996800	2.945300	-8.824800	28.363885	5.775425E-7	20.992330
2752.763350	-2.987700	2.945400	-8.799100	28.376155	-2.128657E-6	20.993305
2753.766100	-2.949300	2.944700	-8.683100	28.332029	-1.732628E-6	21.017622
2754.766047	-3.035000	2.941200	-8.925800	28.371690	4.125304E-7	20.998292
2755.766461	-2.995600	2.940400	-8.807700	28.403969	2.475182E-7	20.988597
2756.767307	-3.023800	2.938000	-8.883300	28.424164	-2.788705E-6	21.007981
2757.763515	-2.982400	2.937300	-8.759300	28.442681	1.831635E-6	21.006713
2758.766111	-2.992600	2.936200	-8.785800	28.444749	-1.501611E-6	21.013062
2759.763235	-3.014000	2.934200	-8.842500	28.483106	-1.633620E-6	20.997637
2760.766567	-2.992600	2.932900	-8.775800	28.461071	3.795279E-7	20.992043
2761.765135	-3.003800	2.930600	-8.802300	28.459246	9.735717E-7	20.986413
2762.763195	-3.013900	2.929200	-8.827300	28.480852	-2.145158E-7	20.991575
2763.763641	-2.980300	2.929700	-8.730500	28.417519	-1.039577E-6	20.996550
2764.766012	-3.006300	2.926700	-8.797500	28.433396	-1.155085E-7	21.005424
2765.767120	-3.014200	2.924200	-8.813300	28.484148	4.950364E-8	20.994419
2766.764539	-3.011900	2.923100	-8.803000	28.540044	4.950364E-8	21.006138
2767.764600	-3.013900	2.922200	-8.806900	28.544202	-1.105581E-6	20.998473
2768.765072	-3.004700	2.919100	-8.770500	28.565309	-6.105450E-7	21.005978
2769.765692	-3.026300	2.916800	-8.826900	28.531702	-1.996647E-6	21.011486
2770.765028	-2.987300	2.916100	-8.710400	28.521158	-1.270594E-6	21.018884
2771.764560	-3.019500	2.913900	-8.797600	28.519852	-4.603839E-6	20.992917
2772.764009	-2.992400	2.913300	-8.716800	28.519037	-1.171586E-6	20.995889
2773.764896	-3.003200	2.910600	-8.739700	28.575381	-3.613766E-6	21.016120
2774.765822	-2.970300	2.910800	-8.645300	28.585474	-1.171586E-6	21.016801
2775.765742	-3.000000	2.909200	-8.726600	28.511292	-1.369601E-6	21.003261
2776.766590	-3.003400	2.906500	-8.728000	28.539329	1.485109E-7	21.012055
2777.765717	-3.008400	2.904000	-8.734700	28.548307	-1.138584E-6	21.025835
2778.766164	-3.017200	2.902900	-8.758000	28.488321	-1.039577E-6	21.024220
2779.765779	-2.997500	2.900500	-8.693500	28.504329	-2.590691E-6	21.009524
2780.766273	-3.010500	2.898600	-8.725700	28.486331	-8.745644E-7	20.996144
2781.768443	-3.031900	2.897800	-8.783900	28.446854	-1.369601E-6	21.012336
2782.767228	-2.989400	2.896200	-8.656700	28.474428	-7.425547E-7	21.016395
2783.770126	-2.971800	2.894600	-8.601000	28.492479	-2.788705E-6	21.014185
2784.768894	-2.997400	2.892000	-8.666800	28.433325	-1.930642E-6	21.022419
2785.770285	-3.009200	2.888300	-8.690900	28.442948	-2.095654E-6	21.031159
2786.768716	-2.995800	2.887900	-8.651100	28.419850	-1.270594E-6	21.014067
2787.770620	-3.025700	2.885400	-8.729400	28.414538	-1.996647E-6	21.036688
2788.769448	-2.996200	2.884700	-8.642500	28.475199	-4.603839E-6	21.038504
2789.770264	-3.006300	2.882900	-8.665600	28.428870	-1.171586E-6	21.016985
2790.771911	-2.998200	2.880400	-8.635200	28.497122	-1.501611E-6	21.016964
2791.772004	-2.998600	2.878300	-8.630100	28.574749	-1.765630E-6	21.023542
2792.774294	-3.009600	2.876400	-8.655600	28.637517	-4.125304E-7	21.016585
2793.773988	-2.996400	2.875100	-8.613800	28.678553	-2.326671E-6	21.045109
2794.770810	-2.992400	2.873300	-8.597400	28.683148	-2.788705E-6	21.024612
