2639.712180	-3.007900	3.158700	-9.499900	27.508203	1.991697E-5	21.157579
2640.711179	-3.024400	3.157500	-9.548900	27.531428	2.153408E-5	21.182834
2641.711182	-3.018600	3.157400	-9.530800	27.522008	2.381125E-5	21.190897
2642.711180	-2.988400	3.156600	-9.432200	27.571696	2.321721E-5	21.149393
2643.714179	-3.027900	3.155400	-9.553700	27.630161	2.160009E-5	21.158430
2644.712693	-2.991000	3.156500	-9.439000	27.699111	2.486733E-5	21.179441
2645.712692	-2.999700	3.154200	-9.460800	27.681777	2.282118E-5	21.169589
2646.714993	-3.013100	3.151800	-9.495900	27.653510	2.242515E-5	21.177178
2647.713253	-2.979400	3.154100	-9.396000	27.617041	1.810183E-5	21.156135
2648.716253	-3.002400	3.154000	-9.468900	27.585468	2.259016E-5	21.211593
2649.713728	-3.018900	3.150900	-9.511800	27.620392	2.239215E-5	21.189842
2650.714727	-2.997500	3.151300	-9.445200	27.630966	2.295319E-5	21.181044
2651.714790	-3.015800	3.148900	-9.495800	27.635789	2.361324E-5	21.167884
2652.715841	-3.018600	3.149200	-9.505000	27.604969	2.021399E-5	21.180965
2653.715842	-3.005500	3.148800	-9.463300	27.598716	2.024699E-5	21.203588
2654.719060	-3.000200	3.148400	-9.444900	27.626910	2.288718E-5	21.179335
2655.715248	-3.000700	3.145500	-9.437600	27.588344	2.136907E-5	21.197421
2656.716465	-3.009900	3.144200	-9.463000	27.582614	1.928992E-5	21.182179
2657.722466	-3.012500	3.145300	-9.474400	27.610550	2.107205E-5	21.188000
2658.717973	-3.011800	3.143700	-9.467700	27.618349	2.014798E-5	21.206746
2659.723010	-3.006400	3.142300	-9.446800	27.614404	2.166609E-5	21.193773
2660.718974	-3.001600	3.142000	-9.429300	27.660080	2.001597E-5	21.202747
2661.719188	-3.014500	3.140400	-9.465500	27.655919	2.080803E-5	21.171543
2662.718319	-2.987800	3.140300	-9.381600	27.647860	2.140207E-5	21.176235
2663.719319	-2.999700	3.139500	-9.416200	27.690449	1.938893E-5	21.201538
2664.719212	-3.010500	3.138900	-9.448200	27.731654	1.754079E-5	21.195115
2665.718265	-3.004000	3.138200	-9.426900	27.724872	1.876188E-5	21.181657
2666.719485	-2.982600	3.136700	-9.354800	27.660922	2.163309E-5	21.175154
2667.719481	-2.990300	3.136200	-9.377600	27.635842	2.123706E-5	21.173625
2668.718533	-2.989600	3.134800	-9.370100	27.605927	2.136907E-5	21.197096
2669.718745	-2.990200	3.134400	-9.371600	27.607600	2.282118E-5	21.179345
2670.720802	-2.991500	3.132200	-9.368700	27.646214	1.905890E-5	21.167468
2671.718021	-2.992400	3.132300	-9.372400	27.701900	1.945493E-5	21.177507
2672.719021	-2.974900	3.132400	-9.317700	27.731976	1.975195E-5	21.179323
2673.720250	-2.990300	3.129500	-9.357900	27.797028	2.031299E-5	21.178407
2674.721751	-2.979500	3.130400	-9.326100	27.811184	1.833285E-5	21.174163
2675.723763	-2.998200	3.127900	-9.376600	27.789225	2.163309E-5	21.169135
2676.721185	-2.991300	3.128100	-9.356300	27.793752	2.110505E-5	21.163735
2677.722153	-2.971100	3.127900	-9.292500	27.807494	2.004897E-5	21.162392
2678.723152	-2.992800	3.126400	-9.355700	27.781687	1.978496E-5	21.171979
2679.723242	-2.977800	3.126200	-9.308200	27.802999	2.014798E-5	21.177778
2680.726460	-3.006400	3.124300	-9.391700	27.832623	1.859687E-5	21.152598
2681.725498	-3.008400	3.122500	-9.392600	27.863431	2.133607E-5	21.170322
2682.724685	-3.009300	3.121900	-9.393600	27.792317	1.958694E-5	21.160869
2683.725783	-3.003800	3.121600	-9.375300	27.731934	2.054401E-5	21.158898
2684.728749	-3.011500	3.121100	-9.398300	27.668508	1.823384E-5	21.142494
2685.725747	-2.993000	3.119000	-9.334000	27.700629	2.044500E-5	21.146840
2686.727746	-2.997100	3.117900	-9.344400	27.652540	1.721077E-5	21.154398
2687.726974	-3.001200	3.117100	-9.354800	27.631621	1.961994E-5	21.166535
2688.726965	-3.004600	3.115700	-9.360500	27.641670	1.869588E-5	21.141568
2689.727034	-2.999500	3.115600	-9.343900	27.677953	1.872888E-5	21.151048
2690.727688	-3.012200	3.113500	-9.377600	27.709867	1.915791E-5	21.128167
2691.727652	-3.013100	3.114300	-9.382700	27.700465	1.879488E-5	21.153311
2692.726884	-2.999200	3.113200	-9.335600	27.711540	1.820084E-5	21.166823
2693.728109	-3.006500	3.111300	-9.353400	27.717243	1.744178E-5	21.150281
2694.729110	-2.975200	3.113000	-9.260500	27.764624	1.767280E-5	21.161449
2695.728158	-3.014500	3.110600	-9.376100	27.829114	2.054401E-5	21.138165
2696.730921	-2.996900	3.110000	-9.319500	27.869678	1.872888E-5	21.134895
2697.727920	-3.002100	3.108800	-9.332000	27.866147	1.882789E-5	21.122336
2698.727777	-3.008400	3.107000	-9.346200	27.894515	1.701275E-5	21.132392
2699.728160	-2.996100	3.107000	-9.306900	27.843814	1.902590E-5	21.133521
2700.728371	-3.020900	3.105000	-9.379300	27.848732	1.754079E-5	21.138469
2701.731378	-3.034800	3.102700	-9.415400	27.829125	1.895989E-5	21.140072
2702.730442	-2.989500	3.103700	-9.277600	27.782794	1.829985E-5	21.119530
2703.728104	-2.991300	3.103600	-9.282600	27.768787	1.892689E-5	21.166111
2704.729323	-3.000700	3.102000	-9.307400	27.790979	2.051101E-5	21.153361
2705.732321	-3.021200	3.099900	-9.364500	27.836569	1.737578E-5	21.135711
2706.731665	-2.973500	3.100200	-9.218000	27.804378	1.754079E-5	21.130342
2707.734698	-2.991900	3.098600	-9.269700	27.759697	1.704575E-5	21.125682
2708.731281	-3.012400	3.096200	-9.326700	27.747622	1.800282E-5	21.129650
2709.731252	-3.019400	3.096000	-9.347200	27.770762	1.691374E-5	21.135392
2710.733495	-3.020500	3.094900	-9.347600	27.788322	1.839885E-5	21.130305
2711.731507	-3.019400	3.093700	-9.340300	27.822578	1.800282E-5	21.145336
2712.732505	-3.001700	3.093100	-9.283700	27.798704	1.684774E-5	21.115627
2713.731732	-3.012900	3.092900	-9.318000	27.805273	1.734278E-5	21.125555
2714.732777	-2.992000	3.091300	-9.248400	27.839407	1.602268E-5	21.126242
2715.733825	-3.032500	3.088900	-9.365500	27.905670	1.915791E-5	21.135558
2716.733826	-2.997700	3.089800	-9.261300	27.959951	1.760680E-5	21.124762
2717.733944	-2.997300	3.088600	-9.256500	27.939901	1.783781E-5	21.107431
2718.736016	-2.995000	3.088700	-9.249600	27.940271	1.503261E-5	21.109225
2719.735013	-3.028800	3.085500	-9.344800	27.905485	1.773881E-5	21.118781
2720.735016	-3.013000	3.085200	-9.295500	27.932988	1.701275E-5	21.130813
2721.737015	-3.010100	3.084300	-9.282700	27.938430	1.740878E-5	21.128704
2722.734234	-2.989200	3.083400	-9.215700	27.905797	1.714476E-5	21.129998
2723.736897	-2.999100	3.082300	-9.243300	27.894883	1.767280E-5	21.115223
2724.734898	-2.990000	3.081700	-9.213100	27.928669	1.480159E-5	21.124570
2725.734104	-2.998700	3.079000	-9.232200	27.968055	1.608868E-5	21.114430
2726.735969	-2.989200	3.079200	-9.203700	27.977529	1.777181E-5	21.116379
2727.736964	-3.022900	3.077000	-9.300600	28.009689	1.803583E-5	21.120299
2728.738704	-3.022600	3.076100	-9.297100	28.015764	1.727677E-5	21.120725
2729.737063	-2.994000	3.074300	-9.203600	27.951228	1.711176E-5	21.119303
2730.737426	-2.955000	3.075800	-9.088400	27.971511	1.549464E-5	21.121226
2731.737430	-2.985000	3.072600	-9.170700	27.992974	1.651772E-5	21.129076
2732.737644	-2.969800	3.073100	-9.124900	28.022676	1.734278E-5	21.123415
2733.737858	-3.001700	3.070800	-9.216500	27.978757	1.717776E-5	21.107660
2734.738069	-2.976200	3.071200	-9.138800	27.988914	1.592367E-5	21.129257
2735.737070	-2.977300	3.069400	-9.137800	28.015473	1.780481E-5	21.111426
2736.737280	-3.001600	3.067500	-9.206500	28.024846	1.829985E-5	21.119436
2737.741757	-3.008400	3.066200	-9.223400	28.028583	1.892689E-5	21.131729
2738.738693	-3.009500	3.065400	-9.224400	28.024058	1.655072E-5	21.119591
2739.740695	-2.999000	3.064300	-9.188900	27.997446	1.684774E-5	21.123148
2740.740922	-2.968900	3.064100	-9.096100	28.010006	1.622069E-5	21.098339
2741.739951	-3.002000	3.061700	-9.190300	28.047552	1.780481E-5	21.107208
2742.739952	-2.991600	3.061100	-9.156300	28.033347	1.655072E-5	21.114717
2743.739954	-3.007500	3.060900	-9.203800	28.011203	1.661672E-5	21.101914
2744.741000	-3.016400	3.058900	-9.225600	27.991736	1.777181E-5	21.116928
2745.743215	-3.021500	3.057300	-9.237000	28.020152	1.671573E-5	21.117083
2746.740212	-2.990600	3.056100	-9.138700	28.071469	1.565965E-5	21.127010
2747.741004	-3.020100	3.055000	-9.225400	28.042477	1.622069E-5	21.101626
2748.745215	-3.011600	3.052200	-9.191000	27.999796	1.486759E-5	21.116033
2749.740482	-3.005800	3.052900	-9.175700	28.001279	1.777181E-5	21.134116
2750.742481	-2.970300	3.052700	-9.066500	28.050140	1.697975E-5	21.088955
2751.741285	-2.994200	3.051000	-9.134400	28.053152	1.737578E-5	21.112369
2752.740268	-2.970600	3.050600	-9.060800	28.024837	1.935592E-5	21.120374
2753.741060	-3.029100	3.048500	-9.233500	27.992964	1.651772E-5	21.116268
2754.740190	-2.990900	3.046700	-9.111100	27.935043	1.503261E-5	21.109179
2755.740266	-3.020500	3.045100	-9.196900	27.919529	1.509861E-5	21.103522
2756.744005	-3.011600	3.043900	-9.166000	27.932407	1.608868E-5	21.126909
2757.740215	-2.994000	3.043300	-9.110900	27.946592	1.631970E-5	21.111793
2758.740224	-2.983700	3.042100	-9.075800	27.988332	1.836585E-5	21.122036
2759.744322	-2.983600	3.041200	-9.072800	27.923922	1.506561E-5	21.107469
2760.741518	-3.007300	3.039600	-9.139900	27.913664	1.701275E-5	21.114686
2761.746551	-3.006600	3.037900	-9.132200	27.993408	1.483459E-5	21.122403
2762.743726	-3.011500	3.038000	-9.147900	28.012383	1.750779E-5	21.093147
2763.743223	-2.966600	3.036600	-9.006800	28.039598	1.615469E-5	21.109157
2764.743446	-2.987900	3.035000	-9.067600	27.998955	1.757379E-5	21.110446
2765.743447	-3.012300	3.033300	-9.136200	27.993440	1.615469E-5	21.095889
2766.744834	-2.995500	3.032800	-9.083900	27.985326	1.605568E-5	21.106212
2767.744042	-2.981200	3.031700	-9.037600	27.990274	1.358050E-5	21.114036
2768.743734	-2.966500	3.030100	-8.987900	27.982023	1.562665E-5	21.092934
2769.743784	-2.998200	3.027900	-9.077500	27.952875	1.684774E-5	21.107687
2770.744452	-2.991300	3.026400	-9.051800	27.973162	1.589067E-5	21.131420
2771.744744	-2.984400	3.027100	-9.033500	28.031912	1.453757E-5	21.106163
2772.745740	-3.007200	3.025300	-9.097400	28.049521	1.420755E-5	21.112507
2773.745803	-3.006000	3.022400	-9.085000	27.981483	1.424055E-5	21.108507
2774.745429	-3.010500	3.022000	-9.097100	27.962645	1.513161E-5	21.112304
2775.746640	-2.983300	3.021900	-9.014600	27.951868	1.615469E-5	21.117577
2776.745222	-3.011400	3.018600	-9.088500	27.990936	1.523062E-5	21.116597
2777.747728	-3.009600	3.019400	-9.086900	28.050812	1.430655E-5	21.106222
2778.748824	-2.988700	3.016700	-9.014600	28.003188	1.476859E-5	21.108544
2779.747047	-3.001600	3.017000	-9.055500	27.957129	1.341549E-5	21.107228
2780.747046	-2.992900	3.014700	-9.022000	27.966604	1.694675E-5	21.096379
2781.748598	-3.011100	3.013700	-9.073800	27.962994	1.414154E-5	21.102227
2782.751592	-2.996500	3.013000	-9.027800	27.979143	1.476859E-5	21.124165
2783.750553	-2.999800	3.010900	-9.031300	27.934099	1.519762E-5	21.117236
2784.749553	-3.026400	3.008500	-9.104100	27.941637	1.272244E-5	21.114866
2785.749767	-3.031700	3.008100	-9.118800	28.008115	1.450457E-5	21.102599
2786.750766	-2.997200	3.006200	-9.009200	27.984822	1.384452E-5	21.119925
2787.750770	-2.989600	3.005900	-8.985100	27.976792	1.605568E-5	21.111371
2788.751986	-2.998100	3.005300	-9.009500	27.982678	1.473558E-5	21.109236
2789.750210	-2.982600	3.004000	-8.958900	27.950068	1.381152E-5	21.095856
2790.751475	-3.002000	3.001800	-9.010000	27.990972	1.341549E-5	21.094354
2791.754475	-3.012300	3.000100	-9.036600	27.978491	1.602268E-5	21.107867
2792.751684	-2.990100	2.999100	-8.967000	28.030360	1.490060E-5	21.102232
2793.755686	-2.989600	2.998900	-8.965200	28.092743	1.288745E-5	21.112868
2794.752910	-2.975300	2.996700	-8.915100	28.095648	1.552764E-5	21.089720
2795.753910	-2.966600	2.995200	-8.884900	28.037818	1.361350E-5	21.102626
2796.757946	-3.005000	2.993300	-8.993100	28.006935	1.219440E-5	21.099989
2797.754025	-2.983400	2.992000	-8.924800	27.949549	1.351449E-5	21.110503
2798.756076	-2.988100	2.991600	-8.938600	27.935020	1.466958E-5	21.115792
2799.754075	-2.994600	2.988200	-8.948000	27.951344	1.420755E-5	21.099036
2800.755121	-2.972000	2.988200	-8.880300	27.950508	1.374551E-5	21.121896
2801.757175	-2.975200	2.986400	-8.884400	28.001383	1.549464E-5	21.111468
2802.756170	-2.985700	2.984900	-8.911800	27.991592	1.328348E-5	21.096400
2803.759262	-2.998000	2.985400	-8.949600	28.041232	1.229340E-5	21.102270
2804.757293	-2.986100	2.982400	-8.904800	28.126333	1.595667E-5	21.076517
2805.758296	-2.981300	2.980400	-8.884600	28.096527	1.447156E-5	21.095346
2806.758293	-3.005600	2.978800	-8.952500	28.085192	1.496660E-5	21.091996
2807.758328	-2.973500	2.979700	-8.859300	28.097279	1.579166E-5	21.084251
2808.760346	-2.993300	2.977200	-8.910600	28.096099	1.598968E-5	21.090648
2809.758595	-3.002400	2.975800	-8.933200	28.104498	1.499960E-5	21.082036
2810.759792	-3.019800	2.973900	-8.979400	28.134796	1.219440E-5	21.094041
2811.759007	-3.040700	2.971400	-9.034500	28.149736	1.397653E-5	21.096279
2812.758116	-2.976900	2.972700	-8.848000	28.211984	1.641871E-5	21.097306
2813.758170	-3.000200	2.969300	-8.907400	28.165406	1.648471E-5	21.084556
2814.761173	-2.966000	2.968700	-8.804700	28.153208	1.532963E-5	21.104513
2815.758348	-3.005500	2.966800	-8.915900	28.183906	1.523062E-5	21.091325
2816.759405	-2.980000	2.965600	-8.837000	28.140438	1.447156E-5	21.097824
2817.765389	-3.022700	2.965000	-8.961300	28.181673	1.407554E-5	21.092871
2818.759792	-3.004000	2.962300	-8.898100	28.233527	1.354750E-5	21.091971
2819.763790	-2.982000	2.961700	-8.829800	28.302131	1.354750E-5	21.073803
2820.761176	-2.995200	2.959400	-8.863100	28.322688	1.183137E-5	21.072216
2821.761701	-3.002900	2.958300	-8.882600	28.308867	1.288745E-5	21.089591
2822.762727	-2.986400	2.957000	-8.830000	28.278077	1.562665E-5	21.078980
2823.762747	-2.979800	2.956200	-8.807600	28.237126	1.509861E-5	21.079950
2824.763978	-2.979500	2.954700	-8.802700	28.243826	1.196338E-5	21.090011
2825.762029	-2.965700	2.952900	-8.756600	28.251228	1.523062E-5	21.072813
2826.762268	-2.988900	2.951500	-8.820900	28.253943	1.397653E-5	21.066065
2827.763505	-2.991300	2.949100	-8.820300	28.219352	1.496660E-5	21.090502
2828.763777	-3.008600	2.947700	-8.867900	28.219093	1.410854E-5	21.082656
2829.763775	-3.000000	2.946800	-8.839700	28.183004	1.447156E-5	21.082359
2830.765002	-2.989900	2.944300	-8.802500	28.211363	1.671573E-5	21.092415
2831.765243	-2.985100	2.945100	-8.789900	28.267956	1.572566E-5	21.074481
2832.764385	-3.020800	2.941000	-8.883100	28.262120	1.298646E-5	21.086620
2833.766163	-3.003500	2.939500	-8.828500	28.237652	1.387752E-5	21.081901
2834.765202	-2.997300	2.939000	-8.808800	28.251781	1.351449E-5	21.080953
2835.768204	-2.987000	2.938700	-8.777600	28.234456	1.252442E-5	21.063989
2836.765238	-3.000000	2.937500	-8.811100	28.263782	1.499960E-5	21.069806
2837.765249	-3.019800	2.934600	-8.860900	28.329606	1.348149E-5	21.063537
2838.766476	-3.020400	2.932900	-8.857200	28.309717	1.668273E-5	21.057263
2839.766295	-2.997800	2.932500	-8.789300	28.318013	1.424055E-5	21.078413
2840.769521	-3.021900	2.929300	-8.850800	28.364311	1.410854E-5	21.080933
2841.767733	-2.970000	2.930300	-8.702300	28.310104	1.582466E-5	21.071873
2842.767734	-3.000600	2.927700	-8.783600	28.316305	1.278844E-5	21.056784
2843.767953	-2.992300	2.925400	-8.752700	28.315072	1.325048E-5	21.074979
2844.767953	-3.007000	2.922500	-8.787000	28.321326	1.420755E-5	21.081274
2845.769197	-3.000200	2.921300	-8.763200	28.245872	1.410854E-5	21.063628
2846.768173	-2.995900	2.920600	-8.748400	28.228023	1.473558E-5	21.055618
2847.768225	-2.957000	2.919800	-8.632800	28.306194	1.381152E-5	21.054665
2848.772224	-3.002300	2.917400	-8.758100	28.313179	1.427355E-5	21.065014
2849.770191	-3.007800	2.914000	-8.763800	28.346481	1.473558E-5	21.069622
2850.775410	-2.998300	2.912700	-8.732000	28.390745	1.457057E-5	21.049712
2851.771457	-3.006900	2.912700	-8.757500	28.400422	1.549464E-5	21.052817
2852.771101	-2.998500	2.909100	-8.721500	28.396867	1.450457E-5	21.056348
2853.773901	-2.989600	2.908500	-8.693700	28.361418	1.245842E-5	21.075177
2854.772697	-3.001900	2.906800	-8.724700	28.375905	1.476859E-5	21.077910
2855.773697	-3.009800	2.905400	-8.744000	28.346313	1.440556E-5	21.061393
2856.776510	-2.988400	2.904000	-8.677800	28.421078	1.371251E-5	21.061761
2857.773563	-2.995800	2.900800	-8.689500	28.459249	1.222740E-5	21.090709
2858.773786	-3.009400	2.900300	-8.726700	28.490584	1.493360E-5	21.058261
2859.776784	-3.016800	2.897100	-8.739100	28.464292	1.532963E-5	21.068765
2860.773029	-2.999700	2.895600	-8.685100	28.465836	1.351449E-5	21.064158
2861.775094	-3.006500	2.893700	-8.699100	28.358732	1.367951E-5	21.060622
2862.773138	-3.030800	2.892300	-8.764000	28.336551	1.381152E-5	21.031182
2863.774141	-3.001400	2.890500	-8.674400	28.366425	1.457057E-5	21.035183
2864.774141	-3.010600	2.889500	-8.698500	28.405667	1.559365E-5	21.053356
2865.775724	-2.997500	2.888100	-8.656200	28.407492	1.569265E-5	21.036232
2866.777960	-2.981300	2.886700	-8.605000	28.426200	1.493360E-5	21.090145
2867.776172	-2.988100	2.883500	-8.615200	28.378351	1.400953E-5	21.060462
2868.777391	-2.987100	2.882100	-8.608400	28.380128	1.311847E-5	21.056089
2869.779391	-3.000900	2.879700	-8.640400	28.359097	1.579166E-5	21.054353
2870.778390	-2.993400	2.876800	-8.610600	28.361631	1.562665E-5	21.064015
2871.779663	-2.986500	2.876500	-8.589900	28.362086	1.367951E-5	21.050725
2872.781986	-2.986300	2.874400	-8.582700	28.388604	1.354750E-5	21.047556
2873.780376	-2.976400	2.872800	-8.549000	28.363229	1.526362E-5	21.051876
2874.782375	-2.985100	2.870200	-8.567000	28.382853	1.433956E-5	21.028018
2875.784585	-2.992800	2.867900	-8.582000	28.402832	1.433956E-5	21.040073
2876.782238	-3.012200	2.865800	-8.631400	28.486279	1.490060E-5	21.046816
2877.785236	-2.991900	2.865000	-8.570900	28.537129	1.222740E-5	21.031646
2878.783618	-3.019200	2.862400	-8.641100	28.608770	1.430655E-5	21.068228
2879.783891	-2.996700	2.861300	-8.573500	28.661699	1.529663E-5	21.040462
2880.784891	-3.011100	2.858200	-8.605300	28.638895	1.351449E-5	21.043099
2881.784108	-3.018100	2.856500	-8.620500	28.592653	1.222740E-5	21.056740
2882.787108	-3.012300	2.854900	-8.598800	28.621397	1.377851E-5	21.028323
2883.787169	-2.993700	2.853800	-8.542500	28.626809	1.453757E-5	21.042779
2884.786389	-3.009800	2.851000	-8.579700	28.576043	1.239241E-5	21.040489
2885.786449	-3.001700	2.848300	-8.549000	28.558856	1.635270E-5	21.038827
2886.787709	-3.030400	2.847400	-8.628000	28.488905	1.437256E-5	21.039978
2887.787925	-3.030400	2.844000	-8.617300	28.521244	1.483459E-5	21.033192
2888.790370	-2.999700	2.844500	-8.531300	28.525978	1.602268E-5	21.054077
2889.788370	-3.019000	2.839800	-8.572900	28.568452	1.628670E-5	21.041379
2890.788401	-3.039600	2.837700	-8.624600	28.548520	1.318447E-5	21.028420
2891.792725	-2.984200	2.838400	-8.469500	28.558565	1.285445E-5	21.041379
2892.790721	-3.012200	2.832800	-8.531700	28.575589	1.344849E-5	21.047142
2893.794722	-2.958700	2.832900	-8.381000	28.647360	1.549464E-5	21.041193
2894.791649	-3.001400	2.830100	-8.492900	28.658865	1.354750E-5	21.035238
2895.791649	-3.027300	2.825600	-8.553200	28.682583	1.364650E-5	21.032101
2896.793650	-3.028300	2.823500	-8.549400	28.739939	1.387752E-5	21.030604
2897.792896	-3.005800	2.822300	-8.481500	28.707093	1.420755E-5	21.019807
2898.796897	-2.993500	2.819000	-8.437900	28.693520	1.364650E-5	21.044064
2899.793120	-2.986700	2.817700	-8.414800	28.630486	1.130333E-5	21.011876
2900.793169	-3.000400	2.816400	-8.449800	28.627719	1.536263E-5	21.010512
2901.793229	-3.032400	2.811900	-8.525600	28.632682	1.255742E-5	21.009820
2902.793448	-2.978900	2.811000	-8.372700	28.652243	1.476859E-5	21.020511
2903.794500	-2.980100	2.809000	-8.370300	28.674215	1.318447E-5	21.021304
2904.795510	-3.004300	2.805700	-8.428300	28.672284	1.549464E-5	21.011300
2905.794500	-2.993500	2.803900	-8.392500	28.620230	1.265643E-5	21.009133
2906.796895	-2.992400	2.800700	-8.380000	28.644979	1.447156E-5	21.003241
2907.794159	-3.005900	2.797600	-8.407800	28.666260	1.470258E-5	21.027989
2908.795161	-3.017400	2.793600	-8.428800	28.703951	1.476859E-5	21.023754
2909.794761	-3.012400	2.793600	-8.414600	28.701883	1.410854E-5	21.033049
2910.794456	-3.011600	2.789800	-8.400800	28.717889	1.371251E-5	21.022146
2911.794814	-3.016200	2.785700	-8.401100	28.598230	1.470258E-5	21.024431
2912.794840	-2.991000	2.785400	-8.329900	28.620828	1.490060E-5	21.020165
2913.794632	-3.037400	2.780200	-8.443700	28.601293	1.450457E-5	21.017560
2914.796715	-3.001900	2.777300	-8.335300	28.600034	1.589067E-5	21.022455
